site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAUR 10OCT29 2010.8255 55498 1607 5  -71.6  -3135 -0.198356   5155911  0.728633    87  0.480962  0.0000 0.000457 0.000582 0.001700 -0.036485  0.019637  0.007110
LAUR 10OCT30 2010.8282 55499 1607 6  -71.6  -3135 -0.199518   5155911  0.730684    87  0.484500  0.0000 0.000459 0.000585 0.001692 -0.036585  0.019148 -0.000456
LAUR 10OCT31 2010.8309 55500 1608 0  -71.6  -3135 -0.198906   5155911  0.731056    87  0.474261  0.0000 0.000468 0.000595 0.001746 -0.056442  0.031129  0.001405
LAUR 10NOV01 2010.8337 55501 1608 1  -71.6  -3135 -0.199690   5155911  0.728286    87  0.473653  0.0000 0.000466 0.000591 0.001742 -0.047855  0.009918 -0.009058
LAUR 10NOV02 2010.8364 55502 1608 2  -71.6  -3135 -0.199406   5155911  0.729367    87  0.477877  0.0000 0.000461 0.000581 0.001700 -0.038387  0.021775 -0.007058
LAUR 10NOV03 2010.8392 55503 1608 3  -71.6  -3135 -0.198523   5155911  0.728546    87  0.481262  0.0000 0.000458 0.000582 0.001691 -0.044711  0.020128 -0.011662
LAUR 10NOV04 2010.8419 55504 1608 4  -71.6  -3135 -0.198536   5155911  0.729411    87  0.487746  0.0000 0.000460 0.000582 0.001700 -0.043084  0.027473 -0.006574
LAUR 10NOV05 2010.8446 55505 1608 5  -71.6  -3135 -0.197345   5155911  0.728881    87  0.487984  0.0000 0.000461 0.000581 0.001700 -0.031447  0.022586 -0.011245
LAUR 10NOV06 2010.8474 55506 1608 6  -71.6  -3135 -0.198821   5155911  0.730795    87  0.489262  0.0000 0.000460 0.000578 0.001695 -0.042495  0.033733 -0.019543
LAUR 10NOV07 2010.8501 55507 1609 0  -71.6  -3135 -0.200476   5155911  0.729206    87  0.482932  0.0000 0.000462 0.000576 0.001698 -0.031650  0.024110 -0.017714
LAUR 10NOV08 2010.8528 55508 1609 1  -71.6  -3135 -0.201619   5155911  0.731719    87  0.492218  0.0000 0.000461 0.000579 0.001700 -0.031593  0.013151 -0.016311
LAUR 10NOV09 2010.8556 55509 1609 2  -71.6  -3135 -0.200673   5155911  0.728175    87  0.494469  0.0000 0.000462 0.000582 0.001707 -0.033730  0.015221 -0.011230
LAUR 10NOV10 2010.8583 55510 1609 3  -71.6  -3135 -0.200454   5155911  0.730716    87  0.486941  0.0000 0.000463 0.000582 0.001711 -0.035367  0.020623 -0.019731
LAUR 10NOV11 2010.8611 55511 1609 4  -71.6  -3135 -0.199683   5155911  0.729758    87  0.490370  0.0000 0.000465 0.000585 0.001710 -0.036296  0.024732 -0.022031
LAUR 10NOV12 2010.8638 55512 1609 5  -71.6  -3135 -0.199474   5155911  0.727805    87  0.486560  0.0000 0.000462 0.000580 0.001705 -0.035694  0.015280 -0.009605
LAUR 10NOV13 2010.8665 55513 1609 6  -71.6  -3135 -0.199034   5155911  0.727561    87  0.489482  0.0000 0.000464 0.000581 0.001714 -0.033718  0.014839 -0.020916
LAUR 10NOV14 2010.8693 55514 1610 0  -71.6  -3135 -0.199437   5155911  0.728924    87  0.490088  0.0000 0.000463 0.000583 0.001713 -0.030346  0.003965 -0.002882
LAUR 10NOV15 2010.8720 55515 1610 1  -71.6  -3135 -0.199106   5155911  0.727746    87  0.490053  0.0000 0.000459 0.000579 0.001701 -0.031360  0.010447 -0.018796
LAUR 10NOV16 2010.8747 55516 1610 2  -71.6  -3135 -0.201490   5155911  0.729509    87  0.483419  0.0000 0.000469 0.000588 0.001696 -0.049409  0.023313 -0.028248
LAUR 10NOV17 2010.8775 55517 1610 3  -71.6  -3135 -0.199533   5155911  0.731132    87  0.494574  0.0000 0.000469 0.000594 0.001707 -0.041946  0.028908 -0.024808
LAUR 10NOV18 2010.8802 55518 1610 4  -71.6  -3135 -0.201078   5155911  0.728851    87  0.488626  0.0000 0.000465 0.000587 0.001717 -0.030978  0.023129 -0.004444
LAUR 10NOV19 2010.8830 55519 1610 5  -71.6  -3135 -0.202551   5155911  0.731431    87  0.477303  0.0000 0.000471 0.000588 0.001743 -0.017619 -0.000470  0.012693
LAUR 10NOV20 2010.8857 55520 1610 6  -71.6  -3135 -0.201316   5155911  0.730362    87  0.479120  0.0000 0.000457 0.000583 0.001685 -0.042686  0.003701 -0.000369
LAUR 10NOV21 2010.8884 55521 1611 0  -71.6  -3135 -0.200106   5155911  0.728518    87  0.478614  0.0000 0.000479 0.000609 0.001751 -0.061458  0.016843 -0.015757
LAUR 10NOV22 2010.8912 55522 1611 1  -71.6  -3135 -0.201458   5155911  0.727512    87  0.486106  0.0000 0.000477 0.000612 0.001744 -0.053479  0.016708 -0.016121
LAUR 10NOV23 2010.8939 55523 1611 2  -71.6  -3135 -0.202386   5155911  0.730763    87  0.493721  0.0000 0.000465 0.000586 0.001711 -0.030236  0.002124 -0.008780
LAUR 10NOV24 2010.8966 55524 1611 3  -71.6  -3135 -0.202716   5155911  0.728442    87  0.479747  0.0000 0.000459 0.000580 0.001690 -0.029207  0.002022 -0.002860
LAUR 10NOV25 2010.8994 55525 1611 4  -71.6  -3135 -0.202090   5155911  0.727846    87  0.477224  0.0000 0.000457 0.000579 0.001685 -0.034672 -0.006341  0.001492
LAUR 10NOV26 2010.9021 55526 1611 5  -71.6  -3135 -0.201209   5155911  0.728500    87  0.490297  0.0000 0.000457 0.000575 0.001670 -0.042602  0.001262 -0.010744
LAUR 10NOV27 2010.9049 55527 1611 6  -71.6  -3135 -0.201903   5155911  0.727624    87  0.482749  0.0000 0.000463 0.000581 0.001693 -0.032478  0.015636 -0.020972
LAUR 10NOV28 2010.9076 55528 1612 0  -71.6  -3135 -0.200485   5155911  0.730920    87  0.484232  0.0000 0.000457 0.000576 0.001669 -0.040096  0.018662 -0.008760
LAUR 10NOV29 2010.9103 55529 1612 1  -71.6  -3135 -0.201787   5155911  0.728396    87  0.483038  0.0000 0.000462 0.000582 0.001693 -0.040104  0.001510 -0.009472
LAUR 10NOV30 2010.9131 55530 1612 2  -71.6  -3135 -0.200933   5155911  0.729121    87  0.489295  0.0000 0.000460 0.000579 0.001689 -0.032086  0.016821  0.001757
LAUR 10DEC01 2010.9158 55531 1612 3  -71.6  -3135 -0.201761   5155911  0.729201    87  0.502179  0.0000 0.000460 0.000580 0.001692 -0.039387  0.020518 -0.009919
LAUR 10DEC02 2010.9185 55532 1612 4  -71.6  -3135 -0.206209   5155911  0.729495    87  0.489655  0.0000 0.000463 0.000580 0.001693 -0.038390  0.040331 -0.012670
LAUR 10DEC03 2010.9213 55533 1612 5  -71.6  -3135 -0.206999   5155911  0.730229    87  0.478259  0.0000 0.000464 0.000581 0.001691 -0.041198  0.033188 -0.019549
LAUR 10DEC04 2010.9240 55534 1612 6  -71.6  -3135 -0.204094   5155911  0.729579    87  0.483921  0.0000 0.000462 0.000581 0.001694 -0.037445  0.012997 -0.007880
LAUR 10DEC05 2010.9268 55535 1613 0  -71.6  -3135 -0.205719   5155911  0.729204    87  0.484696  0.0000 0.000490 0.000619 0.001797 -0.042272 -0.011182  0.010561
LAUR 10DEC06 2010.9295 55536 1613 1  -71.6  -3135 -0.205746   5155911  0.728500    87  0.485144  0.0000 0.000456 0.000573 0.001660 -0.053227 -0.006570 -0.020031
LAUR 10DEC07 2010.9322 55537 1613 2  -71.6  -3135 -0.205484   5155911  0.729173    87  0.482781  0.0000 0.000462 0.000579 0.001685 -0.049889  0.016297 -0.011187
LAUR 10DEC08 2010.9350 55538 1613 3  -71.6  -3135 -0.205714   5155911  0.729993    87  0.475403  0.0000 0.000465 0.000583 0.001697 -0.052137  0.024604 -0.021362
LAUR 10DEC09 2010.9377 55539 1613 4  -71.6  -3135 -0.204405   5155911  0.728272    87  0.470110  0.0000 0.000466 0.000582 0.001702 -0.047236  0.013838 -0.018639
LAUR 10DEC10 2010.9405 55540 1613 5  -71.6  -3135 -0.202012   5155911  0.728829    87  0.478531  0.0000 0.000477 0.000599 0.001731 -0.038270 -0.000812 -0.029019
LAUR 10DEC11 2010.9432 55541 1613 6  -71.6  -3135 -0.204308   5155911  0.729588    87  0.478719  0.0000 0.000460 0.000577 0.001682 -0.040058  0.020842  0.001815
LAUR 10DEC12 2010.9459 55542 1614 0  -71.6  -3135 -0.203786   5155911  0.729168    87  0.484979  0.0000 0.000461 0.000578 0.001686 -0.047398  0.005878 -0.011750
LAUR 10DEC13 2010.9487 55543 1614 1  -71.6  -3135 -0.205902   5155911  0.731859    87  0.491818  0.0000 0.000469 0.000589 0.001726 -0.052277  0.061361 -0.007106
LAUR 10DEC14 2010.9514 55544 1614 2  -71.6  -3135 -0.203750   5155911  0.730549    87  0.488994  0.0000 0.000483 0.000595 0.001754 -0.061919  0.054766 -0.037299
LAUR 10DEC15 2010.9541 55545 1614 3  -71.6  -3135 -0.204899   5155911  0.730226    87  0.482887  0.0000 0.000466 0.000578 0.001706 -0.052019  0.021846 -0.033094
LAUR 10DEC16 2010.9569 55546 1614 4  -71.6  -3135 -0.205393   5155911  0.730039    87  0.479060  0.0000 0.000467 0.000581 0.001715 -0.049309  0.010786 -0.002768
LAUR 10DEC17 2010.9596 55547 1614 5  -71.6  -3135 -0.204486   5155911  0.731236    87  0.476241  0.0000 0.000474 0.000585 0.001753 -0.038334  0.009894  0.007389
LAUR 10DEC18 2010.9624 55548 1614 6  -71.6  -3135 -0.204840   5155911  0.730960    87  0.480105  0.0000 0.000466 0.000576 0.001717 -0.043002  0.033965 -0.019795
LAUR 10DEC19 2010.9651 55549 1615 0  -71.6  -3135 -0.205278   5155911  0.731959    87  0.477777  0.0000 0.000469 0.000578 0.001715 -0.047007  0.047325 -0.020261
LAUR 10DEC20 2010.9678 55550 1615 1  -71.6  -3135 -0.206217   5155911  0.732557    87  0.479687  0.0000 0.000468 0.000581 0.001713 -0.045219  0.027630 -0.015496
LAUR 10DEC21 2010.9706 55551 1615 2  -71.6  -3135 -0.204392   5155911  0.730219    87  0.481268  0.0000 0.000466 0.000580 0.001711 -0.053967  0.036764 -0.022019
LAUR 10DEC22 2010.9733 55552 1615 3  -71.6  -3135 -0.208243   5155911  0.731511    87  0.477939  0.0000 0.000466 0.000582 0.001716 -0.037649  0.005762 -0.008999
LAUR 10DEC23 2010.9760 55553 1615 4  -71.6  -3135 -0.207201   5155911  0.731696    87  0.486539  0.0000 0.000468 0.000582 0.001713 -0.055615  0.024321 -0.034056
LAUR 10DEC24 2010.9788 55554 1615 5  -71.6  -3135 -0.206409   5155911  0.730583    87  0.481333  0.0000 0.000464 0.000572 0.001684 -0.042950  0.025891 -0.029078
LAUR 10DEC25 2010.9815 55555 1615 6  -71.6  -3135 -0.204721   5155911  0.730614    87  0.478447  0.0000 0.000465 0.000573 0.001689 -0.042224  0.027197 -0.012267
LAUR 10DEC26 2010.9843 55556 1616 0  -71.6  -3135 -0.204535   5155911  0.730394    87  0.482491  0.0000 0.000464 0.000574 0.001692 -0.047024  0.015757 -0.018644
LAUR 10DEC27 2010.9870 55557 1616 1  -71.6  -3135 -0.204424   5155911  0.729267    87  0.485624  0.0000 0.000470 0.000583 0.001723 -0.049575  0.016000 -0.016125
LAUR 10DEC28 2010.9897 55558 1616 2  -71.6  -3135 -0.204105   5155911  0.729543    87  0.481694  0.0000 0.000477 0.000603 0.001765 -0.055943  0.017173 -0.009465
LAUR 10DEC29 2010.9925 55559 1616 3  -71.6  -3135 -0.203634   5155911  0.727863    87  0.488773  0.0000 0.000488 0.000615 0.001781 -0.080022  0.046264 -0.017955
LAUR 10DEC30 2010.9952 55560 1616 4  -71.6  -3135 -0.203813   5155911  0.729010    87  0.487978  0.0000 0.000479 0.000594 0.001737 -0.064250  0.035694 -0.031582
LAUR 10DEC31 2010.9979 55561 1616 5  -71.6  -3135 -0.206098   5155911  0.728617    87  0.490287  0.0000 0.000465 0.000578 0.001704 -0.047858  0.027945  0.003119
LAUR 11JAN01 2011.0007 55562 1616 6  -71.6  -3135 -0.207024   5155911  0.730567    87  0.491913  0.0000 0.000468 0.000580 0.001713 -0.058602  0.030212 -0.018604
LAUR 11JAN02 2011.0034 55563 1617 0  -71.6  -3135 -0.204968   5155911  0.728329    87  0.497724  0.0000 0.000474 0.000593 0.001761 -0.066216  0.050452 -0.020541
LAUR 11JAN03 2011.0062 55564 1617 1  -71.6  -3135 -0.205357   5155911  0.729066    87  0.477207  0.0000 0.000470 0.000582 0.001721 -0.051184  0.027733 -0.030250
LAUR 11JAN04 2011.0089 55565 1617 2  -71.6  -3135 -0.205395   5155911  0.728936    87  0.480971  0.0000 0.000478 0.000587 0.001759 -0.032331  0.014982 -0.002129
LAUR 11JAN05 2011.0116 55566 1617 3  -71.6  -3135 -0.205142   5155911  0.730170    87  0.487248  0.0000 0.000470 0.000579 0.001723 -0.068418  0.063246 -0.031720
LAUR 11JAN06 2011.0144 55567 1617 4  -71.6  -3135 -0.205623   5155911  0.729284    87  0.478837  0.0000 0.000467 0.000578 0.001699 -0.057431  0.038117 -0.022006
LAUR 11JAN07 2011.0171 55568 1617 5  -71.6  -3135 -0.204669   5155911  0.730605    87  0.482115  0.0000 0.000470 0.000582 0.001720 -0.061983  0.028144 -0.026340
LAUR 11JAN08 2011.0198 55569 1617 6  -71.6  -3135 -0.206270   5155911  0.732228    87  0.477988  0.0000 0.000469 0.000586 0.001723 -0.052624  0.027722 -0.010147
LAUR 11JAN09 2011.0226 55570 1618 0  -71.6  -3135 -0.208095   5155911  0.731481    87  0.478961  0.0000 0.000467 0.000578 0.001706 -0.038482 -0.005756 -0.009486
LAUR 11JAN10 2011.0253 55571 1618 1  -71.6  -3135 -0.206853   5155911  0.729624    87  0.478241  0.0000 0.000470 0.000585 0.001724 -0.042344  0.008783 -0.017598
LAUR 11JAN11 2011.0281 55572 1618 2  -71.6  -3135 -0.206226   5155911  0.729631    87  0.478999  0.0000 0.000478 0.000599 0.001762 -0.032943  0.028259 -0.017308
LAUR 11JAN12 2011.0308 55573 1618 3  -71.6  -3135 -0.206793   5155911  0.731506    87  0.479444  0.0000 0.000477 0.000594 0.001747 -0.050462  0.034664 -0.022454
LAUR 11JAN13 2011.0335 55574 1618 4  -71.6  -3135 -0.209387   5155911  0.733279    87  0.475023  0.0000 0.000468 0.000582 0.001709 -0.049077  0.001161 -0.021273
LAUR 11JAN14 2011.0363 55575 1618 5  -71.6  -3135 -0.205071   5155911  0.730123    87  0.476923  0.0000 0.000472 0.000585 0.001727 -0.054326  0.022500 -0.020726
LAUR 11JAN15 2011.0390 55576 1618 6  -71.6  -3135 -0.207112   5155911  0.730299    87  0.470659  0.0000 0.000473 0.000590 0.001729 -0.051678  0.018355 -0.013149
LAUR 11JAN16 2011.0418 55577 1619 0  -71.6  -3135 -0.205584   5155911  0.730556    87  0.475001  0.0000 0.000468 0.000579 0.001699 -0.058954  0.033204 -0.014444
LAUR 11JAN17 2011.0445 55578 1619 1  -71.6  -3135 -0.204135   5155911  0.729455    87  0.477026  0.0000 0.000465 0.000579 0.001690 -0.055674  0.022297 -0.010998
LAUR 11JAN18 2011.0472 55579 1619 2  -71.6  -3135 -0.205445   5155911  0.731346    87  0.483103  0.0000 0.000470 0.000591 0.001733 -0.035831  0.012309 -0.004756
LAUR 11JAN19 2011.0500 55580 1619 3  -71.6  -3135 -0.206428   5155911  0.730456    87  0.490840  0.0000 0.000473 0.000591 0.001735 -0.035516 -0.001456 -0.014586
LAUR 11JAN20 2011.0527 55581 1619 4  -71.6  -3135 -0.205593   5155911  0.731283    87  0.479537  0.0000 0.000468 0.000584 0.001706 -0.042949  0.013253 -0.021844
LAUR 11JAN21 2011.0554 55582 1619 5  -71.6  -3135 -0.205640   5155911  0.730806    87  0.482027  0.0000 0.000467 0.000581 0.001701 -0.051662  0.016525 -0.017306
LAUR 11JAN22 2011.0582 55583 1619 6  -71.6  -3135 -0.204265   5155911  0.732867    87  0.480237  0.0000 0.000466 0.000577 0.001680 -0.060673  0.017831 -0.027846
LAUR 11JAN23 2011.0609 55584 1620 0  -71.6  -3135 -0.204691   5155911  0.732606    87  0.475094  0.0000 0.000462 0.000580 0.001669 -0.053223  0.017640 -0.009132
LAUR 11JAN24 2011.0637 55585 1620 1  -71.6  -3135 -0.201890   5155911  0.731862    87  0.480710  0.0000 0.000467 0.000579 0.001692 -0.051949  0.000679 -0.027631
LAUR 11JAN25 2011.0664 55586 1620 2  -71.6  -3135 -0.203627   5155911  0.731224    87  0.478454  0.0000 0.000469 0.000578 0.001690 -0.059112  0.016047 -0.042653
LAUR 11JAN26 2011.0691 55587 1620 3  -71.6  -3135 -0.203895   5155911  0.731649    87  0.484302  0.0000 0.000489 0.000601 0.001763 -0.064991  0.036208 -0.048126
LAUR 11JAN27 2011.0719 55588 1620 4  -71.6  -3135 -0.205885   5155911  0.732342    87  0.486419  0.0000 0.000474 0.000583 0.001708 -0.070160  0.028935 -0.031606
LAUR 11JAN28 2011.0746 55589 1620 5  -71.6  -3135 -0.205904   5155911  0.731887    87  0.485754  0.0000 0.000468 0.000579 0.001680 -0.062559  0.027289 -0.032390
LAUR 11JAN29 2011.0773 55590 1620 6  -71.6  -3135 -0.205655   5155911  0.728984    87  0.478502  0.0000 0.000466 0.000582 0.001701 -0.066072  0.027550 -0.013198
LAUR 11JAN30 2011.0801 55591 1621 0  -71.6  -3135 -0.206321   5155911  0.731244    87  0.473511  0.0000 0.000471 0.000582 0.001713 -0.062890  0.027686 -0.025600
LAUR 11JAN31 2011.0828 55592 1621 1  -71.6  -3135 -0.206821   5155911  0.731551    87  0.473339  0.0000 0.000471 0.000585 0.001714 -0.068485  0.026032 -0.024749
LAUR 11FEB01 2011.0856 55593 1621 2  -71.6  -3135 -0.205669   5155911  0.731309    87  0.477264  0.0000 0.000473 0.000584 0.001731 -0.069969  0.024861 -0.027825
LAUR 11FEB02 2011.0883 55594 1621 3  -71.6  -3135 -0.203546   5155911  0.730830    87  0.476115  0.0000 0.000469 0.000579 0.001710 -0.065057  0.009787 -0.025871
LAUR 11FEB03 2011.0910 55595 1621 4  -71.6  -3135 -0.206751   5155911  0.730682    87  0.476908  0.0000 0.000461 0.000575 0.001680 -0.052012  0.016274 -0.017020
LAUR 11FEB04 2011.0938 55596 1621 5  -71.6  -3135 -0.205324   5155911  0.730993    87  0.487099  0.0000 0.000469 0.000582 0.001716 -0.067371  0.032958 -0.045869
LAUR 11FEB05 2011.0965 55597 1621 6  -71.6  -3135 -0.205290   5155911  0.730807    87  0.486215  0.0000 0.000468 0.000581 0.001705 -0.059929  0.030901 -0.031622
LAUR 11FEB06 2011.0992 55598 1622 0  -71.6  -3135 -0.206918   5155911  0.730040    87  0.486380  0.0000 0.000466 0.000579 0.001699 -0.059074  0.028591 -0.018836
LAUR 11FEB07 2011.1020 55599 1622 1  -71.6  -3135 -0.205026   5155911  0.729881    87  0.481686  0.0000 0.000465 0.000580 0.001695 -0.061186  0.023589 -0.015072
LAUR 11FEB08 2011.1047 55600 1622 2  -71.6  -3135 -0.206876   5155911  0.730427    87  0.479536  0.0000 0.000464 0.000577 0.001689 -0.059455  0.003741 -0.028559
LAUR 11FEB09 2011.1075 55601 1622 3  -71.6  -3135 -0.204707   5155911  0.730700    87  0.473874  0.0000 0.000461 0.000574 0.001676 -0.055145  0.010135 -0.015823
LAUR 11FEB10 2011.1102 55602 1622 4  -71.6  -3135 -0.205348   5155911  0.729632    87  0.470876  0.0000 0.000463 0.000577 0.001678 -0.057960  0.017044 -0.027312
LAUR 11FEB11 2011.1129 55603 1622 5  -71.6  -3135 -0.203987   5155911  0.727891    87  0.479821  0.0000 0.000468 0.000580 0.001701 -0.065545  0.029146 -0.018908
LAUR 11FEB12 2011.1157 55604 1622 6  -71.6  -3135 -0.205475   5155911  0.727159    87  0.475552  0.0000 0.000465 0.000582 0.001702 -0.052944  0.018673 -0.001019
LAUR 11FEB13 2011.1184 55605 1623 0  -71.6  -3135 -0.206150   5155911  0.727287    87  0.476091  0.0000 0.000465 0.000582 0.001704 -0.052440  0.004938 -0.002059
LAUR 11FEB14 2011.1211 55606 1623 1  -71.6  -3135 -0.205223   5155911  0.730277    87  0.482341  0.0000 0.000469 0.000583 0.001711 -0.058710  0.015118 -0.036883
LAUR 11FEB15 2011.1239 55607 1623 2  -71.6  -3135 -0.206771   5155911  0.728613    87  0.469725  0.0000 0.000474 0.000594 0.001724 -0.064926  0.004877 -0.012895
LAUR 11FEB16 2011.1266 55608 1623 3  -71.6  -3135 -0.206136   5155911  0.730089    87  0.483488  0.0000 0.000474 0.000594 0.001722 -0.079170  0.025730 -0.021186
LAUR 11FEB17 2011.1294 55609 1623 4  -71.6  -3135 -0.204992   5155911  0.727769    87  0.486276  0.0000 0.000467 0.000578 0.001697 -0.055781  0.040104 -0.020549
LAUR 11FEB18 2011.1321 55610 1623 5  -71.6  -3135 -0.203077   5155911  0.728731    87  0.489985  0.0000 0.000466 0.000585 0.001708 -0.055092  0.026742 -0.012248
LAUR 11FEB19 2011.1348 55611 1623 6  -71.6  -3135 -0.206976   5155911  0.731257    87  0.484203  0.0000 0.000467 0.000580 0.001701 -0.053519  0.029783 -0.014050
LAUR 11FEB20 2011.1376 55612 1624 0  -71.6  -3135 -0.207572   5155911  0.730335    87  0.481573  0.0000 0.000469 0.000580 0.001700 -0.056204  0.034340 -0.023450
LAUR 11FEB21 2011.1403 55613 1624 1  -71.6  -3135 -0.205826   5155911  0.730559    87  0.476746  0.0000 0.000470 0.000586 0.001716 -0.061888  0.027564 -0.012133
LAUR 11FEB22 2011.1431 55614 1624 2  -71.6  -3135 -0.204680   5155911  0.729719    87  0.476776  0.0000 0.000465 0.000578 0.001682 -0.059110  0.025538 -0.024767
LAUR 11FEB23 2011.1458 55615 1624 3  -71.6  -3135 -0.204228   5155911  0.731150    87  0.480750  0.0000 0.000473 0.000593 0.001731 -0.049614  0.031068 -0.005619
LAUR 11FEB24 2011.1485 55616 1624 4  -71.6  -3135 -0.204665   5155911  0.730046    87  0.483219  0.0000 0.000467 0.000581 0.001693 -0.053160  0.020435 -0.013206
LAUR 11FEB25 2011.1513 55617 1624 5  -71.6  -3135 -0.203279   5155911  0.729707    87  0.493163  0.0000 0.000473 0.000588 0.001718 -0.063261  0.042745 -0.034257
LAUR 11FEB26 2011.1540 55618 1624 6  -71.6  -3135 -0.203707   5155911  0.731808    87  0.480587  0.0000 0.000472 0.000586 0.001712 -0.052782  0.028522 -0.015671
LAUR 11FEB27 2011.1567 55619 1625 0  -71.6  -3135 -0.204326   5155911  0.731968    87  0.479357  0.0000 0.000466 0.000579 0.001691 -0.058638  0.029963 -0.016988
LAUR 11FEB28 2011.1595 55620 1625 1  -71.6  -3135 -0.205995   5155911  0.730849    87  0.489110  0.0000 0.000464 0.000573 0.001678 -0.054572  0.017583 -0.001385
LAUR 11MAR01 2011.1622 55621 1625 2  -71.6  -3135 -0.206492   5155911  0.732546    87  0.479307  0.0000 0.000469 0.000582 0.001700 -0.058967  0.002826 -0.014223
LAUR 11MAR02 2011.1650 55622 1625 3  -71.6  -3135 -0.205974   5155911  0.733111    87  0.475800  0.0000 0.000467 0.000576 0.001684 -0.052241  0.000866 -0.014974
LAUR 11MAR03 2011.1677 55623 1625 4  -71.6  -3135 -0.204350   5155911  0.730475    87  0.470829  0.0000 0.000466 0.000581 0.001693 -0.054807  0.014345 -0.005239
LAUR 11MAR04 2011.1704 55624 1625 5  -71.6  -3135 -0.206067   5155911  0.729412    87  0.477850  0.0000 0.000465 0.000574 0.001679 -0.047552  0.011476 -0.014711
LAUR 11MAR05 2011.1732 55625 1625 6  -71.6  -3135 -0.204445   5155911  0.731568    87  0.485436  0.0000 0.000465 0.000575 0.001679 -0.059835  0.025903 -0.026807
LAUR 11MAR06 2011.1759 55626 1626 0  -71.6  -3135 -0.207387   5155911  0.729506    87  0.482762  0.0000 0.000467 0.000581 0.001698 -0.066753  0.018554 -0.007957
LAUR 11MAR07 2011.1786 55627 1626 1  -71.6  -3135 -0.205702   5155911  0.733650    87  0.482224  0.0000 0.000462 0.000582 0.001674 -0.049834  0.010009 -0.004791
LAUR 11MAR08 2011.1814 55628 1626 2  -71.6  -3135 -0.206810   5155911  0.731320    87  0.476405  0.0000 0.000463 0.000577 0.001672 -0.050872  0.016638 -0.002908
LAUR 11MAR09 2011.1841 55629 1626 3  -71.6  -3135 -0.205260   5155911  0.731772    87  0.478218  0.0000 0.000463 0.000572 0.001670 -0.054373  0.024002 -0.017576
LAUR 11MAR10 2011.1869 55630 1626 4  -71.6  -3135 -0.204111   5155911  0.732670    87  0.481193  0.0000 0.000473 0.000587 0.001719 -0.080086  0.037054 -0.054312
LAUR 11MAR11 2011.1896 55631 1626 5  -71.6  -3135 -0.206026   5155911  0.731774    87  0.482588  0.0000 0.000483 0.000602 0.001789 -0.091656  0.084288 -0.067157
LAUR 11MAR12 2011.1923 55632 1626 6  -71.6  -3135 -0.207715   5155911  0.729811    87  0.485500  0.0000 0.000470 0.000588 0.001720 -0.066403  0.033946 -0.010439
LAUR 11MAR13 2011.1951 55633 1627 0  -71.6  -3135 -0.208927   5155911  0.730389    87  0.479719  0.0000 0.000463 0.000579 0.001684 -0.051516  0.022237  0.000495
LAUR 11MAR14 2011.1978 55634 1627 1  -71.6  -3135 -0.207645   5155911  0.732493    87  0.475636  0.0000 0.000464 0.000579 0.001683 -0.051365  0.026749 -0.002992
