site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MET1 02SEP09 2002.6886 52526 1183 1   24.4   -258 -0.879489   6678303  0.136786    94  0.566226  0.0000 0.000659 0.000948 0.003008 -0.086134 -0.045081  0.214182
MET1 02SEP10 2002.6913 52527 1183 2   24.4   -258 -0.877850   6678303  0.138236    94  0.571060  0.0000 0.000748 0.001151 0.003356 -0.072824  0.036925  0.258351
MET1 02SEP11 2002.6940 52528 1183 3   24.4   -258 -0.878794   6678303  0.138474    94  0.566231  0.0000 0.000598 0.000906 0.002670 -0.083921 -0.033312  0.143772
MET1 02SEP12 2002.6968 52529 1183 4   24.4   -258 -0.879753   6678303  0.136879    94  0.560205  0.0000 0.000604 0.000889 0.002756 -0.079430 -0.071878  0.211395
MET1 02SEP13 2002.6995 52530 1183 5   24.4   -258 -0.879465   6678303  0.136962    94  0.557150  0.0000 0.000586 0.000845 0.002671  0.009141  0.017841  0.187162
MET1 02SEP14 2002.7023 52531 1183 6   24.4   -258 -0.879583   6678303  0.139172    94  0.560852  0.0000 0.000577 0.000837 0.002560  0.025292 -0.067408  0.191993
MET1 02SEP15 2002.7050 52532 1184 0   24.4   -258 -0.877851   6678303  0.138330    94  0.559913  0.0000 0.000548 0.000810 0.002577  0.009798  0.045851  0.234413
MET1 02SEP16 2002.7077 52533 1184 1   24.4   -258 -0.876743   6678303  0.136484    94  0.560424  0.0000 0.000538 0.000797 0.002591 -0.049576 -0.024277  0.278401
MET1 02SEP17 2002.7105 52534 1184 2   24.4   -258 -0.875655   6678303  0.137968    94  0.563715  0.0000 0.000538 0.000752 0.002481 -0.034977  0.029632  0.214211
MET1 02SEP18 2002.7132 52535 1184 3   24.4   -258 -0.878519   6678303  0.137319    94  0.559876  0.0000 0.000526 0.000771 0.002379 -0.031666  0.027860  0.169603
MET1 02SEP19 2002.7159 52536 1184 4   24.4   -258 -0.878053   6678303  0.139867    94  0.557140  0.0000 0.000518 0.000735 0.002422 -0.025386 -0.012976  0.274685
MET1 02SEP20 2002.7187 52537 1184 5   24.4   -258 -0.877583   6678303  0.137676    94  0.552535  0.0000 0.000530 0.000748 0.002428 -0.054337 -0.017795  0.242073
MET1 02SEP21 2002.7214 52538 1184 6   24.4   -258 -0.877198   6678303  0.139877    94  0.555904  0.0000 0.000556 0.000778 0.002604 -0.018532  0.012556  0.276342
MET1 02SEP22 2002.7242 52539 1185 0   24.4   -258 -0.878149   6678303  0.139153    94  0.555428  0.0000 0.000553 0.000796 0.002557 -0.042996 -0.033500  0.284080
MET1 02SEP23 2002.7269 52540 1185 1   24.4   -258 -0.876881   6678303  0.138851    94  0.553013  0.0000 0.000522 0.000747 0.002399 -0.022112  0.028410  0.245169
MET1 02SEP24 2002.7296 52541 1185 2   24.4   -258 -0.877702   6678303  0.138099    94  0.556303  0.0000 0.000533 0.000759 0.002486 -0.043059 -0.007229  0.259596
MET1 02SEP26 2002.7351 52543 1185 4   24.4   -258 -0.876907   6678303  0.138572    94  0.553505  0.0000 0.000554 0.000829 0.002565 -0.054788  0.027080  0.254767
MET1 02SEP27 2002.7379 52544 1185 5   24.4   -258 -0.878748   6678303  0.137108    94  0.554136  0.0000 0.000679 0.000998 0.003156 -0.071054 -0.062093  0.228241
MET1 02OCT04 2002.7570 52551 1186 5   24.4   -258 -0.877254   6678303  0.138583    94  0.556415  0.0000 0.000541 0.000813 0.002517 -0.014534 -0.077916  0.233294
MET1 02OCT05 2002.7598 52552 1186 6   24.4   -258 -0.875569   6678303  0.137161    94  0.554997  0.0000 0.000513 0.000734 0.002373 -0.014348  0.050659  0.271594
MET1 02OCT06 2002.7625 52553 1187 0   24.4   -258 -0.876774   6678303  0.138667    94  0.550164  0.0000 0.000551 0.000797 0.002531  0.002322 -0.002571  0.211275
MET1 02OCT07 2002.7652 52554 1187 1   24.4   -258 -0.876727   6678303  0.137627    94  0.555774  0.0000 0.000543 0.000806 0.002573 -0.033984 -0.010892  0.141748
MET1 02OCT08 2002.7680 52555 1187 2   24.4   -258 -0.876651   6678303  0.138730    94  0.552279  0.0000 0.000539 0.000784 0.002457 -0.051616  0.048918  0.209633
MET1 02OCT09 2002.7707 52556 1187 3   24.4   -258 -0.877726   6678303  0.138506    94  0.554732  0.0000 0.000542 0.000766 0.002494 -0.036702  0.040261  0.216040
MET1 02OCT10 2002.7734 52557 1187 4   24.4   -258 -0.876012   6678303  0.140368    94  0.553388  0.0000 0.000547 0.000814 0.002629 -0.009997  0.037362  0.287127
MET1 02OCT11 2002.7762 52558 1187 5   24.4   -258 -0.875373   6678303  0.139863    94  0.551220  0.0000 0.000576 0.000815 0.002729 -0.013720  0.046677  0.232978
MET1 02OCT12 2002.7789 52559 1187 6   24.4   -258 -0.875924   6678303  0.139178    94  0.552628  0.0000 0.000544 0.000768 0.002474 -0.061824  0.009350  0.265010
MET1 02OCT13 2002.7817 52560 1188 0   24.4   -258 -0.875673   6678303  0.140922    94  0.554697  0.0000 0.000553 0.000795 0.002578 -0.033449 -0.017883  0.268705
MET1 02OCT14 2002.7844 52561 1188 1   24.4   -258 -0.875304   6678303  0.139943    94  0.559320  0.0000 0.000542 0.000757 0.002434  0.005476  0.028332  0.209487
MET1 02OCT15 2002.7871 52562 1188 2   24.4   -258 -0.875074   6678303  0.132942    94  0.562650  0.0000 0.000589 0.000820 0.002708 -0.044656  0.045765  0.248369
MET1 02OCT16 2002.7899 52563 1188 3   24.4   -258 -0.864219   6678303  0.136638    94  0.562358  0.0000 0.000572 0.000818 0.002665  0.035554 -0.003137  0.339188
MET1 02OCT17 2002.7926 52564 1188 4   24.4   -258 -0.866323   6678303  0.138005    94  0.557403  0.0000 0.000545 0.000777 0.002571  0.001317 -0.024205  0.346624
MET1 02OCT18 2002.7953 52565 1188 5   24.4   -258 -0.869986   6678303  0.139749    94  0.559029  0.0000 0.000537 0.000768 0.002476 -0.027780  0.024785  0.296365
MET1 02OCT19 2002.7981 52566 1188 6   24.4   -258 -0.873459   6678303  0.137790    94  0.553080  0.0000 0.000545 0.000799 0.002582  0.020172  0.013740  0.268841
MET1 02OCT20 2002.8008 52567 1189 0   24.4   -258 -0.875134   6678303  0.139115    94  0.551588  0.0000 0.000532 0.000754 0.002431  0.000414 -0.037060  0.236459
MET1 02OCT21 2002.8036 52568 1189 1   24.4   -258 -0.875622   6678303  0.140652    94  0.552778  0.0000 0.000522 0.000758 0.002358 -0.028720  0.015520  0.232946
MET1 02OCT22 2002.8063 52569 1189 2   24.4   -258 -0.875134   6678303  0.140960    94  0.558775  0.0000 0.000527 0.000780 0.002438 -0.002413  0.040634  0.204228
MET1 02OCT23 2002.8090 52570 1189 3   24.4   -258 -0.875691   6678303  0.141001    94  0.568929  0.0000 0.000532 0.000778 0.002348 -0.005275  0.011034  0.209736
MET1 02OCT24 2002.8118 52571 1189 4   24.4   -258 -0.871639   6678303  0.135339    94  0.568916  0.0000 0.000555 0.000845 0.002649  0.003804  0.056224  0.175050
MET1 02OCT25 2002.8145 52572 1189 5   24.4   -258 -0.875322   6678303  0.139622    94  0.561353  0.0000 0.000553 0.000810 0.002500 -0.034252  0.022615  0.202286
MET1 02OCT26 2002.8172 52573 1189 6   24.4   -258 -0.875782   6678303  0.138917    94  0.570204  0.0000 0.000546 0.000801 0.002458 -0.019586  0.000756  0.171517
MET1 02OCT27 2002.8200 52574 1190 0   24.4   -258 -0.873252   6678303  0.139802    94  0.566668  0.0000 0.000565 0.000820 0.002549 -0.035938  0.019185  0.207192
MET1 02OCT28 2002.8227 52575 1190 1   24.4   -258 -0.874652   6678303  0.139188    94  0.567066  0.0000 0.000569 0.000818 0.002545  0.015772  0.038928  0.189812
MET1 02OCT29 2002.8255 52576 1190 2   24.4   -258 -0.876156   6678303  0.139579    94  0.561062  0.0000 0.000530 0.000762 0.002426 -0.052101  0.001560  0.257881
MET1 02OCT30 2002.8282 52577 1190 3   24.4   -258 -0.876256   6678303  0.139754    94  0.559164  0.0000 0.000531 0.000767 0.002403 -0.037658 -0.013543  0.231405
MET1 02OCT31 2002.8309 52578 1190 4   24.4   -258 -0.875014   6678303  0.137314    94  0.557309  0.0000 0.000528 0.000743 0.002341 -0.054310 -0.013943  0.237016
MET1 02NOV01 2002.8337 52579 1190 5   24.4   -258 -0.873329   6678303  0.139251    94  0.550672  0.0000 0.000548 0.000820 0.002565 -0.024815  0.042924  0.208824
MET1 02NOV02 2002.8364 52580 1190 6   24.4   -258 -0.877609   6678303  0.139373    94  0.556570  0.0000 0.000548 0.000815 0.002564  0.002044 -0.024458  0.166613
MET1 02NOV03 2002.8392 52581 1191 0   24.4   -258 -0.876160   6678303  0.139144    94  0.555815  0.0000 0.000542 0.000796 0.002475  0.009169 -0.010723  0.174132
MET1 02NOV04 2002.8419 52582 1191 1   24.4   -258 -0.876181   6678303  0.139320    94  0.556339  0.0000 0.000521 0.000762 0.002327  0.017723  0.008225  0.195262
MET1 02NOV05 2002.8446 52583 1191 2   24.4   -258 -0.875057   6678303  0.138743    94  0.560615  0.0000 0.000541 0.000792 0.002466 -0.009339  0.033094  0.235276
MET1 02NOV06 2002.8474 52584 1191 3   24.4   -258 -0.873648   6678303  0.137309    94  0.553068  0.0000 0.000550 0.000804 0.002474  0.006368 -0.001132  0.189510
MET1 02NOV07 2002.8501 52585 1191 4   24.4   -258 -0.874245   6678303  0.139436    94  0.563566  0.0000 0.000534 0.000804 0.002459 -0.021882 -0.019713  0.239093
MET1 02NOV08 2002.8528 52586 1191 5   24.4   -258 -0.873101   6678303  0.140274    94  0.558640  0.0000 0.000539 0.000795 0.002527 -0.009043 -0.039486  0.285803
MET1 02NOV09 2002.8556 52587 1191 6   24.4   -258 -0.873235   6678303  0.138596    94  0.553100  0.0000 0.000543 0.000780 0.002531  0.010917  0.034566  0.326608
MET1 02NOV10 2002.8583 52588 1192 0   24.4   -258 -0.874959   6678303  0.137439    94  0.549684  0.0000 0.000532 0.000775 0.002383  0.013140  0.001306  0.258807
MET1 02NOV11 2002.8611 52589 1192 1   24.4   -258 -0.873261   6678303  0.138726    94  0.553908  0.0000 0.000531 0.000776 0.002461  0.002113  0.000154  0.294056
MET1 02NOV12 2002.8638 52590 1192 2   24.4   -258 -0.872719   6678303  0.135191    94  0.547176  0.0000 0.000552 0.000780 0.002475  0.013304  0.020545  0.293772
MET1 02NOV13 2002.8665 52591 1192 3   24.4   -258 -0.873886   6678303  0.135116    94  0.559317  0.0000 0.000528 0.000774 0.002446 -0.003542 -0.006628  0.273976
MET1 02NOV14 2002.8693 52592 1192 4   24.4   -258 -0.872485   6678303  0.137012    94  0.557515  0.0000 0.000527 0.000780 0.002433 -0.025058 -0.051451  0.244733
MET1 02NOV15 2002.8720 52593 1192 5   24.4   -258 -0.873998   6678303  0.137736    94  0.557798  0.0000 0.000538 0.000771 0.002421 -0.003730 -0.020360  0.224521
MET1 02NOV16 2002.8747 52594 1192 6   24.4   -258 -0.872736   6678303  0.137697    94  0.556021  0.0000 0.000530 0.000785 0.002417 -0.003829 -0.009987  0.224500
MET1 02NOV17 2002.8775 52595 1193 0   24.4   -258 -0.874822   6678303  0.142308    94  0.565902  0.0000 0.000548 0.000826 0.002622  0.043290 -0.016861  0.213845
MET1 02NOV18 2002.8802 52596 1193 1   24.4   -258 -0.872370   6678303  0.146022    94  0.559813  0.0000 0.000557 0.000830 0.002552 -0.000475 -0.038402  0.149837
