site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
USGC 99NOV09 1999.8549 51491 1035 2 -116.1   1370  0.383051   3656082  0.113554   133  0.408805  0.0083 0.000774 0.000892 0.002955  0.034390 -0.050661 -0.048968
USGC 99NOV10 1999.8576 51492 1035 3 -116.1   1370  0.386552   3656082  0.109135   133  0.411865  0.0083 0.000746 0.000865 0.002865  0.033091 -0.046551 -0.092369
USGC 99NOV11 1999.8604 51493 1035 4 -116.1   1370  0.386560   3656082  0.113834   133  0.410121  0.0083 0.000761 0.000865 0.002890 -0.003965 -0.026630 -0.094772
USGC 99NOV12 1999.8631 51494 1035 5 -116.1   1370  0.386383   3656082  0.113065   133  0.410646  0.0083 0.000774 0.000883 0.002946  0.058040 -0.035008 -0.065239
USGC 99NOV13 1999.8658 51495 1035 6 -116.1   1370  0.383664   3656082  0.113337   133  0.412453  0.0083 0.000779 0.000891 0.002961  0.034799 -0.028487 -0.047624
USGC 99NOV14 1999.8686 51496 1036 0 -116.1   1370  0.386677   3656082  0.115098   133  0.406570  0.0083 0.000785 0.000902 0.003079  0.012253 -0.012838 -0.042287
USGC 99NOV15 1999.8713 51497 1036 1 -116.1   1370  0.387597   3656082  0.115551   133  0.413998  0.0083 0.000784 0.000880 0.003021  0.017542  0.026403 -0.064971
USGC 99NOV16 1999.8741 51498 1036 2 -116.1   1370  0.383263   3656082  0.115095   133  0.415698  0.0083 0.000776 0.000891 0.002953  0.028449  0.043132 -0.011999
USGC 99NOV17 1999.8768 51499 1036 3 -116.1   1370  0.384877   3656082  0.112946   133  0.420122  0.0083 0.000767 0.000868 0.002979  0.033181 -0.036165 -0.080324
USGC 99NOV18 1999.8795 51500 1036 4 -116.1   1370  0.386582   3656082  0.115077   133  0.414813  0.0083 0.000762 0.000867 0.002857 -0.003025 -0.002801 -0.081362
USGC 99NOV19 1999.8823 51501 1036 5 -116.1   1370  0.384896   3656082  0.117295   133  0.408151  0.0083 0.000779 0.000877 0.002947  0.033443 -0.007238 -0.089773
USGC 99NOV20 1999.8850 51502 1036 6 -116.1   1370  0.386676   3656082  0.114172   133  0.418289  0.0083 0.000776 0.000870 0.002919  0.039352 -0.014146 -0.084842
USGC 99NOV21 1999.8877 51503 1037 0 -116.1   1370  0.384795   3656082  0.115315   133  0.412558  0.0083 0.000782 0.000876 0.002985  0.006551  0.023468 -0.065622
USGC 99NOV22 1999.8905 51504 1037 1 -116.1   1370  0.385962   3656082  0.117007   133  0.402317  0.0083 0.000751 0.000851 0.002845  0.050102 -0.065381 -0.100757
USGC 99NOV23 1999.8932 51505 1037 2 -116.1   1370  0.386602   3656082  0.116214   133  0.400899  0.0083 0.000788 0.000874 0.002943 -0.004691  0.013448 -0.079319
USGC 99NOV24 1999.8960 51506 1037 3 -116.1   1370  0.383941   3656082  0.117771   133  0.395799  0.0083 0.000775 0.000870 0.002933 -0.004071 -0.030027 -0.050267
USGC 99NOV25 1999.8987 51507 1037 4 -116.1   1370  0.385975   3656082  0.118370   133  0.412499  0.0083 0.000770 0.000868 0.002947  0.015558  0.004690 -0.086766
USGC 99NOV26 1999.9014 51508 1037 5 -116.1   1370  0.384482   3656082  0.115540   133  0.413557  0.0083 0.000809 0.000897 0.003094 -0.011774  0.003986 -0.111122
USGC 99NOV27 1999.9042 51509 1037 6 -116.1   1370  0.385481   3656082  0.115638   133  0.408814  0.0083 0.000752 0.000848 0.002913  0.020477 -0.013225 -0.117352
USGC 99NOV28 1999.9069 51510 1038 0 -116.1   1370  0.388983   3656082  0.117141   133  0.405582  0.0083 0.000745 0.000829 0.002785  0.016243  0.004932 -0.104615
USGC 99NOV29 1999.9097 51511 1038 1 -116.1   1370  0.389655   3656082  0.117771   133  0.412025  0.0083 0.000774 0.000901 0.002984  0.014741 -0.044295 -0.101461
USGC 99NOV30 1999.9124 51512 1038 2 -116.1   1370  0.387412   3656082  0.118043   133  0.412494  0.0083 0.000770 0.000890 0.002991 -0.002444 -0.021994 -0.103275
USGC 99DEC01 1999.9151 51513 1038 3 -116.1   1370  0.384607   3656082  0.116320   133  0.415385  0.0083 0.000766 0.000882 0.003060  0.019013 -0.056677 -0.096352
USGC 99DEC02 1999.9179 51514 1038 4 -116.1   1370  0.387146   3656082  0.115810   133  0.409786  0.0083 0.000770 0.000870 0.002991 -0.000067  0.004275 -0.120389
USGC 99DEC03 1999.9206 51515 1038 5 -116.1   1370  0.388181   3656082  0.116995   133  0.411479  0.0083 0.000750 0.000847 0.002865  0.010747 -0.016718 -0.105334
USGC 99DEC04 1999.9233 51516 1038 6 -116.1   1370  0.386674   3656082  0.116328   133  0.402678  0.0083 0.000752 0.000863 0.002910  0.014128 -0.044174 -0.105150
USGC 99DEC05 1999.9261 51517 1039 0 -116.1   1370  0.386673   3656082  0.115981   133  0.399630  0.0083 0.000749 0.000841 0.002845  0.014184  0.001980 -0.108811
USGC 99DEC06 1999.9288 51518 1039 1 -116.1   1370  0.388269   3656082  0.116332   133  0.403069  0.0083 0.000760 0.000871 0.002925 -0.008048 -0.036225 -0.099113
USGC 99DEC07 1999.9316 51519 1039 2 -116.1   1370  0.386717   3656082  0.115740   133  0.408425  0.0083 0.000742 0.000839 0.002811  0.038704 -0.016513 -0.100292
USGC 99DEC08 1999.9343 51520 1039 3 -116.1   1370  0.385827   3656082  0.116792   133  0.413344  0.0083 0.000763 0.000851 0.002912  0.013484 -0.046561 -0.083600
USGC 99DEC09 1999.9370 51521 1039 4 -116.1   1370  0.383543   3656082  0.115880   133  0.411741  0.0083 0.000792 0.000893 0.003070  0.035142 -0.078954 -0.135167
USGC 99DEC10 1999.9398 51522 1039 5 -116.1   1370  0.383069   3656082  0.116630   133  0.397958  0.0083 0.000767 0.000836 0.002921  0.034816 -0.042942 -0.137804
USGC 99DEC11 1999.9425 51523 1039 6 -116.1   1370  0.383802   3656082  0.117545   133  0.394746  0.0083 0.000754 0.000846 0.002877  0.031815 -0.037711 -0.132218
USGC 99DEC12 1999.9452 51524 1040 0 -116.1   1370  0.382022   3656082  0.117440   133  0.409944  0.0083 0.000767 0.000848 0.002869  0.018476  0.010318 -0.101032
USGC 99DEC13 1999.9480 51525 1040 1 -116.1   1370  0.384535   3656082  0.117523   133  0.408605  0.0083 0.000817 0.000880 0.003064  0.021590 -0.075741 -0.128709
USGC 99DEC14 1999.9507 51526 1040 2 -116.1   1370  0.383021   3656082  0.117921   133  0.405071  0.0083 0.000813 0.000903 0.003096  0.050147 -0.043329 -0.079887
USGC 99DEC15 1999.9535 51527 1040 3 -116.1   1370  0.385995   3656082  0.117813   133  0.404097  0.0083 0.000779 0.000867 0.002988  0.058308 -0.049813 -0.117285
USGC 99DEC16 1999.9562 51528 1040 4 -116.1   1370  0.383447   3656082  0.117254   133  0.413603  0.0083 0.000777 0.000890 0.003004  0.066914 -0.044047 -0.098670
USGC 99DEC17 1999.9589 51529 1040 5 -116.1   1370  0.384621   3656082  0.118015   133  0.408452  0.0083 0.000836 0.000905 0.003150  0.057594 -0.024950 -0.114531
USGC 99DEC18 1999.9617 51530 1040 6 -116.1   1370  0.385286   3656082  0.117645   133  0.410628  0.0083 0.000800 0.000900 0.003103  0.024120 -0.032441 -0.131890
USGC 99DEC19 1999.9644 51531 1041 0 -116.1   1370  0.384166   3656082  0.117777   133  0.411872  0.0083 0.000801 0.000889 0.003158  0.037857 -0.058266 -0.077732
USGC 99DEC20 1999.9671 51532 1041 1 -116.1   1370  0.383799   3656082  0.117307   133  0.410881  0.0083 0.000776 0.000870 0.002991 -0.007808  0.012468 -0.091166
USGC 99DEC21 1999.9699 51533 1041 2 -116.1   1370  0.383829   3656082  0.118126   133  0.408690  0.0083 0.000799 0.000919 0.003133  0.029551 -0.003946 -0.081055
USGC 99DEC22 1999.9726 51534 1041 3 -116.1   1370  0.388885   3656082  0.117946   133  0.398085  0.0083 0.000789 0.000882 0.003010  0.027309  0.002652 -0.079505
USGC 99DEC23 1999.9754 51535 1041 4 -116.1   1370  0.384158   3656082  0.120496   133  0.410544  0.0083 0.000767 0.000869 0.002916  0.017861 -0.016086 -0.092856
USGC 99DEC24 1999.9781 51536 1041 5 -116.1   1370  0.385881   3656082  0.114323   133  0.397397  0.0083 0.000769 0.000850 0.002867  0.057801 -0.038613 -0.121246
USGC 99DEC25 1999.9808 51537 1041 6 -116.1   1370  0.385221   3656082  0.116973   133  0.399090  0.0083 0.000776 0.000867 0.002912  0.028432 -0.052024 -0.106223
USGC 99DEC26 1999.9836 51538 1042 0 -116.1   1370  0.385098   3656082  0.117737   133  0.397169  0.0083 0.000773 0.000890 0.002940  0.044772 -0.045872 -0.087582
USGC 99DEC27 1999.9863 51539 1042 1 -116.1   1370  0.387416   3656082  0.116425   133  0.403448  0.0083 0.000764 0.000864 0.002889  0.027361  0.009570 -0.066046
USGC 99DEC28 1999.9890 51540 1042 2 -116.1   1370  0.385963   3656082  0.114322   133  0.401257  0.0083 0.000769 0.000888 0.002942 -0.004440 -0.012861 -0.049080
USGC 99DEC29 1999.9918 51541 1042 3 -116.1   1370  0.383560   3656082  0.120777   133  0.408191  0.0083 0.000757 0.000863 0.002846  0.037545 -0.026558 -0.089351
USGC 99DEC30 1999.9945 51542 1042 4 -116.1   1370  0.383558   3656082  0.119726   133  0.408394  0.0083 0.000827 0.000954 0.003113 -0.014598 -0.021118 -0.035015
USGC 99DEC31 1999.9973 51543 1042 5 -116.1   1370  0.383736   3656082  0.118457   133  0.410010  0.0083 0.000765 0.000918 0.002979 -0.007553  0.009517 -0.031442
USGC 00JAN01 2000.0000 51544 1042 6 -116.1   1370  0.383524   3656082  0.118980   133  0.413015  0.0083 0.000813 0.000927 0.003096  0.033019 -0.047814 -0.116353
USGC 00JAN02 2000.0027 51545 1043 0 -116.1   1370  0.381135   3656082  0.121919   133  0.395092  0.0083 0.000765 0.000869 0.002860  0.022225 -0.024334 -0.044078
USGC 00JAN03 2000.0055 51546 1043 1 -116.1   1370  0.385013   3656082  0.119882   133  0.408479  0.0083 0.000769 0.000845 0.002847  0.016221 -0.009136 -0.091317
USGC 00JAN04 2000.0082 51547 1043 2 -116.1   1370  0.384662   3656082  0.118098   133  0.405165  0.0083 0.000770 0.000907 0.003031  0.001390 -0.078032 -0.117761
USGC 00JAN05 2000.0110 51548 1043 3 -116.1   1370  0.383315   3656082  0.120177   133  0.410202  0.0083 0.000741 0.000854 0.002856  0.046930 -0.045910 -0.082605
USGC 00JAN06 2000.0137 51549 1043 4 -116.1   1370  0.384994   3656082  0.118168   133  0.404242  0.0083 0.000751 0.000853 0.002829  0.020898 -0.026721 -0.070804
USGC 00JAN07 2000.0164 51550 1043 5 -116.1   1370  0.385829   3656082  0.118229   133  0.400849  0.0083 0.000772 0.000903 0.002999  0.011953 -0.020856 -0.100869
USGC 00JAN08 2000.0192 51551 1043 6 -116.1   1370  0.384764   3656082  0.116994   133  0.409925  0.0083 0.000733 0.000825 0.002723  0.019983  0.015655 -0.093570
USGC 00JAN09 2000.0219 51552 1044 0 -116.1   1370  0.384129   3656082  0.118316   133  0.414299  0.0083 0.000742 0.000847 0.002844  0.023545 -0.021052 -0.032117
USGC 00JAN10 2000.0246 51553 1044 1 -116.1   1370  0.382563   3656082  0.117636   133  0.415724  0.0083 0.000733 0.000845 0.002781  0.037371 -0.026906 -0.037654
USGC 00JAN11 2000.0274 51554 1044 2 -116.1   1370  0.384230   3656082  0.118987   133  0.411399  0.0083 0.000750 0.000844 0.002873  0.024104  0.015009 -0.087418
USGC 00JAN12 2000.0301 51555 1044 3 -116.1   1370  0.387251   3656082  0.119739   133  0.405703  0.0083 0.000791 0.000900 0.003066  0.042208 -0.033262  0.017414
USGC 00JAN13 2000.0329 51556 1044 4 -116.1   1370  0.384054   3656082  0.117377   133  0.406770  0.0083 0.000780 0.000884 0.003039  0.001305 -0.018455 -0.109289
USGC 00JAN14 2000.0356 51557 1044 5 -116.1   1370  0.384627   3656082  0.119652   133  0.407736  0.0083 0.000762 0.000877 0.002973 -0.003344 -0.068488 -0.062737
USGC 00JAN15 2000.0383 51558 1044 6 -116.1   1370  0.384350   3656082  0.121537   133  0.417785  0.0083 0.000760 0.000879 0.003001 -0.026838 -0.000318 -0.072873
USGC 00JAN16 2000.0411 51559 1045 0 -116.1   1370  0.385586   3656082  0.120262   133  0.416909  0.0083 0.000763 0.000847 0.002914  0.020061 -0.028044 -0.103662
USGC 00JAN17 2000.0438 51560 1045 1 -116.1   1370  0.385205   3656082  0.120278   133  0.416266  0.0083 0.000747 0.000851 0.002898 -0.001317 -0.000147 -0.083666
USGC 00JAN18 2000.0465 51561 1045 2 -116.1   1370  0.385567   3656082  0.119450   133  0.428071  0.0083 0.000756 0.000852 0.002967  0.003400 -0.032261 -0.085470
USGC 00JAN19 2000.0493 51562 1045 3 -116.1   1370  0.386960   3656082  0.121094   133  0.413964  0.0083 0.000752 0.000857 0.002914  0.017617 -0.037892 -0.086405
USGC 00JAN20 2000.0520 51563 1045 4 -116.1   1370  0.382361   3656082  0.120425   133  0.412536  0.0083 0.000762 0.000865 0.002992  0.027433 -0.051486 -0.140748
USGC 00JAN21 2000.0548 51564 1045 5 -116.1   1370  0.381210   3656082  0.118801   133  0.421092  0.0083 0.000769 0.000850 0.002890  0.039268 -0.000258 -0.076083
USGC 00JAN22 2000.0575 51565 1045 6 -116.1   1370  0.380687   3656082  0.122436   133  0.415069  0.0083 0.000787 0.000892 0.003139 -0.000352 -0.015745 -0.126699
USGC 00JAN23 2000.0602 51566 1046 0 -116.1   1370  0.384773   3656082  0.120327   133  0.421762  0.0083 0.000780 0.000883 0.003114  0.028007 -0.080093 -0.140215
USGC 00JAN24 2000.0630 51567 1046 1 -116.1   1370  0.379018   3656082  0.120444   133  0.421988  0.0083 0.000752 0.000833 0.002836  0.021010 -0.075627 -0.099661
USGC 00JAN25 2000.0657 51568 1046 2 -116.1   1370  0.382317   3656082  0.118487   133  0.420843  0.0083 0.000756 0.000862 0.002953  0.013348 -0.057061 -0.090269
USGC 00JAN26 2000.0684 51569 1046 3 -116.1   1370  0.387262   3656082  0.121963   133  0.397949  0.0083 0.000784 0.000907 0.003145  0.019445 -0.091406 -0.106275
USGC 00JAN27 2000.0712 51570 1046 4 -116.1   1370  0.379994   3656082  0.120691   133  0.409148  0.0083 0.000742 0.000871 0.002949  0.004437 -0.046339 -0.120793
USGC 00JAN28 2000.0739 51571 1046 5 -116.1   1370  0.380323   3656082  0.119445   133  0.416725  0.0083 0.000808 0.000886 0.003091 -0.031266 -0.074127 -0.101532
USGC 00JAN29 2000.0767 51572 1046 6 -116.1   1370  0.381573   3656082  0.121198   133  0.406737  0.0083 0.000765 0.000902 0.003034 -0.029475 -0.042017 -0.052544
USGC 00JAN30 2000.0794 51573 1047 0 -116.1   1370  0.380421   3656082  0.122339   133  0.410786  0.0083 0.000747 0.000879 0.002957 -0.008805 -0.044839 -0.112884
USGC 00JAN31 2000.0821 51574 1047 1 -116.1   1370  0.382606   3656082  0.120380   133  0.403938  0.0083 0.000750 0.000895 0.003013 -0.014857 -0.043193 -0.117487
USGC 00FEB01 2000.0849 51575 1047 2 -116.1   1370  0.382050   3656082  0.119264   133  0.405827  0.0083 0.000741 0.000893 0.002963 -0.005210 -0.061497 -0.071735
USGC 00FEB02 2000.0876 51576 1047 3 -116.1   1370  0.380496   3656082  0.119824   133  0.408379  0.0083 0.000752 0.000890 0.003002 -0.023942 -0.021033 -0.092932
USGC 00FEB03 2000.0903 51577 1047 4 -116.1   1370  0.378045   3656082  0.121894   133  0.408306  0.0083 0.000737 0.000878 0.002923 -0.006910 -0.014765 -0.099951
USGC 00FEB04 2000.0931 51578 1047 5 -116.1   1370  0.379795   3656082  0.120847   133  0.414198  0.0083 0.000741 0.000832 0.002813  0.037724 -0.054959 -0.100545
USGC 00FEB05 2000.0958 51579 1047 6 -116.1   1370  0.378181   3656082  0.120693   133  0.410261  0.0083 0.000752 0.000854 0.002910  0.013891 -0.024216 -0.110378
USGC 00FEB06 2000.0986 51580 1048 0 -116.1   1370  0.379504   3656082  0.120444   133  0.406112  0.0083 0.000741 0.000840 0.002824  0.030925 -0.045571 -0.080789
USGC 00FEB07 2000.1013 51581 1048 1 -116.1   1370  0.380867   3656082  0.120539   133  0.412276  0.0083 0.000744 0.000857 0.002896  0.015229 -0.035900 -0.086194
USGC 00FEB08 2000.1040 51582 1048 2 -116.1   1370  0.379259   3656082  0.119663   133  0.405592  0.0083 0.000730 0.000825 0.002771  0.045504 -0.044010 -0.098178
USGC 00FEB09 2000.1068 51583 1048 3 -116.1   1370  0.381519   3656082  0.119973   133  0.410509  0.0083 0.000748 0.000830 0.002810  0.030564 -0.066390 -0.078800
