site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOK1 16DEC09 2016.9391 57731 1926 5  173.8   1525  0.551649  -4636034 -0.798749   678  0.479085  0.0000 0.000484 0.000595 0.001851 -0.006622 -0.119465  0.079371
LOK1 16DEC10 2016.9418 57732 1926 6  173.8   1525  0.551139  -4636034 -0.793746   678  0.462696  0.0000 0.000476 0.000591 0.001818 -0.000240 -0.087725  0.088970
LOK1 16DEC11 2016.9446 57733 1927 0  173.8   1525  0.556978  -4636034 -0.795008   678  0.451176  0.0000 0.000473 0.000593 0.001794  0.021715 -0.088990  0.098001
LOK1 16DEC12 2016.9473 57734 1927 1  173.8   1525  0.558101  -4636034 -0.794051   678  0.456353  0.0000 0.000489 0.000603 0.001848  0.031330 -0.096116  0.109204
LOK1 16DEC13 2016.9500 57735 1927 2  173.8   1525  0.555390  -4636034 -0.794907   678  0.453579  0.0000 0.000470 0.000588 0.001768  0.031575 -0.062546  0.106382
LOK1 16DEC14 2016.9528 57736 1927 3  173.8   1525  0.556713  -4636034 -0.796006   678  0.459948  0.0000 0.000472 0.000585 0.001790  0.019749 -0.091411  0.099732
LOK1 16DEC15 2016.9555 57737 1927 4  173.8   1525  0.558663  -4636034 -0.791618   678  0.463058  0.0000 0.000469 0.000585 0.001778  0.013021 -0.080113  0.099535
LOK1 16DEC16 2016.9582 57738 1927 5  173.8   1525  0.559664  -4636034 -0.792632   678  0.457507  0.0000 0.000473 0.000590 0.001778  0.026336 -0.077972  0.088478
LOK1 16DEC17 2016.9610 57739 1927 6  173.8   1525  0.558840  -4636034 -0.795194   678  0.471442  0.0000 0.000470 0.000587 0.001777  0.024466 -0.062246  0.095683
LOK1 16DEC18 2016.9637 57740 1928 0  173.8   1525  0.563790  -4636034 -0.793398   678  0.463640  0.0000 0.000469 0.000587 0.001759  0.028642 -0.054311  0.104247
LOK1 16DEC19 2016.9665 57741 1928 1  173.8   1525  0.560861  -4636034 -0.790082   678  0.456476  0.0000 0.000484 0.000614 0.001872  0.027026 -0.077965  0.089120
LOK1 16DEC20 2016.9692 57742 1928 2  173.8   1525  0.563758  -4636034 -0.793969   678  0.471471  0.0000 0.000476 0.000593 0.001813  0.016694 -0.089596  0.095725
LOK1 16DEC21 2016.9719 57743 1928 3  173.8   1525  0.563436  -4636034 -0.795211   678  0.491032  0.0000 0.000470 0.000590 0.001773  0.024191 -0.065575  0.089063
LOK1 16DEC22 2016.9747 57744 1928 4  173.8   1525  0.568016  -4636034 -0.798198   678  0.446716  0.0000 0.000470 0.000586 0.001772  0.032365 -0.073915  0.095298
LOK1 16DEC23 2016.9774 57745 1928 5  173.8   1525  0.570076  -4636034 -0.793858   678  0.457513  0.0000 0.000474 0.000590 0.001795  0.027582 -0.080337  0.121116
LOK1 16DEC24 2016.9802 57746 1928 6  173.8   1525  0.569808  -4636034 -0.792660   678  0.465174  0.0000 0.000467 0.000583 0.001753  0.026514 -0.069411  0.102773
LOK1 16DEC25 2016.9829 57747 1929 0  173.8   1525  0.572580  -4636034 -0.788727   678  0.466563  0.0000 0.000473 0.000586 0.001790  0.019164 -0.073104  0.110667
LOK1 16DEC26 2016.9856 57748 1929 1  173.8   1525  0.569428  -4636034 -0.793962   678  0.460554  0.0000 0.000475 0.000587 0.001797  0.022703 -0.078070  0.091994
LOK1 16DEC27 2016.9884 57749 1929 2  173.8   1525  0.569877  -4636034 -0.793618   678  0.464525  0.0000 0.000478 0.000590 0.001812  0.020967 -0.074540  0.099850
LOK1 16DEC28 2016.9911 57750 1929 3  173.8   1525  0.573848  -4636034 -0.790722   678  0.463982  0.0000 0.000473 0.000588 0.001773  0.032007 -0.072684  0.108192
LOK1 16DEC29 2016.9938 57751 1929 4  173.8   1525  0.572914  -4636034 -0.789525   678  0.462001  0.0000 0.000473 0.000590 0.001772  0.028914 -0.066807  0.108630
LOK1 16DEC30 2016.9966 57752 1929 5  173.8   1525  0.571365  -4636034 -0.789436   678  0.465121  0.0000 0.000475 0.000587 0.001794  0.009165 -0.091645  0.110743
LOK1 16DEC31 2016.9993 57753 1929 6  173.8   1525  0.574479  -4636034 -0.796969   678  0.475200  0.0000 0.000475 0.000586 0.001791  0.014975 -0.077891  0.098263
LOK1 17JAN01 2017.0021 57754 1930 0  173.8   1525  0.577345  -4636034 -0.791748   678  0.464097  0.0000 0.000475 0.000586 0.001780  0.027737 -0.057373  0.098011
LOK1 17JAN02 2017.0048 57755 1930 1  173.8   1525  0.574734  -4636034 -0.791148   678  0.472006  0.0000 0.000472 0.000584 0.001774  0.023275 -0.060943  0.103230
LOK1 17JAN03 2017.0075 57756 1930 2  173.8   1525  0.574470  -4636034 -0.790133   678  0.468433  0.0000 0.000468 0.000585 0.001768  0.022556 -0.068906  0.101535
LOK1 17JAN04 2017.0103 57757 1930 3  173.8   1525  0.576491  -4636034 -0.791502   678  0.468452  0.0000 0.000472 0.000586 0.001789  0.011520 -0.088651  0.109644
LOK1 17JAN05 2017.0130 57758 1930 4  173.8   1525  0.575739  -4636034 -0.788533   678  0.462852  0.0000 0.000473 0.000589 0.001796  0.015285 -0.094466  0.096331
LOK1 17JAN06 2017.0157 57759 1930 5  173.8   1525  0.574598  -4636034 -0.788671   678  0.453616  0.0000 0.000479 0.000595 0.001808  0.025906 -0.084442  0.089227
LOK1 17JAN07 2017.0185 57760 1930 6  173.8   1525  0.576524  -4636034 -0.788993   678  0.453640  0.0000 0.000471 0.000587 0.001784  0.028359 -0.064188  0.081453
LOK1 17JAN08 2017.0212 57761 1931 0  173.8   1525  0.577694  -4636034 -0.791132   678  0.465252  0.0000 0.000471 0.000587 0.001775  0.027782 -0.066612  0.104521
LOK1 17JAN09 2017.0240 57762 1931 1  173.8   1525  0.574360  -4636034 -0.791758   678  0.452427  0.0000 0.000472 0.000588 0.001796  0.022219 -0.079480  0.101033
LOK1 17JAN10 2017.0267 57763 1931 2  173.8   1525  0.578071  -4636034 -0.789377   678  0.461043  0.0000 0.000489 0.000606 0.001857  0.012345 -0.101144  0.111992
LOK1 17JAN11 2017.0294 57764 1931 3  173.8   1525  0.573584  -4636034 -0.793703   678  0.466835  0.0000 0.000476 0.000591 0.001800  0.020428 -0.089448  0.090198
LOK1 17JAN12 2017.0322 57765 1931 4  173.8   1525  0.576903  -4636034 -0.791363   678  0.456685  0.0000 0.000474 0.000591 0.001781  0.033235 -0.073359  0.090595
LOK1 17JAN13 2017.0349 57766 1931 5  173.8   1525  0.578757  -4636034 -0.788882   678  0.463118  0.0000 0.000474 0.000589 0.001791  0.029629 -0.086160  0.112059
LOK1 17JAN14 2017.0376 57767 1931 6  173.8   1525  0.578780  -4636034 -0.795701   678  0.487464  0.0000 0.000480 0.000594 0.001816  0.015228 -0.087433  0.118696
LOK1 17JAN15 2017.0404 57768 1932 0  173.8   1525  0.576910  -4636034 -0.790210   678  0.459228  0.0000 0.000474 0.000590 0.001789  0.017256 -0.087234  0.100460
LOK1 17JAN16 2017.0431 57769 1932 1  173.8   1525  0.579792  -4636034 -0.789837   678  0.456580  0.0000 0.000478 0.000588 0.001796  0.016688 -0.083210  0.100556
LOK1 17JAN17 2017.0459 57770 1932 2  173.8   1525  0.577911  -4636034 -0.788995   678  0.472179  0.0000 0.000485 0.000610 0.001860  0.038106 -0.087103  0.091127
LOK1 17JAN18 2017.0486 57771 1932 3  173.8   1525  0.570389  -4636034 -0.782277   678  0.464202  0.0000 0.000480 0.000592 0.001813  0.027325 -0.081449  0.116825
LOK1 17JAN19 2017.0513 57772 1932 4  173.8   1525  0.579271  -4636034 -0.788097   678  0.448699  0.0000 0.000475 0.000585 0.001782  0.015260 -0.071901  0.117488
LOK1 17JAN20 2017.0541 57773 1932 5  173.8   1525  0.581953  -4636034 -0.785018   678  0.459038  0.0000 0.000474 0.000585 0.001773  0.018589 -0.066790  0.105187
LOK1 17JAN21 2017.0568 57774 1932 6  173.8   1525  0.586116  -4636034 -0.780683   678  0.466907  0.0000 0.000479 0.000591 0.001823  0.012406 -0.101860  0.110402
LOK1 17JAN22 2017.0595 57775 1933 0  173.8   1525  0.582018  -4636034 -0.788676   678  0.471738  0.0000 0.000472 0.000585 0.001765  0.024327 -0.070151  0.095731
LOK1 17JAN23 2017.0623 57776 1933 1  173.8   1525  0.584430  -4636034 -0.785950   678  0.467396  0.0000 0.000475 0.000589 0.001793  0.022211 -0.079127  0.104888
LOK1 17JAN24 2017.0650 57777 1933 2  173.8   1525  0.582646  -4636034 -0.788103   678  0.460429  0.0000 0.000481 0.000595 0.001826  0.039586 -0.084599  0.082844
LOK1 17JAN25 2017.0678 57778 1933 3  173.8   1525  0.583125  -4636034 -0.787767   678  0.457082  0.0000 0.000481 0.000590 0.001810  0.030692 -0.093182  0.096388
LOK1 17JAN26 2017.0705 57779 1933 4  173.8   1525  0.583527  -4636034 -0.787577   678  0.469328  0.0000 0.000475 0.000586 0.001795  0.012255 -0.090629  0.106278
LOK1 17JAN27 2017.0732 57780 1933 5  173.8   1525  0.584591  -4636034 -0.783914   678  0.483819  0.0000 0.000491 0.000602 0.001826  0.026552 -0.087099  0.108023
LOK1 17JAN28 2017.0760 57781 1933 6  173.8   1525  0.585180  -4636034 -0.782736   678  0.472103  0.0000 0.000478 0.000593 0.001811  0.006695 -0.107361  0.107946
LOK1 17JAN29 2017.0787 57782 1934 0  173.8   1525  0.587807  -4636034 -0.783740   678  0.471632  0.0000 0.000478 0.000590 0.001787  0.016718 -0.093467  0.100974
LOK1 17JAN30 2017.0815 57783 1934 1  173.8   1525  0.586891  -4636034 -0.784123   678  0.474783  0.0000 0.000478 0.000590 0.001812  0.016659 -0.089174  0.104856
LOK1 17JAN31 2017.0842 57784 1934 2  173.8   1525  0.583807  -4636034 -0.780878   678  0.482676  0.0000 0.000479 0.000591 0.001801  0.027709 -0.089497  0.107555
LOK1 17FEB01 2017.0869 57785 1934 3  173.8   1525  0.589301  -4636034 -0.780934   678  0.474864  0.0000 0.000477 0.000593 0.001794  0.033230 -0.071443  0.096670
LOK1 17FEB02 2017.0897 57786 1934 4  173.8   1525  0.591281  -4636034 -0.784562   678  0.470122  0.0000 0.000477 0.000590 0.001778  0.028343 -0.064571  0.089875
LOK1 17FEB03 2017.0924 57787 1934 5  173.8   1525  0.591673  -4636034 -0.781678   678  0.470108  0.0000 0.000478 0.000595 0.001803  0.014712 -0.090987  0.097922
LOK1 17FEB04 2017.0951 57788 1934 6  173.8   1525  0.590908  -4636034 -0.781719   678  0.474062  0.0000 0.000474 0.000589 0.001784  0.019211 -0.071931  0.096658
LOK1 17FEB05 2017.0979 57789 1935 0  173.8   1525  0.585980  -4636034 -0.781876   678  0.477700  0.0000 0.000475 0.000585 0.001794  0.013585 -0.086397  0.107315
LOK1 17FEB06 2017.1006 57790 1935 1  173.8   1525  0.591945  -4636034 -0.783622   678  0.477612  0.0000 0.000477 0.000590 0.001802  0.021363 -0.083449  0.098560
LOK1 17FEB07 2017.1034 57791 1935 2  173.8   1525  0.589983  -4636034 -0.782179   678  0.462406  0.0000 0.000471 0.000585 0.001754  0.026156 -0.064041  0.098228
LOK1 17FEB08 2017.1061 57792 1935 3  173.8   1525  0.590537  -4636034 -0.783899   678  0.463008  0.0000 0.000482 0.000600 0.001818  0.010363 -0.091348  0.094847
LOK1 17FEB09 2017.1088 57793 1935 4  173.8   1525  0.588884  -4636034 -0.783020   678  0.468401  0.0000 0.000469 0.000584 0.001759  0.024943 -0.072899  0.089742
LOK1 17FEB10 2017.1116 57794 1935 5  173.8   1525  0.595512  -4636034 -0.784362   678  0.464378  0.0000 0.000475 0.000589 0.001807  0.022928 -0.095858  0.084148
LOK1 17FEB11 2017.1143 57795 1935 6  173.8   1525  0.591367  -4636034 -0.783549   678  0.478494  0.0000 0.000476 0.000590 0.001801  0.019008 -0.092025  0.106237
LOK1 17FEB12 2017.1170 57796 1936 0  173.8   1525  0.588996  -4636034 -0.777138   678  0.477980  0.0000 0.000471 0.000584 0.001760  0.027416 -0.071640  0.100908
LOK1 17FEB13 2017.1198 57797 1936 1  173.8   1525  0.588887  -4636034 -0.783565   678  0.460649  0.0000 0.000474 0.000588 0.001773  0.034552 -0.077473  0.087848
LOK1 17FEB14 2017.1225 57798 1936 2  173.8   1525  0.594516  -4636034 -0.783799   678  0.473965  0.0000 0.000474 0.000589 0.001790  0.012871 -0.089176  0.095420
LOK1 17FEB15 2017.1253 57799 1936 3  173.8   1525  0.588752  -4636034 -0.781434   678  0.464512  0.0000 0.000467 0.000582 0.001757  0.027368 -0.064777  0.092359
LOK1 17FEB16 2017.1280 57800 1936 4  173.8   1525  0.593930  -4636034 -0.782615   678  0.470453  0.0000 0.000470 0.000586 0.001774  0.020193 -0.072469  0.092454
LOK1 17FEB17 2017.1307 57801 1936 5  173.8   1525  0.594622  -4636034 -0.783616   678  0.464395  0.0000 0.000477 0.000586 0.001806  0.019045 -0.079027  0.110832
LOK1 17FEB18 2017.1335 57802 1936 6  173.8   1525  0.595265  -4636034 -0.781675   678  0.469947  0.0000 0.000471 0.000583 0.001761  0.027479 -0.069465  0.097588
LOK1 17FEB19 2017.1362 57803 1937 0  173.8   1525  0.593985  -4636034 -0.782348   678  0.465233  0.0000 0.000479 0.000590 0.001812  0.021885 -0.086343  0.105247
LOK1 17FEB20 2017.1389 57804 1937 1  173.8   1525  0.596380  -4636034 -0.781984   678  0.477108  0.0000 0.000475 0.000586 0.001788  0.034504 -0.054205  0.097145
LOK1 17FEB21 2017.1417 57805 1937 2  173.8   1525  0.595179  -4636034 -0.781732   678  0.481300  0.0000 0.000470 0.000586 0.001773  0.025587 -0.060338  0.089012
LOK1 17FEB22 2017.1444 57806 1937 3  173.8   1525  0.590893  -4636034 -0.777796   678  0.470325  0.0000 0.000493 0.000618 0.001849  0.027090 -0.049498  0.089657
LOK1 17FEB23 2017.1472 57807 1937 4  173.8   1525  0.594478  -4636034 -0.779304   678  0.477533  0.0000 0.000474 0.000583 0.001770  0.020679 -0.073597  0.090901
LOK1 17FEB24 2017.1499 57808 1937 5  173.8   1525  0.599122  -4636034 -0.780199   678  0.477554  0.0000 0.000478 0.000587 0.001798  0.020855 -0.081943  0.115622
LOK1 17FEB25 2017.1526 57809 1937 6  173.8   1525  0.595272  -4636034 -0.781381   678  0.470600  0.0000 0.000473 0.000586 0.001779  0.032583 -0.054583  0.098619
LOK1 17FEB26 2017.1554 57810 1938 0  173.8   1525  0.601918  -4636034 -0.780516   678  0.470026  0.0000 0.000469 0.000587 0.001771  0.032948 -0.060823  0.094549
LOK1 17FEB27 2017.1581 57811 1938 1  173.8   1525  0.597838  -4636034 -0.779693   678  0.476016  0.0000 0.000490 0.000598 0.001812  0.026553 -0.072475  0.097703
LOK1 17FEB28 2017.1608 57812 1938 2  173.8   1525  0.597790  -4636034 -0.779910   678  0.468493  0.0000 0.000474 0.000586 0.001779  0.009318 -0.085333  0.103658
LOK1 17MAR01 2017.1636 57813 1938 3  173.8   1525  0.600367  -4636034 -0.782350   678  0.473718  0.0000 0.000474 0.000586 0.001769  0.026395 -0.059957  0.098275
LOK1 17MAR02 2017.1663 57814 1938 4  173.8   1525  0.599692  -4636034 -0.780580   678  0.474713  0.0000 0.000473 0.000585 0.001771  0.023476 -0.070427  0.104578
LOK1 17MAR03 2017.1691 57815 1938 5  173.8   1525  0.600204  -4636034 -0.781288   678  0.469712  0.0000 0.000474 0.000592 0.001790  0.035397 -0.064587  0.093632
LOK1 17MAR04 2017.1718 57816 1938 6  173.8   1525  0.601509  -4636034 -0.781411   678  0.473325  0.0000 0.000470 0.000590 0.001771  0.025750 -0.066298  0.089894
LOK1 17MAR05 2017.1745 57817 1939 0  173.8   1525  0.600036  -4636034 -0.780161   678  0.472576  0.0000 0.000475 0.000591 0.001790  0.010517 -0.093244  0.101451
LOK1 17MAR06 2017.1773 57818 1939 1  173.8   1525  0.595160  -4636034 -0.775967   678  0.478990  0.0000 0.000486 0.000603 0.001807  0.017887 -0.075676  0.094618
LOK1 17MAR07 2017.1800 57819 1939 2  173.8   1525  0.599920  -4636034 -0.784053   678  0.462703  0.0000 0.000479 0.000598 0.001792  0.022481 -0.067833  0.100957
LOK1 17MAR08 2017.1828 57820 1939 3  173.8   1525  0.599414  -4636034 -0.779087   678  0.461234  0.0000 0.000482 0.000601 0.001844  0.043378 -0.087814  0.100522
LOK1 17MAR09 2017.1855 57821 1939 4  173.8   1525  0.601807  -4636034 -0.779712   678  0.475095  0.0000 0.000476 0.000590 0.001807  0.029578 -0.093001  0.085021
LOK1 17MAR10 2017.1882 57822 1939 5  173.8   1525  0.603908  -4636034 -0.776495   678  0.477605  0.0000 0.000475 0.000592 0.001810  0.027786 -0.097322  0.086616
LOK1 17MAR11 2017.1910 57823 1939 6  173.8   1525  0.606134  -4636034 -0.779857   678  0.468693  0.0000 0.000476 0.000585 0.001795  0.017498 -0.080773  0.098492
LOK1 17MAR12 2017.1937 57824 1940 0  173.8   1525  0.602170  -4636034 -0.781318   678  0.467258  0.0000 0.000474 0.000584 0.001776  0.027979 -0.075036  0.098725
LOK1 17MAR13 2017.1964 57825 1940 1  173.8   1525  0.606938  -4636034 -0.780529   678  0.474264  0.0000 0.000471 0.000580 0.001766  0.028937 -0.070762  0.099493
LOK1 17MAR14 2017.1992 57826 1940 2  173.8   1525  0.606563  -4636034 -0.784757   678  0.455767  0.0000 0.000473 0.000586 0.001780  0.034876 -0.072333  0.080496
LOK1 17MAR15 2017.2019 57827 1940 3  173.8   1525  0.601242  -4636034 -0.778691   678  0.473361  0.0000 0.000475 0.000589 0.001804  0.030933 -0.085228  0.088989
LOK1 17MAR16 2017.2047 57828 1940 4  173.8   1525  0.599797  -4636034 -0.780611   678  0.475536  0.0000 0.000474 0.000589 0.001785  0.026786 -0.070320  0.104040
LOK1 17MAR17 2017.2074 57829 1940 5  173.8   1525  0.606736  -4636034 -0.780709   678  0.473251  0.0000 0.000478 0.000587 0.001785  0.017642 -0.082758  0.100171
LOK1 17MAR18 2017.2101 57830 1940 6  173.8   1525  0.604954  -4636034 -0.776886   678  0.471475  0.0000 0.000474 0.000585 0.001777  0.026582 -0.074787  0.084122
LOK1 17MAR19 2017.2129 57831 1941 0  173.8   1525  0.601106  -4636034 -0.778356   678  0.479519  0.0000 0.000477 0.000588 0.001797  0.011054 -0.094554  0.090180
LOK1 17MAR20 2017.2156 57832 1941 1  173.8   1525  0.605016  -4636034 -0.780375   678  0.466024  0.0000 0.000477 0.000592 0.001820  0.028469 -0.088405  0.076634
LOK1 17MAR21 2017.2183 57833 1941 2  173.8   1525  0.602498  -4636034 -0.783857   678  0.465058  0.0000 0.000482 0.000593 0.001841  0.015322 -0.089575  0.097273
LOK1 17MAR22 2017.2211 57834 1941 3  173.8   1525  0.603969  -4636034 -0.779811   678  0.480101  0.0000 0.000477 0.000585 0.001803  0.005865 -0.085083  0.106322
LOK1 17MAR24 2017.2266 57836 1941 5  173.8   1525  0.603538  -4636034 -0.777639   678  0.470905  0.0000 0.000485 0.000599 0.001835  0.049106 -0.075068  0.074729
LOK1 17MAR25 2017.2293 57837 1941 6  173.8   1525  0.605969  -4636034 -0.778362   678  0.478598  0.0000 0.000477 0.000590 0.001821  0.023293 -0.089397  0.097174
LOK1 17MAR26 2017.2320 57838 1942 0  173.8   1525  0.606560  -4636034 -0.779710   678  0.478577  0.0000 0.000474 0.000586 0.001788  0.019280 -0.084810  0.101635
LOK1 17MAR27 2017.2348 57839 1942 1  173.8   1525  0.608536  -4636034 -0.779999   678  0.460621  0.0000 0.000477 0.000588 0.001817  0.008514 -0.098538  0.125951
LOK1 17MAR28 2017.2375 57840 1942 2  173.8   1525  0.605923  -4636034 -0.776992   678  0.469710  0.0000 0.000470 0.000582 0.001754  0.019268 -0.066029  0.095748
LOK1 17MAR29 2017.2402 57841 1942 3  173.8   1525  0.607391  -4636034 -0.776690   678  0.475155  0.0000 0.000472 0.000588 0.001770  0.027319 -0.070097  0.086020
LOK1 17MAR30 2017.2430 57842 1942 4  173.8   1525  0.605777  -4636034 -0.776973   678  0.474577  0.0000 0.000477 0.000591 0.001798  0.020047 -0.080997  0.088985
LOK1 17MAR31 2017.2457 57843 1942 5  173.8   1525  0.604093  -4636034 -0.779109   678  0.483356  0.0000 0.000473 0.000588 0.001785  0.033068 -0.071038  0.082048
LOK1 17APR01 2017.2485 57844 1942 6  173.8   1525  0.606076  -4636034 -0.775557   678  0.479064  0.0000 0.000476 0.000585 0.001787  0.016558 -0.086175  0.111281
LOK1 17APR02 2017.2512 57845 1943 0  173.8   1525  0.607977  -4636034 -0.775552   678  0.481166  0.0000 0.000475 0.000585 0.001792  0.014111 -0.098948  0.101254
LOK1 17APR03 2017.2539 57846 1943 1  173.8   1525  0.607686  -4636034 -0.779439   678  0.470800  0.0000 0.000476 0.000585 0.001791  0.017439 -0.081324  0.085542
LOK1 17APR04 2017.2567 57847 1943 2  173.8   1525  0.607021  -4636034 -0.776262   678  0.478012  0.0000 0.000474 0.000587 0.001779  0.035365 -0.054043  0.089489
LOK1 17APR05 2017.2594 57848 1943 3  173.8   1525  0.608254  -4636034 -0.776062   678  0.471349  0.0000 0.000476 0.000590 0.001812  0.026050 -0.073562  0.083774
LOK1 17APR06 2017.2621 57849 1943 4  173.8   1525  0.609220  -4636034 -0.775629   678  0.480929  0.0000 0.000476 0.000587 0.001793  0.021292 -0.071724  0.104093
LOK1 17APR07 2017.2649 57850 1943 5  173.8   1525  0.610493  -4636034 -0.776468   678  0.475259  0.0000 0.000473 0.000586 0.001781  0.017680 -0.074595  0.081889
LOK1 17APR08 2017.2676 57851 1943 6  173.8   1525  0.612627  -4636034 -0.777150   678  0.476906  0.0000 0.000470 0.000583 0.001758  0.030954 -0.068165  0.087739
LOK1 17APR09 2017.2704 57852 1944 0  173.8   1525  0.611412  -4636034 -0.777880   678  0.475769  0.0000 0.000470 0.000587 0.001772  0.029007 -0.062622  0.069967
LOK1 17APR10 2017.2731 57853 1944 1  173.8   1525  0.609962  -4636034 -0.778949   678  0.480102  0.0000 0.000479 0.000590 0.001794  0.036624 -0.039278  0.073614
LOK1 17APR11 2017.2758 57854 1944 2  173.8   1525  0.611112  -4636034 -0.778608   678  0.473651  0.0000 0.000475 0.000586 0.001799  0.015765 -0.069623  0.099225
LOK1 17APR12 2017.2786 57855 1944 3  173.8   1525  0.613107  -4636034 -0.773061   678  0.477520  0.0000 0.000475 0.000586 0.001818 -0.005240 -0.089160  0.114694
LOK1 17APR13 2017.2813 57856 1944 4  173.8   1525  0.609445  -4636034 -0.776096   678  0.474861  0.0000 0.000477 0.000590 0.001828  0.011014 -0.105115  0.106640
LOK1 17APR14 2017.2841 57857 1944 5  173.8   1525  0.611987  -4636034 -0.780059   678  0.482757  0.0000 0.000479 0.000592 0.001813  0.024612 -0.079395  0.078330
LOK1 17APR15 2017.2868 57858 1944 6  173.8   1525  0.611965  -4636034 -0.774956   678  0.482673  0.0000 0.000475 0.000590 0.001786  0.026143 -0.074863  0.070418
LOK1 17APR16 2017.2895 57859 1945 0  173.8   1525  0.612816  -4636034 -0.773728   678  0.467849  0.0000 0.000474 0.000588 0.001779  0.026028 -0.057457  0.076523
