site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCL1 07JAN22 2007.0582 54122 1411 1  -70.2  -4879 -0.050865  -2516388 -0.489690  1032  0.907756  0.0083 0.000533 0.000520 0.001952 -0.030200 -0.012116  0.109932
MCL1 07JAN23 2007.0609 54123 1411 2  -70.2  -4879 -0.051368  -2516388 -0.489615  1032  0.910906  0.0083 0.000535 0.000521 0.001965 -0.035968 -0.023133  0.120129
MCL1 07JAN24 2007.0637 54124 1411 3  -70.2  -4879 -0.050573  -2516388 -0.489208  1032  0.910722  0.0083 0.000529 0.000520 0.001940 -0.036677 -0.006024  0.106807
MCL1 07JAN25 2007.0664 54125 1411 4  -70.2  -4879 -0.051603  -2516388 -0.489162  1032  0.913721  0.0083 0.000536 0.000523 0.001956 -0.027474 -0.021433  0.104741
MCL1 07JAN26 2007.0691 54126 1411 5  -70.2  -4879 -0.050246  -2516388 -0.488467  1032  0.915378  0.0083 0.000529 0.000515 0.001924 -0.021370 -0.007384  0.119576
MCL1 07JAN27 2007.0719 54127 1411 6  -70.2  -4879 -0.050346  -2516388 -0.489892  1032  0.906771  0.0083 0.000557 0.000527 0.001990 -0.021201 -0.069008  0.102453
MCL1 07JAN28 2007.0746 54128 1412 0  -70.2  -4879 -0.050847  -2516388 -0.488409  1032  0.911861  0.0083 0.000550 0.000526 0.001965 -0.032115 -0.056753  0.093860
MCL1 07JAN29 2007.0773 54129 1412 1  -70.2  -4879 -0.050947  -2516388 -0.489490  1032  0.911727  0.0083 0.000555 0.000532 0.002014 -0.021101 -0.069962  0.090182
MCL1 07JAN30 2007.0801 54130 1412 2  -70.2  -4879 -0.050502  -2516388 -0.489250  1032  0.913976  0.0083 0.000531 0.000519 0.001951 -0.029189 -0.015511  0.090926
MCL1 07JAN31 2007.0828 54131 1412 3  -70.2  -4879 -0.049382  -2516388 -0.487973  1032  0.912687  0.0083 0.000534 0.000519 0.001948 -0.012411 -0.010928  0.096282
MCL1 07FEB01 2007.0856 54132 1412 4  -70.2  -4879 -0.050518  -2516388 -0.487903  1032  0.915853  0.0083 0.000540 0.000526 0.001996 -0.014278 -0.014776  0.115657
MCL1 07FEB02 2007.0883 54133 1412 5  -70.2  -4879 -0.050099  -2516388 -0.488050  1032  0.915106  0.0083 0.000545 0.000522 0.001942 -0.039765 -0.032408  0.090525
MCL1 07FEB04 2007.0938 54135 1413 0  -70.2  -4879 -0.049952  -2516388 -0.490425  1032  0.918400  0.0083 0.000552 0.000530 0.001985 -0.019369 -0.044865  0.083917
MCL1 07FEB05 2007.0965 54136 1413 1  -70.2  -4879 -0.050392  -2516388 -0.490052  1032  0.912113  0.0083 0.000536 0.000516 0.001950 -0.021863 -0.004409  0.112379
MCL1 07FEB06 2007.0992 54137 1413 2  -70.2  -4879 -0.050936  -2516388 -0.489230  1032  0.911331  0.0083 0.000534 0.000512 0.001924 -0.022905  0.003937  0.116517
MCL1 07FEB07 2007.1020 54138 1413 3  -70.2  -4879 -0.049431  -2516388 -0.488426  1032  0.915659  0.0083 0.000544 0.000516 0.001960 -0.015126 -0.001730  0.100501
MCL1 07FEB08 2007.1047 54139 1413 4  -70.2  -4879 -0.050273  -2516388 -0.487948  1032  0.911180  0.0083 0.000571 0.000543 0.002022 -0.047007 -0.058399  0.096820
MCL1 07FEB09 2007.1075 54140 1413 5  -70.2  -4879 -0.049730  -2516388 -0.487102  1032  0.911308  0.0083 0.000554 0.000541 0.002007 -0.039009 -0.075819  0.080040
MCL1 07FEB10 2007.1102 54141 1413 6  -70.2  -4879 -0.049458  -2516388 -0.489601  1032  0.908628  0.0083 0.000524 0.000518 0.001941 -0.021986 -0.002389  0.086414
MCL1 07FEB11 2007.1129 54142 1414 0  -70.2  -4879 -0.050719  -2516388 -0.487990  1032  0.920707  0.0083 0.000555 0.000529 0.001967 -0.022759 -0.033984  0.107540
MCL1 07FEB12 2007.1157 54143 1414 1  -70.2  -4879 -0.050676  -2516388 -0.486567  1032  0.927052  0.0083 0.000537 0.000517 0.001941 -0.024916 -0.063052  0.096688
MCL1 07FEB13 2007.1184 54144 1414 2  -70.2  -4879 -0.050013  -2516388 -0.485969  1032  0.916831  0.0083 0.000539 0.000518 0.001954 -0.025101 -0.064403  0.102745
MCL1 07FEB14 2007.1211 54145 1414 3  -70.2  -4879 -0.050856  -2516388 -0.486716  1032  0.913768  0.0083 0.000529 0.000513 0.001975 -0.019751 -0.028687  0.120572
MCL1 07FEB15 2007.1239 54146 1414 4  -70.2  -4879 -0.050056  -2516388 -0.487791  1032  0.917188  0.0083 0.000557 0.000527 0.001994 -0.038870 -0.050495  0.092988
MCL1 07FEB16 2007.1266 54147 1414 5  -70.2  -4879 -0.049223  -2516388 -0.486517  1032  0.906974  0.0083 0.000524 0.000511 0.001942 -0.023238 -0.032009  0.101794
MCL1 07FEB17 2007.1294 54148 1414 6  -70.2  -4879 -0.050768  -2516388 -0.488399  1032  0.909085  0.0083 0.000522 0.000510 0.001936 -0.011311 -0.015652  0.115069
MCL1 07FEB18 2007.1321 54149 1415 0  -70.2  -4879 -0.049043  -2516388 -0.487953  1032  0.913595  0.0083 0.000567 0.000534 0.001989 -0.026561 -0.035076  0.094078
MCL1 07FEB19 2007.1348 54150 1415 1  -70.2  -4879 -0.046593  -2516388 -0.487535  1032  0.910714  0.0083 0.000554 0.000521 0.001967 -0.020714 -0.038673  0.088361
MCL1 07FEB20 2007.1376 54151 1415 2  -70.2  -4879 -0.051011  -2516388 -0.489135  1032  0.911234  0.0083 0.000548 0.000526 0.001957 -0.023449 -0.014218  0.093322
MCL1 07FEB21 2007.1403 54152 1415 3  -70.2  -4879 -0.048444  -2516388 -0.487981  1032  0.910719  0.0083 0.000544 0.000532 0.001996 -0.006225 -0.019411  0.087092
MCL1 07FEB22 2007.1431 54153 1415 4  -70.2  -4879 -0.049087  -2516388 -0.487840  1032  0.914566  0.0083 0.000558 0.000521 0.001968 -0.022587 -0.020882  0.106948
MCL1 07FEB23 2007.1458 54154 1415 5  -70.2  -4879 -0.048563  -2516388 -0.484840  1032  0.916349  0.0083 0.000560 0.000523 0.001966 -0.022214 -0.024215  0.118681
MCL1 07FEB24 2007.1485 54155 1415 6  -70.2  -4879 -0.049040  -2516388 -0.485678  1032  0.919318  0.0083 0.000559 0.000521 0.001973 -0.036104 -0.056869  0.105571
MCL1 07FEB25 2007.1513 54156 1416 0  -70.2  -4879 -0.049913  -2516388 -0.484694  1032  0.920580  0.0083 0.000555 0.000531 0.002033  0.002746 -0.047840  0.103745
MCL1 07FEB26 2007.1540 54157 1416 1  -70.2  -4879 -0.050006  -2516388 -0.488192  1032  0.915605  0.0083 0.000553 0.000532 0.001999 -0.037355  0.001578  0.116253
MCL1 07FEB27 2007.1567 54158 1416 2  -70.2  -4879 -0.049537  -2516388 -0.487007  1032  0.918136  0.0083 0.000568 0.000533 0.002016 -0.020608 -0.032133  0.091162
MCL1 07FEB28 2007.1595 54159 1416 3  -70.2  -4879 -0.047175  -2516388 -0.485789  1032  0.918626  0.0083 0.000574 0.000537 0.002029 -0.011244 -0.054297  0.112219
MCL1 07MAR01 2007.1622 54160 1416 4  -70.2  -4879 -0.048573  -2516388 -0.486508  1032  0.923496  0.0083 0.000571 0.000541 0.002072 -0.007500 -0.028300  0.106856
MCL1 07MAR02 2007.1650 54161 1416 5  -70.2  -4879 -0.046217  -2516388 -0.484941  1032  0.922957  0.0083 0.000575 0.000547 0.002111  0.035958 -0.019980  0.115063
MCL1 07MAR03 2007.1677 54162 1416 6  -70.2  -4879 -0.047339  -2516388 -0.486424  1032  0.917125  0.0083 0.000576 0.000526 0.002031  0.008725  0.027168  0.114623
MCL1 07MAR04 2007.1704 54163 1417 0  -70.2  -4879 -0.049629  -2516388 -0.486516  1032  0.916917  0.0083 0.000578 0.000529 0.002041  0.000698  0.015806  0.109695
MCL1 07MAR05 2007.1732 54164 1417 1  -70.2  -4879 -0.047161  -2516388 -0.485202  1032  0.917545  0.0083 0.000589 0.000555 0.002112  0.032357 -0.002341  0.100034
MCL1 07MAR06 2007.1759 54165 1417 2  -70.2  -4879 -0.048161  -2516388 -0.485742  1032  0.914308  0.0083 0.000573 0.000534 0.002053  0.010789  0.013767  0.105802
MCL1 07MAR07 2007.1786 54166 1417 3  -70.2  -4879 -0.048864  -2516388 -0.487849  1032  0.920474  0.0083 0.000600 0.000555 0.002124  0.019218  0.003670  0.095522
MCL1 07MAR08 2007.1814 54167 1417 4  -70.2  -4879 -0.048266  -2516388 -0.485893  1032  0.915580  0.0083 0.000574 0.000525 0.002028  0.017192  0.050964  0.108813
MCL1 07MAR09 2007.1841 54168 1417 5  -70.2  -4879 -0.047763  -2516388 -0.484819  1032  0.913938  0.0083 0.000592 0.000535 0.002056  0.000043 -0.003452  0.103570
MCL1 07MAR10 2007.1869 54169 1417 6  -70.2  -4879 -0.047648  -2516388 -0.484935  1032  0.910191  0.0083 0.000593 0.000538 0.002101  0.002245  0.012496  0.092199
MCL1 07MAR11 2007.1896 54170 1418 0  -70.2  -4879 -0.049233  -2516388 -0.484820  1032  0.912995  0.0083 0.000570 0.000533 0.002072 -0.008362 -0.036072  0.104127
MCL1 07MAR12 2007.1923 54171 1418 1  -70.2  -4879 -0.049349  -2516388 -0.486107  1032  0.906378  0.0083 0.000575 0.000533 0.002078  0.045875 -0.008198  0.082544
MCL1 07MAR13 2007.1951 54172 1418 2  -70.2  -4879 -0.047843  -2516388 -0.488241  1032  0.918010  0.0083 0.000597 0.000540 0.002099  0.012002  0.001606  0.106807
MCL1 07MAR14 2007.1978 54173 1418 3  -70.2  -4879 -0.047543  -2516388 -0.485380  1032  0.917275  0.0083 0.000588 0.000543 0.002052 -0.014234  0.007786  0.078140
MCL1 07MAR15 2007.2005 54174 1418 4  -70.2  -4879 -0.046260  -2516388 -0.483720  1032  0.920829  0.0083 0.000594 0.000560 0.002135 -0.015460 -0.052658  0.088881
MCL1 07MAR16 2007.2033 54175 1418 5  -70.2  -4879 -0.048065  -2516388 -0.485193  1032  0.919352  0.0083 0.000575 0.000556 0.002069 -0.009867 -0.012159  0.078419
MCL1 07MAR17 2007.2060 54176 1418 6  -70.2  -4879 -0.044967  -2516388 -0.487712  1032  0.911517  0.0083 0.000578 0.000525 0.001990  0.001606 -0.015710  0.091231
MCL1 07MAR18 2007.2088 54177 1419 0  -70.2  -4879 -0.048325  -2516388 -0.486185  1032  0.911715  0.0083 0.000581 0.000541 0.002008  0.006105 -0.003814  0.055930
MCL1 07MAR19 2007.2115 54178 1419 1  -70.2  -4879 -0.047077  -2516388 -0.482800  1032  0.912333  0.0083 0.000553 0.000517 0.001944 -0.012225 -0.037460  0.099592
MCL1 07MAR20 2007.2142 54179 1419 2  -70.2  -4879 -0.047348  -2516388 -0.486042  1032  0.921235  0.0083 0.000577 0.000520 0.002003 -0.023207 -0.055216  0.115497
MCL1 07MAR21 2007.2170 54180 1419 3  -70.2  -4879 -0.044187  -2516388 -0.486892  1032  0.913092  0.0083 0.000593 0.000523 0.002001 -0.001366 -0.034236  0.132039
MCL1 07MAR22 2007.2197 54181 1419 4  -70.2  -4879 -0.045599  -2516388 -0.486078  1032  0.917146  0.0083 0.000550 0.000510 0.001941 -0.007763  0.017806  0.107915
MCL1 07MAR23 2007.2225 54182 1419 5  -70.2  -4879 -0.045884  -2516388 -0.484118  1032  0.913532  0.0083 0.000577 0.000524 0.001983 -0.010133 -0.020243  0.090804
MCL1 07MAR24 2007.2252 54183 1419 6  -70.2  -4879 -0.044845  -2516388 -0.486448  1032  0.908275  0.0083 0.000583 0.000525 0.002010 -0.013525 -0.027972  0.101834
MCL1 07MAR25 2007.2279 54184 1420 0  -70.2  -4879 -0.044686  -2516388 -0.486122  1032  0.910795  0.0083 0.000580 0.000527 0.002025 -0.010395 -0.018891  0.118932
MCL1 07MAR26 2007.2307 54185 1420 1  -70.2  -4879 -0.046429  -2516388 -0.485905  1032  0.909151  0.0083 0.000574 0.000518 0.001971 -0.008009 -0.020491  0.103566
MCL1 07MAR27 2007.2334 54186 1420 2  -70.2  -4879 -0.046767  -2516388 -0.486521  1032  0.914611  0.0083 0.000563 0.000534 0.001977 -0.029794 -0.039967  0.078075
MCL1 07MAR28 2007.2361 54187 1420 3  -70.2  -4879 -0.046168  -2516388 -0.483216  1032  0.920649  0.0083 0.000551 0.000513 0.001918 -0.004959  0.021779  0.111781
MCL1 07MAR29 2007.2389 54188 1420 4  -70.2  -4879 -0.042776  -2516388 -0.485363  1032  0.908747  0.0083 0.000554 0.000512 0.001956 -0.011315  0.013998  0.108580
MCL1 07MAR30 2007.2416 54189 1420 5  -70.2  -4879 -0.043548  -2516388 -0.483041  1032  0.916479  0.0083 0.000556 0.000516 0.001964 -0.008819  0.019649  0.112013
MCL1 07MAR31 2007.2444 54190 1420 6  -70.2  -4879 -0.044196  -2516388 -0.485414  1032  0.916261  0.0083 0.000586 0.000537 0.002017 -0.018414 -0.038670  0.112856
MCL1 07APR01 2007.2471 54191 1421 0  -70.2  -4879 -0.043968  -2516388 -0.485488  1032  0.916999  0.0083 0.000592 0.000546 0.002067 -0.014496 -0.011887  0.114325
MCL1 07APR02 2007.2498 54192 1421 1  -70.2  -4879 -0.043055  -2516388 -0.486090  1032  0.919827  0.0083 0.000585 0.000522 0.002015 -0.002488  0.019780  0.120492
MCL1 07APR03 2007.2526 54193 1421 2  -70.2  -4879 -0.044130  -2516388 -0.486317  1032  0.911205  0.0083 0.000578 0.000520 0.002004 -0.021470 -0.037413  0.121676
MCL1 07APR04 2007.2553 54194 1421 3  -70.2  -4879 -0.043771  -2516388 -0.486480  1032  0.913627  0.0083 0.000562 0.000553 0.002046 -0.004664 -0.064167  0.047910
MCL1 07APR05 2007.2580 54195 1421 4  -70.2  -4879 -0.043697  -2516388 -0.486494  1032  0.908282  0.0083 0.000582 0.000529 0.001999 -0.013954 -0.031617  0.111718
MCL1 07APR06 2007.2608 54196 1421 5  -70.2  -4879 -0.043408  -2516388 -0.484872  1032  0.913983  0.0083 0.000594 0.000532 0.002051 -0.034883 -0.061383  0.112902
MCL1 07APR07 2007.2635 54197 1421 6  -70.2  -4879 -0.042818  -2516388 -0.483265  1032  0.918682  0.0083 0.000582 0.000520 0.002023 -0.002527 -0.001765  0.127062
MCL1 07APR08 2007.2663 54198 1422 0  -70.2  -4879 -0.043766  -2516388 -0.482579  1032  0.913820  0.0083 0.000571 0.000515 0.001982 -0.001988 -0.031958  0.103771
MCL1 07APR09 2007.2690 54199 1422 1  -70.2  -4879 -0.044888  -2516388 -0.484984  1032  0.910105  0.0083 0.000568 0.000512 0.001950 -0.017587 -0.032333  0.102471
MCL1 07APR10 2007.2717 54200 1422 2  -70.2  -4879 -0.043264  -2516388 -0.484451  1032  0.911060  0.0083 0.000566 0.000524 0.002025 -0.012598 -0.044487  0.129100
MCL1 07APR11 2007.2745 54201 1422 3  -70.2  -4879 -0.045526  -2516388 -0.485479  1032  0.911818  0.0083 0.000578 0.000516 0.001985  0.000288  0.000553  0.124519
MCL1 07APR12 2007.2772 54202 1422 4  -70.2  -4879 -0.044633  -2516388 -0.484078  1032  0.919791  0.0083 0.000571 0.000518 0.001972 -0.013456  0.010713  0.130681
MCL1 07APR13 2007.2799 54203 1422 5  -70.2  -4879 -0.043859  -2516388 -0.484174  1032  0.917427  0.0083 0.000551 0.000513 0.001961 -0.006555 -0.016698  0.099383
MCL1 07APR14 2007.2827 54204 1422 6  -70.2  -4879 -0.042304  -2516388 -0.485470  1032  0.916605  0.0083 0.000558 0.000507 0.001942 -0.027355  0.009936  0.143057
MCL1 07APR15 2007.2854 54205 1423 0  -70.2  -4879 -0.043194  -2516388 -0.488596  1032  0.916738  0.0083 0.000574 0.000519 0.001986 -0.027664 -0.000653  0.120089
MCL1 07APR16 2007.2882 54206 1423 1  -70.2  -4879 -0.042614  -2516388 -0.484599  1032  0.916599  0.0083 0.000582 0.000517 0.001986 -0.014770 -0.026277  0.124399
MCL1 07APR17 2007.2909 54207 1423 2  -70.2  -4879 -0.043488  -2516388 -0.485973  1032  0.921801  0.0083 0.000536 0.000501 0.001915 -0.012035 -0.013640  0.127017
MCL1 07APR18 2007.2936 54208 1423 3  -70.2  -4879 -0.043784  -2516388 -0.483268  1032  0.916652  0.0083 0.000561 0.000519 0.001976 -0.019254 -0.049345  0.082379
MCL1 07APR19 2007.2964 54209 1423 4  -70.2  -4879 -0.041985  -2516388 -0.484163  1032  0.916415  0.0083 0.000583 0.000516 0.002002 -0.022119  0.012109  0.123311
MCL1 07APR20 2007.2991 54210 1423 5  -70.2  -4879 -0.043445  -2516388 -0.486062  1032  0.917056  0.0083 0.000571 0.000518 0.001961 -0.009653  0.008601  0.115964
MCL1 07APR21 2007.3018 54211 1423 6  -70.2  -4879 -0.040964  -2516388 -0.484404  1032  0.924279  0.0083 0.000580 0.000517 0.001987 -0.003128 -0.012942  0.123058
MCL1 07APR22 2007.3046 54212 1424 0  -70.2  -4879 -0.043257  -2516388 -0.484983  1032  0.919166  0.0083 0.000559 0.000508 0.001951 -0.008518  0.021210  0.138039
MCL1 07APR23 2007.3073 54213 1424 1  -70.2  -4879 -0.042828  -2516388 -0.486175  1032  0.915890  0.0083 0.000590 0.000530 0.002011 -0.013824  0.021949  0.119418
MCL1 07APR24 2007.3101 54214 1424 2  -70.2  -4879 -0.043683  -2516388 -0.485846  1032  0.914219  0.0083 0.000536 0.000509 0.001921 -0.015302  0.005912  0.123362
MCL1 07APR25 2007.3128 54215 1424 3  -70.2  -4879 -0.046044  -2516388 -0.485419  1032  0.909581  0.0083 0.000536 0.000510 0.001924 -0.016816  0.006587  0.117045
MCL1 07APR26 2007.3155 54216 1424 4  -70.2  -4879 -0.043739  -2516388 -0.485811  1032  0.914138  0.0083 0.000534 0.000505 0.001935 -0.019138  0.008062  0.135824
MCL1 07APR27 2007.3183 54217 1424 5  -70.2  -4879 -0.041989  -2516388 -0.483945  1032  0.915168  0.0083 0.000535 0.000501 0.001916 -0.011204 -0.007003  0.122593
MCL1 07APR28 2007.3210 54218 1424 6  -70.2  -4879 -0.042853  -2516388 -0.485157  1032  0.912205  0.0083 0.000533 0.000506 0.001902 -0.008077  0.004311  0.106525
MCL1 07APR29 2007.3238 54219 1425 0  -70.2  -4879 -0.043201  -2516388 -0.485495  1032  0.915371  0.0083 0.000530 0.000500 0.001881 -0.007700  0.004451  0.119829
MCL1 07APR30 2007.3265 54220 1425 1  -70.2  -4879 -0.043156  -2516388 -0.487687  1032  0.916439  0.0083 0.000533 0.000500 0.001891 -0.017468 -0.007010  0.128410
MCL1 07MAY01 2007.3292 54221 1425 2  -70.2  -4879 -0.042934  -2516388 -0.486089  1032  0.920071  0.0083 0.000532 0.000507 0.001891 -0.014852 -0.012811  0.110950
MCL1 07MAY02 2007.3320 54222 1425 3  -70.2  -4879 -0.043180  -2516388 -0.486861  1032  0.913328  0.0083 0.000555 0.000514 0.001947 -0.019326 -0.035796  0.113013
MCL1 07MAY03 2007.3347 54223 1425 4  -70.2  -4879 -0.042067  -2516388 -0.486966  1032  0.921744  0.0083 0.000551 0.000511 0.001942 -0.002296 -0.023245  0.121690
MCL1 07MAY04 2007.3374 54224 1425 5  -70.2  -4879 -0.043138  -2516388 -0.484377  1032  0.917607  0.0083 0.000533 0.000502 0.001882 -0.014944 -0.002779  0.118863
MCL1 07MAY05 2007.3402 54225 1425 6  -70.2  -4879 -0.042167  -2516388 -0.485768  1032  0.917707  0.0083 0.000530 0.000500 0.001874 -0.013340 -0.012181  0.132257
MCL1 07MAY06 2007.3429 54226 1426 0  -70.2  -4879 -0.042570  -2516388 -0.483212  1032  0.910062  0.0083 0.000536 0.000501 0.001899 -0.012062 -0.013249  0.118316
MCL1 07MAY07 2007.3457 54227 1426 1  -70.2  -4879 -0.044031  -2516388 -0.486175  1032  0.911787  0.0083 0.000534 0.000502 0.001899 -0.012976 -0.008344  0.112623
MCL1 07MAY08 2007.3484 54228 1426 2  -70.2  -4879 -0.041135  -2516388 -0.485581  1032  0.909146  0.0083 0.000531 0.000501 0.001889 -0.012620 -0.001242  0.102846
MCL1 07MAY09 2007.3511 54229 1426 3  -70.2  -4879 -0.042759  -2516388 -0.485345  1032  0.907664  0.0083 0.000532 0.000501 0.001875 -0.009603 -0.011854  0.119923
MCL1 07MAY10 2007.3539 54230 1426 4  -70.2  -4879 -0.043019  -2516388 -0.486478  1032  0.910569  0.0083 0.000557 0.000522 0.001942 -0.029840 -0.014909  0.124895
MCL1 07MAY11 2007.3566 54231 1426 5  -70.2  -4879 -0.043495  -2516388 -0.482481  1032  0.909429  0.0083 0.000557 0.000523 0.001957 -0.029314 -0.001481  0.116590
MCL1 07MAY12 2007.3593 54232 1426 6  -70.2  -4879 -0.043024  -2516388 -0.485525  1032  0.910883  0.0083 0.000532 0.000500 0.001897 -0.009605  0.001807  0.128016
MCL1 07MAY13 2007.3621 54233 1427 0  -70.2  -4879 -0.042917  -2516388 -0.484997  1032  0.913693  0.0083 0.000533 0.000502 0.001895 -0.009242 -0.004040  0.120484
MCL1 07MAY14 2007.3648 54234 1427 1  -70.2  -4879 -0.040438  -2516388 -0.487590  1032  0.917648  0.0083 0.000547 0.000533 0.002200  0.008646  0.024727  0.207874
MCL1 07MAY15 2007.3676 54235 1427 2  -70.2  -4879 -0.040835  -2516388 -0.483966  1032  0.915872  0.0083 0.000531 0.000503 0.001885 -0.005656 -0.001789  0.116553
MCL1 07MAY16 2007.3703 54236 1427 3  -70.2  -4879 -0.042217  -2516388 -0.482750  1032  0.916847  0.0083 0.000532 0.000501 0.001876 -0.007473 -0.002056  0.118338
MCL1 07MAY17 2007.3730 54237 1427 4  -70.2  -4879 -0.042911  -2516388 -0.483766  1032  0.912557  0.0083 0.000537 0.000510 0.001906 -0.021703  0.003770  0.119505
MCL1 07MAY18 2007.3758 54238 1427 5  -70.2  -4879 -0.042625  -2516388 -0.483050  1032  0.914450  0.0083 0.000536 0.000510 0.001909 -0.019351  0.010504  0.112058
MCL1 07MAY19 2007.3785 54239 1427 6  -70.2  -4879 -0.040326  -2516388 -0.485328  1032  0.912920  0.0083 0.000533 0.000505 0.001894 -0.014522  0.001399  0.116455
MCL1 07MAY20 2007.3812 54240 1428 0  -70.2  -4879 -0.040903  -2516388 -0.482612  1032  0.915949  0.0083 0.000524 0.000499 0.001862  0.003754 -0.000250  0.119196
MCL1 07MAY21 2007.3840 54241 1428 1  -70.2  -4879 -0.040462  -2516388 -0.481035  1032  0.911530  0.0083 0.000527 0.000499 0.001864 -0.004669  0.008890  0.115701
MCL1 07MAY22 2007.3867 54242 1428 2  -70.2  -4879 -0.041491  -2516388 -0.482416  1032  0.912112  0.0083 0.000528 0.000499 0.001867 -0.001279 -0.005435  0.122362
MCL1 07MAY23 2007.3895 54243 1428 3  -70.2  -4879 -0.040965  -2516388 -0.480872  1032  0.916570  0.0083 0.000532 0.000502 0.001902  0.000438  0.020782  0.127234
MCL1 07MAY24 2007.3922 54244 1428 4  -70.2  -4879 -0.042615  -2516388 -0.481560  1032  0.913774  0.0083 0.000549 0.000512 0.001928 -0.007331  0.006444  0.129745
MCL1 07MAY25 2007.3949 54245 1428 5  -70.2  -4879 -0.042139  -2516388 -0.482860  1032  0.913593  0.0083 0.000532 0.000501 0.001891 -0.008149  0.002497  0.118572
