site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IASW 13OCT02 2013.7522 56567 1760 3  -94.3    285  0.899668   4805311  0.486947   336  0.917360  0.0000 0.000463 0.000591 0.001766  0.032606 -0.015040 -0.060159
IASW 13OCT03 2013.7550 56568 1760 4  -94.3    285  0.897555   4805311  0.482197   336  0.914950  0.0000 0.000470 0.000591 0.001763  0.020297 -0.030472 -0.030152
IASW 13OCT04 2013.7577 56569 1760 5  -94.3    285  0.895660   4805311  0.482744   336  0.907999  0.0000 0.000460 0.000580 0.001726  0.024335 -0.031744 -0.071375
IASW 13OCT05 2013.7604 56570 1760 6  -94.3    285  0.896094   4805311  0.484697   336  0.915946  0.0000 0.000465 0.000588 0.001755  0.033108 -0.016592 -0.064861
IASW 13OCT06 2013.7632 56571 1761 0  -94.3    285  0.895907   4805311  0.483558   336  0.900553  0.0000 0.000458 0.000581 0.001703  0.026322 -0.010484 -0.020899
IASW 13OCT07 2013.7659 56572 1761 1  -94.3    285  0.893859   4805311  0.484903   336  0.903417  0.0000 0.000455 0.000580 0.001701  0.030766 -0.014198 -0.003996
IASW 13OCT08 2013.7687 56573 1761 2  -94.3    285  0.896592   4805311  0.484164   336  0.912422  0.0000 0.000456 0.000580 0.001694  0.027225 -0.012259 -0.028188
IASW 13OCT09 2013.7714 56574 1761 3  -94.3    285  0.897212   4805311  0.483833   336  0.912808  0.0000 0.000469 0.000590 0.001774  0.025124  0.000094 -0.083009
IASW 13OCT10 2013.7741 56575 1761 4  -94.3    285  0.899301   4805311  0.483438   336  0.917347  0.0000 0.000464 0.000587 0.001729  0.008695 -0.004150 -0.052699
IASW 13OCT11 2013.7769 56576 1761 5  -94.3    285  0.899762   4805311  0.484642   336  0.911214  0.0000 0.000465 0.000593 0.001739  0.026840 -0.007810 -0.023376
IASW 13OCT12 2013.7796 56577 1761 6  -94.3    285  0.895698   4805311  0.484904   336  0.907291  0.0000 0.000464 0.000591 0.001724  0.026783  0.000171 -0.034713
IASW 13OCT13 2013.7823 56578 1762 0  -94.3    285  0.896342   4805311  0.482381   336  0.906168  0.0000 0.000457 0.000584 0.001710  0.018859 -0.002137 -0.031166
IASW 13OCT14 2013.7851 56579 1762 1  -94.3    285  0.899427   4805311  0.485648   336  0.907469  0.0000 0.000458 0.000587 0.001716  0.021493 -0.009840 -0.035243
IASW 13OCT15 2013.7878 56580 1762 2  -94.3    285  0.896714   4805311  0.483643   336  0.900026  0.0000 0.000462 0.000586 0.001724  0.029220 -0.009323 -0.045774
IASW 13OCT16 2013.7906 56581 1762 3  -94.3    285  0.895233   4805311  0.484581   336  0.900146  0.0000 0.000462 0.000587 0.001719  0.036136 -0.024657 -0.039836
IASW 13OCT17 2013.7933 56582 1762 4  -94.3    285  0.896196   4805311  0.485713   336  0.894293  0.0000 0.000460 0.000586 0.001712  0.029938 -0.021535 -0.034944
IASW 13OCT18 2013.7960 56583 1762 5  -94.3    285  0.896935   4805311  0.482994   336  0.899169  0.0000 0.000458 0.000583 0.001712  0.029922  0.003818 -0.019966
IASW 13OCT19 2013.7988 56584 1762 6  -94.3    285  0.896218   4805311  0.485396   336  0.897071  0.0000 0.000458 0.000583 0.001709  0.021468 -0.003164 -0.040444
IASW 13OCT20 2013.8015 56585 1763 0  -94.3    285  0.896323   4805311  0.484788   336  0.907176  0.0000 0.000467 0.000595 0.001728  0.017986 -0.008138 -0.034000
IASW 13OCT21 2013.8042 56586 1763 1  -94.3    285  0.895429   4805311  0.485671   336  0.900674  0.0000 0.000468 0.000596 0.001734  0.022499 -0.015056 -0.049485
IASW 13OCT22 2013.8070 56587 1763 2  -94.3    285  0.896085   4805311  0.484784   336  0.901448  0.0000 0.000458 0.000581 0.001700  0.018975 -0.018331 -0.055113
IASW 13OCT23 2013.8097 56588 1763 3  -94.3    285  0.894497   4805311  0.483678   336  0.897830  0.0000 0.000461 0.000593 0.001725  0.022500 -0.035290 -0.021148
IASW 13OCT24 2013.8125 56589 1763 4  -94.3    285  0.896860   4805311  0.486356   336  0.897377  0.0000 0.000461 0.000587 0.001722  0.018163 -0.016913 -0.009691
IASW 13OCT25 2013.8152 56590 1763 5  -94.3    285  0.897110   4805311  0.484024   336  0.909498  0.0000 0.000463 0.000589 0.001725  0.020347 -0.011570 -0.040524
IASW 13OCT26 2013.8179 56591 1763 6  -94.3    285  0.894620   4805311  0.483029   336  0.908146  0.0000 0.000459 0.000583 0.001721  0.026740 -0.021670 -0.038561
IASW 13OCT27 2013.8207 56592 1764 0  -94.3    285  0.894450   4805311  0.485674   336  0.900635  0.0000 0.000460 0.000586 0.001718  0.019272 -0.016942 -0.031406
IASW 13OCT28 2013.8234 56593 1764 1  -94.3    285  0.893149   4805311  0.486344   336  0.904080  0.0000 0.000459 0.000584 0.001716  0.031482 -0.012719 -0.035315
IASW 13OCT29 2013.8261 56594 1764 2  -94.3    285  0.896366   4805311  0.485769   336  0.908280  0.0000 0.000477 0.000601 0.001783  0.014020  0.005829 -0.047578
IASW 13OCT30 2013.8289 56595 1764 3  -94.3    285  0.896224   4805311  0.485294   336  0.907382  0.0000 0.000458 0.000584 0.001716  0.028814 -0.011733 -0.029906
IASW 13OCT31 2013.8316 56596 1764 4  -94.3    285  0.897976   4805311  0.484326   336  0.919445  0.0000 0.000469 0.000597 0.001758  0.042990 -0.021288 -0.030361
IASW 13NOV01 2013.8344 56597 1764 5  -94.3    285  0.890948   4805311  0.482246   336  0.911731  0.0000 0.000479 0.000597 0.001799  0.046181 -0.006938 -0.014673
IASW 13NOV02 2013.8371 56598 1764 6  -94.3    285  0.894114   4805311  0.486239   336  0.904135  0.0000 0.000465 0.000590 0.001719  0.044648 -0.016048 -0.018908
IASW 13NOV03 2013.8398 56599 1765 0  -94.3    285  0.894764   4805311  0.486598   336  0.911029  0.0000 0.000471 0.000593 0.001743  0.037370 -0.010286 -0.039466
IASW 13NOV04 2013.8426 56600 1765 1  -94.3    285  0.895710   4805311  0.484208   336  0.909137  0.0000 0.000495 0.000625 0.001814  0.046186  0.009658 -0.030583
IASW 13NOV05 2013.8453 56601 1765 2  -94.3    285  0.894442   4805311  0.486728   336  0.901050  0.0000 0.000889 0.001187 0.003216  0.040011 -0.030584  0.019701
IASW 13NOV06 2013.8480 56602 1765 3  -94.3    285  0.895631   4805311  0.483288   336  0.902265  0.0000 0.000485 0.000616 0.001776  0.052907 -0.006148 -0.041320
IASW 13NOV07 2013.8508 56603 1765 4  -94.3    285  0.896959   4805311  0.482509   336  0.896588  0.0000 0.000508 0.000638 0.001895  0.058795 -0.038542 -0.041627
IASW 13NOV08 2013.8535 56604 1765 5  -94.3    285  0.897385   4805311  0.481301   336  0.912280  0.0000 0.000525 0.000640 0.001910 -0.015085  0.058065 -0.068127
IASW 13NOV09 2013.8563 56605 1765 6  -94.3    285  0.893362   4805311  0.483307   336  0.917551  0.0000 0.000484 0.000602 0.001789  0.028663 -0.000384 -0.081651
IASW 13NOV10 2013.8590 56606 1766 0  -94.3    285  0.894263   4805311  0.483118   336  0.909853  0.0000 0.000478 0.000598 0.001754  0.027625  0.004887 -0.045631
IASW 13NOV11 2013.8617 56607 1766 1  -94.3    285  0.893169   4805311  0.485780   336  0.904234  0.0000 0.000459 0.000579 0.001716  0.024792 -0.001661 -0.032833
IASW 13NOV12 2013.8645 56608 1766 2  -94.3    285  0.898074   4805311  0.481809   336  0.897428  0.0000 0.000461 0.000585 0.001719  0.021451 -0.018240 -0.047768
IASW 13NOV13 2013.8672 56609 1766 3  -94.3    285  0.896994   4805311  0.481755   336  0.908188  0.0000 0.000460 0.000585 0.001715  0.014781 -0.005791 -0.049452
IASW 13NOV14 2013.8700 56610 1766 4  -94.3    285  0.896413   4805311  0.482317   336  0.919354  0.0000 0.000530 0.000682 0.001966 -0.013061 -0.022766 -0.030835
IASW 13NOV15 2013.8727 56611 1766 5  -94.3    285  0.894355   4805311  0.484630   336  0.916422  0.0000 0.000462 0.000584 0.001724  0.026196 -0.019001 -0.034484
IASW 13NOV16 2013.8754 56612 1766 6  -94.3    285  0.893935   4805311  0.484615   336  0.914139  0.0000 0.000459 0.000583 0.001715  0.018545 -0.005320 -0.043118
IASW 13NOV17 2013.8782 56613 1767 0  -94.3    285  0.892576   4805311  0.482821   336  0.915866  0.0000 0.000458 0.000585 0.001708  0.018246 -0.007784 -0.042579
IASW 13NOV18 2013.8809 56614 1767 1  -94.3    285  0.889528   4805311  0.485544   336  0.908848  0.0000 0.000468 0.000596 0.001747  0.009750 -0.019143 -0.045988
IASW 13NOV19 2013.8836 56615 1767 2  -94.3    285  0.895942   4805311  0.483689   336  0.910964  0.0000 0.000473 0.000607 0.001773  0.008814 -0.024467 -0.041441
IASW 13NOV20 2013.8864 56616 1767 3  -94.3    285  0.897951   4805311  0.480765   336  0.918089  0.0000 0.000465 0.000596 0.001766  0.019574 -0.017853 -0.013435
IASW 13NOV21 2013.8891 56617 1767 4  -94.3    285  0.897328   4805311  0.482346   336  0.908829  0.0000 0.000457 0.000583 0.001705  0.022375 -0.013738 -0.034993
IASW 13NOV22 2013.8919 56618 1767 5  -94.3    285  0.895907   4805311  0.483807   336  0.900190  0.0000 0.000457 0.000584 0.001705  0.010203 -0.016509 -0.038809
IASW 13NOV23 2013.8946 56619 1767 6  -94.3    285  0.892609   4805311  0.482650   336  0.896043  0.0000 0.000489 0.000636 0.001868  0.021318 -0.020436 -0.060134
IASW 13NOV24 2013.8973 56620 1768 0  -94.3    285  0.894830   4805311  0.482467   336  0.899999  0.0000 0.000458 0.000589 0.001731  0.013737 -0.024631 -0.052063
IASW 13NOV25 2013.9001 56621 1768 1  -94.3    285  0.893880   4805311  0.483656   336  0.909136  0.0000 0.000486 0.000637 0.001851  0.049412 -0.025761 -0.025917
IASW 13NOV26 2013.9028 56622 1768 2  -94.3    285  0.895503   4805311  0.485748   336  0.898630  0.0000 0.000475 0.000605 0.001767  0.038893 -0.021062 -0.034541
IASW 13NOV27 2013.9055 56623 1768 3  -94.3    285  0.896509   4805311  0.482135   336  0.903610  0.0000 0.000458 0.000587 0.001716  0.017396 -0.011741 -0.020182
IASW 13NOV28 2013.9083 56624 1768 4  -94.3    285  0.889928   4805311  0.485518   336  0.900863  0.0000 0.000459 0.000585 0.001713  0.015897 -0.005810 -0.047207
IASW 13NOV29 2013.9110 56625 1768 5  -94.3    285  0.893196   4805311  0.486727   336  0.904017  0.0000 0.000459 0.000583 0.001717  0.042792 -0.022408 -0.030545
IASW 13NOV30 2013.9138 56626 1768 6  -94.3    285  0.891463   4805311  0.484085   336  0.909236  0.0000 0.000459 0.000585 0.001717  0.035114 -0.005591 -0.040143
IASW 13DEC01 2013.9165 56627 1769 0  -94.3    285  0.891370   4805311  0.484631   336  0.903489  0.0000 0.000470 0.000595 0.001779  0.026183  0.010699 -0.048607
IASW 13DEC02 2013.9192 56628 1769 1  -94.3    285  0.895131   4805311  0.482190   336  0.907235  0.0000 0.000482 0.000603 0.001775  0.023403 -0.004030 -0.057378
IASW 13DEC03 2013.9220 56629 1769 2  -94.3    285  0.893951   4805311  0.485901   336  0.917017  0.0000 0.000497 0.000620 0.001840  0.012471 -0.027081 -0.046392
