site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DABT 07MAR28 2007.2361 54187 1420 3   40.4  -4558 -0.769600   1398298  0.629358   354  0.426479  0.0000 0.000666 0.000557 0.002450  0.009704  0.054978  0.130026
DABT 07MAR29 2007.2389 54188 1420 4   40.4  -4558 -0.768875   1398298  0.625704   354  0.409469  0.0000 0.000631 0.000535 0.002361  0.011284  0.074770  0.137356
DABT 07MAR30 2007.2416 54189 1420 5   40.4  -4558 -0.768951   1398298  0.626054   354  0.409984  0.0000 0.000642 0.000553 0.002429  0.024742  0.068745  0.161062
DABT 07MAR31 2007.2444 54190 1420 6   40.4  -4558 -0.768095   1398298  0.626016   354  0.428739  0.0000 0.000647 0.000554 0.002526  0.008556  0.070092  0.172276
DABT 07APR01 2007.2471 54191 1421 0   40.4  -4558 -0.768590   1398298  0.626807   354  0.413248  0.0000 0.000638 0.000554 0.002445 -0.006721  0.086747  0.190242
DABT 07APR02 2007.2498 54192 1421 1   40.4  -4558 -0.766969   1398298  0.627361   354  0.416263  0.0000 0.000638 0.000554 0.002414  0.002756  0.094237  0.186764
DABT 07APR03 2007.2526 54193 1421 2   40.4  -4558 -0.768192   1398298  0.624859   354  0.416821  0.0000 0.000636 0.000561 0.002445  0.016962  0.077325  0.181226
DABT 07APR04 2007.2553 54194 1421 3   40.4  -4558 -0.768767   1398298  0.627942   354  0.423031  0.0000 0.000641 0.000555 0.002465  0.015090  0.086898  0.195185
DABT 07APR05 2007.2580 54195 1421 4   40.4  -4558 -0.770264   1398298  0.626273   354  0.412885  0.0000 0.000643 0.000554 0.002435  0.025390  0.073021  0.181593
DABT 07APR06 2007.2608 54196 1421 5   40.4  -4558 -0.774038   1398298  0.624612   354  0.403024  0.0000 0.000674 0.000569 0.002489  0.042324  0.063396  0.191438
DABT 07APR07 2007.2635 54197 1421 6   40.4  -4558 -0.770396   1398298  0.624637   354  0.413626  0.0000 0.000647 0.000563 0.002482  0.018933  0.086789  0.200688
DABT 07APR08 2007.2663 54198 1422 0   40.4  -4558 -0.769098   1398298  0.626216   354  0.422358  0.0000 0.000647 0.000559 0.002472  0.023110  0.110202  0.194845
DABT 07APR09 2007.2690 54199 1422 1   40.4  -4558 -0.772680   1398298  0.625079   354  0.410724  0.0000 0.000639 0.000556 0.002426  0.018645  0.075003  0.189276
DABT 07APR10 2007.2717 54200 1422 2   40.4  -4558 -0.767749   1398298  0.628732   354  0.408265  0.0000 0.000641 0.000584 0.002605  0.055073  0.094431  0.242224
DABT 07APR11 2007.2745 54201 1422 3   40.4  -4558 -0.772560   1398298  0.622593   354  0.415192  0.0000 0.000636 0.000561 0.002488  0.017517  0.106980  0.198604
DABT 07APR12 2007.2772 54202 1422 4   40.4  -4558 -0.766901   1398298  0.625335   354  0.425373  0.0000 0.000639 0.000555 0.002465 -0.013157  0.108392  0.183357
DABT 07APR13 2007.2799 54203 1422 5   40.4  -4558 -0.770836   1398298  0.624639   354  0.416749  0.0000 0.000635 0.000554 0.002441  0.001985  0.099014  0.184383
DABT 07APR14 2007.2827 54204 1422 6   40.4  -4558 -0.769211   1398298  0.625791   354  0.410487  0.0000 0.000644 0.000563 0.002507  0.023343  0.074284  0.217600
DABT 07APR15 2007.2854 54205 1423 0   40.4  -4558 -0.770502   1398298  0.624580   354  0.412863  0.0000 0.000630 0.000565 0.002476  0.003677  0.051020  0.213913
DABT 07APR16 2007.2882 54206 1423 1   40.4  -4558 -0.770512   1398298  0.625249   354  0.414735  0.0000 0.000631 0.000569 0.002531  0.005321  0.079314  0.227682
DABT 07APR17 2007.2909 54207 1423 2   40.4  -4558 -0.770895   1398298  0.627752   354  0.410129  0.0000 0.000641 0.000566 0.002506 -0.010414  0.092184  0.208867
DABT 07APR18 2007.2936 54208 1423 3   40.4  -4558 -0.766652   1398298  0.626922   354  0.405499  0.0000 0.000639 0.000570 0.002554  0.005654  0.102347  0.223167
DABT 07APR19 2007.2964 54209 1423 4   40.4  -4558 -0.769748   1398298  0.625629   354  0.422874  0.0000 0.000632 0.000556 0.002463 -0.003202  0.082778  0.181435
DABT 07APR20 2007.2991 54210 1423 5   40.4  -4558 -0.772338   1398298  0.622433   354  0.417189  0.0000 0.000635 0.000558 0.002464 -0.012120  0.107658  0.185495
DABT 07APR21 2007.3018 54211 1423 6   40.4  -4558 -0.769345   1398298  0.627000   354  0.410212  0.0000 0.000633 0.000571 0.002547 -0.001591  0.093459  0.234302
DABT 07APR22 2007.3046 54212 1424 0   40.4  -4558 -0.769411   1398298  0.624843   354  0.432888  0.0000 0.000649 0.000565 0.002560 -0.017462  0.098400  0.186529
DABT 07APR23 2007.3073 54213 1424 1   40.4  -4558 -0.770376   1398298  0.627418   354  0.422060  0.0000 0.000648 0.000571 0.002556  0.040886  0.076397  0.190904
DABT 07APR24 2007.3101 54214 1424 2   40.4  -4558 -0.769951   1398298  0.628045   354  0.413895  0.0000 0.000657 0.000571 0.002548  0.008959  0.079214  0.161638
DABT 07APR25 2007.3128 54215 1424 3   40.4  -4558 -0.770460   1398298  0.625337   354  0.408357  0.0000 0.000649 0.000566 0.002488  0.042094  0.064199  0.161468
DABT 07APR26 2007.3155 54216 1424 4   40.4  -4558 -0.768729   1398298  0.630615   354  0.398350  0.0000 0.000630 0.000552 0.002460 -0.010250  0.056747  0.185224
DABT 07APR27 2007.3183 54217 1424 5   40.4  -4558 -0.770453   1398298  0.622195   354  0.413111  0.0000 0.000645 0.000558 0.002526  0.005965  0.100159  0.162766
DABT 07APR28 2007.3210 54218 1424 6   40.4  -4558 -0.770342   1398298  0.626834   354  0.405925  0.0000 0.000637 0.000553 0.002493  0.004109  0.071970  0.183548
DABT 07APR29 2007.3238 54219 1425 0   40.4  -4558 -0.770007   1398298  0.626332   354  0.413230  0.0000 0.000633 0.000559 0.002505  0.005118  0.071655  0.200938
DABT 07APR30 2007.3265 54220 1425 1   40.4  -4558 -0.770950   1398298  0.625742   354  0.413144  0.0000 0.000630 0.000541 0.002443 -0.014674  0.081807  0.148938
DABT 07MAY01 2007.3292 54221 1425 2   40.4  -4558 -0.767707   1398298  0.626554   354  0.410425  0.0000 0.000629 0.000534 0.002439 -0.014571  0.049840  0.121096
DABT 07MAY02 2007.3320 54222 1425 3   40.4  -4558 -0.768819   1398298  0.626211   354  0.417214  0.0000 0.000634 0.000564 0.002541 -0.011222  0.070009  0.177971
DABT 07MAY03 2007.3347 54223 1425 4   40.4  -4558 -0.774709   1398298  0.626829   354  0.424882  0.0000 0.000641 0.000568 0.002566  0.000832  0.109423  0.187484
DABT 07MAY04 2007.3374 54224 1425 5   40.4  -4558 -0.771005   1398298  0.628331   354  0.419323  0.0000 0.000639 0.000556 0.002516 -0.013001  0.057991  0.191324
DABT 07MAY05 2007.3402 54225 1425 6   40.4  -4558 -0.768788   1398298  0.629869   354  0.417855  0.0000 0.000643 0.000559 0.002518  0.014350  0.070871  0.183338
DABT 07MAY06 2007.3429 54226 1426 0   40.4  -4558 -0.771100   1398298  0.625636   354  0.416203  0.0000 0.000635 0.000555 0.002477  0.001279  0.066720  0.179254
DABT 07MAY07 2007.3457 54227 1426 1   40.4  -4558 -0.771139   1398298  0.629878   354  0.420352  0.0000 0.000652 0.000557 0.002525 -0.007264  0.065354  0.174221
DABT 07MAY08 2007.3484 54228 1426 2   40.4  -4558 -0.774170   1398298  0.630494   354  0.420671  0.0000 0.000626 0.000545 0.002422 -0.001744  0.027316  0.155255
DABT 07MAY09 2007.3511 54229 1426 3   40.4  -4558 -0.773843   1398298  0.632021   354  0.416493  0.0000 0.000646 0.000543 0.002442 -0.012926  0.056743  0.124610
DABT 07MAY10 2007.3539 54230 1426 4   40.4  -4558 -0.773217   1398298  0.628393   354  0.413136  0.0000 0.000665 0.000576 0.002564 -0.011479  0.071326  0.184944
DABT 07MAY11 2007.3566 54231 1426 5   40.4  -4558 -0.768700   1398298  0.629130   354  0.414325  0.0000 0.000669 0.000555 0.002487 -0.020076  0.023440  0.113885
DABT 07MAY12 2007.3593 54232 1426 6   40.4  -4558 -0.770686   1398298  0.629815   354  0.412681  0.0000 0.000630 0.000536 0.002388  0.006139  0.027915  0.136681
DABT 07MAY13 2007.3621 54233 1427 0   40.4  -4558 -0.771982   1398298  0.628347   354  0.422362  0.0000 0.000647 0.000550 0.002500 -0.010904  0.080159  0.152283
DABT 07MAY14 2007.3648 54234 1427 1   40.4  -4558 -0.768896   1398298  0.630386   354  0.407192  0.0000 0.000645 0.000554 0.002480 -0.008001  0.092397  0.148170
DABT 07MAY15 2007.3676 54235 1427 2   40.4  -4558 -0.770210   1398298  0.627014   354  0.414038  0.0000 0.000642 0.000534 0.002412 -0.023658  0.051801  0.112096
DABT 07MAY16 2007.3703 54236 1427 3   40.4  -4558 -0.770536   1398298  0.629874   354  0.418484  0.0000 0.000644 0.000535 0.002389 -0.009569  0.054390  0.141186
DABT 07MAY17 2007.3730 54237 1427 4   40.4  -4558 -0.769959   1398298  0.628376   354  0.420933  0.0000 0.000650 0.000543 0.002457 -0.005060  0.075546  0.118765
DABT 07MAY18 2007.3758 54238 1427 5   40.4  -4558 -0.772028   1398298  0.628176   354  0.410438  0.0000 0.000673 0.000561 0.002574  0.003050  0.064954  0.101818
DABT 07MAY19 2007.3785 54239 1427 6   40.4  -4558 -0.772515   1398298  0.630122   354  0.409724  0.0000 0.000643 0.000533 0.002416 -0.023843  0.061474  0.129575
DABT 07MAY20 2007.3812 54240 1428 0   40.4  -4558 -0.771241   1398298  0.631098   354  0.421287  0.0000 0.000648 0.000535 0.002457 -0.014447  0.066755  0.132555
DABT 07MAY21 2007.3840 54241 1428 1   40.4  -4558 -0.770041   1398298  0.629188   354  0.422846  0.0000 0.000659 0.000550 0.002515  0.008860  0.069982  0.153645
DABT 07MAY22 2007.3867 54242 1428 2   40.4  -4558 -0.770680   1398298  0.629905   354  0.423181  0.0000 0.000648 0.000540 0.002486 -0.009891  0.072807  0.117380
DABT 07MAY23 2007.3895 54243 1428 3   40.4  -4558 -0.771236   1398298  0.630248   354  0.420765  0.0000 0.000643 0.000534 0.002439 -0.004476  0.050081  0.122373
DABT 07MAY24 2007.3922 54244 1428 4   40.4  -4558 -0.768503   1398298  0.630561   354  0.412564  0.0000 0.000680 0.000565 0.002605  0.010344  0.057917  0.152006
DABT 07MAY25 2007.3949 54245 1428 5   40.4  -4558 -0.770667   1398298  0.633227   354  0.411921  0.0000 0.000646 0.000551 0.002502  0.011896  0.080599  0.169044
DABT 07MAY26 2007.3977 54246 1428 6   40.4  -4558 -0.768799   1398298  0.631172   354  0.418229  0.0000 0.000642 0.000545 0.002471 -0.013207  0.071939  0.153559
DABT 07MAY27 2007.4004 54247 1429 0   40.4  -4558 -0.772475   1398298  0.630088   354  0.411385  0.0000 0.000646 0.000538 0.002441 -0.013944  0.074509  0.137239
DABT 07MAY28 2007.4031 54248 1429 1   40.4  -4558 -0.770227   1398298  0.628420   354  0.424384  0.0000 0.000640 0.000549 0.002471 -0.012520  0.056237  0.147183
DABT 07MAY29 2007.4059 54249 1429 2   40.4  -4558 -0.768648   1398298  0.628976   354  0.408341  0.0000 0.000643 0.000553 0.002478  0.004677  0.065023  0.173921
DABT 07MAY30 2007.4086 54250 1429 3   40.4  -4558 -0.770067   1398298  0.631627   354  0.425067  0.0000 0.000643 0.000561 0.002508 -0.016724  0.110882  0.156758
DABT 07MAY31 2007.4114 54251 1429 4   40.4  -4558 -0.765249   1398298  0.627956   354  0.419086  0.0000 0.000632 0.000550 0.002453  0.007672  0.073060  0.161145
DABT 07JUN01 2007.4141 54252 1429 5   40.4  -4558 -0.769017   1398298  0.628034   354  0.417867  0.0000 0.000638 0.000555 0.002504  0.005335  0.066505  0.161377
DABT 07JUN02 2007.4168 54253 1429 6   40.4  -4558 -0.766710   1398298  0.629442   354  0.429247  0.0000 0.000629 0.000542 0.002453  0.006330  0.020669  0.147214
DABT 07JUN03 2007.4196 54254 1430 0   40.4  -4558 -0.770316   1398298  0.627528   354  0.413282  0.0000 0.000635 0.000534 0.002402 -0.028607  0.029365  0.123096
DABT 07JUN04 2007.4223 54255 1430 1   40.4  -4558 -0.768056   1398298  0.629104   354  0.426660  0.0000 0.000631 0.000549 0.002464 -0.001264  0.059210  0.153849
DABT 07JUN05 2007.4251 54256 1430 2   40.4  -4558 -0.771249   1398298  0.630608   354  0.424939  0.0000 0.000629 0.000560 0.002535 -0.029315  0.050128  0.184163
DABT 07JUN06 2007.4278 54257 1430 3   40.4  -4558 -0.768906   1398298  0.628832   354  0.431526  0.0000 0.000631 0.000550 0.002469  0.014141  0.086618  0.165414
DABT 07JUN07 2007.4305 54258 1430 4   40.4  -4558 -0.770266   1398298  0.630393   354  0.422065  0.0000 0.000639 0.000555 0.002520  0.020222  0.039927  0.178854
DABT 07JUN08 2007.4333 54259 1430 5   40.4  -4558 -0.771257   1398298  0.630366   354  0.420275  0.0000 0.000644 0.000548 0.002493 -0.021568  0.049242  0.138048
DABT 07JUN09 2007.4360 54260 1430 6   40.4  -4558 -0.770359   1398298  0.630236   354  0.422201  0.0000 0.000626 0.000542 0.002427  0.020939  0.056969  0.136695
DABT 07JUN10 2007.4387 54261 1431 0   40.4  -4558 -0.770108   1398298  0.630599   354  0.426132  0.0000 0.000634 0.000541 0.002412 -0.004884  0.053467  0.154659
DABT 07JUN11 2007.4415 54262 1431 1   40.4  -4558 -0.767486   1398298  0.630033   354  0.421857  0.0000 0.000652 0.000556 0.002513  0.012951  0.036771  0.146126
DABT 07JUN12 2007.4442 54263 1431 2   40.4  -4558 -0.770218   1398298  0.629487   354  0.421705  0.0000 0.000649 0.000554 0.002489  0.019848  0.066082  0.149617
DABT 07JUN13 2007.4470 54264 1431 3   40.4  -4558 -0.768887   1398298  0.630678   354  0.418650  0.0000 0.000642 0.000552 0.002475  0.003905  0.068238  0.151788
DABT 07JUN14 2007.4497 54265 1431 4   40.4  -4558 -0.769392   1398298  0.629969   354  0.418322  0.0000 0.000628 0.000550 0.002437  0.001888  0.033488  0.172047
DABT 07JUN15 2007.4524 54266 1431 5   40.4  -4558 -0.769680   1398298  0.631301   354  0.425369  0.0000 0.000639 0.000539 0.002425  0.002180  0.050138  0.138274
DABT 07JUN16 2007.4552 54267 1431 6   40.4  -4558 -0.769574   1398298  0.629732   354  0.424585  0.0000 0.000639 0.000549 0.002474 -0.024384  0.056488  0.159215
DABT 07JUN17 2007.4579 54268 1432 0   40.4  -4558 -0.769592   1398298  0.629772   354  0.419932  0.0000 0.000646 0.000565 0.002553 -0.010483  0.059772  0.189170
DABT 07JUN18 2007.4606 54269 1432 1   40.4  -4558 -0.770455   1398298  0.628662   354  0.425892  0.0000 0.000644 0.000549 0.002458  0.004861  0.045045  0.153290
DABT 07JUN19 2007.4634 54270 1432 2   40.4  -4558 -0.773042   1398298  0.626667   354  0.420774  0.0000 0.000637 0.000548 0.002487 -0.004718  0.069638  0.173889
DABT 07JUN20 2007.4661 54271 1432 3   40.4  -4558 -0.769808   1398298  0.629953   354  0.429359  0.0000 0.000652 0.000565 0.002567 -0.017028  0.080530  0.200627
DABT 07JUN21 2007.4689 54272 1432 4   40.4  -4558 -0.770783   1398298  0.632906   354  0.428726  0.0000 0.000632 0.000548 0.002426  0.027013  0.040184  0.156283
DABT 07JUN22 2007.4716 54273 1432 5   40.4  -4558 -0.771239   1398298  0.629188   354  0.420973  0.0000 0.000636 0.000550 0.002489  0.027346  0.084474  0.176653
DABT 07JUN23 2007.4743 54274 1432 6   40.4  -4558 -0.771339   1398298  0.630906   354  0.416070  0.0000 0.000646 0.000562 0.002539  0.003235  0.049779  0.183930
DABT 07JUN24 2007.4771 54275 1433 0   40.4  -4558 -0.770351   1398298  0.630316   354  0.426019  0.0000 0.000652 0.000554 0.002522 -0.011821  0.079693  0.171015
DABT 07JUN25 2007.4798 54276 1433 1   40.4  -4558 -0.770195   1398298  0.629145   354  0.433110  0.0000 0.000641 0.000564 0.002559 -0.010731  0.057887  0.215165
DABT 07JUN26 2007.4825 54277 1433 2   40.4  -4558 -0.773952   1398298  0.630152   354  0.428546  0.0000 0.000653 0.000553 0.002508 -0.019884  0.039367  0.170627
DABT 07JUN27 2007.4853 54278 1433 3   40.4  -4558 -0.770464   1398298  0.629650   354  0.423035  0.0000 0.000645 0.000554 0.002521 -0.016250  0.091098  0.185762
DABT 07JUN28 2007.4880 54279 1433 4   40.4  -4558 -0.773224   1398298  0.630686   354  0.416829  0.0000 0.000638 0.000552 0.002468 -0.005759  0.063106  0.164454
DABT 07JUN29 2007.4908 54280 1433 5   40.4  -4558 -0.770183   1398298  0.628683   354  0.421128  0.0000 0.000646 0.000566 0.002545 -0.014272  0.023765  0.196598
DABT 07JUN30 2007.4935 54281 1433 6   40.4  -4558 -0.770503   1398298  0.634326   354  0.425925  0.0000 0.000649 0.000557 0.002513 -0.018016  0.034209  0.179045
DABT 07JUL01 2007.4962 54282 1434 0   40.4  -4558 -0.770219   1398298  0.634339   354  0.425606  0.0000 0.000642 0.000550 0.002476  0.002305  0.045260  0.177632
DABT 07JUL02 2007.4990 54283 1434 1   40.4  -4558 -0.771375   1398298  0.630464   354  0.432682  0.0000 0.000652 0.000564 0.002534 -0.011161  0.063714  0.195181
DABT 07JUL03 2007.5017 54284 1434 2   40.4  -4558 -0.773446   1398298  0.629294   354  0.409452  0.0000 0.000648 0.000561 0.002544  0.003839  0.028567  0.218610
DABT 07JUL04 2007.5044 54285 1434 3   40.4  -4558 -0.771108   1398298  0.632682   354  0.433172  0.0000 0.000651 0.000555 0.002475  0.024376  0.023208  0.171034
DABT 07JUL05 2007.5072 54286 1434 4   40.4  -4558 -0.772796   1398298  0.629401   354  0.424999  0.0000 0.000644 0.000553 0.002461 -0.010731  0.029785  0.186748
DABT 07JUL06 2007.5099 54287 1434 5   40.4  -4558 -0.768894   1398298  0.629620   354  0.430545  0.0000 0.000645 0.000556 0.002475  0.000575  0.047480  0.179469
DABT 07JUL07 2007.5127 54288 1434 6   40.4  -4558 -0.768458   1398298  0.631192   354  0.422670  0.0000 0.000649 0.000540 0.002415 -0.018616  0.011833  0.133135
DABT 07JUL08 2007.5154 54289 1435 0   40.4  -4558 -0.771375   1398298  0.630702   354  0.425227  0.0000 0.000661 0.000559 0.002511 -0.019792  0.044791  0.178854
DABT 07JUL09 2007.5181 54290 1435 1   40.4  -4558 -0.768421   1398298  0.629526   354  0.425843  0.0000 0.000650 0.000549 0.002445  0.005071  0.035434  0.143623
DABT 07JUL10 2007.5209 54291 1435 2   40.4  -4558 -0.769438   1398298  0.630487   354  0.422123  0.0000 0.000638 0.000544 0.002416 -0.010008  0.020705  0.153142
DABT 07JUL11 2007.5236 54292 1435 3   40.4  -4558 -0.765878   1398298  0.630946   354  0.421573  0.0000 0.000656 0.000560 0.002512 -0.023670  0.043175  0.192332
DABT 07JUL12 2007.5264 54293 1435 4   40.4  -4558 -0.769190   1398298  0.629524   354  0.423249  0.0000 0.000647 0.000562 0.002508 -0.012613  0.044607  0.189611
DABT 07JUL13 2007.5291 54294 1435 5   40.4  -4558 -0.770950   1398298  0.637198   354  0.424444  0.0000 0.000644 0.000562 0.002505 -0.031423  0.044543  0.201914
DABT 07JUL14 2007.5318 54295 1435 6   40.4  -4558 -0.768527   1398298  0.630882   354  0.420796  0.0000 0.000651 0.000543 0.002455 -0.028365  0.060122  0.138008
DABT 07JUL15 2007.5346 54296 1436 0   40.4  -4558 -0.770830   1398298  0.630974   354  0.411033  0.0000 0.000645 0.000542 0.002435 -0.020350  0.043758  0.125278
DABT 07JUL16 2007.5373 54297 1436 1   40.4  -4558 -0.769994   1398298  0.630229   354  0.426751  0.0000 0.000650 0.000563 0.002501 -0.010434  0.025288  0.177997
DABT 07JUL17 2007.5400 54298 1436 2   40.4  -4558 -0.769852   1398298  0.631689   354  0.422376  0.0000 0.000646 0.000563 0.002515 -0.010056  0.045017  0.201914
DABT 07JUL18 2007.5428 54299 1436 3   40.4  -4558 -0.770493   1398298  0.632421   354  0.415348  0.0000 0.000640 0.000551 0.002444 -0.043112  0.016515  0.161018
DABT 07JUL19 2007.5455 54300 1436 4   40.4  -4558 -0.769346   1398298  0.631030   354  0.416128  0.0000 0.000650 0.000565 0.002527 -0.010104  0.027235  0.194065
DABT 07JUL20 2007.5483 54301 1436 5   40.4  -4558 -0.770599   1398298  0.633018   354  0.420195  0.0000 0.000641 0.000544 0.002414 -0.036862  0.042692  0.154738
DABT 07JUL21 2007.5510 54302 1436 6   40.4  -4558 -0.769363   1398298  0.630945   354  0.414502  0.0000 0.000641 0.000545 0.002439 -0.028142  0.050570  0.172414
DABT 07JUL22 2007.5537 54303 1437 0   40.4  -4558 -0.770008   1398298  0.630843   354  0.418262  0.0000 0.000652 0.000554 0.002479 -0.034644  0.050478  0.175183
DABT 07JUL23 2007.5565 54304 1437 1   40.4  -4558 -0.772154   1398298  0.629246   354  0.410961  0.0000 0.000637 0.000543 0.002408 -0.027466  0.040640  0.152533
DABT 07JUL24 2007.5592 54305 1437 2   40.4  -4558 -0.770101   1398298  0.629295   354  0.426042  0.0000 0.000653 0.000556 0.002485 -0.015596  0.045982  0.158771
DABT 07JUL25 2007.5619 54306 1437 3   40.4  -4558 -0.772471   1398298  0.632216   354  0.422746  0.0000 0.000652 0.000555 0.002470 -0.003283  0.030352  0.168173
DABT 07JUL26 2007.5647 54307 1437 4   40.4  -4558 -0.773942   1398298  0.632510   354  0.414344  0.0000 0.000653 0.000543 0.002439 -0.040124  0.008967  0.148065
DABT 07JUL27 2007.5674 54308 1437 5   40.4  -4558 -0.769260   1398298  0.632997   354  0.421546  0.0000 0.000652 0.000558 0.002500 -0.047832  0.053642  0.175371
DABT 07JUL28 2007.5702 54309 1437 6   40.4  -4558 -0.772886   1398298  0.632272   354  0.418824  0.0000 0.000663 0.000555 0.002527 -0.021442  0.045701  0.173956
DABT 07JUL29 2007.5729 54310 1438 0   40.4  -4558 -0.772453   1398298  0.633470   354  0.416757  0.0000 0.000651 0.000565 0.002550 -0.027685  0.056008  0.217507
DABT 07JUL30 2007.5756 54311 1438 1   40.4  -4558 -0.769743   1398298  0.635335   354  0.434402  0.0000 0.000653 0.000562 0.002517 -0.042602  0.074055  0.180157
DABT 07JUL31 2007.5784 54312 1438 2   40.4  -4558 -0.772078   1398298  0.633169   354  0.414289  0.0000 0.000652 0.000549 0.002493 -0.017158  0.022175  0.153353
DABT 07AUG01 2007.5811 54313 1438 3   40.4  -4558 -0.768152   1398298  0.631691   354  0.420827  0.0000 0.000651 0.000550 0.002479 -0.038657  0.073261  0.161681
DABT 07AUG02 2007.5838 54314 1438 4   40.4  -4558 -0.770802   1398298  0.632165   354  0.423737  0.0000 0.000636 0.000549 0.002461 -0.018312  0.062997  0.176574
DABT 07AUG03 2007.5866 54315 1438 5   40.4  -4558 -0.772390   1398298  0.632860   354  0.399911  0.0000 0.000625 0.000551 0.002466 -0.035503  0.048244  0.190075
DABT 07AUG04 2007.5893 54316 1438 6   40.4  -4558 -0.774298   1398298  0.634587   354  0.417747  0.0000 0.000646 0.000553 0.002487 -0.032917  0.060169  0.162400
DABT 07AUG05 2007.5921 54317 1439 0   40.4  -4558 -0.772666   1398298  0.634270   354  0.425705  0.0000 0.000639 0.000560 0.002494 -0.029320  0.035089  0.180472
DABT 07AUG06 2007.5948 54318 1439 1   40.4  -4558 -0.770863   1398298  0.633577   354  0.420929  0.0000 0.000643 0.000563 0.002521 -0.045913  0.043058  0.198002
DABT 07AUG07 2007.5975 54319 1439 2   40.4  -4558 -0.773555   1398298  0.635337   354  0.434942  0.0000 0.000641 0.000549 0.002466 -0.024980  0.059650  0.165247
DABT 07AUG08 2007.6003 54320 1439 3   40.4  -4558 -0.771254   1398298  0.636132   354  0.422595  0.0000 0.000631 0.000538 0.002420 -0.019712  0.037419  0.138607
DABT 07AUG09 2007.6030 54321 1439 4   40.4  -4558 -0.775593   1398298  0.634341   354  0.416766  0.0000 0.000642 0.000562 0.002530 -0.005465  0.037299  0.190569
DABT 07AUG10 2007.6057 54322 1439 5   40.4  -4558 -0.770485   1398298  0.635847   354  0.431948  0.0000 0.000648 0.000548 0.002500 -0.048225  0.006464  0.109407
DABT 07AUG11 2007.6085 54323 1439 6   40.4  -4558 -0.773051   1398298  0.635804   354  0.421093  0.0000 0.000644 0.000555 0.002502 -0.033730  0.010053  0.149834
DABT 07AUG12 2007.6112 54324 1440 0   40.4  -4558 -0.770365   1398298  0.631647   354  0.415356  0.0000 0.000642 0.000547 0.002459 -0.041178  0.007552  0.144025
DABT 07AUG13 2007.6140 54325 1440 1   40.4  -4558 -0.770363   1398298  0.632887   354  0.415991  0.0000 0.000645 0.000552 0.002465 -0.040503  0.030177  0.154982
