site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STFE 14OCT26 2014.8172 56956 1816 0    3.7   2112  0.939978   5043484  0.068065   592  0.246534  0.0000 0.000544 0.000713 0.002145  0.028981 -0.001738 -0.087662
STFE 14OCT27 2014.8200 56957 1816 1    3.7   2112  0.936774   5043484  0.068142   592  0.241561  0.0000 0.000554 0.000724 0.002188  0.006625  0.011267 -0.063943
STFE 14OCT28 2014.8227 56958 1816 2    3.7   2112  0.938577   5043484  0.070284   592  0.246312  0.0000 0.000562 0.000733 0.002224  0.032292 -0.000119 -0.066321
STFE 14OCT29 2014.8255 56959 1816 3    3.7   2112  0.936007   5043484  0.068981   592  0.240807  0.0000 0.000543 0.000707 0.002132  0.025867  0.015388 -0.090063
STFE 14OCT30 2014.8282 56960 1816 4    3.7   2112  0.937354   5043484  0.068832   592  0.247390  0.0000 0.000549 0.000718 0.002150  0.037774 -0.011802 -0.097474
STFE 14OCT31 2014.8309 56961 1816 5    3.7   2112  0.938032   5043484  0.067566   592  0.247655  0.0000 0.000556 0.000725 0.002189  0.018533 -0.007913 -0.111959
STFE 14NOV01 2014.8337 56962 1816 6    3.7   2112  0.936518   5043484  0.066853   592  0.248069  0.0000 0.000559 0.000732 0.002216  0.020920  0.002823 -0.089256
STFE 14NOV02 2014.8364 56963 1817 0    3.7   2112  0.936903   5043484  0.069172   592  0.242928  0.0000 0.000559 0.000729 0.002200  0.024790 -0.011779 -0.113913
STFE 14NOV03 2014.8392 56964 1817 1    3.7   2112  0.935851   5043484  0.068814   592  0.255165  0.0000 0.000557 0.000722 0.002176  0.019404 -0.003351 -0.128091
STFE 14NOV04 2014.8419 56965 1817 2    3.7   2112  0.935807   5043484  0.069717   592  0.245156  0.0000 0.000563 0.000732 0.002189  0.016748 -0.005273 -0.120879
STFE 14NOV05 2014.8446 56966 1817 3    3.7   2112  0.935744   5043484  0.067851   592  0.242906  0.0000 0.000570 0.000739 0.002232  0.005808  0.006018 -0.130468
STFE 14NOV06 2014.8474 56967 1817 4    3.7   2112  0.936694   5043484  0.067845   592  0.244454  0.0000 0.000566 0.000737 0.002215  0.026944 -0.006881 -0.127962
STFE 14NOV07 2014.8501 56968 1817 5    3.7   2112  0.935341   5043484  0.067699   592  0.243015  0.0000 0.000559 0.000733 0.002200  0.025724 -0.006840 -0.126278
STFE 14NOV08 2014.8528 56969 1817 6    3.7   2112  0.936559   5043484  0.068331   592  0.249943  0.0000 0.000560 0.000733 0.002203  0.027246 -0.021152 -0.145807
STFE 14NOV09 2014.8556 56970 1818 0    3.7   2112  0.936878   5043484  0.067662   592  0.242751  0.0000 0.000557 0.000735 0.002204  0.017621 -0.002482 -0.124822
STFE 14NOV10 2014.8583 56971 1818 1    3.7   2112  0.938190   5043484  0.068958   592  0.248269  0.0000 0.000555 0.000731 0.002186  0.016918 -0.005050 -0.148944
STFE 14NOV11 2014.8611 56972 1818 2    3.7   2112  0.936813   5043484  0.064202   592  0.250998  0.0000 0.000556 0.000738 0.002210  0.027741 -0.019043 -0.123061
STFE 14NOV12 2014.8638 56973 1818 3    3.7   2112  0.939485   5043484  0.070514   592  0.245533  0.0000 0.000555 0.000732 0.002189  0.028313 -0.010279 -0.112706
STFE 14NOV13 2014.8665 56974 1818 4    3.7   2112  0.935586   5043484  0.067379   592  0.249886  0.0000 0.000570 0.000742 0.002225  0.020494 -0.003055 -0.147855
STFE 14NOV14 2014.8693 56975 1818 5    3.7   2112  0.937033   5043484  0.069023   592  0.251578  0.0000 0.000566 0.000746 0.002231  0.024465 -0.018138 -0.119925
STFE 14NOV15 2014.8720 56976 1818 6    3.7   2112  0.937150   5043484  0.067496   592  0.248210  0.0000 0.000552 0.000733 0.002178  0.012246  0.013662 -0.122797
STFE 14NOV16 2014.8747 56977 1819 0    3.7   2112  0.930815   5043484  0.067134   592  0.264076  0.0000 0.000556 0.000732 0.002191  0.018705  0.013370 -0.126253
STFE 14NOV17 2014.8775 56978 1819 1    3.7   2112  0.934957   5043484  0.069755   592  0.251843  0.0000 0.000568 0.000755 0.002251  0.020800 -0.005780 -0.127662
STFE 14NOV18 2014.8802 56979 1819 2    3.7   2112  0.936094   5043484  0.068668   592  0.237929  0.0000 0.000594 0.000778 0.002323  0.072954 -0.025883 -0.147946
STFE 14NOV19 2014.8830 56980 1819 3    3.7   2112  0.937676   5043484  0.069707   592  0.244034  0.0000 0.000576 0.000750 0.002260  0.039065 -0.013404 -0.127098
STFE 14NOV20 2014.8857 56981 1819 4    3.7   2112  0.935748   5043484  0.068058   592  0.248197  0.0000 0.000567 0.000744 0.002238  0.038955 -0.019020 -0.118154
STFE 14NOV21 2014.8884 56982 1819 5    3.7   2112  0.938215   5043484  0.067495   592  0.247067  0.0000 0.000580 0.000754 0.002280  0.047139 -0.004938 -0.091520
STFE 14NOV22 2014.8912 56983 1819 6    3.7   2112  0.936630   5043484  0.068891   592  0.244215  0.0000 0.000569 0.000746 0.002237  0.056189 -0.016701 -0.122848
STFE 14NOV23 2014.8939 56984 1820 0    3.7   2112  0.934200   5043484  0.069861   592  0.248040  0.0000 0.000571 0.000742 0.002235  0.056526 -0.009604 -0.123876
STFE 14NOV24 2014.8966 56985 1820 1    3.7   2112  0.936691   5043484  0.068833   592  0.248679  0.0000 0.000613 0.000818 0.002449  0.059800 -0.010198 -0.130450
STFE 14NOV25 2014.8994 56986 1820 2    3.7   2112  0.938385   5043484  0.068745   592  0.246448  0.0000 0.000572 0.000749 0.002255  0.049868  0.009471 -0.122190
STFE 14NOV26 2014.9021 56987 1820 3    3.7   2112  0.939389   5043484  0.067172   592  0.245270  0.0000 0.000605 0.000787 0.002390  0.076261 -0.017891 -0.141473
STFE 14NOV27 2014.9049 56988 1820 4    3.7   2112  0.939462   5043484  0.068238   592  0.253670  0.0000 0.000655 0.000855 0.002550  0.110420 -0.065542 -0.137837
STFE 14NOV28 2014.9076 56989 1820 5    3.7   2112  0.940057   5043484  0.073507   592  0.260634  0.0000 0.000561 0.000747 0.002227  0.035798  0.005090 -0.140647
STFE 14NOV29 2014.9103 56990 1820 6    3.7   2112  0.940003   5043484  0.070351   592  0.250448  0.0000 0.000623 0.000817 0.002452  0.044508  0.030975 -0.137861
STFE 14NOV30 2014.9131 56991 1821 0    3.7   2112  0.936843   5043484  0.067186   592  0.253859  0.0000 0.000563 0.000744 0.002215  0.034214  0.002650 -0.117651
STFE 14DEC01 2014.9158 56992 1821 1    3.7   2112  0.939905   5043484  0.067921   592  0.253709  0.0000 0.000566 0.000752 0.002262  0.032390  0.011873 -0.125992
STFE 14DEC02 2014.9185 56993 1821 2    3.7   2112  0.937586   5043484  0.069831   592  0.247947  0.0000 0.000559 0.000736 0.002185  0.025473 -0.004844 -0.112945
STFE 14DEC03 2014.9213 56994 1821 3    3.7   2112  0.937382   5043484  0.069322   592  0.244827  0.0000 0.000558 0.000735 0.002184  0.032898 -0.004858 -0.112048
STFE 14DEC04 2014.9240 56995 1821 4    3.7   2112  0.939162   5043484  0.068758   592  0.240201  0.0000 0.000563 0.000749 0.002242  0.044326  0.011246 -0.138289
STFE 14DEC05 2014.9268 56996 1821 5    3.7   2112  0.937318   5043484  0.068323   592  0.247906  0.0000 0.000558 0.000744 0.002225  0.039148  0.020876 -0.126318
STFE 14DEC06 2014.9295 56997 1821 6    3.7   2112  0.937176   5043484  0.068777   592  0.249698  0.0000 0.000563 0.000748 0.002237  0.038230  0.012804 -0.119022
STFE 14DEC07 2014.9322 56998 1822 0    3.7   2112  0.937635   5043484  0.067309   592  0.245637  0.0000 0.000565 0.000757 0.002276  0.034141 -0.010149 -0.132773
STFE 14DEC09 2014.9377 57000 1822 2    3.7   2112  0.937897   5043484  0.068454   592  0.249261  0.0000 0.000716 0.000910 0.002775  0.073645 -0.011562 -0.115988
STFE 14DEC10 2014.9405 57001 1822 3    3.7   2112  0.937249   5043484  0.069641   592  0.239604  0.0000 0.000549 0.000729 0.002158  0.026491  0.002619 -0.107788
STFE 14DEC11 2014.9432 57002 1822 4    3.7   2112  0.941294   5043484  0.072050   592  0.235672  0.0000 0.000560 0.000743 0.002227  0.020696 -0.012786 -0.110103
STFE 14DEC12 2014.9459 57003 1822 5    3.7   2112  0.941376   5043484  0.069474   592  0.241204  0.0000 0.000555 0.000729 0.002166  0.034023  0.001304 -0.119959
STFE 14DEC13 2014.9487 57004 1822 6    3.7   2112  0.940314   5043484  0.071174   592  0.248393  0.0000 0.000551 0.000737 0.002198  0.030446  0.018017 -0.130004
STFE 14DEC14 2014.9514 57005 1823 0    3.7   2112  0.939294   5043484  0.070470   592  0.250297  0.0000 0.000546 0.000726 0.002147  0.034662 -0.013952 -0.128066
STFE 14DEC15 2014.9541 57006 1823 1    3.7   2112  0.936848   5043484  0.071135   592  0.247796  0.0000 0.000539 0.000711 0.002117  0.032184 -0.009715 -0.146854
STFE 14DEC16 2014.9569 57007 1823 2    3.7   2112  0.940565   5043484  0.069997   592  0.244815  0.0000 0.000553 0.000721 0.002174  0.030687 -0.012913 -0.117416
STFE 14DEC17 2014.9596 57008 1823 3    3.7   2112  0.939422   5043484  0.069718   592  0.243383  0.0000 0.000554 0.000725 0.002184  0.042694 -0.001931 -0.108736
STFE 14DEC18 2014.9624 57009 1823 4    3.7   2112  0.940718   5043484  0.069198   592  0.237287  0.0000 0.000546 0.000727 0.002164  0.035485  0.004570 -0.120440
STFE 14DEC19 2014.9651 57010 1823 5    3.7   2112  0.940343   5043484  0.067809   592  0.239703  0.0000 0.000553 0.000749 0.002183  0.045502 -0.009186 -0.150729
STFE 14DEC20 2014.9678 57011 1823 6    3.7   2112  0.938388   5043484  0.068797   592  0.242481  0.0000 0.000556 0.000730 0.002193  0.038439  0.001424 -0.143124
STFE 14DEC21 2014.9706 57012 1824 0    3.7   2112  0.937389   5043484  0.071058   592  0.243597  0.0000 0.000543 0.000720 0.002131  0.036047 -0.014877 -0.131162
STFE 14DEC22 2014.9733 57013 1824 1    3.7   2112  0.935573   5043484  0.070782   592  0.243642  0.0000 0.000545 0.000725 0.002143  0.042478 -0.012311 -0.131311
STFE 14DEC23 2014.9760 57014 1824 2    3.7   2112  0.935817   5043484  0.069349   592  0.244673  0.0000 0.000547 0.000725 0.002150  0.043986  0.005137 -0.135938
STFE 14DEC24 2014.9788 57015 1824 3    3.7   2112  0.936348   5043484  0.070368   592  0.244404  0.0000 0.000557 0.000738 0.002190  0.036511  0.007022 -0.120831
STFE 14DEC25 2014.9815 57016 1824 4    3.7   2112  0.935102   5043484  0.068240   592  0.249989  0.0000 0.000565 0.000742 0.002222  0.007148  0.011438 -0.119754
STFE 14DEC26 2014.9843 57017 1824 5    3.7   2112  0.936869   5043484  0.071409   592  0.249898  0.0000 0.000552 0.000731 0.002157  0.043875 -0.015945 -0.134609
STFE 14DEC27 2014.9870 57018 1824 6    3.7   2112  0.932964   5043484  0.068458   592  0.243355  0.0000 0.000555 0.000731 0.002171  0.036696 -0.023941 -0.124295
STFE 14DEC28 2014.9897 57019 1825 0    3.7   2112  0.936459   5043484  0.071772   592  0.256759  0.0000 0.000550 0.000738 0.002166  0.033181  0.001377 -0.149625
STFE 14DEC29 2014.9925 57020 1825 1    3.7   2112  0.936180   5043484  0.072598   592  0.248550  0.0000 0.000546 0.000727 0.002149  0.055226 -0.017847 -0.147748
STFE 14DEC30 2014.9952 57021 1825 2    3.7   2112  0.936462   5043484  0.072474   592  0.253057  0.0000 0.000549 0.000729 0.002175  0.043640 -0.008055 -0.139039
STFE 14DEC31 2014.9979 57022 1825 3    3.7   2112  0.936295   5043484  0.073366   592  0.251561  0.0000 0.000556 0.000734 0.002170  0.045659 -0.021502 -0.148946
STFE 15JAN01 2015.0007 57023 1825 4    3.7   2112  0.933976   5043484  0.069778   592  0.254191  0.0000 0.000544 0.000718 0.002134  0.042283 -0.010060 -0.153263
STFE 15JAN02 2015.0034 57024 1825 5    3.7   2112  0.936826   5043484  0.071765   592  0.249902  0.0000 0.000561 0.000742 0.002206  0.064130 -0.025179 -0.147544
STFE 15JAN03 2015.0062 57025 1825 6    3.7   2112  0.934924   5043484  0.069184   592  0.242923  0.0000 0.000546 0.000727 0.002168  0.051183 -0.020139 -0.135153
STFE 15JAN04 2015.0089 57026 1826 0    3.7   2112  0.934895   5043484  0.072784   592  0.243636  0.0000 0.000991 0.001348 0.004188  0.028706  0.053736 -0.041711
STFE 15JAN05 2015.0116 57027 1826 1    3.7   2112  0.935756   5043484  0.068933   592  0.257504  0.0000 0.001141 0.001483 0.004300  0.010500 -0.014846 -0.049423
STFE 15JAN06 2015.0144 57028 1826 2    3.7   2112  0.937400   5043484  0.070016   592  0.253823  0.0000 0.000565 0.000741 0.002203  0.035420 -0.025456 -0.135044
STFE 15JAN07 2015.0171 57029 1826 3    3.7   2112  0.936914   5043484  0.070302   592  0.245182  0.0000 0.000562 0.000742 0.002212  0.030690 -0.021277 -0.149911
STFE 15JAN08 2015.0198 57030 1826 4    3.7   2112  0.939457   5043484  0.071803   592  0.245992  0.0000 0.000576 0.000752 0.002283  0.042987 -0.006198 -0.121691
STFE 15JAN09 2015.0226 57031 1826 5    3.7   2112  0.937003   5043484  0.069499   592  0.246186  0.0000 0.000585 0.000763 0.002313  0.008330 -0.000640 -0.126971
STFE 15JAN10 2015.0253 57032 1826 6    3.7   2112  0.939644   5043484  0.068755   592  0.247033  0.0000 0.000566 0.000746 0.002230  0.050655 -0.011351 -0.130394
STFE 15JAN11 2015.0281 57033 1827 0    3.7   2112  0.935519   5043484  0.069285   592  0.240798  0.0000 0.000561 0.000738 0.002193  0.051128 -0.023741 -0.141040
STFE 15JAN12 2015.0308 57034 1827 1    3.7   2112  0.937360   5043484  0.070350   592  0.254805  0.0000 0.000565 0.000737 0.002200  0.046391 -0.007582 -0.141448
STFE 15JAN13 2015.0335 57035 1827 2    3.7   2112  0.935014   5043484  0.069977   592  0.250986  0.0000 0.000563 0.000741 0.002216  0.047969 -0.016779 -0.135357
STFE 15JAN14 2015.0363 57036 1827 3    3.7   2112  0.933456   5043484  0.068595   592  0.251386  0.0000 0.000573 0.000749 0.002248  0.048504 -0.010980 -0.135538
STFE 15JAN15 2015.0390 57037 1827 4    3.7   2112  0.938647   5043484  0.070953   592  0.251592  0.0000 0.000568 0.000744 0.002223  0.048245 -0.033608 -0.140150
STFE 15JAN16 2015.0418 57038 1827 5    3.7   2112  0.939853   5043484  0.070271   592  0.249682  0.0000 0.000566 0.000742 0.002214  0.063532 -0.057002 -0.142578
STFE 15JAN17 2015.0445 57039 1827 6    3.7   2112  0.936586   5043484  0.071674   592  0.242543  0.0000 0.000559 0.000736 0.002190  0.047428 -0.019407 -0.136029
STFE 15JAN18 2015.0472 57040 1828 0    3.7   2112  0.938539   5043484  0.069834   592  0.249868  0.0000 0.000579 0.000752 0.002260  0.033260  0.001792 -0.126023
STFE 15JAN19 2015.0500 57041 1828 1    3.7   2112  0.938402   5043484  0.071831   592  0.245161  0.0000 0.000567 0.000754 0.002255  0.048967 -0.038482 -0.120817
STFE 15JAN20 2015.0527 57042 1828 2    3.7   2112  0.936758   5043484  0.071270   592  0.249797  0.0000 0.000553 0.000726 0.002166  0.046840 -0.005472 -0.112974
STFE 15JAN21 2015.0554 57043 1828 3    3.7   2112  0.938494   5043484  0.072908   592  0.254621  0.0000 0.000555 0.000730 0.002177  0.054204 -0.019439 -0.117893
STFE 15JAN22 2015.0582 57044 1828 4    3.7   2112  0.938358   5043484  0.069525   592  0.251278  0.0000 0.000556 0.000732 0.002187  0.042431 -0.008054 -0.135852
STFE 15JAN23 2015.0609 57045 1828 5    3.7   2112  0.936219   5043484  0.069038   592  0.250599  0.0000 0.000550 0.000731 0.002164  0.046185 -0.014561 -0.121709
STFE 15JAN24 2015.0637 57046 1828 6    3.7   2112  0.937919   5043484  0.072181   592  0.251708  0.0000 0.000567 0.000748 0.002248  0.054956 -0.012576 -0.142629
STFE 15JAN25 2015.0664 57047 1829 0    3.7   2112  0.940730   5043484  0.070682   592  0.248941  0.0000 0.000555 0.000735 0.002197  0.048766 -0.007675 -0.124843
STFE 15JAN26 2015.0691 57048 1829 1    3.7   2112  0.937270   5043484  0.073596   592  0.250428  0.0000 0.000563 0.000734 0.002201  0.052308 -0.032089 -0.114752
STFE 15JAN27 2015.0719 57049 1829 2    3.7   2112  0.937105   5043484  0.067058   592  0.269963  0.0000 0.000568 0.000739 0.002228  0.066418 -0.030102 -0.134189
STFE 15JAN28 2015.0746 57050 1829 3    3.7   2112  0.937005   5043484  0.071706   592  0.248826  0.0000 0.000561 0.000736 0.002201  0.044940 -0.021462 -0.114957
STFE 15JAN29 2015.0773 57051 1829 4    3.7   2112  0.934304   5043484  0.069601   592  0.248974  0.0000 0.000566 0.000739 0.002213  0.050553 -0.025955 -0.094527
STFE 15JAN30 2015.0801 57052 1829 5    3.7   2112  0.935420   5043484  0.069028   592  0.262522  0.0000 0.000569 0.000744 0.002229  0.057392 -0.005729 -0.118069
STFE 15JAN31 2015.0828 57053 1829 6    3.7   2112  0.937699   5043484  0.069035   592  0.263792  0.0000 0.000566 0.000730 0.002191  0.049622 -0.005278 -0.110773
STFE 15FEB01 2015.0856 57054 1830 0    3.7   2112  0.936234   5043484  0.070370   592  0.273672  0.0000 0.000565 0.000735 0.002190  0.069534 -0.013657 -0.100734
STFE 15FEB02 2015.0883 57055 1830 1    3.7   2112  0.938115   5043484  0.071178   592  0.274987  0.0000 0.000562 0.000729 0.002194  0.060227 -0.007557 -0.129591
STFE 15FEB03 2015.0910 57056 1830 2    3.7   2112  0.937453   5043484  0.069466   592  0.262119  0.0000 0.000560 0.000728 0.002171  0.037766 -0.004119 -0.096051
STFE 15FEB04 2015.0938 57057 1830 3    3.7   2112  0.936596   5043484  0.070323   592  0.270120  0.0000 0.000571 0.000740 0.002232  0.059114 -0.010196 -0.094898
STFE 15FEB05 2015.0965 57058 1830 4    3.7   2112  0.938556   5043484  0.070059   592  0.252968  0.0000 0.000573 0.000746 0.002249  0.091821 -0.039353 -0.123953
STFE 15FEB06 2015.0992 57059 1830 5    3.7   2112  0.938397   5043484  0.073388   592  0.255396  0.0000 0.000575 0.000755 0.002254  0.088165 -0.042386 -0.119264
STFE 15FEB07 2015.1020 57060 1830 6    3.7   2112  0.935616   5043484  0.073428   592  0.255811  0.0000 0.000571 0.000744 0.002234  0.062438 -0.025081 -0.119188
STFE 15FEB08 2015.1047 57061 1831 0    3.7   2112  0.929396   5043484  0.066113   592  0.252006  0.0000 0.000573 0.000749 0.002212  0.077336 -0.040052 -0.102589
STFE 15FEB09 2015.1075 57062 1831 1    3.7   2112  0.938803   5043484  0.073409   592  0.254058  0.0000 0.000558 0.000727 0.002167  0.040666 -0.006182 -0.106766
STFE 15FEB10 2015.1102 57063 1831 2    3.7   2112  0.938722   5043484  0.072369   592  0.253652  0.0000 0.000576 0.000752 0.002243  0.067298 -0.032956 -0.119511
STFE 15FEB11 2015.1129 57064 1831 3    3.7   2112  0.939652   5043484  0.071898   592  0.251056  0.0000 0.000571 0.000735 0.002222  0.033612 -0.015268 -0.117885
STFE 15FEB12 2015.1157 57065 1831 4    3.7   2112  0.940267   5043484  0.069595   592  0.243542  0.0000 0.000567 0.000732 0.002218  0.058221 -0.013556 -0.120437
STFE 15FEB13 2015.1184 57066 1831 5    3.7   2112  0.941065   5043484  0.071942   592  0.246986  0.0000 0.000559 0.000724 0.002177  0.047322 -0.008714 -0.129240
STFE 15FEB14 2015.1211 57067 1831 6    3.7   2112  0.939915   5043484  0.072863   592  0.248149  0.0000 0.000557 0.000725 0.002172  0.038423 -0.000951 -0.113404
STFE 15FEB15 2015.1239 57068 1832 0    3.7   2112  0.941001   5043484  0.072436   592  0.244291  0.0000 0.000566 0.000731 0.002197  0.050193 -0.011299 -0.110551
STFE 15FEB16 2015.1266 57069 1832 1    3.7   2112  0.939943   5043484  0.074205   592  0.248786  0.0000 0.000561 0.000727 0.002183  0.056039 -0.011971 -0.119602
STFE 15FEB17 2015.1294 57070 1832 2    3.7   2112  0.941566   5043484  0.072860   592  0.251462  0.0000 0.000852 0.001127 0.003349  0.135997 -0.057430 -0.112704
STFE 15FEB18 2015.1321 57071 1832 3    3.7   2112  0.940720   5043484  0.073216   592  0.244352  0.0000 0.000607 0.000775 0.002319  0.030478  0.006981 -0.119700
STFE 15FEB19 2015.1348 57072 1832 4    3.7   2112  0.942573   5043484  0.073374   592  0.242278  0.0000 0.000680 0.000855 0.002604  0.019529  0.018671 -0.107419
STFE 15MAR12 2015.1923 57093 1835 4    3.7   2112  0.946314   5043484  0.071107   592  0.246757  0.0000 0.001246 0.001513 0.004253  0.170694 -0.065701 -0.234957
STFE 15MAR13 2015.1951 57094 1835 5    3.7   2112  0.942226   5043484  0.072884   592  0.254619  0.0000 0.000650 0.000735 0.002274  0.054084 -0.024779 -0.139519
STFE 15MAR14 2015.1978 57095 1835 6    3.7   2112  0.943548   5043484  0.072506   592  0.245100  0.0000 0.000650 0.000740 0.002275  0.042220 -0.016142 -0.129829
STFE 15MAR15 2015.2005 57096 1836 0    3.7   2112  0.941100   5043484  0.072025   592  0.245481  0.0000 0.000640 0.000728 0.002250  0.039580  0.014056 -0.139006
STFE 15MAR16 2015.2033 57097 1836 1    3.7   2112  0.943388   5043484  0.073128   592  0.246684  0.0000 0.000640 0.000733 0.002256  0.052188 -0.007026 -0.163484
STFE 15MAR17 2015.2060 57098 1836 2    3.7   2112  0.943447   5043484  0.074978   592  0.249657  0.0000 0.000651 0.000734 0.002277  0.022007  0.039385 -0.174619
STFE 15MAR18 2015.2088 57099 1836 3    3.7   2112  0.945327   5043484  0.074715   592  0.246290  0.0000 0.000609 0.000829 0.002398 -0.002080  0.053150 -0.103850
STFE 15MAR19 2015.2115 57100 1836 4    3.7   2112  0.943175   5043484  0.074701   592  0.253950  0.0000 0.000559 0.000721 0.002168  0.039296 -0.029206 -0.102101
STFE 15MAR20 2015.2142 57101 1836 5    3.7   2112  0.944111   5043484  0.073422   592  0.250796  0.0000 0.000563 0.000742 0.002206  0.062841 -0.017763 -0.106673
