site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBAT 16FEB28 2016.1588 57446 1886 0  120.5   4816  0.918897   1996947  0.982993    51  0.748438  0.0000 0.000524 0.000511 0.002069 -0.006223 -0.021669 -0.071012
PBAT 16FEB29 2016.1615 57447 1886 1  120.5   4816  0.921664   1996947  0.981956    51  0.743570  0.0000 0.000523 0.000516 0.002083 -0.004803 -0.023226 -0.057638
PBAT 16MAR01 2016.1643 57448 1886 2  120.5   4816  0.922877   1996947  0.980187    51  0.746672  0.0000 0.000540 0.000523 0.002111 -0.033442 -0.012957 -0.063508
PBAT 16MAR02 2016.1670 57449 1886 3  120.5   4816  0.920321   1996947  0.982563    51  0.745901  0.0000 0.000523 0.000503 0.002021 -0.019733  0.007105 -0.065741
PBAT 16MAR03 2016.1697 57450 1886 4  120.5   4816  0.923409   1996947  0.981837    51  0.750687  0.0000 0.000534 0.000516 0.002072 -0.022439 -0.002066 -0.053231
PBAT 16MAR04 2016.1725 57451 1886 5  120.5   4816  0.920801   1996947  0.982795    51  0.749638  0.0000 0.000562 0.000551 0.002235  0.044860 -0.028122 -0.060446
PBAT 16MAR05 2016.1752 57452 1886 6  120.5   4816  0.922220   1996947  0.980651    51  0.745896  0.0000 0.000538 0.000522 0.002107 -0.029757 -0.015360 -0.050214
PBAT 16MAR06 2016.1780 57453 1887 0  120.5   4816  0.920868   1996947  0.982569    51  0.741830  0.0000 0.000548 0.000550 0.002157 -0.025800  0.008187 -0.028034
PBAT 16MAR07 2016.1807 57454 1887 1  120.5   4816  0.918815   1996947  0.982860    51  0.748655  0.0000 0.000521 0.000507 0.002039 -0.029164  0.007990 -0.062144
PBAT 16MAR08 2016.1834 57455 1887 2  120.5   4816  0.923487   1996947  0.980410    51  0.741020  0.0000 0.000541 0.000531 0.002166 -0.055539  0.018561 -0.056608
PBAT 16MAR09 2016.1862 57456 1887 3  120.5   4816  0.919725   1996947  0.981958    51  0.743649  0.0000 0.000528 0.000529 0.002089 -0.041892 -0.002045 -0.042440
PBAT 16MAR10 2016.1889 57457 1887 4  120.5   4816  0.918061   1996947  0.980307    51  0.736684  0.0000 0.000540 0.000526 0.002091 -0.062199 -0.048946 -0.020695
PBAT 16MAR11 2016.1916 57458 1887 5  120.5   4816  0.919919   1996947  0.981279    51  0.740251  0.0000 0.000524 0.000509 0.002056 -0.034938  0.000110 -0.059658
PBAT 16MAR12 2016.1944 57459 1887 6  120.5   4816  0.918805   1996947  0.984380    51  0.742270  0.0000 0.000525 0.000505 0.002040 -0.044667  0.010703 -0.074281
PBAT 16MAR26 2016.2327 57473 1889 6  120.5   4816  0.922233   1996947  0.982286    51  0.740360  0.0000 0.000528 0.000511 0.002075 -0.001020 -0.019798 -0.062405
PBAT 16MAR27 2016.2355 57474 1890 0  120.5   4816  0.920848   1996947  0.986319    51  0.739693  0.0000 0.000507 0.000496 0.002002 -0.009662  0.000199 -0.067323
PBAT 16MAR28 2016.2382 57475 1890 1  120.5   4816  0.922865   1996947  0.978547    51  0.735875  0.0000 0.000503 0.000497 0.001977  0.003771 -0.036582 -0.089432
PBAT 16MAR29 2016.2409 57476 1890 2  120.5   4816  0.920590   1996947  0.980988    51  0.734995  0.0000 0.000523 0.000505 0.002019 -0.026762 -0.018835 -0.072264
PBAT 16MAR30 2016.2437 57477 1890 3  120.5   4816  0.921151   1996947  0.981340    51  0.734646  0.0000 0.000523 0.000503 0.002016 -0.004709  0.001873 -0.075761
PBAT 16MAR31 2016.2464 57478 1890 4  120.5   4816  0.919152   1996947  0.981846    51  0.741635  0.0000 0.000520 0.000499 0.002040 -0.006238 -0.003165 -0.061909
PBAT 16APR01 2016.2491 57479 1890 5  120.5   4816  0.917818   1996947  0.980268    51  0.740978  0.0000 0.000512 0.000498 0.002012 -0.018014 -0.026691 -0.078820
PBAT 16APR02 2016.2519 57480 1890 6  120.5   4816  0.920335   1996947  0.979365    51  0.724167  0.0000 0.000506 0.000497 0.001971 -0.000457 -0.016933 -0.062627
PBAT 16APR03 2016.2546 57481 1891 0  120.5   4816  0.919486   1996947  0.984780    51  0.740457  0.0000 0.000516 0.000498 0.002002  0.001610 -0.041652 -0.068190
PBAT 16APR04 2016.2574 57482 1891 1  120.5   4816  0.919717   1996947  0.981804    51  0.739278  0.0000 0.000518 0.000501 0.002028 -0.013777 -0.024984 -0.067430
PBAT 16APR05 2016.2601 57483 1891 2  120.5   4816  0.921062   1996947  0.982095    51  0.735398  0.0000 0.000510 0.000493 0.001978 -0.007592 -0.031891 -0.082490
PBAT 16APR06 2016.2628 57484 1891 3  120.5   4816  0.917022   1996947  0.981942    51  0.744799  0.0000 0.000519 0.000501 0.002036  0.002310 -0.042977 -0.075339
PBAT 16APR07 2016.2656 57485 1891 4  120.5   4816  0.917699   1996947  0.981772    51  0.746087  0.0000 0.000516 0.000502 0.002028 -0.018614 -0.036658 -0.078444
PBAT 16APR08 2016.2683 57486 1891 5  120.5   4816  0.921703   1996947  0.980335    51  0.739393  0.0000 0.000522 0.000496 0.002021 -0.016367 -0.023842 -0.103754
PBAT 16APR09 2016.2710 57487 1891 6  120.5   4816  0.916756   1996947  0.979495    51  0.736238  0.0000 0.000529 0.000505 0.002063 -0.000145 -0.043292 -0.056264
PBAT 16APR10 2016.2738 57488 1892 0  120.5   4816  0.915242   1996947  0.980598    51  0.735815  0.0000 0.000517 0.000498 0.002019 -0.020294  0.014032 -0.064962
PBAT 16APR11 2016.2765 57489 1892 1  120.5   4816  0.916021   1996947  0.982687    51  0.743115  0.0000 0.000514 0.000494 0.001997 -0.001384 -0.013590 -0.080224
PBAT 16APR12 2016.2793 57490 1892 2  120.5   4816  0.919183   1996947  0.981540    51  0.739372  0.0000 0.000522 0.000497 0.002025 -0.003220 -0.009033 -0.083808
PBAT 16APR13 2016.2820 57491 1892 3  120.5   4816  0.918214   1996947  0.978091    51  0.719167  0.0000 0.000671 0.000628 0.002616 -0.072538 -0.031669 -0.100432
PBAT 16APR14 2016.2847 57492 1892 4  120.5   4816  0.917612   1996947  0.980302    51  0.736131  0.0000 0.000539 0.000512 0.002083 -0.016174 -0.035463 -0.095509
PBAT 16APR15 2016.2875 57493 1892 5  120.5   4816  0.915068   1996947  0.980656    51  0.735427  0.0000 0.000522 0.000500 0.002024 -0.005098 -0.028704 -0.075037
PBAT 16APR16 2016.2902 57494 1892 6  120.5   4816  0.915873   1996947  0.979408    51  0.735963  0.0000 0.000520 0.000493 0.001999  0.007478 -0.057431 -0.090676
PBAT 16APR17 2016.2930 57495 1893 0  120.5   4816  0.918581   1996947  0.980582    51  0.733889  0.0000 0.000520 0.000501 0.002001 -0.008303 -0.013936 -0.070419
PBAT 16APR18 2016.2957 57496 1893 1  120.5   4816  0.914395   1996947  0.983947    51  0.729789  0.0000 0.000523 0.000503 0.002046  0.000377 -0.052833 -0.100455
PBAT 16APR19 2016.2984 57497 1893 2  120.5   4816  0.916183   1996947  0.979828    51  0.745006  0.0000 0.000538 0.000503 0.002076 -0.001661 -0.027022 -0.107546
PBAT 16APR20 2016.3012 57498 1893 3  120.5   4816  0.917965   1996947  0.981211    51  0.739122  0.0000 0.000546 0.000513 0.002126 -0.012658 -0.021569 -0.082741
PBAT 16APR21 2016.3039 57499 1893 4  120.5   4816  0.915229   1996947  0.985667    51  0.740481  0.0000 0.000520 0.000493 0.002004  0.016154 -0.025989 -0.084738
PBAT 16APR22 2016.3066 57500 1893 5  120.5   4816  0.914516   1996947  0.980017    51  0.732736  0.0000 0.000517 0.000499 0.002017  0.010783 -0.056419 -0.066349
PBAT 16APR23 2016.3094 57501 1893 6  120.5   4816  0.919758   1996947  0.979894    51  0.738907  0.0000 0.000525 0.000509 0.002021 -0.013110 -0.014176 -0.052583
PBAT 16APR24 2016.3121 57502 1894 0  120.5   4816  0.917359   1996947  0.980467    51  0.741543  0.0000 0.000536 0.000495 0.002039  0.009560 -0.056647 -0.096020
PBAT 16APR25 2016.3149 57503 1894 1  120.5   4816  0.915215   1996947  0.979169    51  0.749556  0.0000 0.000522 0.000495 0.002035 -0.007938 -0.017107 -0.100896
PBAT 16APR26 2016.3176 57504 1894 2  120.5   4816  0.916014   1996947  0.980067    51  0.746276  0.0000 0.000521 0.000500 0.002009  0.002290 -0.043556 -0.084293
PBAT 16APR27 2016.3203 57505 1894 3  120.5   4816  0.917882   1996947  0.980994    51  0.737358  0.0000 0.000519 0.000498 0.002014  0.016241 -0.023389 -0.084919
PBAT 16APR28 2016.3231 57506 1894 4  120.5   4816  0.918456   1996947  0.983718    51  0.738327  0.0000 0.000517 0.000492 0.001984 -0.010100 -0.012051 -0.105873
PBAT 16APR29 2016.3258 57507 1894 5  120.5   4816  0.913394   1996947  0.981298    51  0.739734  0.0000 0.000522 0.000500 0.002059  0.021141 -0.012671 -0.093007
PBAT 16JUL09 2016.5202 57578 1904 6  120.5   4816  0.907476   1996947  0.985867    51  0.741265  0.0000 0.000524 0.000496 0.002010  0.014817 -0.036072 -0.075112
PBAT 16JUL10 2016.5229 57579 1905 0  120.5   4816  0.904744   1996947  0.985714    51  0.740851  0.0000 0.000514 0.000488 0.001973  0.010405 -0.044813 -0.101181
PBAT 16JUL11 2016.5257 57580 1905 1  120.5   4816  0.905880   1996947  0.985787    51  0.744013  0.0000 0.000515 0.000492 0.001959 -0.007004 -0.004507 -0.077028
PBAT 16JUL12 2016.5284 57581 1905 2  120.5   4816  0.909448   1996947  0.986254    51  0.743145  0.0000 0.000513 0.000489 0.001964 -0.002279 -0.010984 -0.093767
PBAT 16JUL13 2016.5311 57582 1905 3  120.5   4816  0.907545   1996947  0.987340    51  0.747297  0.0000 0.000516 0.000493 0.001974 -0.011398 -0.000792 -0.089317
PBAT 16JUL14 2016.5339 57583 1905 4  120.5   4816  0.903223   1996947  0.986401    51  0.744580  0.0000 0.000521 0.000496 0.001999  0.005595 -0.012921 -0.078159
PBAT 16JUL15 2016.5366 57584 1905 5  120.5   4816  0.902777   1996947  0.988447    51  0.744625  0.0000 0.000530 0.000501 0.002019  0.034237 -0.056450 -0.084802
PBAT 16JUL16 2016.5394 57585 1905 6  120.5   4816  0.904250   1996947  0.990675    51  0.741751  0.0000 0.000532 0.000504 0.002058  0.002558 -0.057626 -0.069231
PBAT 16JUL17 2016.5421 57586 1906 0  120.5   4816  0.906516   1996947  0.989023    51  0.731211  0.0000 0.000528 0.000503 0.002058  0.003877 -0.027955 -0.039546
PBAT 16JUL18 2016.5448 57587 1906 1  120.5   4816  0.906336   1996947  0.986988    51  0.745098  0.0000 0.000531 0.000506 0.002043  0.017084 -0.072379 -0.065586
PBAT 16JUL19 2016.5476 57588 1906 2  120.5   4816  0.906201   1996947  0.985140    51  0.750225  0.0000 0.000543 0.000506 0.002037  0.035993 -0.047459 -0.051781
PBAT 16JUL20 2016.5503 57589 1906 3  120.5   4816  0.906029   1996947  0.986473    51  0.743555  0.0000 0.000543 0.000508 0.002023  0.033517 -0.076104 -0.070788
PBAT 16JUL21 2016.5530 57590 1906 4  120.5   4816  0.908969   1996947  0.987805    51  0.725125  0.0000 0.000520 0.000493 0.001977  0.011106 -0.031638 -0.073638
PBAT 16JUL22 2016.5558 57591 1906 5  120.5   4816  0.903214   1996947  0.987392    51  0.742546  0.0000 0.000536 0.000514 0.002045  0.039250 -0.068128 -0.053514
PBAT 16JUL23 2016.5585 57592 1906 6  120.5   4816  0.904332   1996947  0.983737    51  0.744619  0.0000 0.000528 0.000500 0.002031 -0.001804 -0.032516 -0.073454
PBAT 16JUL24 2016.5613 57593 1907 0  120.5   4816  0.905311   1996947  0.985551    51  0.734637  0.0000 0.000526 0.000498 0.002029  0.027966 -0.062274 -0.085957
PBAT 16JUL25 2016.5640 57594 1907 1  120.5   4816  0.903653   1996947  0.986837    51  0.746871  0.0000 0.000523 0.000493 0.001978  0.012525 -0.055267 -0.098328
PBAT 16JUL26 2016.5667 57595 1907 2  120.5   4816  0.903576   1996947  0.985484    51  0.743508  0.0000 0.000515 0.000502 0.001987  0.013047 -0.038023 -0.087630
PBAT 16JUL27 2016.5695 57596 1907 3  120.5   4816  0.901266   1996947  0.985491    51  0.736768  0.0000 0.000522 0.000503 0.002006  0.017245 -0.052888 -0.096775
PBAT 16JUL28 2016.5722 57597 1907 4  120.5   4816  0.902075   1996947  0.987306    51  0.713565  0.0000 0.000522 0.000495 0.001979  0.016863 -0.045199 -0.082178
PBAT 16JUL29 2016.5749 57598 1907 5  120.5   4816  0.899935   1996947  0.986133    51  0.707206  0.0000 0.000549 0.000503 0.002065  0.014237 -0.049080 -0.080700
PBAT 16JUL30 2016.5777 57599 1907 6  120.5   4816  0.901155   1996947  0.983836    51  0.730205  0.0000 0.000529 0.000501 0.002012  0.025648 -0.067152 -0.054263
PBAT 16JUL31 2016.5804 57600 1908 0  120.5   4816  0.904064   1996947  0.988800    51  0.739677  0.0000 0.000546 0.000507 0.002107  0.045659 -0.029255 -0.085867
PBAT 16AUG01 2016.5832 57601 1908 1  120.5   4816  0.905616   1996947  0.986345    51  0.734132  0.0000 0.000530 0.000489 0.002000 -0.001827 -0.045835 -0.094956
PBAT 16AUG02 2016.5859 57602 1908 2  120.5   4816  0.903767   1996947  0.984933    51  0.743879  0.0000 0.000522 0.000492 0.001975  0.009134 -0.029418 -0.074579
PBAT 16AUG03 2016.5886 57603 1908 3  120.5   4816  0.903896   1996947  0.989147    51  0.735195  0.0000 0.000523 0.000498 0.001981  0.014290 -0.026780 -0.061309
PBAT 16AUG04 2016.5914 57604 1908 4  120.5   4816  0.901468   1996947  0.991530    51  0.727737  0.0000 0.000582 0.000574 0.002241  0.010667 -0.020521 -0.063616
PBAT 16AUG05 2016.5941 57605 1908 5  120.5   4816  0.901526   1996947  0.990405    51  0.729959  0.0000 0.000522 0.000492 0.001967  0.016012 -0.026824 -0.072495
PBAT 16AUG06 2016.5969 57606 1908 6  120.5   4816  0.903295   1996947  0.986924    51  0.755583  0.0000 0.000515 0.000490 0.001955  0.019386 -0.008625 -0.066907
PBAT 16AUG07 2016.5996 57607 1909 0  120.5   4816  0.906797   1996947  0.985046    51  0.745457  0.0000 0.000522 0.000495 0.002000  0.003807 -0.031432 -0.077586
PBAT 16AUG08 2016.6023 57608 1909 1  120.5   4816  0.902475   1996947  0.989777    51  0.749272  0.0000 0.000519 0.000485 0.001961  0.001278 -0.047904 -0.082801
PBAT 16AUG09 2016.6051 57609 1909 2  120.5   4816  0.902816   1996947  0.988430    51  0.747037  0.0000 0.000514 0.000485 0.001946 -0.002263 -0.030012 -0.093787
PBAT 16AUG10 2016.6078 57610 1909 3  120.5   4816  0.896873   1996947  0.992349    51  0.743579  0.0000 0.000517 0.000484 0.001963 -0.000958 -0.041821 -0.090160
PBAT 16AUG11 2016.6105 57611 1909 4  120.5   4816  0.898470   1996947  0.987086    51  0.744300  0.0000 0.000512 0.000490 0.001942 -0.021013  0.007940 -0.077296
PBAT 16AUG12 2016.6133 57612 1909 5  120.5   4816  0.900078   1996947  0.987173    51  0.725121  0.0000 0.000521 0.000502 0.002023 -0.004742 -0.017333 -0.084960
PBAT 16AUG13 2016.6160 57613 1909 6  120.5   4816  0.897792   1996947  0.990740    51  0.744132  0.0000 0.000528 0.000498 0.002028 -0.001990 -0.012755 -0.067247
PBAT 16SEP18 2016.7146 57649 1915 0  120.5   4816  0.887369   1996947  0.989744    51  0.744981  0.0000 0.000538 0.000501 0.002040 -0.003686 -0.021332 -0.090082
PBAT 16SEP19 2016.7173 57650 1915 1  120.5   4816  0.888240   1996947  0.989574    51  0.732059  0.0000 0.000532 0.000494 0.002010 -0.000624 -0.022981 -0.085124
PBAT 16SEP20 2016.7201 57651 1915 2  120.5   4816  0.884474   1996947  0.987441    51  0.746959  0.0000 0.000526 0.000490 0.001995 -0.019234 -0.017270 -0.075189
PBAT 16SEP21 2016.7228 57652 1915 3  120.5   4816  0.887954   1996947  0.984951    51  0.746952  0.0000 0.000526 0.000485 0.001989 -0.020862 -0.024160 -0.084176
PBAT 16SEP22 2016.7255 57653 1915 4  120.5   4816  0.887861   1996947  0.990985    51  0.746897  0.0000 0.000545 0.000495 0.001988  0.005935 -0.003290 -0.087081
PBAT 16SEP23 2016.7283 57654 1915 5  120.5   4816  0.884102   1996947  0.990351    51  0.745903  0.0000 0.000552 0.000498 0.002038  0.004492 -0.000011 -0.088301
PBAT 16SEP24 2016.7310 57655 1915 6  120.5   4816  0.885446   1996947  0.992652    51  0.765973  0.0000 0.000536 0.000502 0.002045  0.026928 -0.024985 -0.045361
PBAT 17FEB01 2017.0869 57785 1934 3  120.5   4816  0.875690   1996947  0.990624    51  0.754295  0.0000 0.000521 0.000493 0.001987 -0.010266 -0.034693 -0.057941
PBAT 17FEB02 2017.0897 57786 1934 4  120.5   4816  0.876867   1996947  0.990947    51  0.752211  0.0000 0.000520 0.000492 0.002009 -0.007277 -0.023752 -0.042026
PBAT 17FEB03 2017.0924 57787 1934 5  120.5   4816  0.875461   1996947  0.989890    51  0.751074  0.0000 0.000507 0.000494 0.001942  0.010645 -0.046281 -0.055135
PBAT 17FEB04 2017.0951 57788 1934 6  120.5   4816  0.877951   1996947  0.991785    51  0.760684  0.0000 0.000510 0.000487 0.001938 -0.013952 -0.019781 -0.059358
PBAT 17FEB05 2017.0979 57789 1935 0  120.5   4816  0.875024   1996947  0.991103    51  0.743779  0.0000 0.000520 0.000494 0.001967 -0.022756 -0.031431 -0.047656
PBAT 17FEB06 2017.1006 57790 1935 1  120.5   4816  0.874091   1996947  0.990826    51  0.745299  0.0000 0.000513 0.000492 0.001938  0.000191 -0.008468 -0.068278
PBAT 17FEB07 2017.1034 57791 1935 2  120.5   4816  0.875552   1996947  0.992281    51  0.750885  0.0000 0.000517 0.000489 0.001963  0.006736 -0.014658 -0.070134
PBAT 17FEB09 2017.1088 57793 1935 4  120.5   4816  0.874170   1996947  0.988636    51  0.746357  0.0000 0.000515 0.000494 0.002018 -0.026679 -0.015149 -0.073053
PBAT 17FEB10 2017.1116 57794 1935 5  120.5   4816  0.875593   1996947  0.991072    51  0.744519  0.0000 0.001216 0.001176 0.005067  0.108092 -0.025662 -0.186566
PBAT 17FEB11 2017.1143 57795 1935 6  120.5   4816  0.874747   1996947  0.990994    51  0.744659  0.0000 0.000521 0.000490 0.001973 -0.012684 -0.010258 -0.076548
PBAT 17FEB12 2017.1170 57796 1936 0  120.5   4816  0.874138   1996947  0.991675    51  0.741874  0.0000 0.000513 0.000493 0.001973 -0.018028 -0.017780 -0.043921
PBAT 17FEB13 2017.1198 57797 1936 1  120.5   4816  0.875261   1996947  0.992559    51  0.742669  0.0000 0.000510 0.000489 0.001940 -0.005741 -0.018451 -0.050013
PBAT 17FEB14 2017.1225 57798 1936 2  120.5   4816  0.875085   1996947  0.992050    51  0.747983  0.0000 0.000509 0.000490 0.001939 -0.015160  0.015750 -0.060594
PBAT 17FEB15 2017.1253 57799 1936 3  120.5   4816  0.875697   1996947  0.992860    51  0.741405  0.0000 0.000513 0.000486 0.001969 -0.009396 -0.016426 -0.067684
PBAT 17FEB16 2017.1280 57800 1936 4  120.5   4816  0.875959   1996947  0.990004    51  0.738163  0.0000 0.000524 0.000493 0.002001 -0.014963 -0.026176 -0.067845
PBAT 17FEB17 2017.1307 57801 1936 5  120.5   4816  0.875014   1996947  0.992193    51  0.743102  0.0000 0.000515 0.000486 0.001977  0.001843 -0.020264 -0.081765
PBAT 17FEB18 2017.1335 57802 1936 6  120.5   4816  0.876605   1996947  0.993147    51  0.744886  0.0000 0.000510 0.000483 0.001963  0.000447 -0.044096 -0.080686
PBAT 17FEB19 2017.1362 57803 1937 0  120.5   4816  0.875273   1996947  0.993377    51  0.742545  0.0000 0.000509 0.000488 0.001963  0.003379 -0.018437 -0.069244
PBAT 17FEB20 2017.1389 57804 1937 1  120.5   4816  0.877121   1996947  0.993165    51  0.742287  0.0000 0.000519 0.000491 0.001995  0.009116 -0.018319 -0.079950
PBAT 17FEB21 2017.1417 57805 1937 2  120.5   4816  0.877047   1996947  0.991616    51  0.740328  0.0000 0.000607 0.000552 0.002239 -0.046701  0.019029 -0.056630
PBAT 17FEB22 2017.1444 57806 1937 3  120.5   4816  0.876362   1996947  0.991570    51  0.742421  0.0000 0.000512 0.000486 0.001983  0.016665 -0.056150 -0.099465
PBAT 17FEB23 2017.1472 57807 1937 4  120.5   4816  0.875176   1996947  0.991565    51  0.741165  0.0000 0.000515 0.000495 0.001955 -0.014388 -0.068764 -0.045748
PBAT 17FEB24 2017.1499 57808 1937 5  120.5   4816  0.877801   1996947  0.990903    51  0.734655  0.0000 0.000517 0.000488 0.001996 -0.003669 -0.049082 -0.088293
PBAT 17FEB25 2017.1526 57809 1937 6  120.5   4816  0.875460   1996947  0.991977    51  0.741472  0.0000 0.000521 0.000495 0.002018 -0.012745 -0.068172 -0.082748
PBAT 17FEB26 2017.1554 57810 1938 0  120.5   4816  0.876660   1996947  0.992603    51  0.746532  0.0000 0.000519 0.000490 0.001988 -0.001294 -0.060308 -0.076307
PBAT 17FEB27 2017.1581 57811 1938 1  120.5   4816  0.875980   1996947  0.992037    51  0.735885  0.0000 0.000531 0.000503 0.002017  0.022798 -0.034837 -0.082402
PBAT 17FEB28 2017.1608 57812 1938 2  120.5   4816  0.876199   1996947  0.990841    51  0.743571  0.0000 0.000535 0.000498 0.001993  0.023589 -0.046527 -0.085281
PBAT 17MAR01 2017.1636 57813 1938 3  120.5   4816  0.877065   1996947  0.987163    51  0.732623  0.0000 0.000532 0.000505 0.002013 -0.011040 -0.095327 -0.016745
PBAT 17MAR02 2017.1663 57814 1938 4  120.5   4816  0.874097   1996947  0.992993    51  0.745377  0.0000 0.000514 0.000489 0.001963  0.000950 -0.040683 -0.081778
PBAT 17MAR03 2017.1691 57815 1938 5  120.5   4816  0.873994   1996947  0.993934    51  0.745271  0.0000 0.000527 0.000494 0.002010  0.016206 -0.033487 -0.064723
PBAT 17MAR04 2017.1718 57816 1938 6  120.5   4816  0.876985   1996947  0.991316    51  0.746083  0.0000 0.000515 0.000488 0.001999  0.013069 -0.076661 -0.078089
PBAT 17MAR05 2017.1745 57817 1939 0  120.5   4816  0.875499   1996947  0.989528    51  0.745860  0.0000 0.000510 0.000484 0.001949 -0.004954 -0.043788 -0.056694
PBAT 17MAR06 2017.1773 57818 1939 1  120.5   4816  0.877793   1996947  0.991923    51  0.737314  0.0000 0.000526 0.000492 0.002001 -0.017220 -0.002541 -0.059992
PBAT 17MAR07 2017.1800 57819 1939 2  120.5   4816  0.875077   1996947  0.990359    51  0.743504  0.0000 0.000543 0.000506 0.002078  0.003010 -0.050549 -0.071382
PBAT 17MAR08 2017.1828 57820 1939 3  120.5   4816  0.875031   1996947  0.990199    51  0.741749  0.0000 0.000539 0.000504 0.002071  0.022604 -0.058441 -0.091403
PBAT 17MAR09 2017.1855 57821 1939 4  120.5   4816  0.876108   1996947  0.992754    51  0.744218  0.0000 0.000526 0.000495 0.002026  0.002299 -0.046048 -0.079419
PBAT 17MAR10 2017.1882 57822 1939 5  120.5   4816  0.876824   1996947  0.994067    51  0.738243  0.0000 0.000516 0.000490 0.002004  0.005554 -0.043873 -0.080884
PBAT 17MAR11 2017.1910 57823 1939 6  120.5   4816  0.877486   1996947  0.991641    51  0.738093  0.0000 0.000512 0.000483 0.001960  0.015183 -0.041522 -0.087293
PBAT 17MAR12 2017.1937 57824 1940 0  120.5   4816  0.875586   1996947  0.990136    51  0.734620  0.0000 0.000519 0.000493 0.002008 -0.006497 -0.047091 -0.079348
