site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICHS 16AUG03 2016.5886 57603 1908 3  -93.2    731  0.274059   1854924  0.880273   635  0.201676  0.0770 0.000592 0.000534 0.002300 -0.011291  0.043647 -0.053759
ICHS 16AUG04 2016.5914 57604 1908 4  -93.2    731  0.276432   1854924  0.878107   635  0.211474  0.0770 0.000592 0.000535 0.002303 -0.006732  0.040173 -0.048746
ICHS 16AUG05 2016.5941 57605 1908 5  -93.2    731  0.277548   1854924  0.877575   635  0.204922  0.0770 0.000588 0.000536 0.002304 -0.008182  0.026633 -0.048948
ICHS 16AUG06 2016.5969 57606 1908 6  -93.2    731  0.275440   1854924  0.876237   635  0.196584  0.0770 0.000588 0.000540 0.002325 -0.007006  0.034594 -0.033054
ICHS 16AUG07 2016.5996 57607 1909 0  -93.2    731  0.274233   1854924  0.876772   635  0.187980  0.0770 0.000585 0.000537 0.002308 -0.007610  0.049203 -0.037373
ICHS 16AUG08 2016.6023 57608 1909 1  -93.2    731  0.274715   1854924  0.878081   635  0.197395  0.0770 0.000585 0.000536 0.002309 -0.005669  0.020681 -0.042953
ICHS 16AUG09 2016.6051 57609 1909 2  -93.2    731  0.274852   1854924  0.880910   635  0.198257  0.0770 0.000582 0.000533 0.002285 -0.016946  0.028850 -0.044853
ICHS 16AUG11 2016.6105 57611 1909 4  -93.2    731  0.276516   1854924  0.878360   635  0.196493  0.0770 0.000597 0.000544 0.002356 -0.014966 -0.006000 -0.035024
ICHS 16AUG14 2016.6188 57614 1910 0  -93.2    731  0.273239   1854924  0.875855   635  0.194064  0.0770 0.000587 0.000533 0.002294 -0.015158  0.021085 -0.055191
ICHS 16AUG15 2016.6215 57615 1910 1  -93.2    731  0.276266   1854924  0.879335   635  0.207647  0.0770 0.000589 0.000537 0.002308 -0.010836  0.013000 -0.047677
ICHS 16AUG16 2016.6242 57616 1910 2  -93.2    731  0.273862   1854924  0.877835   635  0.192865  0.0770 0.000598 0.000555 0.002403 -0.032385  0.007863 -0.045009
ICHS 16AUG17 2016.6270 57617 1910 3  -93.2    731  0.273883   1854924  0.877859   635  0.197825  0.0770 0.000588 0.000537 0.002313 -0.002885  0.004389 -0.046997
ICHS 16AUG18 2016.6297 57618 1910 4  -93.2    731  0.273160   1854924  0.879038   635  0.199479  0.0770 0.000597 0.000549 0.002374  0.006095  0.000847 -0.037492
ICHS 16AUG19 2016.6324 57619 1910 5  -93.2    731  0.275458   1854924  0.879773   635  0.202498  0.0770 0.000596 0.000547 0.002368  0.001710 -0.001808 -0.044469
ICHS 16AUG20 2016.6352 57620 1910 6  -93.2    731  0.268123   1854924  0.874366   635  0.205946  0.0770 0.000593 0.000542 0.002331 -0.012974  0.020920 -0.021525
ICHS 16AUG21 2016.6379 57621 1911 0  -93.2    731  0.274093   1854924  0.880094   635  0.197164  0.0770 0.000586 0.000537 0.002298 -0.019139  0.022352 -0.044070
ICHS 16AUG22 2016.6407 57622 1911 1  -93.2    731  0.272591   1854924  0.878660   635  0.203764  0.0770 0.000590 0.000538 0.002313 -0.006576  0.022765 -0.040437
ICHS 16AUG23 2016.6434 57623 1911 2  -93.2    731  0.273873   1854924  0.880727   635  0.196881  0.0770 0.000588 0.000537 0.002299 -0.007513  0.044259 -0.016479
ICHS 16AUG24 2016.6461 57624 1911 3  -93.2    731  0.272388   1854924  0.880324   635  0.217725  0.0770 0.000589 0.000534 0.002289 -0.011198  0.036334 -0.023557
ICHS 16AUG25 2016.6489 57625 1911 4  -93.2    731  0.274609   1854924  0.882153   635  0.200376  0.0770 0.000587 0.000535 0.002307 -0.013525  0.028394 -0.048769
ICHS 16AUG26 2016.6516 57626 1911 5  -93.2    731  0.274494   1854924  0.881319   635  0.206586  0.0770 0.000594 0.000548 0.002350 -0.005717  0.026293 -0.058020
ICHS 16AUG27 2016.6543 57627 1911 6  -93.2    731  0.272769   1854924  0.877229   635  0.199516  0.0770 0.000586 0.000538 0.002311  0.004837  0.033156 -0.049139
ICHS 16AUG28 2016.6571 57628 1912 0  -93.2    731  0.276531   1854924  0.879312   635  0.201664  0.0770 0.000586 0.000536 0.002297 -0.003074  0.035835 -0.038941
ICHS 16AUG29 2016.6598 57629 1912 1  -93.2    731  0.272292   1854924  0.879937   635  0.196722  0.0770 0.000589 0.000535 0.002291 -0.010390  0.037605 -0.025243
ICHS 16AUG30 2016.6626 57630 1912 2  -93.2    731  0.268678   1854924  0.878234   635  0.202333  0.0770 0.000583 0.000538 0.002293 -0.007129  0.030047 -0.026531
ICHS 16AUG31 2016.6653 57631 1912 3  -93.2    731  0.270870   1854924  0.878365   635  0.211916  0.0770 0.000581 0.000535 0.002297 -0.012865  0.025335 -0.062645
ICHS 16SEP01 2016.6680 57632 1912 4  -93.2    731  0.274555   1854924  0.880030   635  0.202761  0.0770 0.000588 0.000544 0.002338 -0.006554  0.014106 -0.037101
ICHS 16SEP02 2016.6708 57633 1912 5  -93.2    731  0.272927   1854924  0.875515   635  0.185040  0.0770 0.000608 0.000548 0.002374  0.007445  0.025256 -0.028631
ICHS 16SEP03 2016.6735 57634 1912 6  -93.2    731  0.274873   1854924  0.877600   635  0.191439  0.0770 0.000586 0.000537 0.002302  0.005555  0.016772 -0.045276
ICHS 16SEP04 2016.6762 57635 1913 0  -93.2    731  0.272793   1854924  0.877446   635  0.194713  0.0770 0.000581 0.000537 0.002283 -0.004430  0.033589 -0.024451
ICHS 16SEP05 2016.6790 57636 1913 1  -93.2    731  0.272884   1854924  0.875276   635  0.200895  0.0770 0.000580 0.000537 0.002296 -0.003011  0.029552 -0.028739
ICHS 16SEP06 2016.6817 57637 1913 2  -93.2    731  0.270344   1854924  0.875047   635  0.191939  0.0770 0.000590 0.000542 0.002322  0.000351  0.022415 -0.039382
ICHS 16SEP07 2016.6845 57638 1913 3  -93.2    731  0.274672   1854924  0.880224   635  0.186636  0.0770 0.000605 0.000563 0.002436 -0.005271  0.013443 -0.034193
ICHS 16SEP08 2016.6872 57639 1913 4  -93.2    731  0.271915   1854924  0.880830   635  0.204350  0.0770 0.000614 0.000550 0.002389  0.017256  0.004543 -0.048322
ICHS 16SEP09 2016.6899 57640 1913 5  -93.2    731  0.275974   1854924  0.883851   635  0.196874  0.0770 0.000593 0.000544 0.002307 -0.007124 -0.002004 -0.020561
ICHS 16SEP10 2016.6927 57641 1913 6  -93.2    731  0.272077   1854924  0.877992   635  0.195476  0.0770 0.000582 0.000538 0.002305 -0.011757  0.037909 -0.027965
ICHS 16SEP11 2016.6954 57642 1914 0  -93.2    731  0.276599   1854924  0.882526   635  0.197310  0.0770 0.000583 0.000537 0.002299 -0.010248  0.021016 -0.036412
ICHS 16SEP12 2016.6982 57643 1914 1  -93.2    731  0.273545   1854924  0.878056   635  0.200515  0.0770 0.000582 0.000540 0.002291 -0.017254  0.019126 -0.033840
ICHS 16SEP13 2016.7009 57644 1914 2  -93.2    731  0.272369   1854924  0.874983   635  0.195833  0.0770 0.000582 0.000540 0.002301 -0.002697  0.012079 -0.037438
ICHS 16SEP14 2016.7036 57645 1914 3  -93.2    731  0.271826   1854924  0.876467   635  0.200408  0.0770 0.000583 0.000541 0.002300 -0.001588  0.020373 -0.042909
ICHS 16SEP16 2016.7091 57647 1914 5  -93.2    731  0.268632   1854924  0.880786   635  0.208077  0.0770 0.000618 0.000555 0.002373 -0.015406  0.033781 -0.030673
ICHS 16SEP19 2016.7173 57650 1915 1  -93.2    731  0.272996   1854924  0.879394   635  0.197235  0.0770 0.000586 0.000539 0.002306 -0.005081  0.039624 -0.047622
ICHS 16SEP22 2016.7255 57653 1915 4  -93.2    731  0.271795   1854924  0.882138   635  0.206591  0.0770 0.000608 0.000560 0.002461 -0.043489  0.035241 -0.055360
ICHS 16SEP23 2016.7283 57654 1915 5  -93.2    731  0.273397   1854924  0.875973   635  0.205300  0.0770 0.000590 0.000550 0.002400 -0.038805  0.051291 -0.054708
ICHS 16SEP26 2016.7365 57657 1916 1  -93.2    731  0.274937   1854924  0.878362   635  0.196075  0.0770 0.000587 0.000536 0.002294 -0.015125  0.030204 -0.034172
ICHS 16SEP27 2016.7392 57658 1916 2  -93.2    731  0.270327   1854924  0.880818   635  0.196968  0.0770 0.000587 0.000540 0.002330 -0.004691  0.026943 -0.034735
ICHS 16SEP28 2016.7420 57659 1916 3  -93.2    731  0.273310   1854924  0.877913   635  0.194345  0.0770 0.000587 0.000539 0.002328 -0.011327  0.017613 -0.039456
ICHS 16OCT11 2016.7775 57672 1918 2  -93.2    731  0.272228   1854924  0.877210   635  0.204403  0.0770 0.000587 0.000540 0.002312 -0.003796  0.011065 -0.024224
ICHS 16OCT12 2016.7803 57673 1918 3  -93.2    731  0.274040   1854924  0.883371   635  0.199696  0.0770 0.000583 0.000539 0.002306 -0.014003  0.016780 -0.029546
ICHS 16OCT13 2016.7830 57674 1918 4  -93.2    731  0.274636   1854924  0.879453   635  0.185657  0.0770 0.000587 0.000541 0.002334 -0.010647  0.000457 -0.015913
ICHS 16OCT14 2016.7858 57675 1918 5  -93.2    731  0.276450   1854924  0.884904   635  0.195636  0.0770 0.000602 0.000557 0.002408 -0.005698  0.024299  0.032512
ICHS 16OCT15 2016.7885 57676 1918 6  -93.2    731  0.272147   1854924  0.878739   635  0.204913  0.0770 0.000588 0.000539 0.002307 -0.008573  0.012180 -0.031512
ICHS 16OCT16 2016.7912 57677 1919 0  -93.2    731  0.271733   1854924  0.881475   635  0.197813  0.0770 0.000588 0.000540 0.002332 -0.005952  0.010287 -0.024133
ICHS 16OCT17 2016.7940 57678 1919 1  -93.2    731  0.273375   1854924  0.879300   635  0.208779  0.0770 0.000581 0.000541 0.002313 -0.002105  0.012115 -0.005785
ICHS 16OCT18 2016.7967 57679 1919 2  -93.2    731  0.269895   1854924  0.878822   635  0.206972  0.0770 0.000583 0.000539 0.002311 -0.004721  0.008721 -0.025528
ICHS 16OCT19 2016.7995 57680 1919 3  -93.2    731  0.273275   1854924  0.877982   635  0.201569  0.0770 0.000589 0.000541 0.002338 -0.014181  0.014119 -0.040837
ICHS 16OCT20 2016.8022 57681 1919 4  -93.2    731  0.274024   1854924  0.879689   635  0.199069  0.0770 0.000582 0.000537 0.002307 -0.012829  0.016026 -0.049478
ICHS 16OCT21 2016.8049 57682 1919 5  -93.2    731  0.276563   1854924  0.882798   635  0.199569  0.0770 0.000582 0.000537 0.002307 -0.004165  0.018381 -0.037305
ICHS 16OCT22 2016.8077 57683 1919 6  -93.2    731  0.277013   1854924  0.882180   635  0.203092  0.0770 0.000588 0.000540 0.002314 -0.002727  0.012101 -0.025140
ICHS 16OCT23 2016.8104 57684 1920 0  -93.2    731  0.272905   1854924  0.881098   635  0.206389  0.0770 0.000585 0.000534 0.002287 -0.007611  0.011717 -0.027787
ICHS 16OCT24 2016.8131 57685 1920 1  -93.2    731  0.275125   1854924  0.877990   635  0.198100  0.0770 0.000590 0.000537 0.002308 -0.016677  0.022714 -0.027296
ICHS 16OCT25 2016.8159 57686 1920 2  -93.2    731  0.276236   1854924  0.883460   635  0.202352  0.0770 0.000585 0.000541 0.002313 -0.024551  0.013842 -0.027899
ICHS 16OCT26 2016.8186 57687 1920 3  -93.2    731  0.272851   1854924  0.881021   635  0.206441  0.0770 0.000580 0.000537 0.002290 -0.009178  0.016206 -0.027367
ICHS 16OCT27 2016.8214 57688 1920 4  -93.2    731  0.276272   1854924  0.878429   635  0.187291  0.0770 0.000590 0.000538 0.002308 -0.013951  0.014839 -0.030861
ICHS 16OCT28 2016.8241 57689 1920 5  -93.2    731  0.275560   1854924  0.884228   635  0.199051  0.0770 0.000598 0.000549 0.002350 -0.007455  0.014743 -0.026837
ICHS 16OCT30 2016.8296 57691 1921 0  -93.2    731  0.273630   1854924  0.879077   635  0.197249  0.0770 0.000581 0.000543 0.002295 -0.015836  0.014371 -0.009713
ICHS 16OCT31 2016.8323 57692 1921 1  -93.2    731  0.272316   1854924  0.875747   635  0.206494  0.0770 0.000582 0.000541 0.002299 -0.011241  0.018260 -0.020841
ICHS 16NOV01 2016.8350 57693 1921 2  -93.2    731  0.273043   1854924  0.878134   635  0.209480  0.0770 0.000589 0.000541 0.002318 -0.006344  0.029917 -0.016007
ICHS 16NOV02 2016.8378 57694 1921 3  -93.2    731  0.274341   1854924  0.872889   635  0.212670  0.0770 0.000608 0.000554 0.002354  0.006567  0.030011 -0.018743
ICHS 16NOV03 2016.8405 57695 1921 4  -93.2    731  0.273192   1854924  0.875592   635  0.206293  0.0770 0.000604 0.000553 0.002344 -0.000375 -0.001286 -0.025243
ICHS 16NOV04 2016.8433 57696 1921 5  -93.2    731  0.271848   1854924  0.879012   635  0.203626  0.0770 0.000592 0.000538 0.002302 -0.008284  0.020284 -0.038086
ICHS 16NOV05 2016.8460 57697 1921 6  -93.2    731  0.272378   1854924  0.876300   635  0.201364  0.0770 0.000586 0.000535 0.002284 -0.008842  0.018530 -0.033853
ICHS 16NOV06 2016.8487 57698 1922 0  -93.2    731  0.272811   1854924  0.877711   635  0.202771  0.0770 0.000607 0.000545 0.002389 -0.009579  0.012790 -0.049305
ICHS 16NOV07 2016.8515 57699 1922 1  -93.2    731  0.271444   1854924  0.876090   635  0.196687  0.0770 0.000612 0.000567 0.002392 -0.034710  0.025813 -0.041085
ICHS 16NOV08 2016.8542 57700 1922 2  -93.2    731  0.271787   1854924  0.880568   635  0.198342  0.0770 0.000582 0.000538 0.002301 -0.011607  0.020453 -0.037545
ICHS 16NOV09 2016.8569 57701 1922 3  -93.2    731  0.270343   1854924  0.878790   635  0.193079  0.0770 0.000589 0.000538 0.002311 -0.005429  0.030998 -0.036820
ICHS 16NOV10 2016.8597 57702 1922 4  -93.2    731  0.271074   1854924  0.878433   635  0.198542  0.0770 0.000589 0.000545 0.002350  0.003842 -0.000552 -0.035772
ICHS 16NOV11 2016.8624 57703 1922 5  -93.2    731  0.272973   1854924  0.878736   635  0.193893  0.0770 0.000584 0.000535 0.002279 -0.008178  0.011048 -0.037293
ICHS 16NOV12 2016.8652 57704 1922 6  -93.2    731  0.271673   1854924  0.879791   635  0.203381  0.0770 0.000623 0.000578 0.002427 -0.032696  0.038925 -0.045306
ICHS 16NOV16 2016.8761 57708 1923 3  -93.2    731  0.272838   1854924  0.879451   635  0.211166  0.0770 0.000586 0.000536 0.002285 -0.002896  0.025239 -0.022894
ICHS 16NOV17 2016.8789 57709 1923 4  -93.2    731  0.271579   1854924  0.879114   635  0.206394  0.0770 0.000591 0.000536 0.002300 -0.010896  0.014145 -0.029888
ICHS 16NOV18 2016.8816 57710 1923 5  -93.2    731  0.272636   1854924  0.877292   635  0.201351  0.0770 0.000594 0.000538 0.002302 -0.010206  0.018603 -0.029740
ICHS 16NOV19 2016.8843 57711 1923 6  -93.2    731  0.274587   1854924  0.882120   635  0.208430  0.0770 0.000590 0.000540 0.002322 -0.005147  0.021914 -0.019487
ICHS 16NOV20 2016.8871 57712 1924 0  -93.2    731  0.274531   1854924  0.881300   635  0.199916  0.0770 0.000589 0.000535 0.002309  0.007237  0.012710 -0.041671
ICHS 16NOV21 2016.8898 57713 1924 1  -93.2    731  0.270352   1854924  0.884589   635  0.203344  0.0770 0.000588 0.000538 0.002310 -0.002034  0.018941 -0.034821
ICHS 16NOV22 2016.8925 57714 1924 2  -93.2    731  0.272472   1854924  0.876863   635  0.198885  0.0770 0.000590 0.000533 0.002284 -0.002978  0.005465 -0.037657
ICHS 16NOV23 2016.8953 57715 1924 3  -93.2    731  0.273232   1854924  0.879096   635  0.195825  0.0770 0.000597 0.000536 0.002311 -0.002189  0.016658 -0.036174
ICHS 16NOV26 2016.9035 57718 1924 6  -93.2    731  0.274906   1854924  0.880083   635  0.191796  0.0770 0.000610 0.000559 0.002388  0.000916  0.018568 -0.039527
ICHS 16NOV27 2016.9062 57719 1925 0  -93.2    731  0.274928   1854924  0.878527   635  0.207664  0.0770 0.000587 0.000538 0.002293 -0.009784  0.020327 -0.035550
ICHS 16NOV28 2016.9090 57720 1925 1  -93.2    731  0.273725   1854924  0.876186   635  0.205561  0.0770 0.000597 0.000537 0.002301 -0.003004  0.016883 -0.024018
ICHS 16NOV29 2016.9117 57721 1925 2  -93.2    731  0.274440   1854924  0.876945   635  0.205738  0.0770 0.000587 0.000537 0.002298 -0.006903  0.012714 -0.036161
ICHS 16NOV30 2016.9144 57722 1925 3  -93.2    731  0.274701   1854924  0.875648   635  0.202630  0.0770 0.000589 0.000539 0.002310  0.002162  0.027289 -0.024819
ICHS 16DEC23 2016.9774 57745 1928 5  -93.2    731  0.274206   1854924  0.880029   635  0.200278  0.0770 0.000588 0.000535 0.002308 -0.005349  0.005518 -0.038166
ICHS 16DEC24 2016.9802 57746 1928 6  -93.2    731  0.274977   1854924  0.879817   635  0.198487  0.0770 0.000588 0.000535 0.002302 -0.004702  0.005788 -0.027670
ICHS 16DEC25 2016.9829 57747 1929 0  -93.2    731  0.270996   1854924  0.877315   635  0.208880  0.0770 0.000589 0.000532 0.002286 -0.004259  0.013074 -0.042270
ICHS 16DEC26 2016.9856 57748 1929 1  -93.2    731  0.273787   1854924  0.881150   635  0.203010  0.0770 0.000587 0.000531 0.002280 -0.013752  0.006996 -0.055678
ICHS 16DEC27 2016.9884 57749 1929 2  -93.2    731  0.274863   1854924  0.881382   635  0.200792  0.0770 0.000596 0.000540 0.002323 -0.008875 -0.000093 -0.051422
ICHS 16DEC28 2016.9911 57750 1929 3  -93.2    731  0.277386   1854924  0.880686   635  0.210988  0.0770 0.000590 0.000534 0.002297 -0.006764  0.015200 -0.048458
ICHS 16DEC29 2016.9938 57751 1929 4  -93.2    731  0.272260   1854924  0.883849   635  0.192236  0.0770 0.000595 0.000536 0.002330 -0.007598  0.013390 -0.026350
ICHS 16DEC30 2016.9966 57752 1929 5  -93.2    731  0.272702   1854924  0.879656   635  0.204779  0.0770 0.000593 0.000531 0.002299 -0.005472  0.030273 -0.050592
ICHS 16DEC31 2016.9993 57753 1929 6  -93.2    731  0.272522   1854924  0.877903   635  0.201769  0.0770 0.000588 0.000533 0.002283 -0.006207  0.028718 -0.040035
ICHS 17JAN01 2017.0021 57754 1930 0  -93.2    731  0.277493   1854924  0.875958   635  0.200701  0.0770 0.000585 0.000533 0.002278 -0.011011  0.015886 -0.052296
ICHS 17JAN02 2017.0048 57755 1930 1  -93.2    731  0.273208   1854924  0.878004   635  0.210575  0.0770 0.000588 0.000535 0.002286 -0.001251  0.016746 -0.037536
ICHS 17JAN03 2017.0075 57756 1930 2  -93.2    731  0.272372   1854924  0.877299   635  0.203257  0.0770 0.000592 0.000536 0.002304 -0.011771  0.005555 -0.041262
ICHS 17JAN04 2017.0103 57757 1930 3  -93.2    731  0.271606   1854924  0.880148   635  0.200545  0.0770 0.000584 0.000534 0.002281 -0.004902  0.014915 -0.043865
ICHS 17JAN12 2017.0322 57765 1931 4  -93.2    731  0.273152   1854924  0.877047   635  0.199826  0.0770 0.000590 0.000536 0.002294 -0.012482  0.005997 -0.045136
ICHS 17JAN25 2017.0678 57778 1933 3  -93.2    731  0.272428   1854924  0.878172   635  0.197918  0.0770 0.000586 0.000536 0.002278 -0.005715  0.010304 -0.038130
ICHS 17FEB04 2017.0951 57788 1934 6  -93.2    731  0.274168   1854924  0.882320   635  0.200397  0.0770 0.000595 0.000537 0.002304 -0.008819  0.017410 -0.026030
ICHS 17FEB11 2017.1143 57795 1935 6  -93.2    731  0.275490   1854924  0.879877   635  0.200054  0.0770 0.000587 0.000538 0.002320 -0.017776  0.018420 -0.039494
ICHS 17FEB14 2017.1225 57798 1936 2  -93.2    731  0.272182   1854924  0.877290   635  0.208618  0.0770 0.000588 0.000535 0.002295 -0.014599  0.024894 -0.051770
ICHS 17FEB21 2017.1417 57805 1937 2  -93.2    731  0.276228   1854924  0.882633   635  0.195333  0.0770 0.000592 0.000534 0.002283 -0.015371  0.028364 -0.044510
ICHS 17FEB24 2017.1499 57808 1937 5  -93.2    731  0.272198   1854924  0.877847   635  0.196948  0.0770 0.000588 0.000529 0.002279 -0.008290  0.021655 -0.047672
