site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHTC 11JUL10 2011.5209 55752 1644 0 -115.6  -3189 -0.792997   5999464  0.828616   733  0.199170  0.0000 0.000442 0.000626 0.001768 -0.001037  0.004379  0.122211
WHTC 11JUL11 2011.5236 55753 1644 1 -115.6  -3189 -0.793885   5999464  0.829667   733  0.200437  0.0000 0.000433 0.000614 0.001732  0.007182 -0.020728  0.089678
WHTC 11JUL12 2011.5264 55754 1644 2 -115.6  -3189 -0.790790   5999464  0.828561   733  0.188851  0.0000 0.000440 0.000629 0.001761 -0.001452 -0.006958  0.107160
WHTC 11JUL13 2011.5291 55755 1644 3 -115.6  -3189 -0.788848   5999464  0.831074   733  0.196168  0.0000 0.000441 0.000625 0.001751 -0.012197 -0.018475  0.106213
WHTC 11JUL14 2011.5318 55756 1644 4 -115.6  -3189 -0.789588   5999464  0.831265   733  0.196472  0.0000 0.000433 0.000615 0.001737 -0.000182 -0.013080  0.106650
WHTC 11JUL15 2011.5346 55757 1644 5 -115.6  -3189 -0.790719   5999464  0.828511   733  0.191586  0.0000 0.000428 0.000611 0.001703  0.002758 -0.005309  0.112332
WHTC 11JUL16 2011.5373 55758 1644 6 -115.6  -3189 -0.791623   5999464  0.828850   733  0.210857  0.0000 0.000428 0.000606 0.001703 -0.005644  0.005271  0.121436
WHTC 11JUL17 2011.5400 55759 1645 0 -115.6  -3189 -0.791608   5999464  0.829978   733  0.191488  0.0000 0.000431 0.000615 0.001729 -0.009044  0.004042  0.123272
WHTC 11JUL18 2011.5428 55760 1645 1 -115.6  -3189 -0.793576   5999464  0.828902   733  0.198846  0.0000 0.000428 0.000613 0.001715 -0.012027 -0.010740  0.129369
WHTC 11JUL19 2011.5455 55761 1645 2 -115.6  -3189 -0.794071   5999464  0.827459   733  0.189234  0.0000 0.000437 0.000624 0.001745 -0.001242 -0.021432  0.120861
WHTC 11JUL20 2011.5483 55762 1645 3 -115.6  -3189 -0.793126   5999464  0.830772   733  0.193083  0.0000 0.000440 0.000634 0.001747  0.010708 -0.022766  0.090707
WHTC 11JUL21 2011.5510 55763 1645 4 -115.6  -3189 -0.795163   5999464  0.828062   733  0.196147  0.0000 0.000429 0.000610 0.001708 -0.007206 -0.011975  0.117119
WHTC 11JUL22 2011.5537 55764 1645 5 -115.6  -3189 -0.794216   5999464  0.828738   733  0.187400  0.0000 0.000462 0.000657 0.001852 -0.006517 -0.007290  0.104722
WHTC 11JUL23 2011.5565 55765 1645 6 -115.6  -3189 -0.792680   5999464  0.829076   733  0.189871  0.0000 0.000437 0.000612 0.001777 -0.020978 -0.007915  0.143424
WHTC 11JUL24 2011.5592 55766 1646 0 -115.6  -3189 -0.791041   5999464  0.827506   733  0.192013  0.0000 0.000441 0.000617 0.001796 -0.018282 -0.032757  0.129897
WHTC 11JUL25 2011.5619 55767 1646 1 -115.6  -3189 -0.790942   5999464  0.827656   733  0.202999  0.0000 0.000432 0.000615 0.001726 -0.002275 -0.021863  0.107486
WHTC 11JUL26 2011.5647 55768 1646 2 -115.6  -3189 -0.795516   5999464  0.830240   733  0.196511  0.0000 0.000430 0.000615 0.001706  0.005761 -0.005970  0.103016
WHTC 11JUL27 2011.5674 55769 1646 3 -115.6  -3189 -0.795687   5999464  0.829208   733  0.193381  0.0000 0.000431 0.000617 0.001719 -0.005351 -0.003041  0.112436
WHTC 11JUL28 2011.5702 55770 1646 4 -115.6  -3189 -0.796335   5999464  0.830694   733  0.200682  0.0000 0.000439 0.000618 0.001723 -0.004440 -0.013114  0.093318
WHTC 11JUL29 2011.5729 55771 1646 5 -115.6  -3189 -0.794685   5999464  0.829239   733  0.187130  0.0000 0.000433 0.000614 0.001722  0.000467 -0.023702  0.113732
WHTC 11JUL30 2011.5756 55772 1646 6 -115.6  -3189 -0.794716   5999464  0.828899   733  0.201774  0.0000 0.000431 0.000613 0.001728 -0.006585 -0.019845  0.126671
WHTC 11JUL31 2011.5784 55773 1647 0 -115.6  -3189 -0.797001   5999464  0.827305   733  0.205257  0.0000 0.000430 0.000612 0.001702 -0.009754 -0.011522  0.112184
WHTC 11AUG01 2011.5811 55774 1647 1 -115.6  -3189 -0.796648   5999464  0.827693   733  0.201164  0.0000 0.000429 0.000614 0.001708  0.001295  0.000787  0.126098
WHTC 11AUG02 2011.5838 55775 1647 2 -115.6  -3189 -0.799041   5999464  0.827838   733  0.199125  0.0000 0.000432 0.000611 0.001721 -0.010321 -0.013289  0.111426
WHTC 11AUG03 2011.5866 55776 1647 3 -115.6  -3189 -0.801573   5999464  0.826304   733  0.197418  0.0000 0.000439 0.000622 0.001742  0.005790 -0.012907  0.113396
WHTC 11AUG04 2011.5893 55777 1647 4 -115.6  -3189 -0.804077   5999464  0.829599   733  0.194989  0.0000 0.000430 0.000612 0.001717 -0.002598  0.005406  0.118876
WHTC 11AUG05 2011.5921 55778 1647 5 -115.6  -3189 -0.800106   5999464  0.831420   733  0.200911  0.0000 0.000467 0.000672 0.001862 -0.014931 -0.024826  0.111744
WHTC 11AUG06 2011.5948 55779 1647 6 -115.6  -3189 -0.797861   5999464  0.832378   733  0.191434  0.0000 0.000456 0.000652 0.001839 -0.029567 -0.032322  0.062913
WHTC 11AUG08 2011.6003 55781 1648 1 -115.6  -3189 -0.797640   5999464  0.831080   733  0.197141  0.0000 0.000504 0.000720 0.002008  0.013356 -0.012354  0.095891
WHTC 11AUG09 2011.6030 55782 1648 2 -115.6  -3189 -0.798208   5999464  0.830349   733  0.191799  0.0000 0.000451 0.000638 0.001812 -0.019672  0.013558  0.108827
WHTC 11AUG10 2011.6057 55783 1648 3 -115.6  -3189 -0.796911   5999464  0.829936   733  0.194415  0.0000 0.000447 0.000624 0.001787 -0.013605 -0.012601  0.116006
WHTC 11AUG11 2011.6085 55784 1648 4 -115.6  -3189 -0.798866   5999464  0.828338   733  0.199687  0.0000 0.000446 0.000638 0.001802  0.011478 -0.010600  0.101660
WHTC 11AUG12 2011.6112 55785 1648 5 -115.6  -3189 -0.799586   5999464  0.829163   733  0.201735  0.0000 0.000446 0.000634 0.001801  0.017626 -0.017910  0.098832
WHTC 11AUG13 2011.6140 55786 1648 6 -115.6  -3189 -0.798341   5999464  0.827627   733  0.196790  0.0000 0.000442 0.000626 0.001753  0.007972 -0.008078  0.090665
WHTC 11AUG14 2011.6167 55787 1649 0 -115.6  -3189 -0.797800   5999464  0.831327   733  0.184438  0.0000 0.000440 0.000625 0.001748 -0.008133 -0.010493  0.086088
WHTC 11AUG15 2011.6194 55788 1649 1 -115.6  -3189 -0.800976   5999464  0.829346   733  0.195839  0.0000 0.000441 0.000634 0.001759 -0.001838 -0.030158  0.098730
WHTC 11AUG16 2011.6222 55789 1649 2 -115.6  -3189 -0.800206   5999464  0.827716   733  0.201212  0.0000 0.000452 0.000643 0.001797 -0.012741 -0.029380  0.102529
WHTC 11AUG17 2011.6249 55790 1649 3 -115.6  -3189 -0.801465   5999464  0.830442   733  0.199763  0.0000 0.000441 0.000625 0.001744  0.007381 -0.020910  0.101440
WHTC 11AUG18 2011.6277 55791 1649 4 -115.6  -3189 -0.797920   5999464  0.828814   733  0.196723  0.0000 0.000437 0.000623 0.001730  0.004791 -0.008880  0.106931
WHTC 11AUG19 2011.6304 55792 1649 5 -115.6  -3189 -0.800318   5999464  0.828740   733  0.186889  0.0000 0.000440 0.000625 0.001741  0.000915 -0.017294  0.102514
WHTC 11AUG20 2011.6331 55793 1649 6 -115.6  -3189 -0.799280   5999464  0.828884   733  0.202797  0.0000 0.000441 0.000624 0.001738 -0.007622 -0.019099  0.099653
WHTC 11AUG21 2011.6359 55794 1650 0 -115.6  -3189 -0.798840   5999464  0.827305   733  0.217805  0.0000 0.000442 0.000625 0.001745 -0.001553 -0.025092  0.111902
WHTC 11AUG22 2011.6386 55795 1650 1 -115.6  -3189 -0.800994   5999464  0.829118   733  0.207725  0.0000 0.000443 0.000624 0.001748  0.001218 -0.015621  0.106590
WHTC 11AUG23 2011.6413 55796 1650 2 -115.6  -3189 -0.797747   5999464  0.833181   733  0.206246  0.0000 0.000449 0.000640 0.001769  0.018653 -0.019519  0.090757
WHTC 11AUG24 2011.6441 55797 1650 3 -115.6  -3189 -0.800116   5999464  0.827416   733  0.210245  0.0000 0.000440 0.000621 0.001749 -0.006586 -0.006039  0.108762
WHTC 11AUG25 2011.6468 55798 1650 4 -115.6  -3189 -0.799697   5999464  0.826371   733  0.215454  0.0000 0.000441 0.000628 0.001764  0.000812 -0.001765  0.112706
WHTC 11AUG26 2011.6496 55799 1650 5 -115.6  -3189 -0.802113   5999464  0.826907   733  0.206648  0.0000 0.000449 0.000633 0.001817 -0.014069 -0.002547  0.125057
WHTC 11AUG27 2011.6523 55800 1650 6 -115.6  -3189 -0.800182   5999464  0.829532   733  0.205185  0.0000 0.000443 0.000626 0.001753  0.000253 -0.022925  0.107776
WHTC 11AUG28 2011.6550 55801 1651 0 -115.6  -3189 -0.798105   5999464  0.826385   733  0.210889  0.0000 0.000441 0.000624 0.001740  0.005724 -0.014302  0.091859
WHTC 11AUG29 2011.6578 55802 1651 1 -115.6  -3189 -0.802380   5999464  0.830712   733  0.210354  0.0000 0.000438 0.000621 0.001732 -0.000688 -0.015182  0.108871
WHTC 11AUG30 2011.6605 55803 1651 2 -115.6  -3189 -0.801705   5999464  0.827542   733  0.197989  0.0000 0.000446 0.000642 0.001796  0.004961 -0.026442  0.101195
WHTC 11AUG31 2011.6632 55804 1651 3 -115.6  -3189 -0.800420   5999464  0.825209   733  0.197071  0.0000 0.000447 0.000647 0.001809 -0.002117 -0.009996  0.096204
WHTC 11SEP01 2011.6660 55805 1651 4 -115.6  -3189 -0.800776   5999464  0.828745   733  0.194959  0.0000 0.000445 0.000639 0.001783 -0.017325 -0.010948  0.102658
WHTC 11SEP02 2011.6687 55806 1651 5 -115.6  -3189 -0.797740   5999464  0.827953   733  0.197240  0.0000 0.000445 0.000641 0.001786 -0.011385 -0.018270  0.107753
WHTC 11SEP03 2011.6715 55807 1651 6 -115.6  -3189 -0.799818   5999464  0.826975   733  0.195753  0.0000 0.000443 0.000620 0.001738  0.010072 -0.031353  0.087711
WHTC 11SEP04 2011.6742 55808 1652 0 -115.6  -3189 -0.798197   5999464  0.828294   733  0.204621  0.0000 0.000440 0.000623 0.001735  0.007233 -0.035642  0.101637
WHTC 11SEP05 2011.6769 55809 1652 1 -115.6  -3189 -0.798981   5999464  0.827022   733  0.205219  0.0000 0.000442 0.000634 0.001767  0.004540 -0.024448  0.093833
WHTC 11SEP06 2011.6797 55810 1652 2 -115.6  -3189 -0.798883   5999464  0.825876   733  0.207321  0.0000 0.000444 0.000626 0.001767  0.003219 -0.027849  0.087414
WHTC 11SEP07 2011.6824 55811 1652 3 -115.6  -3189 -0.800029   5999464  0.827197   733  0.210675  0.0000 0.000444 0.000627 0.001744 -0.006244 -0.032344  0.105776
WHTC 11SEP08 2011.6851 55812 1652 4 -115.6  -3189 -0.798347   5999464  0.826068   733  0.203442  0.0000 0.000442 0.000623 0.001757  0.003413 -0.019634  0.105313
WHTC 11SEP09 2011.6879 55813 1652 5 -115.6  -3189 -0.798734   5999464  0.829505   733  0.204830  0.0000 0.000442 0.000623 0.001756  0.016054 -0.047138  0.072896
WHTC 11SEP10 2011.6906 55814 1652 6 -115.6  -3189 -0.801546   5999464  0.827598   733  0.204143  0.0000 0.000479 0.000677 0.001911  0.023638 -0.031988 -0.000132
WHTC 11SEP11 2011.6934 55815 1653 0 -115.6  -3189 -0.799915   5999464  0.827856   733  0.203974  0.0000 0.000444 0.000626 0.001775 -0.000917 -0.021066  0.112741
WHTC 11SEP12 2011.6961 55816 1653 1 -115.6  -3189 -0.801417   5999464  0.829231   733  0.199054  0.0000 0.000450 0.000636 0.001803  0.011479 -0.050827  0.046116
WHTC 11SEP13 2011.6988 55817 1653 2 -115.6  -3189 -0.801871   5999464  0.828359   733  0.201419  0.0000 0.000451 0.000634 0.001791  0.000467 -0.043014  0.070990
WHTC 11SEP14 2011.7016 55818 1653 3 -115.6  -3189 -0.800545   5999464  0.828503   733  0.204063  0.0000 0.000438 0.000616 0.001744 -0.003059 -0.028534  0.094643
WHTC 11SEP15 2011.7043 55819 1653 4 -115.6  -3189 -0.800241   5999464  0.827216   733  0.205912  0.0000 0.000438 0.000622 0.001744  0.003996 -0.032530  0.089599
WHTC 11SEP16 2011.7070 55820 1653 5 -115.6  -3189 -0.799068   5999464  0.826708   733  0.197320  0.0000 0.000444 0.000631 0.001775 -0.005184 -0.010754  0.088760
WHTC 11SEP17 2011.7098 55821 1653 6 -115.6  -3189 -0.798146   5999464  0.827465   733  0.195243  0.0000 0.000470 0.000678 0.001907  0.067071 -0.050825  0.000385
WHTC 11SEP18 2011.7125 55822 1654 0 -115.6  -3189 -0.802283   5999464  0.826548   733  0.199690  0.0000 0.000462 0.000648 0.001829  0.010639 -0.057946  0.086912
WHTC 11SEP19 2011.7153 55823 1654 1 -115.6  -3189 -0.797342   5999464  0.827968   733  0.195044  0.0000 0.000800 0.001122 0.003264  0.015781  0.116005  0.108428
WHTC 11SEP20 2011.7180 55824 1654 2 -115.6  -3189 -0.797412   5999464  0.827041   733  0.201160  0.0000 0.000455 0.000643 0.001802 -0.004442 -0.019375  0.089948
WHTC 11SEP21 2011.7207 55825 1654 3 -115.6  -3189 -0.801548   5999464  0.825642   733  0.210556  0.0000 0.000445 0.000637 0.001794 -0.001739  0.001211  0.121897
WHTC 11SEP22 2011.7235 55826 1654 4 -115.6  -3189 -0.799464   5999464  0.823401   733  0.204016  0.0000 0.000445 0.000632 0.001780  0.004126 -0.002130  0.100708
WHTC 11SEP23 2011.7262 55827 1654 5 -115.6  -3189 -0.798333   5999464  0.826799   733  0.215909  0.0000 0.000443 0.000626 0.001766  0.006829 -0.024780  0.093934
WHTC 11SEP24 2011.7290 55828 1654 6 -115.6  -3189 -0.800047   5999464  0.830601   733  0.206916  0.0000 0.000442 0.000626 0.001762  0.000569 -0.024473  0.114695
WHTC 11SEP25 2011.7317 55829 1655 0 -115.6  -3189 -0.800718   5999464  0.826576   733  0.210814  0.0000 0.000456 0.000642 0.001816  0.011152 -0.028716  0.118509
WHTC 11SEP26 2011.7344 55830 1655 1 -115.6  -3189 -0.796979   5999464  0.828742   733  0.206914  0.0000 0.000468 0.000659 0.001863  0.038060 -0.059732  0.064902
WHTC 11SEP27 2011.7372 55831 1655 2 -115.6  -3189 -0.799942   5999464  0.828959   733  0.208756  0.0000 0.000466 0.000659 0.001875  0.017669 -0.033474  0.042933
WHTC 11SEP28 2011.7399 55832 1655 3 -115.6  -3189 -0.798252   5999464  0.825460   733  0.199689  0.0000 0.000490 0.000676 0.001936  0.009803 -0.061847  0.051538
WHTC 11SEP29 2011.7426 55833 1655 4 -115.6  -3189 -0.798087   5999464  0.828090   733  0.203870  0.0000 0.000460 0.000644 0.001837  0.026728 -0.067513  0.081122
WHTC 11SEP30 2011.7454 55834 1655 5 -115.6  -3189 -0.799606   5999464  0.826659   733  0.215596  0.0000 0.000462 0.000648 0.001853 -0.000962 -0.029758  0.136829
WHTC 11OCT01 2011.7481 55835 1655 6 -115.6  -3189 -0.799314   5999464  0.826624   733  0.210050  0.0000 0.000541 0.000767 0.002176 -0.009801 -0.073756  0.128185
WHTC 11OCT02 2011.7509 55836 1656 0 -115.6  -3189 -0.795411   5999464  0.827364   733  0.200606  0.0000 0.000467 0.000646 0.001852  0.010011 -0.041640  0.088660
WHTC 11OCT03 2011.7536 55837 1656 1 -115.6  -3189 -0.797300   5999464  0.827716   733  0.205323  0.0000 0.000464 0.000643 0.001823 -0.001378 -0.022038  0.104570
WHTC 11OCT04 2011.7563 55838 1656 2 -115.6  -3189 -0.796613   5999464  0.827140   733  0.206004  0.0000 0.000456 0.000635 0.001794  0.019293 -0.026322  0.100535
WHTC 11OCT05 2011.7591 55839 1656 3 -115.6  -3189 -0.798511   5999464  0.826395   733  0.205368  0.0000 0.000458 0.000652 0.001853  0.016729 -0.047161  0.085874
WHTC 11OCT06 2011.7618 55840 1656 4 -115.6  -3189 -0.797032   5999464  0.829418   733  0.218147  0.0000 0.000457 0.000643 0.001805  0.018481 -0.035594  0.112023
WHTC 11OCT07 2011.7645 55841 1656 5 -115.6  -3189 -0.792027   5999464  0.824962   733  0.203590  0.0000 0.000457 0.000640 0.001815  0.027560 -0.041201  0.091403
WHTC 11OCT08 2011.7673 55842 1656 6 -115.6  -3189 -0.793155   5999464  0.826483   733  0.201404  0.0000 0.000454 0.000638 0.001787  0.006797 -0.019327  0.084942
WHTC 11OCT09 2011.7700 55843 1657 0 -115.6  -3189 -0.794854   5999464  0.827941   733  0.201273  0.0000 0.000459 0.000646 0.001821  0.015861 -0.049916  0.045903
WHTC 11OCT10 2011.7728 55844 1657 1 -115.6  -3189 -0.797528   5999464  0.829223   733  0.204518  0.0000 0.000454 0.000640 0.001802  0.010882 -0.035295  0.111456
WHTC 11OCT11 2011.7755 55845 1657 2 -115.6  -3189 -0.793932   5999464  0.826498   733  0.204037  0.0000 0.000452 0.000637 0.001797  0.006228 -0.018179  0.125832
WHTC 11OCT12 2011.7782 55846 1657 3 -115.6  -3189 -0.796890   5999464  0.828686   733  0.203023  0.0000 0.000455 0.000643 0.001815  0.028671 -0.034324  0.117527
WHTC 11OCT13 2011.7810 55847 1657 4 -115.6  -3189 -0.795110   5999464  0.827759   733  0.202014  0.0000 0.000457 0.000640 0.001806  0.018352 -0.034224  0.103665
WHTC 11OCT14 2011.7837 55848 1657 5 -115.6  -3189 -0.794433   5999464  0.828111   733  0.204120  0.0000 0.000457 0.000637 0.001797  0.004329 -0.014556  0.106214
WHTC 11OCT15 2011.7864 55849 1657 6 -115.6  -3189 -0.796842   5999464  0.828785   733  0.201521  0.0000 0.000459 0.000642 0.001801  0.023777 -0.047223  0.089390
WHTC 11OCT16 2011.7892 55850 1658 0 -115.6  -3189 -0.794351   5999464  0.825592   733  0.204682  0.0000 0.000443 0.000628 0.001764  0.004293 -0.026686  0.105426
WHTC 11OCT17 2011.7919 55851 1658 1 -115.6  -3189 -0.795418   5999464  0.829284   733  0.206378  0.0000 0.000443 0.000621 0.001755  0.002042 -0.029445  0.115033
WHTC 11OCT18 2011.7947 55852 1658 2 -115.6  -3189 -0.793918   5999464  0.828425   733  0.208064  0.0000 0.000446 0.000632 0.001771  0.010523 -0.019322  0.112206
WHTC 11OCT19 2011.7974 55853 1658 3 -115.6  -3189 -0.794397   5999464  0.828847   733  0.216459  0.0000 0.000446 0.000629 0.001766  0.004062 -0.020292  0.080562
WHTC 11OCT20 2011.8001 55854 1658 4 -115.6  -3189 -0.795993   5999464  0.828074   733  0.208666  0.0000 0.000446 0.000624 0.001765 -0.005523 -0.008109  0.104718
WHTC 11OCT21 2011.8029 55855 1658 5 -115.6  -3189 -0.797797   5999464  0.828945   733  0.205405  0.0000 0.000443 0.000629 0.001762  0.005359 -0.029778  0.099472
WHTC 11OCT22 2011.8056 55856 1658 6 -115.6  -3189 -0.793450   5999464  0.828151   733  0.202493  0.0000 0.000441 0.000623 0.001756  0.005609 -0.014597  0.111614
WHTC 11OCT23 2011.8084 55857 1659 0 -115.6  -3189 -0.792992   5999464  0.830499   733  0.201790  0.0000 0.000442 0.000629 0.001766  0.011309 -0.006353  0.107081
WHTC 11OCT24 2011.8111 55858 1659 1 -115.6  -3189 -0.794412   5999464  0.829139   733  0.202584  0.0000 0.000449 0.000639 0.001784  0.008923 -0.019745  0.085130
WHTC 11OCT25 2011.8138 55859 1659 2 -115.6  -3189 -0.793210   5999464  0.828629   733  0.195458  0.0000 0.000582 0.000783 0.002344  0.048779  0.034555 -0.011515
WHTC 11OCT26 2011.8166 55860 1659 3 -115.6  -3189 -0.796436   5999464  0.827349   733  0.204608  0.0000 0.000444 0.000628 0.001769 -0.000686 -0.026466  0.093481
WHTC 11OCT27 2011.8193 55861 1659 4 -115.6  -3189 -0.795216   5999464  0.827116   733  0.205329  0.0000 0.000439 0.000620 0.001734 -0.002885 -0.013486  0.096346
WHTC 11OCT28 2011.8220 55862 1659 5 -115.6  -3189 -0.795112   5999464  0.829422   733  0.204210  0.0000 0.000443 0.000619 0.001750 -0.002539 -0.010372  0.092483
