site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SJV2 15JAN07 2015.0171 57029 1826 3  -74.6    337  0.952365   5109214  0.745851   187  0.506633  0.0000 0.000471 0.000598 0.001749 -0.034324  0.009011 -0.040712
SJV2 15JAN08 2015.0198 57030 1826 4  -74.6    337  0.954918   5109214  0.748079   187  0.508764  0.0000 0.000465 0.000585 0.001710 -0.034628  0.006849  0.005447
SJV2 15JAN09 2015.0226 57031 1826 5  -74.6    337  0.954723   5109214  0.747453   187  0.515480  0.0000 0.000476 0.000597 0.001759 -0.019811  0.014395 -0.003352
SJV2 15JAN10 2015.0253 57032 1826 6  -74.6    337  0.952895   5109214  0.745432   187  0.508804  0.0000 0.000470 0.000588 0.001721 -0.029210  0.001610 -0.011445
SJV2 15JAN11 2015.0281 57033 1827 0  -74.6    337  0.953272   5109214  0.746566   187  0.512229  0.0000 0.000469 0.000588 0.001721 -0.029132 -0.007928 -0.006514
SJV2 15JAN12 2015.0308 57034 1827 1  -74.6    337  0.951841   5109214  0.744266   187  0.520001  0.0000 0.000474 0.000590 0.001742 -0.028590  0.008676 -0.000912
SJV2 15JAN13 2015.0335 57035 1827 2  -74.6    337  0.951182   5109214  0.743365   187  0.516119  0.0000 0.000468 0.000587 0.001713 -0.024910 -0.002915  0.002499
SJV2 15JAN14 2015.0363 57036 1827 3  -74.6    337  0.951879   5109214  0.746131   187  0.518800  0.0000 0.000471 0.000591 0.001713 -0.029950  0.004900 -0.008797
SJV2 15JAN15 2015.0390 57037 1827 4  -74.6    337  0.952333   5109214  0.745404   187  0.522408  0.0000 0.000472 0.000590 0.001722 -0.026596 -0.005755 -0.015508
SJV2 15JAN16 2015.0418 57038 1827 5  -74.6    337  0.949734   5109214  0.745676   187  0.511741  0.0000 0.000470 0.000590 0.001722 -0.018390 -0.011760 -0.017326
SJV2 15JAN17 2015.0445 57039 1827 6  -74.6    337  0.948381   5109214  0.744503   187  0.512311  0.0000 0.000470 0.000590 0.001719 -0.026791  0.000392 -0.012823
SJV2 15JAN18 2015.0472 57040 1828 0  -74.6    337  0.951846   5109214  0.744202   187  0.521780  0.0000 0.000480 0.000609 0.001760 -0.030924  0.001205 -0.011365
SJV2 15JAN19 2015.0500 57041 1828 1  -74.6    337  0.950432   5109214  0.744657   187  0.527383  0.0000 0.000471 0.000587 0.001715 -0.028770 -0.008084 -0.000506
SJV2 15JAN20 2015.0527 57042 1828 2  -74.6    337  0.948495   5109214  0.743693   187  0.527874  0.0000 0.000471 0.000588 0.001716 -0.030872 -0.010099 -0.005080
SJV2 15JAN21 2015.0554 57043 1828 3  -74.6    337  0.949540   5109214  0.743832   187  0.518278  0.0000 0.000470 0.000588 0.001713 -0.027614 -0.008626 -0.003688
SJV2 15JAN22 2015.0582 57044 1828 4  -74.6    337  0.952236   5109214  0.744106   187  0.519259  0.0000 0.000472 0.000589 0.001715 -0.033260 -0.000629 -0.010063
SJV2 15JAN23 2015.0609 57045 1828 5  -74.6    337  0.951138   5109214  0.740026   187  0.525379  0.0000 0.000472 0.000587 0.001714 -0.023112  0.003567 -0.014805
SJV2 15JAN24 2015.0637 57046 1828 6  -74.6    337  0.950004   5109214  0.740944   187  0.528542  0.0000 0.000485 0.000610 0.001764 -0.029921 -0.009198  0.000894
SJV2 15JAN25 2015.0664 57047 1829 0  -74.6    337  0.948444   5109214  0.742354   187  0.518906  0.0000 0.000473 0.000586 0.001716 -0.029080 -0.000636  0.003990
SJV2 15JAN26 2015.0691 57048 1829 1  -74.6    337  0.948736   5109214  0.742272   187  0.515092  0.0000 0.000469 0.000586 0.001716 -0.028116 -0.003804 -0.002968
SJV2 15JAN27 2015.0719 57049 1829 2  -74.6    337  0.948776   5109214  0.742874   187  0.516491  0.0000 0.000468 0.000584 0.001707 -0.027067  0.000846 -0.004405
SJV2 15JAN28 2015.0746 57050 1829 3  -74.6    337  0.945760   5109214  0.742366   187  0.517096  0.0000 0.000472 0.000589 0.001730 -0.017119  0.008576  0.003063
SJV2 15JAN29 2015.0773 57051 1829 4  -74.6    337  0.945828   5109214  0.741090   187  0.520994  0.0000 0.000472 0.000593 0.001730 -0.024517  0.001584  0.000853
SJV2 15JAN30 2015.0801 57052 1829 5  -74.6    337  0.950213   5109214  0.743342   187  0.521727  0.0000 0.000480 0.000596 0.001745 -0.026906  0.003930  0.010717
SJV2 15JAN31 2015.0828 57053 1829 6  -74.6    337  0.950693   5109214  0.743762   187  0.514647  0.0000 0.000471 0.000586 0.001713 -0.022763  0.000221  0.001030
SJV2 15FEB01 2015.0856 57054 1830 0  -74.6    337  0.947856   5109214  0.744308   187  0.517044  0.0000 0.000470 0.000585 0.001709 -0.031713  0.002280 -0.000965
SJV2 15FEB02 2015.0883 57055 1830 1  -74.6    337  0.950424   5109214  0.744427   187  0.522103  0.0000 0.000475 0.000587 0.001731 -0.023226  0.005528 -0.022670
SJV2 15FEB03 2015.0910 57056 1830 2  -74.6    337  0.950394   5109214  0.741768   187  0.518720  0.0000 0.000471 0.000589 0.001714 -0.022857  0.002648 -0.010862
SJV2 15FEB04 2015.0938 57057 1830 3  -74.6    337  0.950312   5109214  0.745005   187  0.518878  0.0000 0.000472 0.000587 0.001709 -0.028882  0.000916 -0.004228
SJV2 15FEB05 2015.0965 57058 1830 4  -74.6    337  0.949760   5109214  0.746946   187  0.509965  0.0000 0.000479 0.000605 0.001737 -0.027867  0.011778  0.001787
SJV2 15FEB06 2015.0992 57059 1830 5  -74.6    337  0.951513   5109214  0.744625   187  0.515198  0.0000 0.000481 0.000605 0.001740 -0.037953  0.006245 -0.005462
SJV2 15FEB07 2015.1020 57060 1830 6  -74.6    337  0.951344   5109214  0.743603   187  0.518353  0.0000 0.000474 0.000590 0.001718 -0.033125  0.003543 -0.002467
SJV2 15FEB08 2015.1047 57061 1831 0  -74.6    337  0.952389   5109214  0.745355   187  0.523233  0.0000 0.000471 0.000588 0.001708 -0.022757  0.007937 -0.003891
SJV2 15FEB09 2015.1075 57062 1831 1  -74.6    337  0.952085   5109214  0.746760   187  0.522697  0.0000 0.000474 0.000588 0.001716 -0.023663 -0.006682 -0.013591
SJV2 15FEB10 2015.1102 57063 1831 2  -74.6    337  0.950486   5109214  0.748438   187  0.528979  0.0000 0.000483 0.000593 0.001750 -0.013878 -0.002994  0.018506
SJV2 15FEB11 2015.1129 57064 1831 3  -74.6    337  0.950829   5109214  0.744439   187  0.520299  0.0000 0.000480 0.000602 0.001755 -0.045387  0.023082 -0.014980
SJV2 15FEB12 2015.1157 57065 1831 4  -74.6    337  0.950241   5109214  0.743892   187  0.514120  0.0000 0.000475 0.000590 0.001736 -0.034020 -0.002258  0.001930
SJV2 15FEB13 2015.1184 57066 1831 5  -74.6    337  0.947844   5109214  0.743842   187  0.508335  0.0000 0.000473 0.000586 0.001714 -0.023631  0.007603 -0.014943
SJV2 15FEB14 2015.1211 57067 1831 6  -74.6    337  0.949822   5109214  0.744794   187  0.510905  0.0000 0.000475 0.000587 0.001723 -0.024188 -0.006925 -0.016295
SJV2 15FEB15 2015.1239 57068 1832 0  -74.6    337  0.948330   5109214  0.747666   187  0.502554  0.0000 0.000471 0.000585 0.001716 -0.020010 -0.002413 -0.002498
SJV2 15FEB16 2015.1266 57069 1832 1  -74.6    337  0.946664   5109214  0.748707   187  0.509276  0.0000 0.000474 0.000587 0.001720 -0.034691  0.019637 -0.015717
SJV2 15FEB17 2015.1294 57070 1832 2  -74.6    337  0.946933   5109214  0.751922   187  0.509782  0.0000 0.000482 0.000596 0.001757 -0.043717  0.007079 -0.039173
SJV2 15FEB18 2015.1321 57071 1832 3  -74.6    337  0.945890   5109214  0.749058   187  0.509450  0.0000 0.000477 0.000591 0.001737 -0.024793  0.002674 -0.010850
SJV2 15FEB19 2015.1348 57072 1832 4  -74.6    337  0.945509   5109214  0.748352   187  0.505063  0.0000 0.000484 0.000601 0.001766 -0.028174  0.009126 -0.013577
SJV2 15FEB20 2015.1376 57073 1832 5  -74.6    337  0.946148   5109214  0.748935   187  0.501053  0.0000 0.000481 0.000598 0.001757 -0.034888  0.012290 -0.005976
SJV2 15FEB21 2015.1403 57074 1832 6  -74.6    337  0.947539   5109214  0.750582   187  0.510818  0.0000 0.000487 0.000601 0.001757 -0.047048  0.032038 -0.023803
SJV2 15FEB22 2015.1431 57075 1833 0  -74.6    337  0.946506   5109214  0.747294   187  0.512951  0.0000 0.000473 0.000589 0.001716 -0.030418  0.000663 -0.005138
SJV2 15FEB23 2015.1458 57076 1833 1  -74.6    337  0.944831   5109214  0.749047   187  0.507209  0.0000 0.000477 0.000592 0.001737 -0.028653  0.012447 -0.010029
SJV2 15FEB24 2015.1485 57077 1833 2  -74.6    337  0.947006   5109214  0.746085   187  0.514036  0.0000 0.000476 0.000588 0.001725 -0.025703 -0.002473 -0.017105
SJV2 15FEB25 2015.1513 57078 1833 3  -74.6    337  0.946796   5109214  0.747199   187  0.513597  0.0000 0.000473 0.000586 0.001712 -0.016110 -0.009248 -0.008118
SJV2 15FEB26 2015.1540 57079 1833 4  -74.6    337  0.947870   5109214  0.746632   187  0.510281  0.0000 0.000474 0.000584 0.001714 -0.033931  0.008467 -0.000395
SJV2 15FEB27 2015.1567 57080 1833 5  -74.6    337  0.948945   5109214  0.746327   187  0.507267  0.0000 0.000473 0.000585 0.001716 -0.033234  0.002716 -0.008980
SJV2 15FEB28 2015.1595 57081 1833 6  -74.6    337  0.950898   5109214  0.748102   187  0.509593  0.0000 0.000479 0.000593 0.001731 -0.018127 -0.003402 -0.008545
SJV2 15MAR01 2015.1622 57082 1834 0  -74.6    337  0.952248   5109214  0.746305   187  0.518675  0.0000 0.000481 0.000595 0.001758 -0.021061  0.008069 -0.031411
SJV2 15MAR02 2015.1650 57083 1834 1  -74.6    337  0.951140   5109214  0.747035   187  0.518052  0.0000 0.000476 0.000594 0.001732 -0.029546 -0.003944 -0.019672
SJV2 15MAR03 2015.1677 57084 1834 2  -74.6    337  0.950780   5109214  0.747748   187  0.520300  0.0000 0.000478 0.000590 0.001734 -0.042878  0.001123 -0.002574
SJV2 15MAR04 2015.1704 57085 1834 3  -74.6    337  0.950223   5109214  0.748005   187  0.529761  0.0000 0.000475 0.000585 0.001712 -0.032999  0.003151 -0.017137
SJV2 15MAR05 2015.1732 57086 1834 4  -74.6    337  0.950285   5109214  0.751518   187  0.510329  0.0000 0.000486 0.000590 0.001756 -0.039858  0.006298  0.006839
SJV2 15MAR06 2015.1759 57087 1834 5  -74.6    337  0.951214   5109214  0.748133   187  0.510816  0.0000 0.000473 0.000594 0.001723 -0.025371  0.006318 -0.006110
SJV2 15MAR07 2015.1786 57088 1834 6  -74.6    337  0.951872   5109214  0.749159   187  0.519586  0.0000 0.000471 0.000592 0.001714 -0.016546 -0.003116 -0.000509
SJV2 15MAR08 2015.1814 57089 1835 0  -74.6    337  0.950661   5109214  0.749379   187  0.518023  0.0000 0.000475 0.000590 0.001729 -0.021287  0.016432  0.011980
SJV2 15MAR09 2015.1841 57090 1835 1  -74.6    337  0.951866   5109214  0.748676   187  0.517591  0.0000 0.000473 0.000587 0.001713 -0.027215  0.006148 -0.006472
SJV2 15MAR10 2015.1869 57091 1835 2  -74.6    337  0.953063   5109214  0.747262   187  0.529225  0.0000 0.000475 0.000588 0.001721 -0.031812  0.002961 -0.013240
SJV2 15MAR11 2015.1896 57092 1835 3  -74.6    337  0.950351   5109214  0.746807   187  0.531249  0.0000 0.000475 0.000592 0.001726 -0.027701  0.006369 -0.008038
SJV2 15MAR12 2015.1923 57093 1835 4  -74.6    337  0.949265   5109214  0.748335   187  0.519885  0.0000 0.000489 0.000606 0.001767 -0.025485 -0.001446 -0.002826
SJV2 15MAR13 2015.1951 57094 1835 5  -74.6    337  0.951764   5109214  0.747250   187  0.523598  0.0000 0.000473 0.000587 0.001719 -0.027125  0.003393 -0.001839
SJV2 15MAR14 2015.1978 57095 1835 6  -74.6    337  0.951280   5109214  0.746016   187  0.531067  0.0000 0.000474 0.000589 0.001719 -0.037174  0.013333 -0.005543
SJV2 15MAR15 2015.2005 57096 1836 0  -74.6    337  0.952818   5109214  0.746762   187  0.537040  0.0000 0.000477 0.000589 0.001718 -0.036550  0.004947 -0.010141
SJV2 15MAR16 2015.2033 57097 1836 1  -74.6    337  0.951872   5109214  0.744711   187  0.533490  0.0000 0.000474 0.000589 0.001723 -0.033239  0.005160 -0.014224
SJV2 15MAR17 2015.2060 57098 1836 2  -74.6    337  0.949215   5109214  0.746521   187  0.529441  0.0000 0.000516 0.000664 0.001910 -0.073414  0.022772 -0.069732
SJV2 15MAR18 2015.2088 57099 1836 3  -74.6    337  0.948790   5109214  0.745974   187  0.512504  0.0000 0.000477 0.000591 0.001749 -0.037998  0.030996 -0.011633
SJV2 15MAR19 2015.2115 57100 1836 4  -74.6    337  0.951456   5109214  0.748038   187  0.518265  0.0000 0.000476 0.000593 0.001718 -0.038069  0.026318 -0.006277
SJV2 15MAR20 2015.2142 57101 1836 5  -74.6    337  0.951506   5109214  0.747592   187  0.521655  0.0000 0.000488 0.000611 0.001749 -0.041531  0.013119 -0.017701
SJV2 15MAR21 2015.2170 57102 1836 6  -74.6    337  0.950058   5109214  0.747673   187  0.527434  0.0000 0.000477 0.000599 0.001736 -0.039482  0.014123 -0.018600
SJV2 15MAR22 2015.2197 57103 1837 0  -74.6    337  0.947487   5109214  0.746553   187  0.515861  0.0000 0.000472 0.000594 0.001708 -0.031267  0.005147  0.003579
SJV2 15MAR23 2015.2225 57104 1837 1  -74.6    337  0.951757   5109214  0.748127   187  0.514342  0.0000 0.000474 0.000591 0.001717 -0.034701  0.004697 -0.000579
SJV2 15MAR24 2015.2252 57105 1837 2  -74.6    337  0.950511   5109214  0.748405   187  0.516083  0.0000 0.000473 0.000585 0.001707 -0.035584  0.006290 -0.007487
SJV2 15MAR25 2015.2279 57106 1837 3  -74.6    337  0.950351   5109214  0.747171   187  0.524026  0.0000 0.000473 0.000587 0.001710 -0.036395  0.003822 -0.010731
SJV2 15MAR26 2015.2307 57107 1837 4  -74.6    337  0.949717   5109214  0.746869   187  0.522272  0.0000 0.000474 0.000592 0.001717 -0.030337  0.007535 -0.008017
SJV2 15MAR27 2015.2334 57108 1837 5  -74.6    337  0.947940   5109214  0.746305   187  0.520606  0.0000 0.000491 0.000608 0.001770 -0.041087  0.001078 -0.008598
SJV2 15MAR28 2015.2361 57109 1837 6  -74.6    337  0.949785   5109214  0.747483   187  0.513246  0.0000 0.000493 0.000607 0.001775 -0.037698  0.002301 -0.018580
SJV2 15MAR29 2015.2389 57110 1838 0  -74.6    337  0.949470   5109214  0.747684   187  0.522533  0.0000 0.000507 0.000617 0.001800 -0.039613 -0.008245 -0.048099
SJV2 15MAR30 2015.2416 57111 1838 1  -74.6    337  0.951367   5109214  0.746437   187  0.523622  0.0000 0.000505 0.000616 0.001775 -0.031901  0.001582 -0.047040
SJV2 15MAR31 2015.2444 57112 1838 2  -74.6    337  0.949587   5109214  0.748365   187  0.519149  0.0000 0.000507 0.000620 0.001786 -0.035876  0.002219 -0.040491
SJV2 15APR01 2015.2471 57113 1838 3  -74.6    337  0.950942   5109214  0.746611   187  0.519702  0.0000 0.000484 0.000605 0.001737 -0.037862  0.005469 -0.026424
SJV2 15APR02 2015.2498 57114 1838 4  -74.6    337  0.951418   5109214  0.746820   187  0.528886  0.0000 0.000476 0.000591 0.001721 -0.040688  0.014779 -0.006491
SJV2 15APR03 2015.2526 57115 1838 5  -74.6    337  0.948196   5109214  0.748085   187  0.529566  0.0000 0.000475 0.000588 0.001721 -0.049893  0.002587 -0.000174
SJV2 15APR04 2015.2553 57116 1838 6  -74.6    337  0.949295   5109214  0.747116   187  0.520195  0.0000 0.000473 0.000586 0.001706 -0.043114 -0.001564 -0.017442
SJV2 15APR05 2015.2580 57117 1839 0  -74.6    337  0.950031   5109214  0.747417   187  0.514455  0.0000 0.000472 0.000586 0.001707 -0.039164  0.001182 -0.021081
SJV2 15APR06 2015.2608 57118 1839 1  -74.6    337  0.951423   5109214  0.747435   187  0.514135  0.0000 0.000475 0.000590 0.001720 -0.041506  0.003432 -0.015581
SJV2 15APR07 2015.2635 57119 1839 2  -74.6    337  0.951876   5109214  0.747407   187  0.519227  0.0000 0.000475 0.000592 0.001722 -0.037226  0.005244 -0.019706
SJV2 15APR08 2015.2663 57120 1839 3  -74.6    337  0.952662   5109214  0.745923   187  0.520411  0.0000 0.000473 0.000589 0.001717 -0.046763  0.006684 -0.020834
SJV2 15APR09 2015.2690 57121 1839 4  -74.6    337  0.956435   5109214  0.742856   187  0.528533  0.0000 0.000474 0.000588 0.001715 -0.038773  0.000248 -0.022420
SJV2 15APR10 2015.2717 57122 1839 5  -74.6    337  0.953186   5109214  0.742675   187  0.539274  0.0000 0.000491 0.000601 0.001754 -0.043810  0.003656 -0.037654
SJV2 15APR11 2015.2745 57123 1839 6  -74.6    337  0.951934   5109214  0.741634   187  0.522252  0.0000 0.000491 0.000604 0.001760 -0.047226  0.009001 -0.037027
SJV2 15APR12 2015.2772 57124 1840 0  -74.6    337  0.951687   5109214  0.745764   187  0.523024  0.0000 0.000476 0.000593 0.001734 -0.032808 -0.001254 -0.027873
SJV2 15APR13 2015.2799 57125 1840 1  -74.6    337  0.949781   5109214  0.745566   187  0.532077  0.0000 0.000474 0.000591 0.001719 -0.034200  0.001186 -0.022289
SJV2 15APR14 2015.2827 57126 1840 2  -74.6    337  0.947696   5109214  0.745850   187  0.523723  0.0000 0.000473 0.000584 0.001712 -0.040994  0.003230 -0.014989
SJV2 15APR15 2015.2854 57127 1840 3  -74.6    337  0.947763   5109214  0.746790   187  0.522723  0.0000 0.000482 0.000598 0.001769 -0.015953 -0.012865 -0.023908
SJV2 15APR16 2015.2882 57128 1840 4  -74.6    337  0.948106   5109214  0.745044   187  0.523216  0.0000 0.000488 0.000603 0.001812 -0.017345 -0.000611 -0.035296
SJV2 15APR17 2015.2909 57129 1840 5  -74.6    337  0.948632   5109214  0.748035   187  0.526127  0.0000 0.000474 0.000589 0.001734 -0.038916  0.011856 -0.024682
SJV2 15APR18 2015.2936 57130 1840 6  -74.6    337  0.948160   5109214  0.747353   187  0.520467  0.0000 0.000488 0.000607 0.001750 -0.038157  0.017676 -0.021243
SJV2 15APR19 2015.2964 57131 1841 0  -74.6    337  0.949004   5109214  0.747218   187  0.526437  0.0000 0.000471 0.000588 0.001716 -0.042102  0.013244 -0.021584
SJV2 15APR20 2015.2991 57132 1841 1  -74.6    337  0.953621   5109214  0.746263   187  0.529969  0.0000 0.000472 0.000585 0.001701 -0.035600  0.011889 -0.021012
SJV2 15APR21 2015.3018 57133 1841 2  -74.6    337  0.950710   5109214  0.743675   187  0.533446  0.0000 0.000486 0.000602 0.001783 -0.016934 -0.016541 -0.008612
SJV2 15APR22 2015.3046 57134 1841 3  -74.6    337  0.945946   5109214  0.743836   187  0.516634  0.0000 0.000481 0.000603 0.001765 -0.021674 -0.006083 -0.003650
SJV2 15APR23 2015.3073 57135 1841 4  -74.6    337  0.947629   5109214  0.745458   187  0.513668  0.0000 0.000471 0.000587 0.001705 -0.039563  0.004030 -0.015249
SJV2 15APR24 2015.3101 57136 1841 5  -74.6    337  0.949107   5109214  0.744281   187  0.514417  0.0000 0.000471 0.000588 0.001709 -0.043177 -0.002589 -0.020060
SJV2 15APR25 2015.3128 57137 1841 6  -74.6    337  0.948917   5109214  0.745068   187  0.520209  0.0000 0.000472 0.000589 0.001715 -0.040194  0.010688 -0.011819
SJV2 15APR26 2015.3155 57138 1842 0  -74.6    337  0.949233   5109214  0.743903   187  0.519964  0.0000 0.000473 0.000590 0.001720 -0.037630  0.014980 -0.018577
SJV2 15APR27 2015.3183 57139 1842 1  -74.6    337  0.947369   5109214  0.745136   187  0.518572  0.0000 0.000474 0.000590 0.001724 -0.043506  0.012797 -0.017018
SJV2 15APR28 2015.3210 57140 1842 2  -74.6    337  0.949442   5109214  0.743341   187  0.522532  0.0000 0.000472 0.000590 0.001714 -0.037383  0.003976 -0.019356
SJV2 15APR29 2015.3238 57141 1842 3  -74.6    337  0.948444   5109214  0.742960   187  0.522673  0.0000 0.000471 0.000588 0.001703 -0.038362  0.004372 -0.019380
SJV2 15APR30 2015.3265 57142 1842 4  -74.6    337  0.948354   5109214  0.742102   187  0.530382  0.0000 0.000480 0.000597 0.001756 -0.058975  0.011539 -0.011721
SJV2 15MAY01 2015.3292 57143 1842 5  -74.6    337  0.947302   5109214  0.742594   187  0.525514  0.0000 0.000484 0.000599 0.001771 -0.063433  0.020017 -0.022108
SJV2 15MAY02 2015.3320 57144 1842 6  -74.6    337  0.948212   5109214  0.744079   187  0.524809  0.0000 0.000473 0.000588 0.001724 -0.039404  0.007228 -0.021820
SJV2 15MAY03 2015.3347 57145 1843 0  -74.6    337  0.946921   5109214  0.744237   187  0.530347  0.0000 0.000466 0.000580 0.001674 -0.053259  0.007053 -0.026749
SJV2 15MAY04 2015.3374 57146 1843 1  -74.6    337  0.948351   5109214  0.745464   187  0.527395  0.0000 0.000466 0.000577 0.001678 -0.049555  0.003880 -0.020369
SJV2 15MAY05 2015.3402 57147 1843 2  -74.6    337  0.945419   5109214  0.745122   187  0.518552  0.0000 0.000464 0.000578 0.001671 -0.053309  0.013800 -0.011910
SJV2 15MAY06 2015.3429 57148 1843 3  -74.6    337  0.946380   5109214  0.742414   187  0.526547  0.0000 0.000466 0.000583 0.001686 -0.051492  0.002760 -0.035827
SJV2 15MAY07 2015.3457 57149 1843 4  -74.6    337  0.946787   5109214  0.743044   187  0.528166  0.0000 0.000541 0.000654 0.001906 -0.079181  0.010416 -0.059769
SJV2 15MAY08 2015.3484 57150 1843 5  -74.6    337  0.947063   5109214  0.744011   187  0.530534  0.0000 0.000465 0.000579 0.001667 -0.053994  0.016279 -0.026370
SJV2 15MAY09 2015.3511 57151 1843 6  -74.6    337  0.946021   5109214  0.742214   187  0.538866  0.0000 0.000467 0.000581 0.001678 -0.043428  0.009518 -0.019525
SJV2 15MAY10 2015.3539 57152 1844 0  -74.6    337  0.947896   5109214  0.740732   187  0.526843  0.0000 0.000468 0.000582 0.001693 -0.052716  0.013648 -0.032975
SJV2 15MAY11 2015.3566 57153 1844 1  -74.6    337  0.948667   5109214  0.739948   187  0.529924  0.0000 0.000464 0.000579 0.001669 -0.059460  0.015103 -0.025327
SJV2 15MAY12 2015.3593 57154 1844 2  -74.6    337  0.945585   5109214  0.738917   187  0.530180  0.0000 0.000477 0.000587 0.001718 -0.055281 -0.004379 -0.035850
SJV2 15MAY13 2015.3621 57155 1844 3  -74.6    337  0.945365   5109214  0.741401   187  0.519137  0.0000 0.000480 0.000588 0.001742 -0.069148  0.029493 -0.047696
SJV2 15MAY14 2015.3648 57156 1844 4  -74.6    337  0.945196   5109214  0.739805   187  0.523544  0.0000 0.000466 0.000579 0.001683 -0.049286  0.004977 -0.026371
SJV2 15MAY15 2015.3676 57157 1844 5  -74.6    337  0.945414   5109214  0.740843   187  0.528196  0.0000 0.000467 0.000580 0.001685 -0.050499  0.014014 -0.027635
SJV2 15MAY16 2015.3703 57158 1844 6  -74.6    337  0.942829   5109214  0.740746   187  0.529594  0.0000 0.000464 0.000576 0.001673 -0.056428  0.017036 -0.029054
SJV2 15MAY17 2015.3730 57159 1845 0  -74.6    337  0.944831   5109214  0.741119   187  0.530491  0.0000 0.000464 0.000584 0.001689 -0.051500  0.006450 -0.036923
SJV2 15MAY18 2015.3758 57160 1845 1  -74.6    337  0.944927   5109214  0.740519   187  0.539577  0.0000 0.000464 0.000584 0.001679 -0.046651 -0.007205 -0.028674
