site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YAKT 01MAR10 2001.1882 51978 1104 6  129.7  -1031 -0.110286   6880381  0.338383   103  0.383802  0.0810 0.000487 0.000672 0.001996 -0.000234  0.000379  0.237456
YAKT 01MAR11 2001.1910 51979 1105 0  129.7  -1031 -0.109335   6880381  0.334294   103  0.394905  0.0810 0.000474 0.000657 0.001943 -0.001478 -0.019345  0.268094
YAKT 01MAR12 2001.1937 51980 1105 1  129.7  -1031 -0.111800   6880381  0.332670   103  0.391628  0.0810 0.000470 0.000655 0.001982 -0.009537  0.002748  0.191898
YAKT 01MAR13 2001.1964 51981 1105 2  129.7  -1031 -0.111801   6880381  0.333269   103  0.392794  0.0810 0.000463 0.000633 0.001907 -0.012296  0.016644  0.212499
YAKT 01MAR14 2001.1992 51982 1105 3  129.7  -1031 -0.111051   6880381  0.332853   103  0.392702  0.0810 0.000457 0.000634 0.001898 -0.032952 -0.006211  0.220191
YAKT 01MAR15 2001.2019 51983 1105 4  129.7  -1031 -0.111537   6880381  0.337135   103  0.394858  0.0810 0.000453 0.000615 0.001855 -0.024535 -0.003771  0.219304
YAKT 01MAR16 2001.2047 51984 1105 5  129.7  -1031 -0.112237   6880381  0.336743   103  0.391377  0.0810 0.000481 0.000662 0.001966 -0.009520  0.001722  0.197811
YAKT 01MAR17 2001.2074 51985 1105 6  129.7  -1031 -0.113516   6880381  0.335099   103  0.390844  0.0810 0.000484 0.000670 0.001978 -0.003491  0.015673  0.224865
YAKT 01MAR18 2001.2101 51986 1106 0  129.7  -1031 -0.112516   6880381  0.336275   103  0.392505  0.0810 0.000470 0.000654 0.001946  0.005166  0.016083  0.248126
YAKT 01MAR19 2001.2129 51987 1106 1  129.7  -1031 -0.111537   6880381  0.336783   103  0.393889  0.0810 0.000479 0.000674 0.002006 -0.008441  0.011526  0.114489
YAKT 01MAR20 2001.2156 51988 1106 2  129.7  -1031 -0.111084   6880381  0.336443   103  0.394455  0.0810 0.000537 0.000772 0.002351 -0.034380  0.029220 -0.004507
YAKT 01MAR21 2001.2183 51989 1106 3  129.7  -1031 -0.112287   6880381  0.337944   103  0.396844  0.0810 0.000470 0.000649 0.001939  0.013179 -0.000559  0.243308
YAKT 01MAR22 2001.2211 51990 1106 4  129.7  -1031 -0.111386   6880381  0.336263   103  0.390374  0.0810 0.000475 0.000671 0.002014 -0.032055  0.025361  0.197932
YAKT 01MAR23 2001.2238 51991 1106 5  129.7  -1031 -0.112414   6880381  0.335033   103  0.390640  0.0810 0.000473 0.000672 0.001971 -0.029145  0.005736  0.183887
YAKT 01MAR24 2001.2266 51992 1106 6  129.7  -1031 -0.111554   6880381  0.335720   103  0.393030  0.0810 0.000461 0.000638 0.001892 -0.026174  0.013805  0.213949
YAKT 01MAR25 2001.2293 51993 1107 0  129.7  -1031 -0.112147   6880381  0.335136   103  0.393422  0.0810 0.000465 0.000655 0.001930 -0.002804  0.000563  0.206431
YAKT 01MAR26 2001.2320 51994 1107 1  129.7  -1031 -0.110650   6880381  0.333091   103  0.395206  0.0810 0.000472 0.000654 0.001992 -0.025575 -0.007301  0.227732
YAKT 01MAR27 2001.2348 51995 1107 2  129.7  -1031 -0.110157   6880381  0.336091   103  0.398258  0.0810 0.000497 0.000693 0.002098 -0.031217  0.003865  0.227216
YAKT 01MAR28 2001.2375 51996 1107 3  129.7  -1031 -0.109495   6880381  0.335688   103  0.400792  0.0810 0.000496 0.000700 0.002154 -0.001424  0.028496  0.198282
YAKT 01MAR29 2001.2402 51997 1107 4  129.7  -1031 -0.111495   6880381  0.335135   103  0.398183  0.0810 0.000462 0.000649 0.001910 -0.018210  0.025727  0.209320
YAKT 01MAR30 2001.2430 51998 1107 5  129.7  -1031 -0.111001   6880381  0.334734   103  0.397033  0.0810 0.000467 0.000657 0.001925 -0.006976  0.012865  0.210619
YAKT 01MAR31 2001.2457 51999 1107 6  129.7  -1031 -0.109515   6880381  0.337994   103  0.400117  0.0810 0.000620 0.000977 0.002807 -0.084630 -0.019575  0.067206
YAKT 01APR01 2001.2485 52000 1108 0  129.7  -1031 -0.110822   6880381  0.332626   103  0.389757  0.0810 0.000483 0.000678 0.002025 -0.005475  0.010309  0.204857
YAKT 01APR02 2001.2512 52001 1108 1  129.7  -1031 -0.107238   6880381  0.333144   103  0.396031  0.0810 0.000476 0.000679 0.001985 -0.023010  0.026140  0.174676
YAKT 01APR03 2001.2539 52002 1108 2  129.7  -1031 -0.109495   6880381  0.334120   103  0.395686  0.0810 0.000490 0.000662 0.002053  0.028682 -0.003018  0.228019
YAKT 01APR04 2001.2567 52003 1108 3  129.7  -1031 -0.110133   6880381  0.332779   103  0.391616  0.0810 0.000472 0.000657 0.001977 -0.000027  0.003858  0.234410
YAKT 01APR05 2001.2594 52004 1108 4  129.7  -1031 -0.109098   6880381  0.332216   103  0.395643  0.0810 0.000486 0.000685 0.002031  0.012423  0.008064  0.179625
YAKT 01APR06 2001.2621 52005 1108 5  129.7  -1031 -0.108689   6880381  0.332242   103  0.389931  0.0810 0.000488 0.000696 0.002046 -0.012587  0.002557  0.186317
YAKT 01APR07 2001.2649 52006 1108 6  129.7  -1031 -0.107022   6880381  0.334145   103  0.395656  0.0810 0.000470 0.000666 0.001989 -0.010514  0.017731  0.205399
YAKT 01APR08 2001.2676 52007 1109 0  129.7  -1031 -0.109113   6880381  0.334648   103  0.392073  0.0810 0.000493 0.000693 0.002068  0.003728 -0.009776  0.230215
YAKT 01APR09 2001.2704 52008 1109 1  129.7  -1031 -0.109697   6880381  0.334187   103  0.384211  0.0810 0.000477 0.000672 0.001981  0.008220  0.027626  0.190782
YAKT 01APR10 2001.2731 52009 1109 2  129.7  -1031 -0.109905   6880381  0.335414   103  0.388125  0.0810 0.000465 0.000656 0.001959 -0.003669 -0.000727  0.225937
YAKT 01APR11 2001.2758 52010 1109 3  129.7  -1031 -0.110311   6880381  0.334284   103  0.385651  0.0810 0.000549 0.000817 0.002333 -0.035202  0.007622  0.185482
YAKT 01APR12 2001.2786 52011 1109 4  129.7  -1031 -0.110884   6880381  0.332791   103  0.390651  0.0810 0.000470 0.000666 0.001985  0.005071 -0.003105  0.242163
YAKT 01APR13 2001.2813 52012 1109 5  129.7  -1031 -0.109723   6880381  0.334914   103  0.387570  0.0810 0.000482 0.000697 0.002057 -0.003346  0.018915  0.153304
YAKT 01APR14 2001.2841 52013 1109 6  129.7  -1031 -0.109755   6880381  0.334839   103  0.388280  0.0810 0.000476 0.000665 0.001967  0.022195 -0.012678  0.231146
YAKT 01APR15 2001.2868 52014 1110 0  129.7  -1031 -0.109671   6880381  0.332605   103  0.383129  0.0810 0.000482 0.000676 0.001994  0.031065 -0.029385  0.210384
YAKT 01APR16 2001.2895 52015 1110 1  129.7  -1031 -0.108014   6880381  0.333966   103  0.384799  0.0810 0.000472 0.000674 0.001991  0.014386 -0.011632  0.215403
YAKT 01APR17 2001.2923 52016 1110 2  129.7  -1031 -0.110877   6880381  0.337037   103  0.388808  0.0810 0.000472 0.000666 0.002015  0.003897 -0.001091  0.267528
YAKT 01APR18 2001.2950 52017 1110 3  129.7  -1031 -0.108063   6880381  0.335892   103  0.384963  0.0810 0.000483 0.000704 0.002120 -0.036628  0.020655  0.251030
YAKT 01APR19 2001.2977 52018 1110 4  129.7  -1031 -0.109064   6880381  0.332357   103  0.385046  0.0810 0.000457 0.000646 0.001965 -0.009596  0.001059  0.256550
YAKT 01APR20 2001.3005 52019 1110 5  129.7  -1031 -0.107184   6880381  0.332069   103  0.387866  0.0810 0.000454 0.000640 0.001944 -0.006481  0.018988  0.256016
YAKT 01APR21 2001.3032 52020 1110 6  129.7  -1031 -0.108933   6880381  0.334219   103  0.391459  0.0810 0.000453 0.000647 0.001939 -0.007643  0.009691  0.268607
YAKT 01APR22 2001.3060 52021 1111 0  129.7  -1031 -0.108523   6880381  0.335026   103  0.384938  0.0810 0.000481 0.000723 0.002124 -0.013905  0.007003  0.165370
YAKT 01APR23 2001.3087 52022 1111 1  129.7  -1031 -0.109210   6880381  0.333784   103  0.386723  0.0810 0.000460 0.000662 0.001980 -0.003222  0.006008  0.247081
YAKT 01APR24 2001.3114 52023 1111 2  129.7  -1031 -0.107153   6880381  0.330483   103  0.385863  0.0810 0.000458 0.000662 0.002004 -0.001051 -0.007734  0.279019
YAKT 01APR25 2001.3142 52024 1111 3  129.7  -1031 -0.107397   6880381  0.332860   103  0.390136  0.0810 0.000462 0.000658 0.001952  0.022458 -0.008128  0.249282
YAKT 01APR26 2001.3169 52025 1111 4  129.7  -1031 -0.107207   6880381  0.332219   103  0.387521  0.0810 0.000453 0.000642 0.001939  0.005498  0.008993  0.249675
YAKT 01APR28 2001.3224 52027 1111 6  129.7  -1031 -0.107624   6880381  0.333174   103  0.392939  0.0810 0.000503 0.000723 0.002139  0.020105  0.020556  0.253138
YAKT 01APR29 2001.3251 52028 1112 0  129.7  -1031 -0.109025   6880381  0.329586   103  0.379619  0.0810 0.000458 0.000644 0.001940  0.020467  0.023730  0.280727
YAKT 01APR30 2001.3279 52029 1112 1  129.7  -1031 -0.106747   6880381  0.331265   103  0.395947  0.0810 0.000496 0.000700 0.002062  0.016550  0.014141  0.264545
YAKT 01MAY01 2001.3306 52030 1112 2  129.7  -1031 -0.108189   6880381  0.330368   103  0.384484  0.0810 0.000576 0.000819 0.002458  0.024387 -0.001352  0.282708
YAKT 01MAY02 2001.3333 52031 1112 3  129.7  -1031 -0.105687   6880381  0.333436   103  0.391322  0.0810 0.000563 0.000789 0.002434 -0.096054 -0.010476  0.278459
YAKT 01MAY03 2001.3361 52032 1112 4  129.7  -1031 -0.105241   6880381  0.330288   103  0.389799  0.0810 0.000523 0.000747 0.002141 -0.018291 -0.045824  0.245182
YAKT 01MAY04 2001.3388 52033 1112 5  129.7  -1031 -0.106882   6880381  0.330929   103  0.391154  0.0810 0.000514 0.000744 0.002243 -0.022174  0.003746  0.240428
YAKT 01MAY05 2001.3415 52034 1112 6  129.7  -1031 -0.106543   6880381  0.331659   103  0.393065  0.0810 0.000559 0.000790 0.002335 -0.032206 -0.013212  0.260591
YAKT 01MAY06 2001.3443 52035 1113 0  129.7  -1031 -0.105260   6880381  0.333496   103  0.390668  0.0810 0.000540 0.000740 0.002309 -0.006757 -0.019624  0.230006
YAKT 01MAY07 2001.3470 52036 1113 1  129.7  -1031 -0.106931   6880381  0.330079   103  0.392106  0.0810 0.000580 0.000797 0.002330 -0.007566  0.001126  0.137719
YAKT 01MAY08 2001.3498 52037 1113 2  129.7  -1031 -0.105110   6880381  0.331731   103  0.397106  0.0810 0.000550 0.000805 0.002394  0.023780  0.063173  0.288221
YAKT 01MAY10 2001.3552 52039 1113 4  129.7  -1031 -0.104310   6880381  0.330034   103  0.397902  0.0810 0.000534 0.000761 0.002297  0.031574  0.102625  0.272053
YAKT 01MAY11 2001.3580 52040 1113 5  129.7  -1031 -0.106204   6880381  0.329920   103  0.399844  0.0810 0.000589 0.000820 0.002421 -0.015781  0.006812  0.262144
YAKT 01MAY12 2001.3607 52041 1113 6  129.7  -1031 -0.107407   6880381  0.334571   103  0.389945  0.0810 0.000596 0.000870 0.002482  0.046713  0.009451  0.221649
YAKT 01MAY14 2001.3662 52043 1114 1  129.7  -1031 -0.106359   6880381  0.333870   103  0.387273  0.0810 0.000522 0.000719 0.002147  0.043349  0.010011  0.216924
YAKT 01MAY15 2001.3689 52044 1114 2  129.7  -1031 -0.105650   6880381  0.332428   103  0.385646  0.0810 0.000552 0.000788 0.002320  0.010372  0.049967  0.220032
YAKT 01MAY16 2001.3717 52045 1114 3  129.7  -1031 -0.105826   6880381  0.332669   103  0.390254  0.0810 0.000588 0.000844 0.002472 -0.042414 -0.083170  0.232838
YAKT 01MAY17 2001.3744 52046 1114 4  129.7  -1031 -0.104459   6880381  0.332302   103  0.390115  0.0810 0.000624 0.000892 0.002657 -0.016480  0.073018  0.232136
YAKT 01MAY18 2001.3771 52047 1114 5  129.7  -1031 -0.102790   6880381  0.331641   103  0.386624  0.0810 0.000566 0.000825 0.002437  0.078437  0.057228  0.275894
YAKT 01MAY19 2001.3799 52048 1114 6  129.7  -1031 -0.105502   6880381  0.331798   103  0.385241  0.0810 0.000555 0.000795 0.002366  0.030952  0.053096  0.248617
YAKT 01MAY20 2001.3826 52049 1115 0  129.7  -1031 -0.104959   6880381  0.332353   103  0.379303  0.0810 0.000552 0.000818 0.002361  0.022916  0.032339  0.253199
YAKT 01MAY21 2001.3854 52050 1115 1  129.7  -1031 -0.103390   6880381  0.330928   103  0.374740  0.0810 0.000571 0.000795 0.002422  0.075445  0.022124  0.180670
YAKT 01MAY22 2001.3881 52051 1115 2  129.7  -1031 -0.105644   6880381  0.328404   103  0.379348  0.0810 0.000583 0.000817 0.002364  0.055702  0.081785  0.264003
YAKT 01MAY23 2001.3908 52052 1115 3  129.7  -1031 -0.104703   6880381  0.331005   103  0.373506  0.0810 0.000540 0.000774 0.002342  0.031869  0.015364  0.204742
YAKT 01MAY24 2001.3936 52053 1115 4  129.7  -1031 -0.105818   6880381  0.331800   103  0.378896  0.0810 0.000546 0.000768 0.002268  0.007832  0.023788  0.226256
YAKT 01MAY25 2001.3963 52054 1115 5  129.7  -1031 -0.104559   6880381  0.329623   103  0.385908  0.0810 0.000591 0.000869 0.002488 -0.075242  0.023068  0.256467
YAKT 01MAY26 2001.3990 52055 1115 6  129.7  -1031 -0.104014   6880381  0.330429   103  0.383851  0.0810 0.000556 0.000816 0.002398  0.035514  0.043966  0.222555
YAKT 01MAY27 2001.4018 52056 1116 0  129.7  -1031 -0.104596   6880381  0.331037   103  0.386819  0.0810 0.000533 0.000761 0.002394 -0.023432 -0.007494  0.259807
YAKT 01MAY28 2001.4045 52057 1116 1  129.7  -1031 -0.104319   6880381  0.330700   103  0.382317  0.0810 0.000543 0.000758 0.002234 -0.002598  0.010609  0.177820
YAKT 01MAY29 2001.4073 52058 1116 2  129.7  -1031 -0.105372   6880381  0.332504   103  0.389264  0.0810 0.000549 0.000772 0.002240  0.053363  0.013269  0.208028
YAKT 01MAY30 2001.4100 52059 1116 3  129.7  -1031 -0.103778   6880381  0.329238   103  0.389242  0.0810 0.000567 0.000823 0.002349  0.055325  0.015629  0.221694
YAKT 01MAY31 2001.4127 52060 1116 4  129.7  -1031 -0.101626   6880381  0.329524   103  0.399038  0.0810 0.000572 0.000788 0.002316 -0.032339 -0.005933  0.228972
YAKT 01JUN01 2001.4155 52061 1116 5  129.7  -1031 -0.106959   6880381  0.331848   103  0.383386  0.0810 0.000575 0.000775 0.002452  0.011339 -0.107613  0.225611
YAKT 01JUN02 2001.4182 52062 1116 6  129.7  -1031 -0.105028   6880381  0.330476   103  0.386073  0.0810 0.000579 0.000824 0.002453  0.030367  0.014605  0.283299
YAKT 01JUN03 2001.4209 52063 1117 0  129.7  -1031 -0.104063   6880381  0.333149   103  0.382899  0.0810 0.000546 0.000778 0.002320 -0.037830 -0.001040  0.262022
YAKT 01JUN04 2001.4237 52064 1117 1  129.7  -1031 -0.104790   6880381  0.331007   103  0.379589  0.0810 0.000509 0.000712 0.002155 -0.003341  0.034249  0.242517
YAKT 01JUN05 2001.4264 52065 1117 2  129.7  -1031 -0.102865   6880381  0.329398   103  0.386299  0.0810 0.000567 0.000840 0.002460 -0.092444 -0.102525  0.303864
YAKT 01JUN06 2001.4292 52066 1117 3  129.7  -1031 -0.104273   6880381  0.330802   103  0.387582  0.0810 0.000557 0.000787 0.002424 -0.006996  0.055238  0.152260
YAKT 01JUN07 2001.4319 52067 1117 4  129.7  -1031 -0.105846   6880381  0.329687   103  0.383321  0.0810 0.000547 0.000752 0.002332  0.045365  0.000046  0.274038
YAKT 01JUN08 2001.4346 52068 1117 5  129.7  -1031 -0.103501   6880381  0.328780   103  0.384341  0.0810 0.000578 0.000814 0.002323  0.012545  0.047087  0.267345
YAKT 01JUN09 2001.4374 52069 1117 6  129.7  -1031 -0.103725   6880381  0.332974   103  0.387662  0.0810 0.000514 0.000755 0.002319 -0.000288 -0.010501  0.276816
YAKT 01JUN10 2001.4401 52070 1118 0  129.7  -1031 -0.104936   6880381  0.330131   103  0.391771  0.0810 0.000562 0.000825 0.002408 -0.024720 -0.004168  0.187964
YAKT 01JUN11 2001.4428 52071 1118 1  129.7  -1031 -0.100897   6880381  0.329526   103  0.400634  0.0810 0.000551 0.000822 0.002453 -0.020502 -0.011803  0.271939
YAKT 01JUN12 2001.4456 52072 1118 2  129.7  -1031 -0.105046   6880381  0.331835   103  0.384726  0.0810 0.000583 0.000855 0.002437 -0.030847  0.016098  0.252988
YAKT 01JUN13 2001.4483 52073 1118 3  129.7  -1031 -0.103852   6880381  0.330003   103  0.391446  0.0810 0.000566 0.000831 0.002519  0.000624  0.041473  0.256144
YAKT 01JUN14 2001.4511 52074 1118 4  129.7  -1031 -0.106018   6880381  0.331796   103  0.397703  0.0810 0.000554 0.000773 0.002326  0.029710  0.036430  0.260692
YAKT 01JUN15 2001.4538 52075 1118 5  129.7  -1031 -0.106544   6880381  0.332413   103  0.393356  0.0810 0.000631 0.000839 0.002581  0.043003  0.069182  0.288331
YAKT 01JUN16 2001.4565 52076 1118 6  129.7  -1031 -0.103314   6880381  0.332847   103  0.390400  0.0810 0.000557 0.000801 0.002392 -0.074118 -0.070084  0.263297
YAKT 01JUN17 2001.4593 52077 1119 0  129.7  -1031 -0.103086   6880381  0.330166   103  0.391670  0.0810 0.000558 0.000838 0.002408  0.042387  0.080220  0.255448
YAKT 01JUN18 2001.4620 52078 1119 1  129.7  -1031 -0.101624   6880381  0.331314   103  0.396945  0.0810 0.000912 0.001322 0.004207 -0.047460  0.087968  0.354539
YAKT 01JUN19 2001.4648 52079 1119 2  129.7  -1031 -0.102677   6880381  0.329982   103  0.391695  0.0810 0.000547 0.000797 0.002310 -0.064150 -0.033060  0.288430
YAKT 01JUN20 2001.4675 52080 1119 3  129.7  -1031 -0.102905   6880381  0.328381   103  0.387348  0.0810 0.000622 0.000861 0.002652  0.022411  0.003530  0.220294
YAKT 01JUN21 2001.4702 52081 1119 4  129.7  -1031 -0.102037   6880381  0.329796   103  0.408057  0.0810 0.000567 0.000791 0.002415  0.056057  0.093290  0.265482
YAKT 01JUN22 2001.4730 52082 1119 5  129.7  -1031 -0.104597   6880381  0.335039   103  0.392888  0.0810 0.000553 0.000788 0.002420 -0.043081 -0.042331  0.240510
YAKT 01JUN26 2001.4839 52086 1120 2  129.7  -1031 -0.105138   6880381  0.330968   103  0.404443  0.0810 0.000589 0.000818 0.002451 -0.013043 -0.013241  0.187364
YAKT 01JUN27 2001.4867 52087 1120 3  129.7  -1031 -0.102458   6880381  0.331435   103  0.393630  0.0810 0.000566 0.000758 0.002283 -0.023206 -0.006077  0.242474
YAKT 01JUN28 2001.4894 52088 1120 4  129.7  -1031 -0.102246   6880381  0.329017   103  0.398704  0.0810 0.000516 0.000728 0.002246  0.006945  0.031810  0.263399
YAKT 01JUN29 2001.4921 52089 1120 5  129.7  -1031 -0.102833   6880381  0.327690   103  0.397718  0.0810 0.000528 0.000760 0.002324  0.019626 -0.043696  0.244436
YAKT 01JUN30 2001.4949 52090 1120 6  129.7  -1031 -0.102906   6880381  0.328260   103  0.404100  0.0810 0.000556 0.000793 0.002375 -0.002033 -0.006410  0.236889
YAKT 01JUL01 2001.4976 52091 1121 0  129.7  -1031 -0.105636   6880381  0.331337   103  0.397094  0.0810 0.000607 0.000922 0.002686 -0.128022 -0.166937  0.280288
YAKT 01JUL02 2001.5003 52092 1121 1  129.7  -1031 -0.104395   6880381  0.331980   103  0.402829  0.0810 0.000627 0.000842 0.002641 -0.044561 -0.017173  0.181809
YAKT 01JUL03 2001.5031 52093 1121 2  129.7  -1031 -0.103825   6880381  0.330666   103  0.407608  0.0810 0.000551 0.000765 0.002368 -0.025653 -0.043155  0.289138
YAKT 01JUL04 2001.5058 52094 1121 3  129.7  -1031 -0.103281   6880381  0.329008   103  0.395573  0.0810 0.000545 0.000746 0.002278  0.026698  0.017694  0.173571
YAKT 01JUL05 2001.5086 52095 1121 4  129.7  -1031 -0.104512   6880381  0.327526   103  0.402401  0.0810 0.000567 0.000808 0.002531 -0.033355 -0.064795  0.218784
YAKT 01JUL06 2001.5113 52096 1121 5  129.7  -1031 -0.101742   6880381  0.330581   103  0.389862  0.0810 0.000555 0.000756 0.002357 -0.025663  0.001410  0.284319
YAKT 01JUL07 2001.5140 52097 1121 6  129.7  -1031 -0.104424   6880381  0.329039   103  0.410360  0.0810 0.000607 0.000881 0.002527  0.037765  0.048491  0.294364
YAKT 01JUL08 2001.5168 52098 1122 0  129.7  -1031 -0.103807   6880381  0.329077   103  0.405702  0.0810 0.000543 0.000752 0.002278 -0.009562 -0.014072  0.258869
YAKT 01JUL09 2001.5195 52099 1122 1  129.7  -1031 -0.103917   6880381  0.328772   103  0.396747  0.0810 0.000561 0.000805 0.002380 -0.060806  0.017278  0.316417
