site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VERO 09JAN03 2009.0075 54834 1512 6   11.0    190  0.628301   5034366  0.931901   123  0.855537  0.0000 0.000556 0.000708 0.002135 -0.015898  0.040713 -0.089999
VERO 09JAN04 2009.0103 54835 1513 0   11.0    190  0.629158   5034366  0.931287   123  0.857696  0.0000 0.000558 0.000711 0.002134 -0.001735  0.029184 -0.102099
VERO 09JAN05 2009.0130 54836 1513 1   11.0    190  0.629680   5034366  0.930232   123  0.853352  0.0000 0.000553 0.000702 0.002120 -0.008589  0.041366 -0.104326
VERO 09JAN06 2009.0157 54837 1513 2   11.0    190  0.629745   5034366  0.931545   123  0.853322  0.0000 0.000560 0.000702 0.002145 -0.030327  0.043664 -0.112515
VERO 09JAN07 2009.0185 54838 1513 3   11.0    190  0.630452   5034366  0.932592   123  0.856864  0.0000 0.000552 0.000695 0.002108 -0.030519  0.033632 -0.103329
VERO 09JAN08 2009.0212 54839 1513 4   11.0    190  0.630366   5034366  0.930789   123  0.849301  0.0000 0.000566 0.000719 0.002176 -0.034319  0.035421 -0.104334
VERO 09JAN09 2009.0240 54840 1513 5   11.0    190  0.630732   5034366  0.931583   123  0.849339  0.0000 0.000567 0.000719 0.002188 -0.036275  0.025460 -0.122367
VERO 09JAN10 2009.0267 54841 1513 6   11.0    190  0.630822   5034366  0.930642   123  0.851336  0.0000 0.000551 0.000699 0.002102 -0.009922  0.026398 -0.095473
VERO 09JAN11 2009.0294 54842 1514 0   11.0    190  0.629230   5034366  0.932513   123  0.848778  0.0000 0.000553 0.000701 0.002118 -0.017985  0.028883 -0.116314
VERO 09JAN12 2009.0322 54843 1514 1   11.0    190  0.630457   5034366  0.932993   123  0.852571  0.0000 0.000553 0.000695 0.002113 -0.026857  0.029785 -0.121368
VERO 09JAN13 2009.0349 54844 1514 2   11.0    190  0.629657   5034366  0.931334   123  0.858439  0.0000 0.000558 0.000707 0.002142 -0.021191  0.016419 -0.095969
VERO 09JAN15 2009.0404 54846 1514 4   11.0    190  0.629597   5034366  0.933950   123  0.855475  0.0000 0.000559 0.000703 0.002133 -0.027614  0.032436 -0.118496
VERO 09JAN16 2009.0431 54847 1514 5   11.0    190  0.629995   5034366  0.934421   123  0.852345  0.0000 0.000550 0.000695 0.002100 -0.012598  0.030317 -0.118306
VERO 09JAN17 2009.0459 54848 1514 6   11.0    190  0.629897   5034366  0.932605   123  0.852942  0.0000 0.000554 0.000700 0.002134 -0.022356  0.025251 -0.121763
VERO 09APR12 2009.2786 54933 1527 0   11.0    190  0.630253   5034366  0.938921   123  0.853926  0.0000 0.000557 0.000715 0.002156 -0.003150  0.018148 -0.098543
VERO 09APR16 2009.2895 54937 1527 4   11.0    190  0.630708   5034366  0.938808   123  0.858122  0.0000 0.000556 0.000715 0.002155  0.002937  0.000193 -0.108859
VERO 09MAY04 2009.3388 54955 1530 1   11.0    190  0.632091   5034366  0.936037   123  0.856868  0.0000 0.000576 0.000738 0.002239 -0.008499  0.004891 -0.118371
VERO 09MAY08 2009.3498 54959 1530 5   11.0    190  0.632693   5034366  0.935715   123  0.858543  0.0000 0.000559 0.000710 0.002148  0.007625 -0.002008 -0.121752
VERO 09MAY09 2009.3525 54960 1530 6   11.0    190  0.632747   5034366  0.936550   123  0.854278  0.0000 0.000563 0.000702 0.002155 -0.010963  0.023644 -0.122408
VERO 09MAY10 2009.3552 54961 1531 0   11.0    190  0.631561   5034366  0.938668   123  0.856666  0.0000 0.000556 0.000710 0.002141 -0.017810  0.010810 -0.126579
VERO 09MAY15 2009.3689 54966 1531 5   11.0    190  0.632236   5034366  0.938128   123  0.862737  0.0000 0.000557 0.000702 0.002127 -0.004161 -0.003981 -0.109177
VERO 09MAY16 2009.3717 54967 1531 6   11.0    190  0.633063   5034366  0.938959   123  0.855714  0.0000 0.000556 0.000703 0.002132 -0.013158 -0.020676 -0.105725
VERO 09MAY17 2009.3744 54968 1532 0   11.0    190  0.633567   5034366  0.939697   123  0.858985  0.0000 0.000556 0.000709 0.002139 -0.009860  0.009562 -0.097036
VERO 09MAY28 2009.4045 54979 1533 4   11.0    190  0.634269   5034366  0.939085   123  0.855136  0.0000 0.000564 0.000723 0.002193 -0.011781  0.016259 -0.133686
VERO 09MAY29 2009.4073 54980 1533 5   11.0    190  0.633032   5034366  0.940368   123  0.858018  0.0000 0.000567 0.000717 0.002178 -0.012711  0.020962 -0.101530
VERO 09MAY30 2009.4100 54981 1533 6   11.0    190  0.635925   5034366  0.937961   123  0.856951  0.0000 0.000562 0.000714 0.002161 -0.001286  0.011121 -0.115453
VERO 09JUN07 2009.4319 54989 1535 0   11.0    190  0.635815   5034366  0.937937   123  0.861576  0.0000 0.000559 0.000710 0.002152 -0.016543  0.016236 -0.117428
VERO 09JUN08 2009.4346 54990 1535 1   11.0    190  0.636798   5034366  0.938932   123  0.859440  0.0000 0.000560 0.000710 0.002153 -0.016138  0.008498 -0.110450
VERO 09JUN10 2009.4401 54992 1535 3   11.0    190  0.637403   5034366  0.938979   123  0.854518  0.0000 0.000559 0.000704 0.002148 -0.012247  0.042686 -0.115188
VERO 09JUN11 2009.4428 54993 1535 4   11.0    190  0.637416   5034366  0.940837   123  0.859633  0.0000 0.000556 0.000699 0.002138 -0.010007  0.022272 -0.128401
VERO 09JUN12 2009.4456 54994 1535 5   11.0    190  0.637013   5034366  0.941404   123  0.858522  0.0000 0.000564 0.000718 0.002199  0.001580  0.015470 -0.105722
VERO 09JUN13 2009.4483 54995 1535 6   11.0    190  0.635968   5034366  0.941043   123  0.857621  0.0000 0.000557 0.000710 0.002158 -0.007208  0.010149 -0.112326
VERO 09JUN14 2009.4511 54996 1536 0   11.0    190  0.636720   5034366  0.940999   123  0.856191  0.0000 0.000560 0.000706 0.002157 -0.019174  0.022802 -0.117104
VERO 09JUN15 2009.4538 54997 1536 1   11.0    190  0.636784   5034366  0.939421   123  0.860786  0.0000 0.000556 0.000709 0.002153 -0.028872  0.030247 -0.102839
VERO 09JUN16 2009.4565 54998 1536 2   11.0    190  0.635436   5034366  0.940824   123  0.856780  0.0000 0.000558 0.000705 0.002150 -0.014417  0.025445 -0.124464
VERO 09JUN17 2009.4593 54999 1536 3   11.0    190  0.637334   5034366  0.941031   123  0.851053  0.0000 0.000570 0.000721 0.002183 -0.018277  0.016663 -0.111984
VERO 09JUN18 2009.4620 55000 1536 4   11.0    190  0.636431   5034366  0.939468   123  0.854608  0.0000 0.000564 0.000720 0.002203  0.000937  0.001068 -0.097215
VERO 09JUN19 2009.4648 55001 1536 5   11.0    190  0.636526   5034366  0.940757   123  0.853152  0.0000 0.000575 0.000728 0.002233  0.007782  0.000300 -0.095337
VERO 09JUN20 2009.4675 55002 1536 6   11.0    190  0.635118   5034366  0.941156   123  0.857924  0.0000 0.000583 0.000739 0.002275  0.002957  0.000400 -0.108147
VERO 09JUN21 2009.4702 55003 1537 0   11.0    190  0.635545   5034366  0.940437   123  0.857096  0.0000 0.000556 0.000703 0.002142 -0.017472  0.023596 -0.116139
VERO 09JUN22 2009.4730 55004 1537 1   11.0    190  0.637262   5034366  0.939200   123  0.854059  0.0000 0.000576 0.000726 0.002180 -0.032544  0.010583 -0.125614
VERO 09JUN23 2009.4757 55005 1537 2   11.0    190  0.637667   5034366  0.939568   123  0.855954  0.0000 0.000556 0.000706 0.002155 -0.002544 -0.002162 -0.092009
VERO 09JUN24 2009.4784 55006 1537 3   11.0    190  0.636117   5034366  0.939608   123  0.857232  0.0000 0.000558 0.000713 0.002172 -0.003823 -0.005454 -0.106159
VERO 09JUN25 2009.4812 55007 1537 4   11.0    190  0.636518   5034366  0.941740   123  0.859895  0.0000 0.000566 0.000723 0.002209 -0.000794 -0.009013 -0.120159
VERO 09JUN26 2009.4839 55008 1537 5   11.0    190  0.636420   5034366  0.943181   123  0.860855  0.0000 0.000564 0.000717 0.002193 -0.006986  0.018948 -0.116425
VERO 09JUN27 2009.4867 55009 1537 6   11.0    190  0.637784   5034366  0.941059   123  0.861204  0.0000 0.000566 0.000732 0.002229  0.009126 -0.000362 -0.124343
VERO 09JUN28 2009.4894 55010 1538 0   11.0    190  0.633101   5034366  0.939337   123  0.865396  0.0000 0.000561 0.000725 0.002200 -0.006765  0.006155 -0.117857
VERO 09JUN29 2009.4921 55011 1538 1   11.0    190  0.633664   5034366  0.939930   123  0.856230  0.0000 0.000567 0.000743 0.002259 -0.006727  0.001094 -0.106739
VERO 09JUN30 2009.4949 55012 1538 2   11.0    190  0.634840   5034366  0.944177   123  0.846425  0.0000 0.000566 0.000737 0.002238 -0.002546 -0.007782 -0.123787
VERO 09JUL01 2009.4976 55013 1538 3   11.0    190  0.638227   5034366  0.941037   123  0.859765  0.0000 0.000602 0.000778 0.002360 -0.015826  0.019366 -0.095062
VERO 09JUL02 2009.5003 55014 1538 4   11.0    190  0.636016   5034366  0.939638   123  0.861413  0.0000 0.000561 0.000715 0.002180 -0.012065  0.012480 -0.109292
VERO 09JUL03 2009.5031 55015 1538 5   11.0    190  0.637694   5034366  0.941818   123  0.866677  0.0000 0.000560 0.000712 0.002181 -0.006869  0.004471 -0.127715
VERO 09JUL04 2009.5058 55016 1538 6   11.0    190  0.635552   5034366  0.940405   123  0.865889  0.0000 0.000555 0.000712 0.002161 -0.001647 -0.015948 -0.102407
VERO 09JUL05 2009.5086 55017 1539 0   11.0    190  0.636508   5034366  0.940700   123  0.866489  0.0000 0.000575 0.000733 0.002234 -0.006610 -0.001378 -0.125779
VERO 09JUL06 2009.5113 55018 1539 1   11.0    190  0.636537   5034366  0.940704   123  0.854956  0.0000 0.000561 0.000715 0.002177 -0.029207  0.010075 -0.100072
VERO 09JUL07 2009.5140 55019 1539 2   11.0    190  0.637403   5034366  0.947243   123  0.871878  0.0000 0.000573 0.000729 0.002201 -0.004063  0.007784 -0.115227
VERO 09JUL08 2009.5168 55020 1539 3   11.0    190  0.636208   5034366  0.940388   123  0.860204  0.0000 0.000562 0.000715 0.002183 -0.007612  0.010105 -0.095989
VERO 09JUL09 2009.5195 55021 1539 4   11.0    190  0.636597   5034366  0.939892   123  0.857389  0.0000 0.000550 0.000698 0.002108 -0.018892  0.004656 -0.103999
VERO 09JUL10 2009.5222 55022 1539 5   11.0    190  0.638030   5034366  0.940959   123  0.861704  0.0000 0.000558 0.000709 0.002164 -0.007133 -0.024177 -0.108675
VERO 09JUL11 2009.5250 55023 1539 6   11.0    190  0.639251   5034366  0.939389   123  0.858380  0.0000 0.000568 0.000724 0.002222  0.006313 -0.021700 -0.107848
VERO 09JUL12 2009.5277 55024 1540 0   11.0    190  0.637472   5034366  0.942634   123  0.857303  0.0000 0.000555 0.000707 0.002145 -0.013479 -0.006103 -0.091155
VERO 09JUL13 2009.5305 55025 1540 1   11.0    190  0.637942   5034366  0.943008   123  0.868580  0.0000 0.000576 0.000726 0.002210 -0.020187  0.019326 -0.109896
VERO 09JUL14 2009.5332 55026 1540 2   11.0    190  0.637625   5034366  0.940695   123  0.865533  0.0000 0.000562 0.000716 0.002188 -0.006544 -0.022359 -0.105155
VERO 09JUL15 2009.5359 55027 1540 3   11.0    190  0.637823   5034366  0.942652   123  0.857888  0.0000 0.000562 0.000714 0.002181 -0.010238 -0.014113 -0.106186
VERO 09JUL16 2009.5387 55028 1540 4   11.0    190  0.637218   5034366  0.940060   123  0.852356  0.0000 0.000575 0.000715 0.002208 -0.021224 -0.013341 -0.097721
VERO 09JUL17 2009.5414 55029 1540 5   11.0    190  0.637375   5034366  0.939700   123  0.862660  0.0000 0.000572 0.000728 0.002235 -0.006236 -0.003986 -0.125158
VERO 09JUL18 2009.5441 55030 1540 6   11.0    190  0.638417   5034366  0.941271   123  0.855074  0.0000 0.000561 0.000714 0.002170 -0.013982  0.000962 -0.091104
VERO 09JUL19 2009.5469 55031 1541 0   11.0    190  0.637243   5034366  0.941290   123  0.863115  0.0000 0.000556 0.000707 0.002147 -0.016872  0.012700 -0.101444
VERO 09JUL20 2009.5496 55032 1541 1   11.0    190  0.642012   5034366  0.940830   123  0.861386  0.0000 0.000550 0.000699 0.002116 -0.011364 -0.008668 -0.094645
VERO 09JUL21 2009.5524 55033 1541 2   11.0    190  0.640619   5034366  0.940555   123  0.864132  0.0000 0.000552 0.000701 0.002123 -0.017005  0.003107 -0.095720
VERO 09JUL22 2009.5551 55034 1541 3   11.0    190  0.638046   5034366  0.942857   123  0.862565  0.0000 0.000564 0.000717 0.002173 -0.010849  0.001814 -0.105380
VERO 09JUL23 2009.5578 55035 1541 4   11.0    190  0.637432   5034366  0.940679   123  0.870639  0.0000 0.000554 0.000707 0.002153 -0.013927  0.011161 -0.092482
VERO 09JUL24 2009.5606 55036 1541 5   11.0    190  0.637250   5034366  0.942803   123  0.870001  0.0000 0.000559 0.000719 0.002206 -0.003283  0.014261 -0.099268
VERO 09JUL25 2009.5633 55037 1541 6   11.0    190  0.637323   5034366  0.942538   123  0.864459  0.0000 0.000567 0.000723 0.002194 -0.008518 -0.007490 -0.118130
VERO 09AUG02 2009.5852 55045 1543 0   11.0    190  0.639763   5034366  0.942936   123  0.854654  0.0000 0.000550 0.000697 0.002119 -0.018370  0.003381 -0.101075
VERO 09AUG03 2009.5880 55046 1543 1   11.0    190  0.638006   5034366  0.943985   123  0.855661  0.0000 0.000563 0.000716 0.002194 -0.013261 -0.015223 -0.121500
VERO 09AUG04 2009.5907 55047 1543 2   11.0    190  0.639855   5034366  0.944196   123  0.860965  0.0000 0.000553 0.000707 0.002156 -0.007851 -0.004239 -0.082634
VERO 09AUG05 2009.5934 55048 1543 3   11.0    190  0.640070   5034366  0.942321   123  0.858926  0.0000 0.000565 0.000710 0.002209 -0.018233 -0.003541 -0.065185
VERO 09AUG06 2009.5962 55049 1543 4   11.0    190  0.639784   5034366  0.943596   123  0.866531  0.0000 0.000549 0.000704 0.002131 -0.013637 -0.014241 -0.086929
VERO 09AUG08 2009.6016 55051 1543 6   11.0    190  0.639394   5034366  0.942609   123  0.870176  0.0000 0.000554 0.000699 0.002132 -0.018213 -0.000201 -0.106214
VERO 09AUG09 2009.6044 55052 1544 0   11.0    190  0.640913   5034366  0.942189   123  0.857637  0.0000 0.000552 0.000706 0.002147 -0.014441  0.003253 -0.089817
VERO 09AUG10 2009.6071 55053 1544 1   11.0    190  0.639490   5034366  0.945913   123  0.855328  0.0000 0.000551 0.000703 0.002140 -0.015799 -0.002267 -0.090945
VERO 09AUG11 2009.6099 55054 1544 2   11.0    190  0.641852   5034366  0.943397   123  0.863079  0.0000 0.000550 0.000703 0.002130 -0.016824 -0.009352 -0.087006
VERO 09AUG12 2009.6126 55055 1544 3   11.0    190  0.640841   5034366  0.943584   123  0.859320  0.0000 0.000550 0.000701 0.002124 -0.021288 -0.003241 -0.078368
VERO 09AUG13 2009.6153 55056 1544 4   11.0    190  0.639755   5034366  0.944441   123  0.857193  0.0000 0.000552 0.000703 0.002148 -0.023734  0.006862 -0.107670
VERO 09AUG14 2009.6181 55057 1544 5   11.0    190  0.641994   5034366  0.943543   123  0.861757  0.0000 0.000557 0.000707 0.002169 -0.016350 -0.006440 -0.101973
VERO 09AUG16 2009.6235 55059 1545 0   11.0    190  0.643188   5034366  0.944054   123  0.852296  0.0000 0.000551 0.000703 0.002146 -0.011921 -0.004308 -0.095766
VERO 09AUG17 2009.6263 55060 1545 1   11.0    190  0.637571   5034366  0.944842   123  0.868380  0.0000 0.000553 0.000706 0.002155 -0.006511 -0.009060 -0.092874
VERO 09AUG18 2009.6290 55061 1545 2   11.0    190  0.640738   5034366  0.943937   123  0.861805  0.0000 0.000555 0.000705 0.002169 -0.026224  0.005842 -0.091853
VERO 09AUG19 2009.6318 55062 1545 3   11.0    190  0.640283   5034366  0.944905   123  0.856331  0.0000 0.000551 0.000700 0.002137 -0.017225 -0.006380 -0.094038
VERO 09AUG20 2009.6345 55063 1545 4   11.0    190  0.640975   5034366  0.944606   123  0.860308  0.0000 0.000570 0.000724 0.002236 -0.016404  0.000596 -0.096726
VERO 09AUG21 2009.6372 55064 1545 5   11.0    190  0.640204   5034366  0.943975   123  0.871516  0.0000 0.000557 0.000719 0.002188 -0.015266  0.006831 -0.108369
VERO 09AUG22 2009.6400 55065 1545 6   11.0    190  0.639377   5034366  0.947728   123  0.856541  0.0000 0.000562 0.000723 0.002214 -0.016537 -0.001808 -0.092118
VERO 09AUG23 2009.6427 55066 1546 0   11.0    190  0.640415   5034366  0.945232   123  0.863218  0.0000 0.000560 0.000724 0.002205 -0.008329 -0.010408 -0.097378
VERO 09AUG24 2009.6454 55067 1546 1   11.0    190  0.642053   5034366  0.944139   123  0.868738  0.0000 0.000562 0.000725 0.002218 -0.000181 -0.014630 -0.118233
VERO 09AUG25 2009.6482 55068 1546 2   11.0    190  0.639796   5034366  0.944349   123  0.859625  0.0000 0.000556 0.000720 0.002192 -0.009844 -0.014899 -0.093451
VERO 09AUG26 2009.6509 55069 1546 3   11.0    190  0.639997   5034366  0.945372   123  0.860512  0.0000 0.000559 0.000722 0.002206 -0.012440 -0.008179 -0.110412
VERO 09AUG27 2009.6537 55070 1546 4   11.0    190  0.641618   5034366  0.946398   123  0.858201  0.0000 0.000557 0.000723 0.002201 -0.011244 -0.001417 -0.098111
VERO 09AUG28 2009.6564 55071 1546 5   11.0    190  0.638636   5034366  0.946438   123  0.868609  0.0000 0.000560 0.000713 0.002186 -0.000866 -0.015991 -0.101967
VERO 09AUG29 2009.6591 55072 1546 6   11.0    190  0.642266   5034366  0.944731   123  0.855901  0.0000 0.000556 0.000710 0.002178  0.005269 -0.016362 -0.097155
VERO 09SEP05 2009.6783 55079 1547 6   11.0    190  0.640784   5034366  0.945164   123  0.861433  0.0000 0.000572 0.000731 0.002255 -0.012859 -0.004465 -0.105138
VERO 09SEP06 2009.6810 55080 1548 0   11.0    190  0.645219   5034366  0.945994   123  0.855053  0.0000 0.000560 0.000721 0.002214 -0.015830  0.000171 -0.107237
VERO 09SEP07 2009.6838 55081 1548 1   11.0    190  0.643297   5034366  0.945763   123  0.860388  0.0000 0.000555 0.000711 0.002196 -0.015283  0.017277 -0.095866
VERO 09SEP08 2009.6865 55082 1548 2   11.0    190  0.642010   5034366  0.944662   123  0.858344  0.0000 0.000583 0.000744 0.002306 -0.018299 -0.030609 -0.086272
VERO 09SEP09 2009.6893 55083 1548 3   11.0    190  0.641133   5034366  0.947001   123  0.853631  0.0000 0.000560 0.000715 0.002200  0.001180 -0.017193 -0.093465
VERO 09SEP11 2009.6947 55085 1548 5   11.0    190  0.640458   5034366  0.943246   123  0.861039  0.0000 0.000653 0.000844 0.002561  0.007797  0.009201 -0.124621
VERO 09SEP12 2009.6975 55086 1548 6   11.0    190  0.642098   5034366  0.944567   123  0.859794  0.0000 0.000555 0.000710 0.002185 -0.014130 -0.010753 -0.103071
VERO 09SEP13 2009.7002 55087 1549 0   11.0    190  0.644228   5034366  0.943225   123  0.845306  0.0000 0.000561 0.000720 0.002201 -0.003457  0.009312 -0.106706
VERO 09SEP14 2009.7029 55088 1549 1   11.0    190  0.642774   5034366  0.945322   123  0.860167  0.0000 0.000555 0.000707 0.002160 -0.002378  0.003633 -0.105049
VERO 09SEP15 2009.7057 55089 1549 2   11.0    190  0.643237   5034366  0.944912   123  0.856551  0.0000 0.000555 0.000705 0.002160 -0.003455 -0.001987 -0.121182
VERO 09SEP16 2009.7084 55090 1549 3   11.0    190  0.642960   5034366  0.944675   123  0.864273  0.0000 0.000551 0.000707 0.002144 -0.003822  0.000431 -0.114064
VERO 09SEP17 2009.7112 55091 1549 4   11.0    190  0.642219   5034366  0.942649   123  0.857845  0.0000 0.000553 0.000708 0.002154  0.001476 -0.017115 -0.103008
VERO 09SEP18 2009.7139 55092 1549 5   11.0    190  0.644947   5034366  0.945849   123  0.853756  0.0000 0.000556 0.000723 0.002200  0.006603 -0.010397 -0.057015
VERO 09SEP19 2009.7166 55093 1549 6   11.0    190  0.643025   5034366  0.944596   123  0.860484  0.0000 0.000551 0.000710 0.002165 -0.007009 -0.011607 -0.095554
VERO 09SEP20 2009.7194 55094 1550 0   11.0    190  0.644235   5034366  0.946155   123  0.857070  0.0000 0.000562 0.000724 0.002205 -0.002795  0.005129 -0.086960
VERO 09SEP28 2009.7413 55102 1551 1   11.0    190  0.641958   5034366  0.945757   123  0.856997  0.0000 0.000656 0.000821 0.002468  0.059071 -0.038976 -0.122218
VERO 09SEP29 2009.7440 55103 1551 2   11.0    190  0.644520   5034366  0.945125   123  0.859114  0.0000 0.000569 0.000732 0.002214 -0.010685  0.006628 -0.094785
VERO 09SEP30 2009.7467 55104 1551 3   11.0    190  0.642256   5034366  0.943673   123  0.863258  0.0000 0.000554 0.000709 0.002152 -0.011849 -0.006910 -0.090799
VERO 09OCT01 2009.7495 55105 1551 4   11.0    190  0.642057   5034366  0.942474   123  0.863524  0.0000 0.000752 0.000930 0.002827  0.009957  0.070272 -0.128359
VERO 09OCT03 2009.7550 55107 1551 6   11.0    190  0.644629   5034366  0.944959   123  0.864192  0.0000 0.000551 0.000706 0.002140 -0.004599 -0.003816 -0.096602
VERO 09OCT04 2009.7577 55108 1552 0   11.0    190  0.642536   5034366  0.943875   123  0.862177  0.0000 0.000554 0.000712 0.002162 -0.005786 -0.006371 -0.095635
VERO 09OCT05 2009.7604 55109 1552 1   11.0    190  0.643808   5034366  0.943346   123  0.864207  0.0000 0.000549 0.000704 0.002138 -0.009394 -0.004431 -0.107541
VERO 09OCT06 2009.7632 55110 1552 2   11.0    190  0.644980   5034366  0.943373   123  0.863091  0.0000 0.000551 0.000707 0.002138 -0.002918 -0.006677 -0.092881
VERO 09OCT07 2009.7659 55111 1552 3   11.0    190  0.642105   5034366  0.945015   123  0.862425  0.0000 0.000549 0.000706 0.002147 -0.006203  0.003997 -0.093771
VERO 09OCT08 2009.7687 55112 1552 4   11.0    190  0.643455   5034366  0.944581   123  0.870397  0.0000 0.000575 0.000723 0.002204  0.003220 -0.020007 -0.104164
VERO 09OCT09 2009.7714 55113 1552 5   11.0    190  0.642635   5034366  0.943278   123  0.868270  0.0000 0.000553 0.000710 0.002159 -0.011140 -0.008281 -0.094800
VERO 09OCT10 2009.7741 55114 1552 6   11.0    190  0.645648   5034366  0.942633   123  0.874346  0.0000 0.000552 0.000711 0.002148 -0.001909 -0.008731 -0.085845
VERO 09OCT11 2009.7769 55115 1553 0   11.0    190  0.642916   5034366  0.945861   123  0.867100  0.0000 0.000550 0.000708 0.002134  0.001861 -0.004558 -0.086149
VERO 09OCT12 2009.7796 55116 1553 1   11.0    190  0.645025   5034366  0.947440   123  0.855670  0.0000 0.000550 0.000715 0.002150 -0.002714 -0.010078 -0.077860
VERO 09OCT13 2009.7823 55117 1553 2   11.0    190  0.644341   5034366  0.945596   123  0.857795  0.0000 0.000552 0.000714 0.002150 -0.010322  0.001096 -0.083178
VERO 09OCT14 2009.7851 55118 1553 3   11.0    190  0.645180   5034366  0.944140   123  0.854460  0.0000 0.000551 0.000713 0.002133 -0.010531  0.003578 -0.101345
VERO 09OCT15 2009.7878 55119 1553 4   11.0    190  0.645769   5034366  0.944703   123  0.856070  0.0000 0.000567 0.000740 0.002221  0.024578 -0.007076 -0.098782
