site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P395 06MAR02 2006.1656 53796 1364 4 -123.9   3347  0.567851   4987420  0.311391    53  0.022538  0.0083 0.000498 0.000766 0.002360 -0.016651 -0.028043 -0.340280
P395 06MAR03 2006.1684 53797 1364 5 -123.9   3347  0.566342   4987420  0.318379    53  0.028230  0.0083 0.000510 0.000786 0.002513 -0.042764 -0.004414 -0.366541
P395 06MAR04 2006.1711 53798 1364 6 -123.9   3347  0.565764   4987420  0.313984    53  0.028964  0.0083 0.000502 0.000760 0.002378 -0.012639 -0.048613 -0.344955
P395 06MAR05 2006.1739 53799 1365 0 -123.9   3347  0.569816   4987420  0.312592    53  0.024485  0.0083 0.000503 0.000763 0.002348 -0.007763 -0.030270 -0.342316
P395 06MAR06 2006.1766 53800 1365 1 -123.9   3347  0.567758   4987420  0.314471    53  0.028178  0.0083 0.000498 0.000779 0.002359 -0.021844 -0.018328 -0.349584
P395 06MAR07 2006.1793 53801 1365 2 -123.9   3347  0.566825   4987420  0.317086    53  0.028040  0.0083 0.000498 0.000763 0.002337 -0.022951 -0.013651 -0.339610
P395 06MAR08 2006.1821 53802 1365 3 -123.9   3347  0.565463   4987420  0.317571    53  0.028696  0.0083 0.000506 0.000757 0.002369 -0.025110 -0.042670 -0.340845
P395 06MAR09 2006.1848 53803 1365 4 -123.9   3347  0.563913   4987420  0.315232    53  0.033645  0.0083 0.000506 0.000765 0.002401 -0.039769 -0.042814 -0.353817
P395 06MAR10 2006.1875 53804 1365 5 -123.9   3347  0.562546   4987420  0.316515    53  0.018095  0.0083 0.000511 0.000764 0.002388 -0.026284 -0.038425 -0.338076
P395 06MAR11 2006.1903 53805 1365 6 -123.9   3347  0.564692   4987420  0.320689    53  0.023087  0.0083 0.000508 0.000795 0.002405 -0.024671 -0.041387 -0.348375
P395 06MAR12 2006.1930 53806 1366 0 -123.9   3347  0.566575   4987420  0.317032    53  0.021672  0.0083 0.000509 0.000786 0.002377 -0.033797 -0.022010 -0.335952
P395 06MAR13 2006.1958 53807 1366 1 -123.9   3347  0.566351   4987420  0.315188    53  0.029123  0.0083 0.000514 0.000785 0.002435 -0.035269 -0.011900 -0.335826
P395 06MAR14 2006.1985 53808 1366 2 -123.9   3347  0.567766   4987420  0.315129    53  0.035408  0.0083 0.000518 0.000783 0.002465 -0.030576 -0.040242 -0.349891
P395 06MAR15 2006.2012 53809 1366 3 -123.9   3347  0.566680   4987420  0.315353    53  0.025733  0.0083 0.000517 0.000786 0.002489 -0.029970 -0.029225 -0.361366
P395 06MAR16 2006.2040 53810 1366 4 -123.9   3347  0.567332   4987420  0.313013    53  0.028170  0.0083 0.000520 0.000815 0.002523 -0.009048 -0.025698 -0.365874
P395 06MAR17 2006.2067 53811 1366 5 -123.9   3347  0.566544   4987420  0.317597    53  0.027171  0.0083 0.000521 0.000809 0.002462 -0.004391 -0.034269 -0.352712
P395 06MAR18 2006.2094 53812 1366 6 -123.9   3347  0.566905   4987420  0.319111    53  0.028476  0.0083 0.000507 0.000781 0.002390 -0.030544 -0.007690 -0.345518
P395 06MAR19 2006.2122 53813 1367 0 -123.9   3347  0.567891   4987420  0.318496    53  0.033176  0.0083 0.000515 0.000787 0.002430 -0.016605 -0.042049 -0.335331
P395 06MAR20 2006.2149 53814 1367 1 -123.9   3347  0.565676   4987420  0.319082    53  0.030166  0.0083 0.000510 0.000772 0.002409 -0.027294 -0.029838 -0.343939
P395 06MAR21 2006.2177 53815 1367 2 -123.9   3347  0.565943   4987420  0.317596    53  0.031153  0.0083 0.000514 0.000773 0.002413 -0.019461 -0.049260 -0.327982
P395 06MAR22 2006.2204 53816 1367 3 -123.9   3347  0.568171   4987420  0.312758    53  0.031083  0.0083 0.000513 0.000788 0.002439  0.004323 -0.040361 -0.365085
P395 06MAR23 2006.2231 53817 1367 4 -123.9   3347  0.568479   4987420  0.316301    53  0.025447  0.0083 0.000518 0.000806 0.002423 -0.018449 -0.023021 -0.344042
P395 06MAR24 2006.2259 53818 1367 5 -123.9   3347  0.567396   4987420  0.316681    53  0.038062  0.0083 0.000527 0.000809 0.002522 -0.024175 -0.018987 -0.351284
P395 06MAR25 2006.2286 53819 1367 6 -123.9   3347  0.564287   4987420  0.318004    53  0.028047  0.0083 0.000527 0.000796 0.002487 -0.025100 -0.027811 -0.339434
P395 06MAR26 2006.2313 53820 1368 0 -123.9   3347  0.567377   4987420  0.318954    53  0.034517  0.0083 0.000520 0.000795 0.002463 -0.026537 -0.035971 -0.347599
P395 06MAR27 2006.2341 53821 1368 1 -123.9   3347  0.567175   4987420  0.317572    53  0.038121  0.0083 0.000520 0.000791 0.002448 -0.005765 -0.036752 -0.338797
P395 06MAR28 2006.2368 53822 1368 2 -123.9   3347  0.567033   4987420  0.314045    53  0.031056  0.0083 0.000512 0.000763 0.002357 -0.018286 -0.028599 -0.315086
P395 06MAR29 2006.2396 53823 1368 3 -123.9   3347  0.564669   4987420  0.316178    53  0.025166  0.0083 0.000505 0.000753 0.002354 -0.020765 -0.018693 -0.326265
P395 06MAR30 2006.2423 53824 1368 4 -123.9   3347  0.565372   4987420  0.317223    53  0.037180  0.0083 0.000514 0.000748 0.002372 -0.017190 -0.028729 -0.315523
P395 06MAR31 2006.2450 53825 1368 5 -123.9   3347  0.565118   4987420  0.313395    53  0.034728  0.0083 0.000515 0.000748 0.002416 -0.023870 -0.038320 -0.321700
P395 06APR01 2006.2478 53826 1368 6 -123.9   3347  0.564512   4987420  0.315638    53  0.032424  0.0083 0.000510 0.000742 0.002360 -0.016606 -0.033936 -0.323033
P395 06APR02 2006.2505 53827 1369 0 -123.9   3347  0.565870   4987420  0.312617    53  0.028988  0.0083 0.000515 0.000749 0.002406 -0.014599 -0.026979 -0.331718
P395 06APR03 2006.2533 53828 1369 1 -123.9   3347  0.568349   4987420  0.311999    53  0.031858  0.0083 0.000507 0.000754 0.002388 -0.033708  0.012083 -0.336926
P395 06APR04 2006.2560 53829 1369 2 -123.9   3347  0.564937   4987420  0.315860    53  0.038660  0.0083 0.000518 0.000760 0.002438 -0.018252 -0.013791 -0.315993
P395 06APR05 2006.2587 53830 1369 3 -123.9   3347  0.565305   4987420  0.316778    53  0.029751  0.0083 0.000516 0.000747 0.002401 -0.023260  0.000589 -0.316827
P395 06APR06 2006.2615 53831 1369 4 -123.9   3347  0.565857   4987420  0.314532    53  0.034534  0.0083 0.000526 0.000755 0.002466  0.004545 -0.046107 -0.322964
P395 06APR07 2006.2642 53832 1369 5 -123.9   3347  0.565287   4987420  0.317041    53  0.035636  0.0083 0.000535 0.000790 0.002504  0.012385 -0.023977 -0.328395
P395 06APR08 2006.2669 53833 1369 6 -123.9   3347  0.564573   4987420  0.315364    53  0.031819  0.0083 0.000519 0.000768 0.002436 -0.026326  0.005295 -0.333193
P395 06APR09 2006.2697 53834 1370 0 -123.9   3347  0.566273   4987420  0.314436    53  0.032159  0.0083 0.000510 0.000751 0.002380 -0.025282  0.014760 -0.327280
P395 06APR10 2006.2724 53835 1370 1 -123.9   3347  0.565527   4987420  0.316737    53  0.026107  0.0083 0.000513 0.000756 0.002360 -0.014290 -0.015784 -0.322934
P395 06APR11 2006.2752 53836 1370 2 -123.9   3347  0.562565   4987420  0.316382    53  0.031623  0.0083 0.000520 0.000776 0.002451 -0.045707  0.006346 -0.320114
P395 06APR12 2006.2779 53837 1370 3 -123.9   3347  0.565277   4987420  0.317405    53  0.030980  0.0083 0.000525 0.000773 0.002451 -0.041373 -0.006139 -0.317018
P395 06APR13 2006.2806 53838 1370 4 -123.9   3347  0.563448   4987420  0.315953    53  0.037529  0.0083 0.000510 0.000754 0.002354 -0.021207 -0.020430 -0.322832
P395 06APR14 2006.2834 53839 1370 5 -123.9   3347  0.564035   4987420  0.314908    53  0.024742  0.0083 0.000505 0.000747 0.002342 -0.024707 -0.008379 -0.327760
P395 06APR15 2006.2861 53840 1370 6 -123.9   3347  0.562290   4987420  0.315157    53  0.026622  0.0083 0.000514 0.000758 0.002393 -0.038365  0.007090 -0.330619
P395 06APR16 2006.2888 53841 1371 0 -123.9   3347  0.563821   4987420  0.314190    53  0.030924  0.0083 0.000509 0.000754 0.002382 -0.027973 -0.013637 -0.332011
P395 06APR17 2006.2916 53842 1371 1 -123.9   3347  0.562975   4987420  0.315617    53  0.025799  0.0083 0.000508 0.000740 0.002354 -0.024610 -0.029607 -0.326283
P395 06APR18 2006.2943 53843 1371 2 -123.9   3347  0.562817   4987420  0.320032    53  0.034371  0.0083 0.000510 0.000746 0.002367 -0.042436 -0.015132 -0.326956
P395 06APR19 2006.2971 53844 1371 3 -123.9   3347  0.563954   4987420  0.317780    53  0.030919  0.0083 0.000511 0.000750 0.002383 -0.042723 -0.015771 -0.335528
P395 06APR20 2006.2998 53845 1371 4 -123.9   3347  0.561641   4987420  0.319201    53  0.028200  0.0083 0.000521 0.000765 0.002400 -0.027048 -0.005452 -0.334522
P395 06APR21 2006.3025 53846 1371 5 -123.9   3347  0.564016   4987420  0.319245    53  0.035269  0.0083 0.000507 0.000746 0.002344 -0.032264 -0.017121 -0.323537
P395 06APR22 2006.3053 53847 1371 6 -123.9   3347  0.564206   4987420  0.317107    53  0.025924  0.0083 0.000506 0.000745 0.002350 -0.033375 -0.038206 -0.326865
P395 06APR23 2006.3080 53848 1372 0 -123.9   3347  0.564102   4987420  0.319248    53  0.035299  0.0083 0.000503 0.000754 0.002343 -0.032327 -0.024175 -0.327299
P395 06APR24 2006.3107 53849 1372 1 -123.9   3347  0.564415   4987420  0.319311    53  0.039607  0.0083 0.000504 0.000743 0.002329 -0.039816 -0.022569 -0.327271
P395 06APR25 2006.3135 53850 1372 2 -123.9   3347  0.563796   4987420  0.317470    53  0.034618  0.0083 0.000517 0.000770 0.002376 -0.045395  0.005812 -0.335579
P395 06APR26 2006.3162 53851 1372 3 -123.9   3347  0.563437   4987420  0.317391    53  0.038512  0.0083 0.000509 0.000755 0.002372 -0.041843 -0.006086 -0.332899
P395 06APR27 2006.3190 53852 1372 4 -123.9   3347  0.564397   4987420  0.318145    53  0.040305  0.0083 0.000509 0.000770 0.002400 -0.038061 -0.010635 -0.338170
P395 06APR28 2006.3217 53853 1372 5 -123.9   3347  0.566731   4987420  0.318277    53  0.035745  0.0083 0.000511 0.000774 0.002391 -0.035270 -0.025576 -0.327128
P395 06APR29 2006.3244 53854 1372 6 -123.9   3347  0.564306   4987420  0.316909    53  0.036234  0.0083 0.000506 0.000756 0.002402 -0.053770 -0.014415 -0.339950
P395 06APR30 2006.3272 53855 1373 0 -123.9   3347  0.564374   4987420  0.318871    53  0.029413  0.0083 0.000504 0.000755 0.002357 -0.032762 -0.022787 -0.334918
P395 06MAY01 2006.3299 53856 1373 1 -123.9   3347  0.564168   4987420  0.320866    53  0.029562  0.0083 0.000503 0.000751 0.002338 -0.040111 -0.022010 -0.322632
P395 06MAY02 2006.3326 53857 1373 2 -123.9   3347  0.563932   4987420  0.319778    53  0.029212  0.0083 0.000508 0.000758 0.002402 -0.031259 -0.016523 -0.340213
P395 06MAY03 2006.3354 53858 1373 3 -123.9   3347  0.563756   4987420  0.318418    53  0.033282  0.0083 0.000512 0.000773 0.002423 -0.024522 -0.023117 -0.327012
P395 06MAY04 2006.3381 53859 1373 4 -123.9   3347  0.565225   4987420  0.317278    53  0.034327  0.0083 0.000506 0.000754 0.002405 -0.041087  0.002496 -0.335960
P395 06MAY05 2006.3409 53860 1373 5 -123.9   3347  0.562803   4987420  0.317764    53  0.033786  0.0083 0.000508 0.000761 0.002413 -0.034345 -0.000662 -0.340404
P395 06MAY06 2006.3436 53861 1373 6 -123.9   3347  0.563732   4987420  0.318950    53  0.027499  0.0083 0.000512 0.000758 0.002430 -0.046075  0.005624 -0.338052
P395 06MAY07 2006.3463 53862 1374 0 -123.9   3347  0.564353   4987420  0.316356    53  0.031734  0.0083 0.000506 0.000756 0.002398 -0.033374  0.005649 -0.336708
P395 06MAY08 2006.3491 53863 1374 1 -123.9   3347  0.563264   4987420  0.317271    53  0.036040  0.0083 0.000512 0.000756 0.002393 -0.024912  0.001259 -0.327585
P395 06MAY09 2006.3518 53864 1374 2 -123.9   3347  0.562633   4987420  0.318276    53  0.031917  0.0083 0.000518 0.000784 0.002428 -0.029361 -0.013887 -0.340512
P395 06MAY10 2006.3546 53865 1374 3 -123.9   3347  0.562856   4987420  0.318693    53  0.038575  0.0083 0.000514 0.000754 0.002438 -0.047813  0.014346 -0.329873
P395 06MAY11 2006.3573 53866 1374 4 -123.9   3347  0.561122   4987420  0.318996    53  0.030976  0.0083 0.000508 0.000756 0.002390 -0.043966 -0.000766 -0.340156
P395 06MAY12 2006.3600 53867 1374 5 -123.9   3347  0.564071   4987420  0.318087    53  0.031367  0.0083 0.000503 0.000753 0.002370 -0.040596  0.005464 -0.343446
P395 06MAY13 2006.3628 53868 1374 6 -123.9   3347  0.565572   4987420  0.318057    53  0.034754  0.0083 0.000505 0.000756 0.002366 -0.039119 -0.012860 -0.340741
P395 06MAY14 2006.3655 53869 1375 0 -123.9   3347  0.564663   4987420  0.318580    53  0.032273  0.0083 0.000508 0.000750 0.002380 -0.032600 -0.028430 -0.336728
P395 06MAY15 2006.3682 53870 1375 1 -123.9   3347  0.563923   4987420  0.320876    53  0.040337  0.0083 0.000508 0.000753 0.002356 -0.039843 -0.016528 -0.309632
P395 06MAY16 2006.3710 53871 1375 2 -123.9   3347  0.561090   4987420  0.318856    53  0.042997  0.0083 0.000513 0.000763 0.002423 -0.057285 -0.008832 -0.316230
P395 06MAY17 2006.3737 53872 1375 3 -123.9   3347  0.563518   4987420  0.316075    53  0.037619  0.0083 0.000515 0.000763 0.002434 -0.060506  0.005275 -0.324649
P395 06MAY18 2006.3765 53873 1375 4 -123.9   3347  0.562043   4987420  0.316532    53  0.032205  0.0083 0.000508 0.000757 0.002371 -0.048950 -0.000426 -0.328242
P395 06MAY19 2006.3792 53874 1375 5 -123.9   3347  0.564778   4987420  0.316263    53  0.038276  0.0083 0.000517 0.000787 0.002438 -0.039204 -0.005723 -0.339254
P395 06MAY20 2006.3819 53875 1375 6 -123.9   3347  0.560884   4987420  0.314301    53  0.042440  0.0083 0.000516 0.000779 0.002431 -0.041423 -0.018740 -0.335428
P395 06MAY21 2006.3847 53876 1376 0 -123.9   3347  0.562738   4987420  0.315370    53  0.031375  0.0083 0.000516 0.000788 0.002440 -0.039027 -0.015991 -0.338497
P395 06MAY22 2006.3874 53877 1376 1 -123.9   3347  0.561067   4987420  0.310195    53  0.039827  0.0083 0.000516 0.000788 0.002424 -0.047799 -0.002673 -0.333668
P395 06MAY23 2006.3901 53878 1376 2 -123.9   3347  0.565320   4987420  0.312088    53  0.024800  0.0083 0.000513 0.000786 0.002441 -0.049752  0.018169 -0.349854
P395 06MAY24 2006.3929 53879 1376 3 -123.9   3347  0.567271   4987420  0.313998    53  0.025198  0.0083 0.000516 0.000784 0.002418 -0.037219 -0.019256 -0.338892
P395 06MAY25 2006.3956 53880 1376 4 -123.9   3347  0.562659   4987420  0.317547    53  0.030894  0.0083 0.000530 0.000796 0.002533 -0.079893  0.013928 -0.342055
P395 06MAY26 2006.3984 53881 1376 5 -123.9   3347  0.562340   4987420  0.314779    53  0.033372  0.0083 0.000531 0.000797 0.002524 -0.096055  0.014093 -0.324442
P395 06MAY27 2006.4011 53882 1376 6 -123.9   3347  0.562235   4987420  0.316076    53  0.030679  0.0083 0.000526 0.000788 0.002491 -0.058356 -0.013102 -0.342842
P395 06MAY28 2006.4038 53883 1377 0 -123.9   3347  0.562472   4987420  0.316724    53  0.023814  0.0083 0.000524 0.000789 0.002473 -0.062217  0.015177 -0.341683
P395 06MAY29 2006.4066 53884 1377 1 -123.9   3347  0.563563   4987420  0.316419    53  0.020999  0.0083 0.000512 0.000776 0.002412 -0.045715  0.001094 -0.347920
P395 06MAY30 2006.4093 53885 1377 2 -123.9   3347  0.563737   4987420  0.317183    53  0.031253  0.0083 0.000519 0.000779 0.002461 -0.051977  0.000173 -0.341942
P395 06MAY31 2006.4120 53886 1377 3 -123.9   3347  0.562646   4987420  0.317579    53  0.028090  0.0083 0.000521 0.000785 0.002464 -0.055487 -0.009305 -0.340604
P395 06JUN01 2006.4148 53887 1377 4 -123.9   3347  0.562274   4987420  0.314564    53  0.036128  0.0083 0.000527 0.000781 0.002452 -0.056409 -0.023826 -0.322990
P395 06JUN02 2006.4175 53888 1377 5 -123.9   3347  0.563819   4987420  0.316136    53  0.038309  0.0083 0.000528 0.000815 0.002505 -0.070753  0.005264 -0.350716
P395 06JUN03 2006.4203 53889 1377 6 -123.9   3347  0.563125   4987420  0.317095    53  0.034057  0.0083 0.000526 0.000810 0.002497 -0.070090  0.005123 -0.344011
P395 06JUN04 2006.4230 53890 1378 0 -123.9   3347  0.562374   4987420  0.315020    53  0.027768  0.0083 0.000526 0.000809 0.002495 -0.067797  0.001746 -0.351855
P395 06JUN05 2006.4257 53891 1378 1 -123.9   3347  0.560648   4987420  0.317078    53  0.033846  0.0083 0.000527 0.000801 0.002493 -0.064415 -0.016370 -0.348730
P395 06JUN06 2006.4285 53892 1378 2 -123.9   3347  0.563913   4987420  0.316541    53  0.034298  0.0083 0.000532 0.000808 0.002532 -0.067376  0.005365 -0.348317
P395 06JUN07 2006.4312 53893 1378 3 -123.9   3347  0.563863   4987420  0.315502    53  0.029251  0.0083 0.000530 0.000809 0.002508 -0.076418 -0.003323 -0.352323
P395 06JUN08 2006.4339 53894 1378 4 -123.9   3347  0.562735   4987420  0.318264    53  0.033939  0.0083 0.000525 0.000796 0.002481 -0.059147 -0.009380 -0.338950
P395 06JUN09 2006.4367 53895 1378 5 -123.9   3347  0.563154   4987420  0.317014    53  0.029348  0.0083 0.000518 0.000801 0.002442 -0.046974  0.000254 -0.330318
P395 06JUN10 2006.4394 53896 1378 6 -123.9   3347  0.562450   4987420  0.315881    53  0.030319  0.0083 0.000523 0.000799 0.002496 -0.052723 -0.022968 -0.355639
P395 06JUN11 2006.4422 53897 1379 0 -123.9   3347  0.563211   4987420  0.314297    53  0.036957  0.0083 0.000520 0.000790 0.002496 -0.047407  0.013619 -0.346155
P395 06JUN12 2006.4449 53898 1379 1 -123.9   3347  0.564220   4987420  0.314603    53  0.021060  0.0083 0.000523 0.000793 0.002465 -0.047414  0.010774 -0.329149
P395 06JUN13 2006.4476 53899 1379 2 -123.9   3347  0.563224   4987420  0.315974    53  0.027490  0.0083 0.000525 0.000797 0.002523 -0.067097  0.010822 -0.332916
P395 06JUN14 2006.4504 53900 1379 3 -123.9   3347  0.560725   4987420  0.311791    53  0.030854  0.0083 0.000521 0.000786 0.002487 -0.044983  0.004927 -0.334706
P395 06JUN15 2006.4531 53901 1379 4 -123.9   3347  0.563697   4987420  0.313090    53  0.036499  0.0083 0.000522 0.000794 0.002490 -0.048456 -0.017849 -0.336722
P395 06JUN16 2006.4559 53902 1379 5 -123.9   3347  0.561112   4987420  0.315862    53  0.037737  0.0083 0.000518 0.000788 0.002488 -0.038302 -0.004936 -0.346980
P395 06JUN17 2006.4586 53903 1379 6 -123.9   3347  0.561836   4987420  0.316303    53  0.030598  0.0083 0.000534 0.000793 0.002542 -0.049693  0.008196 -0.338052
P395 06JUN18 2006.4613 53904 1380 0 -123.9   3347  0.562359   4987420  0.314282    53  0.028982  0.0083 0.000546 0.000805 0.002598 -0.055703  0.018127 -0.350925
P395 06JUN19 2006.4641 53905 1380 1 -123.9   3347  0.562828   4987420  0.315809    53  0.031597  0.0083 0.000545 0.000815 0.002567 -0.053733  0.025947 -0.338371
P395 06JUN20 2006.4668 53906 1380 2 -123.9   3347  0.563404   4987420  0.314800    53  0.037338  0.0083 0.000539 0.000801 0.002556 -0.051765  0.019815 -0.365840
P395 06JUN21 2006.4695 53907 1380 3 -123.9   3347  0.563723   4987420  0.315652    53  0.030575  0.0083 0.000540 0.000810 0.002558 -0.033549 -0.003897 -0.339053
P395 06JUN22 2006.4723 53908 1380 4 -123.9   3347  0.562215   4987420  0.317455    53  0.033179  0.0083 0.000543 0.000800 0.002533 -0.056614  0.007784 -0.349586
P395 06JUN23 2006.4750 53909 1380 5 -123.9   3347  0.563047   4987420  0.318226    53  0.019381  0.0083 0.000540 0.000806 0.002568 -0.050871 -0.000036 -0.369615
P395 06JUN24 2006.4778 53910 1380 6 -123.9   3347  0.564284   4987420  0.313537    53  0.036430  0.0083 0.000541 0.000809 0.002558 -0.053879  0.017693 -0.344092
P395 06JUN25 2006.4805 53911 1381 0 -123.9   3347  0.565378   4987420  0.314286    53  0.034662  0.0083 0.000537 0.000803 0.002508 -0.061287 -0.000466 -0.344332
P395 06JUN26 2006.4832 53912 1381 1 -123.9   3347  0.564182   4987420  0.313853    53  0.033448  0.0083 0.000532 0.000798 0.002513 -0.046007 -0.009584 -0.347301
P395 06JUN27 2006.4860 53913 1381 2 -123.9   3347  0.559895   4987420  0.315228    53  0.040893  0.0083 0.000538 0.000796 0.002541 -0.056888 -0.005025 -0.355901
