site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MND2 17NOV30 2017.9138 58087 1977 4  115.7   1522  0.190601  -3600393 -0.011212   -22 -0.644706  0.0000 0.000581 0.000635 0.002371 -0.012947 -0.021551  0.154889
MND2 17DEC01 2017.9165 58088 1977 5  115.7   1522  0.189240  -3600393 -0.011125   -22 -0.637072  0.0000 0.000583 0.000644 0.002419 -0.007666 -0.000074  0.171354
MND2 17DEC02 2017.9192 58089 1977 6  115.7   1522  0.188503  -3600393 -0.013112   -22 -0.639059  0.0000 0.000570 0.000639 0.002391 -0.005699 -0.000550  0.171829
MND2 17DEC03 2017.9220 58090 1978 0  115.7   1522  0.185950  -3600393 -0.013262   -22 -0.643099  0.0000 0.000575 0.000639 0.002409 -0.005574 -0.000218  0.190971
MND2 17DEC04 2017.9247 58091 1978 1  115.7   1522  0.184101  -3600393 -0.013799   -22 -0.631155  0.0000 0.000572 0.000634 0.002402 -0.006539 -0.008210  0.195140
MND2 17DEC14 2017.9521 58101 1979 4  115.7   1522  0.190189  -3600393 -0.008401   -22 -0.638278  0.0000 0.000584 0.000653 0.002476 -0.039677 -0.033249  0.184830
MND2 17DEC15 2017.9548 58102 1979 5  115.7   1522  0.193035  -3600393 -0.010955   -22 -0.632731  0.0000 0.000570 0.000638 0.002371  0.000212 -0.000533  0.176563
MND2 17DEC16 2017.9576 58103 1979 6  115.7   1522  0.190515  -3600393 -0.009194   -22 -0.638682  0.0000 0.000570 0.000634 0.002362 -0.006150  0.013331  0.172653
MND2 17DEC18 2017.9630 58105 1980 1  115.7   1522  0.189166  -3600393 -0.004897   -22 -0.632279  0.0000 0.000572 0.000638 0.002405 -0.000469  0.012735  0.177451
MND2 17DEC19 2017.9658 58106 1980 2  115.7   1522  0.189936  -3600393 -0.007119   -22 -0.637819  0.0000 0.000587 0.000644 0.002447  0.007788  0.018318  0.202172
MND2 17DEC20 2017.9685 58107 1980 3  115.7   1522  0.191804  -3600393 -0.007355   -22 -0.631846  0.0000 0.000571 0.000638 0.002390 -0.015722 -0.021495  0.187346
MND2 17DEC21 2017.9713 58108 1980 4  115.7   1522  0.188369  -3600393 -0.005469   -22 -0.628781  0.0000 0.000569 0.000638 0.002376 -0.013481 -0.002111  0.187794
MND2 17DEC22 2017.9740 58109 1980 5  115.7   1522  0.193251  -3600393 -0.007741   -22 -0.635837  0.0000 0.000572 0.000638 0.002405 -0.005240  0.004463  0.196807
MND2 17DEC23 2017.9767 58110 1980 6  115.7   1522  0.189789  -3600393 -0.008863   -22 -0.636892  0.0000 0.000567 0.000635 0.002362  0.000921  0.001800  0.179358
MND2 17DEC24 2017.9795 58111 1981 0  115.7   1522  0.189277  -3600393 -0.010456   -22 -0.634522  0.0000 0.000570 0.000641 0.002409 -0.005199  0.002260  0.186153
MND2 17DEC25 2017.9822 58112 1981 1  115.7   1522  0.191957  -3600393 -0.011562   -22 -0.636034  0.0000 0.000571 0.000639 0.002395 -0.021608 -0.023848  0.194886
MND2 17DEC26 2017.9849 58113 1981 2  115.7   1522  0.189913  -3600393 -0.009763   -22 -0.640403  0.0000 0.000565 0.000637 0.002369 -0.030555 -0.018152  0.193536
MND2 17DEC27 2017.9877 58114 1981 3  115.7   1522  0.192175  -3600393 -0.008553   -22 -0.639460  0.0000 0.000572 0.000636 0.002382 -0.016282 -0.012648  0.188741
MND2 17DEC28 2017.9904 58115 1981 4  115.7   1522  0.191176  -3600393 -0.007760   -22 -0.635687  0.0000 0.000575 0.000639 0.002419 -0.014960 -0.012649  0.194721
MND2 17DEC29 2017.9932 58116 1981 5  115.7   1522  0.192014  -3600393 -0.008487   -22 -0.634705  0.0000 0.000566 0.000635 0.002367 -0.007915 -0.008024  0.169945
MND2 17DEC30 2017.9959 58117 1981 6  115.7   1522  0.190534  -3600393 -0.006712   -22 -0.629580  0.0000 0.000569 0.000637 0.002378 -0.023078 -0.009567  0.184082
MND2 17DEC31 2017.9986 58118 1982 0  115.7   1522  0.192135  -3600393 -0.008224   -22 -0.640228  0.0000 0.000568 0.000635 0.002367 -0.020517 -0.014005  0.191905
MND2 18JAN01 2018.0014 58119 1982 1  115.7   1522  0.190651  -3600393 -0.007861   -22 -0.632806  0.0000 0.000570 0.000637 0.002379 -0.020466 -0.002971  0.188850
MND2 18JAN03 2018.0068 58121 1982 3  115.7   1522  0.191940  -3600393 -0.007029   -22 -0.627396  0.0000 0.000573 0.000636 0.002416 -0.001159 -0.006677  0.195082
MND2 18JAN04 2018.0096 58122 1982 4  115.7   1522  0.189140  -3600393 -0.004862   -22 -0.629780  0.0000 0.000573 0.000640 0.002408 -0.013841 -0.011170  0.190264
MND2 18JAN05 2018.0123 58123 1982 5  115.7   1522  0.194944  -3600393 -0.005569   -22 -0.637912  0.0000 0.000575 0.000640 0.002413 -0.012560 -0.003177  0.199803
MND2 18JAN06 2018.0151 58124 1982 6  115.7   1522  0.190847  -3600393 -0.005724   -22 -0.639867  0.0000 0.000571 0.000638 0.002400 -0.016643 -0.004379  0.195704
MND2 18JAN09 2018.0233 58127 1983 2  115.7   1522  0.190923  -3600393 -0.003573   -22 -0.632483  0.0000 0.000581 0.000644 0.002448 -0.029092 -0.046356  0.206419
MND2 18JAN10 2018.0260 58128 1983 3  115.7   1522  0.193632  -3600393 -0.005323   -22 -0.631717  0.0000 0.000575 0.000638 0.002411 -0.010272 -0.009319  0.185863
MND2 18JAN12 2018.0315 58130 1983 5  115.7   1522  0.193574  -3600393 -0.004479   -22 -0.628686  0.0000 0.000574 0.000638 0.002399 -0.012511 -0.006980  0.193343
MND2 18JAN13 2018.0342 58131 1983 6  115.7   1522  0.198040  -3600393 -0.004223   -22 -0.628411  0.0000 0.000577 0.000641 0.002429 -0.033540 -0.053686  0.203467
MND2 18JAN14 2018.0370 58132 1984 0  115.7   1522  0.194093  -3600393 -0.005472   -22 -0.630195  0.0000 0.000574 0.000639 0.002408 -0.015725 -0.007854  0.179788
MND2 18JAN15 2018.0397 58133 1984 1  115.7   1522  0.191253  -3600393 -0.003451   -22 -0.618168  0.0000 0.000580 0.000640 0.002437 -0.006276 -0.003055  0.202617
MND2 18JAN16 2018.0424 58134 1984 2  115.7   1522  0.194115  -3600393 -0.000794   -22 -0.631363  0.0000 0.000590 0.000647 0.002453 -0.006127 -0.018632  0.196013
MND2 18JAN18 2018.0479 58136 1984 4  115.7   1522  0.191953  -3600393 -0.005065   -22 -0.635778  0.0000 0.000571 0.000637 0.002379 -0.019039 -0.021183  0.183020
MND2 18JAN19 2018.0507 58137 1984 5  115.7   1522  0.194028  -3600393 -0.003494   -22 -0.629872  0.0000 0.000570 0.000638 0.002389 -0.023868 -0.033309  0.185413
MND2 18JAN20 2018.0534 58138 1984 6  115.7   1522  0.192476  -3600393 -0.003278   -22 -0.624268  0.0000 0.000571 0.000640 0.002393 -0.014746 -0.016836  0.180533
MND2 18JAN21 2018.0561 58139 1985 0  115.7   1522  0.192076  -3600393 -0.003911   -22 -0.630158  0.0000 0.000575 0.000640 0.002407 -0.001811 -0.005777  0.197417
MND2 18JAN22 2018.0589 58140 1985 1  115.7   1522  0.192790  -3600393 -0.003914   -22 -0.635927  0.0000 0.000580 0.000645 0.002453 -0.022466 -0.015774  0.218042
MND2 18JAN23 2018.0616 58141 1985 2  115.7   1522  0.191794  -3600393 -0.003109   -22 -0.630055  0.0000 0.000570 0.000637 0.002377 -0.015605 -0.006954  0.192344
MND2 18JAN24 2018.0643 58142 1985 3  115.7   1522  0.192894  -3600393 -0.003467   -22 -0.632266  0.0000 0.000579 0.000658 0.002449 -0.037237 -0.033187  0.193114
MND2 18JAN25 2018.0671 58143 1985 4  115.7   1522  0.196013  -3600393 -0.001891   -22 -0.629358  0.0000 0.000584 0.000662 0.002493 -0.039813 -0.035758  0.224290
MND2 18JAN27 2018.0726 58145 1985 6  115.7   1522  0.194610  -3600393 -0.003566   -22 -0.632926  0.0000 0.000576 0.000654 0.002450 -0.011212 -0.001768  0.215458
MND2 18JAN28 2018.0753 58146 1986 0  115.7   1522  0.196528  -3600393 -0.002015   -22 -0.632050  0.0000 0.000582 0.000659 0.002469 -0.026914 -0.005441  0.211896
MND2 18JAN30 2018.0808 58148 1986 2  115.7   1522  0.197599  -3600393 -0.002245   -22 -0.632264  0.0000 0.000580 0.000659 0.002473 -0.023963 -0.017048  0.205901
MND2 18JAN31 2018.0835 58149 1986 3  115.7   1522  0.197628  -3600393 -0.003912   -22 -0.628146  0.0000 0.000578 0.000658 0.002462 -0.014915  0.001901  0.213113
MND2 18FEB01 2018.0862 58150 1986 4  115.7   1522  0.196813  -3600393 -0.001674   -22 -0.630008  0.0000 0.000579 0.000658 0.002468 -0.017271 -0.011631  0.205077
MND2 18FEB02 2018.0890 58151 1986 5  115.7   1522  0.193696  -3600393 -0.002300   -22 -0.632830  0.0000 0.000581 0.000659 0.002460 -0.017325 -0.006538  0.203617
MND2 18FEB03 2018.0917 58152 1986 6  115.7   1522  0.194103  -3600393 -0.001679   -22 -0.628951  0.0000 0.000586 0.000662 0.002481 -0.038358 -0.028351  0.211286
MND2 18FEB04 2018.0945 58153 1987 0  115.7   1522  0.194573  -3600393 -0.001431   -22 -0.642827  0.0000 0.000578 0.000655 0.002437 -0.029509 -0.029018  0.193158
MND2 18FEB06 2018.0999 58155 1987 2  115.7   1522  0.198847  -3600393  0.001153   -22 -0.640924  0.0000 0.000591 0.000667 0.002534  0.011339  0.014161  0.228276
MND2 18FEB07 2018.1027 58156 1987 3  115.7   1522  0.197398  -3600393  0.000033   -22 -0.638921  0.0000 0.000575 0.000654 0.002446 -0.021769 -0.013636  0.216274
MND2 18FEB08 2018.1054 58157 1987 4  115.7   1522  0.196521  -3600393  0.001540   -22 -0.631147  0.0000 0.000596 0.000670 0.002530  0.012088  0.024612  0.213263
MND2 18FEB10 2018.1109 58159 1987 6  115.7   1522  0.198810  -3600393  0.001031   -22 -0.629917  0.0000 0.000578 0.000655 0.002446 -0.024708 -0.020455  0.205522
MND2 18FEB11 2018.1136 58160 1988 0  115.7   1522  0.198661  -3600393  0.000440   -22 -0.641981  0.0000 0.000578 0.000652 0.002439 -0.020139 -0.025577  0.204735
MND2 18FEB13 2018.1191 58162 1988 2  115.7   1522  0.195423  -3600393 -0.000996   -22 -0.637969  0.0000 0.000593 0.000668 0.002497 -0.056534 -0.036265  0.200512
MND2 18FEB14 2018.1218 58163 1988 3  115.7   1522  0.199403  -3600393  0.004898   -22 -0.634943  0.0000 0.000591 0.000670 0.002512 -0.038188 -0.024429  0.207123
MND2 18FEB15 2018.1246 58164 1988 4  115.7   1522  0.198219  -3600393  0.003726   -22 -0.634562  0.0000 0.000578 0.000655 0.002461 -0.019398 -0.015715  0.215175
MND2 18FEB16 2018.1273 58165 1988 5  115.7   1522  0.201661  -3600393 -0.001194   -22 -0.638630  0.0000 0.000579 0.000652 0.002444 -0.021322 -0.020411  0.216709
MND2 18FEB19 2018.1355 58168 1989 1  115.7   1522  0.199145  -3600393  0.000210   -22 -0.635672  0.0000 0.000596 0.000674 0.002573 -0.034914 -0.027948  0.229863
MND2 18FEB20 2018.1383 58169 1989 2  115.7   1522  0.200057  -3600393  0.001950   -22 -0.638433  0.0000 0.000582 0.000666 0.002496 -0.030042 -0.021750  0.227249
MND2 18FEB22 2018.1437 58171 1989 4  115.7   1522  0.198299  -3600393  0.002467   -22 -0.633301  0.0000 0.000583 0.000659 0.002482 -0.009378  0.000383  0.215614
MND2 18FEB23 2018.1465 58172 1989 5  115.7   1522  0.200972  -3600393  0.004239   -22 -0.637850  0.0000 0.000601 0.000688 0.002531 -0.033835 -0.014597  0.193339
MND2 18FEB24 2018.1492 58173 1989 6  115.7   1522  0.202490  -3600393  0.005448   -22 -0.638606  0.0000 0.000612 0.000678 0.002575 -0.013702 -0.016700  0.226536
MND2 18FEB25 2018.1520 58174 1990 0  115.7   1522  0.199345  -3600393  0.002574   -22 -0.636738  0.0000 0.000597 0.000669 0.002558 -0.028720 -0.047969  0.226214
MND2 18FEB26 2018.1547 58175 1990 1  115.7   1522  0.199451  -3600393  0.004184   -22 -0.635854  0.0000 0.000580 0.000658 0.002466 -0.023455 -0.034230  0.210789
MND2 18FEB27 2018.1574 58176 1990 2  115.7   1522  0.200191  -3600393  0.003480   -22 -0.637307  0.0000 0.000582 0.000650 0.002448 -0.020126 -0.023628  0.213685
MND2 18FEB28 2018.1602 58177 1990 3  115.7   1522  0.201076  -3600393  0.002511   -22 -0.634100  0.0000 0.000583 0.000651 0.002452 -0.013955 -0.009939  0.205572
MND2 18MAR01 2018.1629 58178 1990 4  115.7   1522  0.200675  -3600393  0.004287   -22 -0.630919  0.0000 0.000585 0.000674 0.002496 -0.011749 -0.002488  0.211661
MND2 18MAR02 2018.1656 58179 1990 5  115.7   1522  0.200618  -3600393  0.005734   -22 -0.633367  0.0000 0.000724 0.000829 0.003138 -0.007602 -0.000965  0.202527
MND2 18MAR03 2018.1684 58180 1990 6  115.7   1522  0.199748  -3600393  0.004804   -22 -0.637965  0.0000 0.000581 0.000656 0.002433 -0.029275 -0.024891  0.183547
MND2 18MAR04 2018.1711 58181 1991 0  115.7   1522  0.201209  -3600393  0.005107   -22 -0.638248  0.0000 0.000585 0.000659 0.002472 -0.013295 -0.004217  0.197268
MND2 18MAR05 2018.1739 58182 1991 1  115.7   1522  0.199649  -3600393  0.002110   -22 -0.629572  0.0000 0.000582 0.000657 0.002453 -0.016501 -0.014052  0.198062
MND2 18MAR06 2018.1766 58183 1991 2  115.7   1522  0.198772  -3600393  0.001637   -22 -0.633186  0.0000 0.000586 0.000656 0.002450 -0.009230 -0.024273  0.198993
MND2 18MAR07 2018.1793 58184 1991 3  115.7   1522  0.198897  -3600393  0.004747   -22 -0.629780  0.0000 0.000581 0.000657 0.002454 -0.027765 -0.020717  0.189767
MND2 18MAR08 2018.1821 58185 1991 4  115.7   1522  0.197480  -3600393  0.002461   -22 -0.632921  0.0000 0.000596 0.000663 0.002491 -0.026871 -0.040970  0.207767
MND2 18MAR09 2018.1848 58186 1991 5  115.7   1522  0.202339  -3600393  0.003540   -22 -0.625939  0.0000 0.000594 0.000663 0.002471 -0.030311 -0.034001  0.207674
MND2 18MAR10 2018.1875 58187 1991 6  115.7   1522  0.202562  -3600393  0.004779   -22 -0.633648  0.0000 0.000580 0.000652 0.002444 -0.025791 -0.030311  0.196980
MND2 18MAR11 2018.1903 58188 1992 0  115.7   1522  0.201327  -3600393  0.003335   -22 -0.638547  0.0000 0.000579 0.000650 0.002425 -0.020783 -0.031043  0.201326
MND2 18MAR12 2018.1930 58189 1992 1  115.7   1522  0.198177  -3600393  0.006187   -22 -0.629489  0.0000 0.000575 0.000652 0.002420 -0.030361 -0.026015  0.189464
MND2 18MAR13 2018.1958 58190 1992 2  115.7   1522  0.200141  -3600393  0.007514   -22 -0.624955  0.0000 0.000580 0.000658 0.002469 -0.023473 -0.010510  0.200948
MND2 18MAR14 2018.1985 58191 1992 3  115.7   1522  0.198773  -3600393  0.004989   -22 -0.633441  0.0000 0.000575 0.000653 0.002430 -0.022313 -0.023821  0.194072
MND2 18MAR15 2018.2012 58192 1992 4  115.7   1522  0.200638  -3600393  0.006064   -22 -0.634985  0.0000 0.000590 0.000661 0.002455 -0.009002 -0.007287  0.190728
MND2 18MAR16 2018.2040 58193 1992 5  115.7   1522  0.201154  -3600393  0.008039   -22 -0.635902  0.0000 0.000588 0.000659 0.002499 -0.025747 -0.029931  0.211949
MND2 18MAR17 2018.2067 58194 1992 6  115.7   1522  0.205133  -3600393  0.007400   -22 -0.632629  0.0000 0.000573 0.000648 0.002413 -0.013712 -0.024593  0.210622
MND2 18MAR18 2018.2094 58195 1993 0  115.7   1522  0.201100  -3600393  0.004238   -22 -0.631528  0.0000 0.000577 0.000653 0.002445 -0.021789 -0.028454  0.207492
MND2 18MAR19 2018.2122 58196 1993 1  115.7   1522  0.201072  -3600393  0.007016   -22 -0.636289  0.0000 0.000706 0.000789 0.002952  0.000495 -0.012500  0.220533
MND2 18MAR21 2018.2177 58198 1993 3  115.7   1522  0.202822  -3600393  0.006274   -22 -0.630088  0.0000 0.000582 0.000658 0.002474 -0.047685 -0.061224  0.210775
MND2 18MAR22 2018.2204 58199 1993 4  115.7   1522  0.202049  -3600393  0.009735   -22 -0.632813  0.0000 0.000573 0.000645 0.002409 -0.019754 -0.041654  0.201994
MND2 18MAR23 2018.2231 58200 1993 5  115.7   1522  0.201419  -3600393  0.007470   -22 -0.629823  0.0000 0.000575 0.000647 0.002419 -0.023270 -0.044653  0.206018
MND2 18MAR24 2018.2259 58201 1993 6  115.7   1522  0.204900  -3600393  0.006452   -22 -0.630971  0.0000 0.000577 0.000656 0.002462 -0.019834 -0.037164  0.203082
MND2 18MAR26 2018.2313 58203 1994 1  115.7   1522  0.201528  -3600393  0.005695   -22 -0.620174  0.0000 0.000575 0.000650 0.002411 -0.025462 -0.023981  0.186707
MND2 18MAR27 2018.2341 58204 1994 2  115.7   1522  0.201861  -3600393  0.008516   -22 -0.637462  0.0000 0.000575 0.000650 0.002424 -0.019705 -0.037216  0.203143
MND2 18MAR28 2018.2368 58205 1994 3  115.7   1522  0.204727  -3600393  0.010375   -22 -0.632768  0.0000 0.000574 0.000649 0.002415 -0.019985 -0.049471  0.206729
MND2 18MAR29 2018.2396 58206 1994 4  115.7   1522  0.201133  -3600393  0.006338   -22 -0.634322  0.0000 0.000575 0.000654 0.002421 -0.023999 -0.037804  0.201995
MND2 18MAR30 2018.2423 58207 1994 5  115.7   1522  0.202147  -3600393  0.008774   -22 -0.636047  0.0000 0.000575 0.000657 0.002437 -0.022267 -0.028370  0.205789
MND2 18APR01 2018.2478 58209 1995 0  115.7   1522  0.204913  -3600393  0.008154   -22 -0.630581  0.0000 0.000576 0.000649 0.002412 -0.030756 -0.031606  0.191855
MND2 18APR02 2018.2505 58210 1995 1  115.7   1522  0.202533  -3600393  0.008126   -22 -0.632753  0.0000 0.000575 0.000650 0.002426 -0.006724 -0.021522  0.206494
MND2 18APR03 2018.2533 58211 1995 2  115.7   1522  0.199895  -3600393  0.010381   -22 -0.627197  0.0000 0.000587 0.000661 0.002450 -0.023753 -0.031299  0.191196
MND2 18APR04 2018.2560 58212 1995 3  115.7   1522  0.203630  -3600393  0.006369   -22 -0.632394  0.0000 0.000575 0.000652 0.002417 -0.025256 -0.024128  0.195115
MND2 18APR05 2018.2587 58213 1995 4  115.7   1522  0.203753  -3600393  0.009253   -22 -0.632242  0.0000 0.000580 0.000670 0.002455 -0.015296 -0.016180  0.201779
MND2 18APR06 2018.2615 58214 1995 5  115.7   1522  0.202189  -3600393  0.008127   -22 -0.627184  0.0000 0.000591 0.000675 0.002539 -0.028264 -0.062549  0.220243
MND2 18APR07 2018.2642 58215 1995 6  115.7   1522  0.203732  -3600393  0.010903   -22 -0.625179  0.0000 0.000573 0.000647 0.002412 -0.023682 -0.023360  0.194476
MND2 18APR08 2018.2669 58216 1996 0  115.7   1522  0.203996  -3600393  0.012942   -22 -0.635348  0.0000 0.000577 0.000654 0.002426 -0.022149 -0.038265  0.190075
MND2 18APR09 2018.2697 58217 1996 1  115.7   1522  0.205296  -3600393  0.011972   -22 -0.632314  0.0000 0.000573 0.000649 0.002407 -0.027843 -0.029727  0.188842
MND2 18APR10 2018.2724 58218 1996 2  115.7   1522  0.205355  -3600393  0.008719   -22 -0.634548  0.0000 0.000577 0.000655 0.002429 -0.026884 -0.018819  0.194114
MND2 18APR11 2018.2752 58219 1996 3  115.7   1522  0.206275  -3600393  0.010498   -22 -0.632464  0.0000 0.000576 0.000652 0.002429 -0.031072 -0.033988  0.185571
MND2 18APR12 2018.2779 58220 1996 4  115.7   1522  0.205537  -3600393  0.009972   -22 -0.636101  0.0000 0.000604 0.000669 0.002515 -0.049519 -0.057640  0.196686
MND2 18APR14 2018.2834 58222 1996 6  115.7   1522  0.203032  -3600393  0.014861   -22 -0.635989  0.0000 0.000578 0.000651 0.002432 -0.022832 -0.029434  0.194596
MND2 18APR15 2018.2861 58223 1997 0  115.7   1522  0.205724  -3600393  0.009701   -22 -0.633698  0.0000 0.000593 0.000662 0.002527 -0.043214 -0.057704  0.236521
MND2 18APR16 2018.2888 58224 1997 1  115.7   1522  0.202856  -3600393  0.012652   -22 -0.630687  0.0000 0.000584 0.000657 0.002483 -0.016788 -0.008200  0.222019
MND2 18APR17 2018.2916 58225 1997 2  115.7   1522  0.200319  -3600393  0.012662   -22 -0.631755  0.0000 0.000598 0.000674 0.002528 -0.005407 -0.000048  0.213937
MND2 18APR18 2018.2943 58226 1997 3  115.7   1522  0.200574  -3600393  0.011564   -22 -0.633176  0.0000 0.000619 0.000687 0.002581 -0.042655 -0.076551  0.238481
MND2 18APR19 2018.2971 58227 1997 4  115.7   1522  0.205513  -3600393  0.009207   -22 -0.629409  0.0000 0.000584 0.000648 0.002454 -0.016396 -0.048873  0.204459
MND2 18APR20 2018.2998 58228 1997 5  115.7   1522  0.202506  -3600393  0.008953   -22 -0.635339  0.0000 0.000576 0.000649 0.002425 -0.028741 -0.040566  0.194824
MND2 18APR22 2018.3053 58230 1998 0  115.7   1522  0.209475  -3600393  0.012401   -22 -0.646533  0.0000 0.000580 0.000661 0.002486 -0.040520 -0.046619  0.234879
MND2 18APR23 2018.3080 58231 1998 1  115.7   1522  0.203349  -3600393  0.009286   -22 -0.639276  0.0000 0.000583 0.000654 0.002462 -0.032347 -0.045594  0.207110
MND2 18APR24 2018.3107 58232 1998 2  115.7   1522  0.204682  -3600393  0.010470   -22 -0.636940  0.0000 0.000582 0.000648 0.002458 -0.019669 -0.042414  0.208587
MND2 18APR25 2018.3135 58233 1998 3  115.7   1522  0.204650  -3600393  0.012980   -22 -0.632158  0.0000 0.000579 0.000644 0.002434 -0.029807 -0.061464  0.195177
MND2 18APR26 2018.3162 58234 1998 4  115.7   1522  0.202741  -3600393  0.013004   -22 -0.628717  0.0000 0.000581 0.000649 0.002431 -0.035751 -0.057947  0.199438
MND2 18APR27 2018.3190 58235 1998 5  115.7   1522  0.205932  -3600393  0.011885   -22 -0.638963  0.0000 0.000610 0.000669 0.002548 -0.047013 -0.060110  0.220481
MND2 18APR28 2018.3217 58236 1998 6  115.7   1522  0.203428  -3600393  0.012334   -22 -0.636635  0.0000 0.000583 0.000660 0.002460 -0.040626 -0.043814  0.214015
MND2 18APR29 2018.3244 58237 1999 0  115.7   1522  0.204713  -3600393  0.013229   -22 -0.627187  0.0000 0.000583 0.000653 0.002434 -0.052630 -0.061416  0.204823
MND2 18APR30 2018.3272 58238 1999 1  115.7   1522  0.203853  -3600393  0.011967   -22 -0.632681  0.0000 0.000585 0.000652 0.002443 -0.046843 -0.075395  0.197401
MND2 18MAY01 2018.3299 58239 1999 2  115.7   1522  0.205098  -3600393  0.011348   -22 -0.628196  0.0000 0.000586 0.000659 0.002472 -0.037524 -0.040815  0.216405
MND2 18MAY02 2018.3326 58240 1999 3  115.7   1522  0.210536  -3600393  0.011988   -22 -0.627513  0.0000 0.000592 0.000662 0.002503 -0.031770 -0.038707  0.230619
MND2 18MAY03 2018.3354 58241 1999 4  115.7   1522  0.206861  -3600393  0.013638   -22 -0.629167  0.0000 0.000602 0.000671 0.002514 -0.075250 -0.053459  0.194918
MND2 18MAY04 2018.3381 58242 1999 5  115.7   1522  0.207289  -3600393  0.012132   -22 -0.633492  0.0000 0.000607 0.000672 0.002522 -0.080063 -0.067214  0.193423
MND2 18MAY05 2018.3409 58243 1999 6  115.7   1522  0.204967  -3600393  0.011624   -22 -0.630207  0.0000 0.000600 0.000661 0.002512 -0.037204 -0.047736  0.222071
MND2 18MAY06 2018.3436 58244 2000 0  115.7   1522  0.208140  -3600393  0.015549   -22 -0.632230  0.0000 0.000580 0.000638 0.002384 -0.053149 -0.042134  0.201389
MND2 18MAY07 2018.3463 58245 2000 1  115.7   1522  0.206246  -3600393  0.014195   -22 -0.636124  0.0000 0.000658 0.000746 0.002810 -0.057705 -0.036401  0.227376
MND2 18MAY08 2018.3491 58246 2000 2  115.7   1522  0.208531  -3600393  0.016443   -22 -0.637299  0.0000 0.000582 0.000645 0.002418 -0.057812 -0.045945  0.206962
MND2 18MAY09 2018.3518 58247 2000 3  115.7   1522  0.210102  -3600393  0.015077   -22 -0.642013  0.0000 0.000576 0.000644 0.002393 -0.063487 -0.049107  0.208666
MND2 18MAY10 2018.3546 58248 2000 4  115.7   1522  0.204836  -3600393  0.012761   -22 -0.639718  0.0000 0.000578 0.000644 0.002369 -0.065369 -0.032424  0.184990
MND2 18MAY11 2018.3573 58249 2000 5  115.7   1522  0.204491  -3600393  0.012589   -22 -0.636770  0.0000 0.000582 0.000641 0.002396 -0.061692 -0.045770  0.203167
MND2 18MAY12 2018.3600 58250 2000 6  115.7   1522  0.206217  -3600393  0.014936   -22 -0.635817  0.0000 0.000588 0.000653 0.002439 -0.077795 -0.049755  0.187509
MND2 18MAY13 2018.3628 58251 2001 0  115.7   1522  0.206451  -3600393  0.014483   -22 -0.639114  0.0000 0.000594 0.000662 0.002503 -0.095004 -0.058463  0.185239
