site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRES 05SEP29 2005.7440 53642 1342 4   14.7  -2544 -0.241277   4648694  0.321719   404  0.688338  0.0083 0.000688 0.000903 0.002787  0.038994 -0.014836  0.093672
FRES 05SEP30 2005.7467 53643 1342 5   14.7  -2544 -0.243302   4648694  0.320365   404  0.680867  0.0083 0.000721 0.000916 0.002972  0.039610 -0.031299  0.099501
FRES 05OCT01 2005.7495 53644 1342 6   14.7  -2544 -0.243452   4648694  0.320826   404  0.691044  0.0083 0.000694 0.000908 0.002858  0.026830 -0.026476  0.125368
FRES 05OCT02 2005.7522 53645 1343 0   14.7  -2544 -0.242528   4648694  0.322493   404  0.688725  0.0083 0.000706 0.000960 0.002942 -0.014030  0.026038  0.093145
FRES 05OCT03 2005.7550 53646 1343 1   14.7  -2544 -0.243140   4648694  0.318868   404  0.691743  0.0083 0.000712 0.000945 0.002950 -0.008198 -0.008936  0.127877
FRES 05OCT04 2005.7577 53647 1343 2   14.7  -2544 -0.242523   4648694  0.321765   404  0.678492  0.0083 0.000763 0.000951 0.003112  0.056051  0.067542  0.124355
FRES 05OCT05 2005.7604 53648 1343 3   14.7  -2544 -0.242207   4648694  0.321975   404  0.686040  0.0083 0.000705 0.000922 0.002912  0.064272  0.008492  0.153962
FRES 05OCT06 2005.7632 53649 1343 4   14.7  -2544 -0.240876   4648694  0.321258   404  0.686912  0.0083 0.000727 0.000937 0.002969  0.054364  0.016430  0.097980
FRES 05OCT07 2005.7659 53650 1343 5   14.7  -2544 -0.243705   4648694  0.321950   404  0.681025  0.0083 0.000727 0.000946 0.003043  0.037775  0.020573  0.134580
FRES 05OCT08 2005.7687 53651 1343 6   14.7  -2544 -0.241638   4648694  0.321018   404  0.682643  0.0083 0.000719 0.000929 0.002978  0.031994  0.002439  0.110394
FRES 05OCT09 2005.7714 53652 1344 0   14.7  -2544 -0.244364   4648694  0.322774   404  0.674418  0.0083 0.000719 0.000936 0.003016  0.041214  0.020896  0.138647
FRES 05OCT10 2005.7741 53653 1344 1   14.7  -2544 -0.241790   4648694  0.323368   404  0.678866  0.0083 0.000701 0.000901 0.002865  0.032141 -0.001009  0.104316
FRES 05OCT11 2005.7769 53654 1344 2   14.7  -2544 -0.242380   4648694  0.320975   404  0.671006  0.0083 0.000704 0.000931 0.002988  0.000014 -0.023751  0.097246
FRES 05OCT12 2005.7796 53655 1344 3   14.7  -2544 -0.241630   4648694  0.319932   404  0.681959  0.0083 0.000723 0.000958 0.003063  0.034705 -0.044939  0.113829
FRES 05OCT13 2005.7823 53656 1344 4   14.7  -2544 -0.241429   4648694  0.320377   404  0.672358  0.0083 0.000719 0.000932 0.003091  0.037319 -0.032233  0.110911
FRES 05OCT14 2005.7851 53657 1344 5   14.7  -2544 -0.241815   4648694  0.321118   404  0.680165  0.0083 0.000689 0.000904 0.002876  0.007798  0.037317  0.156620
FRES 05OCT15 2005.7878 53658 1344 6   14.7  -2544 -0.242991   4648694  0.324333   404  0.677155  0.0083 0.000733 0.000914 0.003044  0.010091  0.010222  0.088702
FRES 05OCT16 2005.7906 53659 1345 0   14.7  -2544 -0.241543   4648694  0.323503   404  0.681828  0.0083 0.000681 0.000900 0.002849  0.019682 -0.004703  0.130914
FRES 05OCT17 2005.7933 53660 1345 1   14.7  -2544 -0.240369   4648694  0.320970   404  0.681523  0.0083 0.000708 0.000911 0.002889  0.037658 -0.026497  0.084560
FRES 05OCT18 2005.7960 53661 1345 2   14.7  -2544 -0.241181   4648694  0.320910   404  0.682384  0.0083 0.000696 0.000919 0.002961 -0.014571 -0.018981  0.080604
FRES 05OCT19 2005.7988 53662 1345 3   14.7  -2544 -0.239531   4648694  0.321562   404  0.682796  0.0083 0.000729 0.000954 0.003070  0.010954 -0.011930  0.092957
FRES 05OCT20 2005.8015 53663 1345 4   14.7  -2544 -0.239491   4648694  0.323295   404  0.686492  0.0083 0.000719 0.000926 0.002958 -0.013658  0.065092  0.109684
FRES 05OCT21 2005.8042 53664 1345 5   14.7  -2544 -0.239560   4648694  0.322033   404  0.686035  0.0083 0.000696 0.000895 0.002868  0.031214  0.007405  0.131633
FRES 05OCT22 2005.8070 53665 1345 6   14.7  -2544 -0.240394   4648694  0.323836   404  0.681696  0.0083 0.000702 0.000912 0.002942  0.047821  0.038528  0.139197
FRES 05OCT23 2005.8097 53666 1346 0   14.7  -2544 -0.240026   4648694  0.322247   404  0.678640  0.0083 0.000688 0.000911 0.002918  0.016092  0.014573  0.154189
FRES 05OCT24 2005.8125 53667 1346 1   14.7  -2544 -0.239528   4648694  0.322772   404  0.686628  0.0083 0.000706 0.000924 0.002941  0.015858  0.014463  0.113096
FRES 05OCT25 2005.8152 53668 1346 2   14.7  -2544 -0.241197   4648694  0.324696   404  0.678254  0.0083 0.000712 0.000934 0.003008  0.007066  0.038759  0.120462
FRES 05OCT26 2005.8179 53669 1346 3   14.7  -2544 -0.241356   4648694  0.323919   404  0.680318  0.0083 0.000721 0.000956 0.003068 -0.016372  0.002269  0.100004
FRES 05OCT27 2005.8207 53670 1346 4   14.7  -2544 -0.240889   4648694  0.323518   404  0.689270  0.0083 0.000730 0.000931 0.003033  0.047462  0.013157  0.111953
FRES 05OCT28 2005.8234 53671 1346 5   14.7  -2544 -0.240678   4648694  0.324828   404  0.689339  0.0083 0.000711 0.000906 0.002952  0.012664 -0.004212  0.097637
FRES 05OCT29 2005.8261 53672 1346 6   14.7  -2544 -0.239119   4648694  0.323980   404  0.691437  0.0083 0.000701 0.000916 0.002943  0.002696  0.014698  0.123377
FRES 05OCT30 2005.8289 53673 1347 0   14.7  -2544 -0.240319   4648694  0.323491   404  0.682658  0.0083 0.000740 0.000944 0.003134  0.023349  0.033368  0.106395
FRES 05OCT31 2005.8316 53674 1347 1   14.7  -2544 -0.241990   4648694  0.324441   404  0.680317  0.0083 0.000797 0.000979 0.003321 -0.012481  0.060556  0.134704
FRES 05NOV01 2005.8344 53675 1347 2   14.7  -2544 -0.241232   4648694  0.324884   404  0.683091  0.0083 0.000731 0.000941 0.003076 -0.044667  0.076843  0.115413
FRES 05NOV02 2005.8371 53676 1347 3   14.7  -2544 -0.241772   4648694  0.325930   404  0.683740  0.0083 0.000738 0.000912 0.003147 -0.079830  0.061479  0.130431
FRES 05NOV03 2005.8398 53677 1347 4   14.7  -2544 -0.239101   4648694  0.324821   404  0.684878  0.0083 0.000693 0.000909 0.002986 -0.068076  0.077935  0.109723
FRES 05NOV04 2005.8426 53678 1347 5   14.7  -2544 -0.240270   4648694  0.325227   404  0.685338  0.0083 0.000626 0.000811 0.002655 -0.054024  0.052742  0.072041
FRES 05NOV05 2005.8453 53679 1347 6   14.7  -2544 -0.240669   4648694  0.325266   404  0.680059  0.0083 0.000627 0.000817 0.002642 -0.052644  0.023128  0.057441
FRES 05NOV06 2005.8480 53680 1348 0   14.7  -2544 -0.241752   4648694  0.325095   404  0.687552  0.0083 0.000628 0.000821 0.002647 -0.055995  0.047272  0.079303
FRES 05NOV07 2005.8508 53681 1348 1   14.7  -2544 -0.240278   4648694  0.326451   404  0.674331  0.0083 0.000621 0.000807 0.002589 -0.058405  0.065348  0.062077
FRES 05NOV08 2005.8535 53682 1348 2   14.7  -2544 -0.240756   4648694  0.325798   404  0.679111  0.0083 0.000621 0.000810 0.002629 -0.051579  0.043699  0.084583
FRES 05NOV09 2005.8563 53683 1348 3   14.7  -2544 -0.241804   4648694  0.324785   404  0.686646  0.0083 0.000621 0.000810 0.002617 -0.049854  0.056380  0.052378
FRES 05NOV10 2005.8590 53684 1348 4   14.7  -2544 -0.239122   4648694  0.326894   404  0.681882  0.0083 0.000617 0.000805 0.002592 -0.055041  0.064694  0.041172
FRES 05NOV11 2005.8617 53685 1348 5   14.7  -2544 -0.239477   4648694  0.327275   404  0.684993  0.0083 0.000625 0.000807 0.002639 -0.030321  0.022444  0.050668
FRES 05NOV12 2005.8645 53686 1348 6   14.7  -2544 -0.239560   4648694  0.326125   404  0.681701  0.0083 0.000607 0.000793 0.002553 -0.037034  0.043975  0.074574
FRES 05NOV13 2005.8672 53687 1349 0   14.7  -2544 -0.240313   4648694  0.326549   404  0.686292  0.0083 0.000614 0.000795 0.002564 -0.027098  0.033991  0.046800
FRES 05NOV14 2005.8700 53688 1349 1   14.7  -2544 -0.239959   4648694  0.326595   404  0.689174  0.0083 0.000627 0.000812 0.002638 -0.016651  0.042991  0.082249
FRES 05NOV15 2005.8727 53689 1349 2   14.7  -2544 -0.239516   4648694  0.326556   404  0.696323  0.0083 0.000615 0.000790 0.002533 -0.006673  0.030258  0.050623
FRES 05NOV16 2005.8754 53690 1349 3   14.7  -2544 -0.239974   4648694  0.325561   404  0.699832  0.0083 0.000603 0.000784 0.002518 -0.003779  0.001116  0.044128
FRES 05NOV17 2005.8782 53691 1349 4   14.7  -2544 -0.238964   4648694  0.325397   404  0.694993  0.0083 0.000599 0.000779 0.002497 -0.013586  0.029154  0.074137
FRES 05NOV18 2005.8809 53692 1349 5   14.7  -2544 -0.238611   4648694  0.326040   404  0.687972  0.0083 0.000601 0.000778 0.002483 -0.009091  0.028743  0.054746
FRES 05NOV19 2005.8836 53693 1349 6   14.7  -2544 -0.240268   4648694  0.326683   404  0.684404  0.0083 0.000600 0.000779 0.002517  0.000384  0.028802  0.079232
FRES 05NOV20 2005.8864 53694 1350 0   14.7  -2544 -0.240334   4648694  0.326290   404  0.682509  0.0083 0.000603 0.000782 0.002505 -0.012081  0.023282  0.061067
FRES 05NOV21 2005.8891 53695 1350 1   14.7  -2544 -0.239942   4648694  0.327242   404  0.682988  0.0083 0.000613 0.000799 0.002544  0.017532  0.001294  0.074826
FRES 05NOV22 2005.8919 53696 1350 2   14.7  -2544 -0.238785   4648694  0.326030   404  0.678008  0.0083 0.000602 0.000791 0.002523 -0.009743  0.030607  0.074734
FRES 05NOV23 2005.8946 53697 1350 3   14.7  -2544 -0.238319   4648694  0.325027   404  0.684241  0.0083 0.000605 0.000794 0.002549  0.009671  0.028237  0.087198
FRES 05NOV24 2005.8973 53698 1350 4   14.7  -2544 -0.238852   4648694  0.326322   404  0.684094  0.0083 0.000609 0.000795 0.002537  0.020897  0.022682  0.080550
FRES 05NOV26 2005.9028 53700 1350 6   14.7  -2544 -0.239444   4648694  0.328319   404  0.720351  0.0083 0.000611 0.000797 0.002557 -0.001242  0.035196  0.079179
FRES 05NOV27 2005.9055 53701 1351 0   14.7  -2544 -0.238442   4648694  0.322454   404  0.686552  0.0083 0.000621 0.000814 0.002579  0.038449  0.013184  0.050977
FRES 05NOV28 2005.9083 53702 1351 1   14.7  -2544 -0.240804   4648694  0.323663   404  0.687887  0.0083 0.000602 0.000793 0.002474  0.027167  0.006986  0.046604
FRES 05NOV29 2005.9110 53703 1351 2   14.7  -2544 -0.238442   4648694  0.324443   404  0.690864  0.0083 0.000592 0.000777 0.002441  0.005063  0.004867  0.056924
FRES 05NOV30 2005.9138 53704 1351 3   14.7  -2544 -0.237878   4648694  0.324674   404  0.696575  0.0083 0.000601 0.000806 0.002506  0.028389 -0.012405  0.067541
FRES 05DEC01 2005.9165 53705 1351 4   14.7  -2544 -0.236880   4648694  0.326549   404  0.690138  0.0083 0.000613 0.000826 0.002586  0.057227 -0.004372  0.085033
FRES 05DEC02 2005.9192 53706 1351 5   14.7  -2544 -0.237681   4648694  0.326226   404  0.686096  0.0083 0.000600 0.000804 0.002544  0.027222 -0.010977  0.077870
FRES 05DEC03 2005.9220 53707 1351 6   14.7  -2544 -0.239953   4648694  0.324192   404  0.696335  0.0083 0.000591 0.000782 0.002481  0.004737  0.023082  0.086931
FRES 05DEC04 2005.9247 53708 1352 0   14.7  -2544 -0.239276   4648694  0.324544   404  0.689030  0.0083 0.000588 0.000777 0.002443  0.006850  0.020752  0.072936
FRES 05DEC05 2005.9274 53709 1352 1   14.7  -2544 -0.243987   4648694  0.320967   404  0.676299  0.0083 0.000599 0.000798 0.002498 -0.001957  0.010127  0.062983
FRES 05DEC06 2005.9302 53710 1352 2   14.7  -2544 -0.238544   4648694  0.325772   404  0.700820  0.0083 0.000596 0.000793 0.002490  0.019340  0.002703  0.072933
FRES 05DEC07 2005.9329 53711 1352 3   14.7  -2544 -0.237319   4648694  0.327183   404  0.673107  0.0083 0.000591 0.000786 0.002473  0.011705  0.024658  0.075461
FRES 05DEC08 2005.9357 53712 1352 4   14.7  -2544 -0.238976   4648694  0.328560   404  0.681518  0.0083 0.000583 0.000777 0.002429  0.016137  0.008325  0.071996
FRES 05DEC09 2005.9384 53713 1352 5   14.7  -2544 -0.237463   4648694  0.327838   404  0.681170  0.0083 0.000597 0.000795 0.002474  0.028800 -0.007817  0.064646
FRES 05DEC10 2005.9411 53714 1352 6   14.7  -2544 -0.237778   4648694  0.327953   404  0.676646  0.0083 0.000597 0.000796 0.002506  0.030473  0.028164  0.093047
FRES 05DEC11 2005.9439 53715 1353 0   14.7  -2544 -0.236323   4648694  0.328880   404  0.671071  0.0083 0.000603 0.000794 0.002520  0.019670 -0.000262  0.071398
FRES 05DEC12 2005.9466 53716 1353 1   14.7  -2544 -0.237423   4648694  0.326108   404  0.677513  0.0083 0.000607 0.000811 0.002552  0.013860  0.025314  0.060586
FRES 05DEC13 2005.9493 53717 1353 2   14.7  -2544 -0.238894   4648694  0.328007   404  0.685634  0.0083 0.000600 0.000794 0.002494  0.025143 -0.010026  0.087102
FRES 05DEC17 2005.9603 53721 1353 6   14.7  -2544 -0.237819   4648694  0.326230   404  0.691403  0.0083 0.000588 0.000779 0.002456  0.001006  0.013940  0.072098
FRES 05DEC18 2005.9630 53722 1354 0   14.7  -2544 -0.237059   4648694  0.324815   404  0.696019  0.0083 0.000590 0.000773 0.002453 -0.006054 -0.003202  0.063913
FRES 05DEC19 2005.9658 53723 1354 1   14.7  -2544 -0.236781   4648694  0.325275   404  0.686163  0.0083 0.000602 0.000800 0.002530 -0.034721  0.019588  0.060561
FRES 05DEC20 2005.9685 53724 1354 2   14.7  -2544 -0.236418   4648694  0.324889   404  0.683961  0.0083 0.000612 0.000818 0.002593 -0.051245  0.001833  0.052910
FRES 05DEC21 2005.9713 53725 1354 3   14.7  -2544 -0.237835   4648694  0.327680   404  0.682204  0.0083 0.000599 0.000799 0.002535 -0.035919  0.022220  0.088362
FRES 05DEC22 2005.9740 53726 1354 4   14.7  -2544 -0.237615   4648694  0.327011   404  0.681415  0.0083 0.000600 0.000793 0.002524 -0.042309  0.002067  0.063516
FRES 05DEC23 2005.9767 53727 1354 5   14.7  -2544 -0.238085   4648694  0.327274   404  0.679583  0.0083 0.000628 0.000799 0.002589 -0.054010  0.039849  0.042452
FRES 05DEC24 2005.9795 53728 1354 6   14.7  -2544 -0.237272   4648694  0.326533   404  0.685219  0.0083 0.000620 0.000803 0.002574 -0.045424  0.037812  0.046523
FRES 05DEC25 2005.9822 53729 1355 0   14.7  -2544 -0.237090   4648694  0.327598   404  0.688271  0.0083 0.000613 0.000795 0.002527  0.004057  0.025863  0.038117
FRES 05DEC26 2005.9849 53730 1355 1   14.7  -2544 -0.238103   4648694  0.325701   404  0.691823  0.0083 0.000616 0.000799 0.002542 -0.008530  0.030457  0.038495
FRES 05DEC27 2005.9877 53731 1355 2   14.7  -2544 -0.237959   4648694  0.326198   404  0.676782  0.0083 0.000615 0.000786 0.002533  0.006015  0.030046  0.037758
FRES 05DEC28 2005.9904 53732 1355 3   14.7  -2544 -0.234890   4648694  0.324936   404  0.677490  0.0083 0.000614 0.000787 0.002533 -0.010758  0.031093  0.044810
FRES 05DEC29 2005.9932 53733 1355 4   14.7  -2544 -0.241093   4648694  0.326440   404  0.682141  0.0083 0.000621 0.000793 0.002544 -0.030984  0.058849  0.021337
FRES 05DEC30 2005.9959 53734 1355 5   14.7  -2544 -0.236213   4648694  0.328461   404  0.678944  0.0083 0.000610 0.000793 0.002518 -0.021901  0.041279  0.031179
FRES 05DEC31 2005.9986 53735 1355 6   14.7  -2544 -0.234267   4648694  0.326768   404  0.685341  0.0083 0.000618 0.000802 0.002552 -0.004609  0.035334  0.009589
FRES 06JAN01 2006.0014 53736 1356 0   14.7  -2544 -0.233967   4648694  0.326886   404  0.682943  0.0083 0.000618 0.000791 0.002561  0.002289  0.015081  0.033212
FRES 06JAN02 2006.0041 53737 1356 1   14.7  -2544 -0.236536   4648694  0.328922   404  0.681942  0.0083 0.000611 0.000780 0.002534 -0.000301  0.035969  0.049236
FRES 06JAN03 2006.0068 53738 1356 2   14.7  -2544 -0.233106   4648694  0.328874   404  0.683076  0.0083 0.000609 0.000785 0.002553 -0.015994  0.027965  0.054551
FRES 06JAN04 2006.0096 53739 1356 3   14.7  -2544 -0.233965   4648694  0.329481   404  0.678285  0.0083 0.000609 0.000788 0.002546 -0.028114  0.040915  0.044342
FRES 06JAN05 2006.0123 53740 1356 4   14.7  -2544 -0.234913   4648694  0.327168   404  0.678268  0.0083 0.000615 0.000789 0.002592 -0.009328  0.028936  0.071974
FRES 06JAN07 2006.0178 53742 1356 6   14.7  -2544 -0.234897   4648694  0.328264   404  0.677650  0.0083 0.000612 0.000786 0.002534  0.004964  0.002335  0.030422
FRES 06JAN08 2006.0205 53743 1357 0   14.7  -2544 -0.234617   4648694  0.329501   404  0.679003  0.0083 0.000625 0.000801 0.002637  0.009997  0.019068  0.048227
FRES 06JAN09 2006.0233 53744 1357 1   14.7  -2544 -0.236433   4648694  0.328773   404  0.682640  0.0083 0.000617 0.000794 0.002622 -0.014421  0.049485  0.052598
FRES 06JAN10 2006.0260 53745 1357 2   14.7  -2544 -0.237531   4648694  0.329765   404  0.677207  0.0083 0.000622 0.000793 0.002627  0.020730  0.022090  0.055976
FRES 06JAN11 2006.0287 53746 1357 3   14.7  -2544 -0.236254   4648694  0.329400   404  0.676852  0.0083 0.000627 0.000800 0.002613  0.007628  0.044836  0.064960
FRES 06JAN12 2006.0315 53747 1357 4   14.7  -2544 -0.236005   4648694  0.327754   404  0.676220  0.0083 0.000823 0.000976 0.003416 -0.000920  0.031226  0.037912
FRES 06JAN16 2006.0424 53751 1358 1   14.7  -2544 -0.235078   4648694  0.327008   404  0.685911  0.0083 0.000809 0.000958 0.003327 -0.001003  0.012317  0.059549
FRES 06JAN17 2006.0452 53752 1358 2   14.7  -2544 -0.234251   4648694  0.327772   404  0.678828  0.0083 0.000632 0.000817 0.002611  0.027348  0.011388  0.059706
FRES 06JAN18 2006.0479 53753 1358 3   14.7  -2544 -0.234413   4648694  0.327011   404  0.690199  0.0083 0.000623 0.000810 0.002588  0.020252  0.023796  0.074109
FRES 06JAN19 2006.0507 53754 1358 4   14.7  -2544 -0.236027   4648694  0.327005   404  0.682119  0.0083 0.000636 0.000819 0.002602  0.029862  0.047727  0.081354
FRES 06JAN20 2006.0534 53755 1358 5   14.7  -2544 -0.236826   4648694  0.330958   404  0.684651  0.0083 0.000632 0.000823 0.002615  0.035343  0.058660  0.091723
FRES 06JAN21 2006.0561 53756 1358 6   14.7  -2544 -0.236000   4648694  0.330776   404  0.681510  0.0083 0.000608 0.000789 0.002532  0.030485  0.038268  0.078323
FRES 06JAN22 2006.0589 53757 1359 0   14.7  -2544 -0.235281   4648694  0.329719   404  0.677265  0.0083 0.000612 0.000802 0.002608  0.010636  0.006046  0.120047
FRES 06JAN23 2006.0616 53758 1359 1   14.7  -2544 -0.234097   4648694  0.330481   404  0.683652  0.0083 0.000610 0.000793 0.002538  0.010619  0.032368  0.078147
FRES 06JAN24 2006.0643 53759 1359 2   14.7  -2544 -0.234613   4648694  0.330475   404  0.678535  0.0083 0.000628 0.000802 0.002585  0.022077  0.038074  0.042357
FRES 06JAN25 2006.0671 53760 1359 3   14.7  -2544 -0.236179   4648694  0.329568   404  0.687632  0.0083 0.000586 0.000775 0.002470  0.031391  0.013231  0.054507
FRES 06JAN26 2006.0698 53761 1359 4   14.7  -2544 -0.235842   4648694  0.328493   404  0.683126  0.0083 0.000724 0.000911 0.003036 -0.019079  0.013125  0.076134
FRES 06JAN27 2006.0726 53762 1359 5   14.7  -2544 -0.234521   4648694  0.329792   404  0.683435  0.0083 0.000579 0.000760 0.002435  0.015384 -0.016161  0.065134
FRES 06JAN28 2006.0753 53763 1359 6   14.7  -2544 -0.232821   4648694  0.329079   404  0.684191  0.0083 0.000583 0.000775 0.002452  0.007771  0.015153  0.085969
FRES 06JAN29 2006.0780 53764 1360 0   14.7  -2544 -0.234222   4648694  0.329192   404  0.686750  0.0083 0.000591 0.000777 0.002500  0.030742 -0.021858  0.060681
FRES 06JAN30 2006.0808 53765 1360 1   14.7  -2544 -0.233804   4648694  0.330343   404  0.687556  0.0083 0.000586 0.000785 0.002480  0.023414 -0.018484  0.063607
FRES 06JAN31 2006.0835 53766 1360 2   14.7  -2544 -0.235865   4648694  0.329866   404  0.681161  0.0083 0.000586 0.000773 0.002481  0.011025  0.003491  0.101577
FRES 06FEB01 2006.0862 53767 1360 3   14.7  -2544 -0.234933   4648694  0.330113   404  0.685603  0.0083 0.000591 0.000776 0.002533  0.009838  0.016853  0.114893
FRES 06FEB02 2006.0890 53768 1360 4   14.7  -2544 -0.234086   4648694  0.329063   404  0.691227  0.0083 0.000588 0.000767 0.002464  0.032936 -0.000453  0.076207
FRES 06FEB03 2006.0917 53769 1360 5   14.7  -2544 -0.234683   4648694  0.330154   404  0.690141  0.0083 0.000582 0.000764 0.002436  0.023428 -0.007987  0.077919
FRES 06FEB04 2006.0945 53770 1360 6   14.7  -2544 -0.233566   4648694  0.330016   404  0.684704  0.0083 0.000599 0.000775 0.002509  0.037495 -0.021696  0.053297
FRES 06FEB05 2006.0972 53771 1361 0   14.7  -2544 -0.233573   4648694  0.330106   404  0.682878  0.0083 0.000595 0.000769 0.002499  0.018637 -0.022785  0.078304
FRES 06FEB06 2006.0999 53772 1361 1   14.7  -2544 -0.234160   4648694  0.327931   404  0.675657  0.0083 0.000601 0.000790 0.002539  0.021342 -0.014082  0.131143
FRES 06FEB07 2006.1027 53773 1361 2   14.7  -2544 -0.233191   4648694  0.327669   404  0.684257  0.0083 0.000599 0.000784 0.002498  0.028568  0.025062  0.091366
FRES 06FEB08 2006.1054 53774 1361 3   14.7  -2544 -0.231894   4648694  0.329533   404  0.689508  0.0083 0.000591 0.000767 0.002450  0.026098  0.021858  0.069582
FRES 06FEB09 2006.1081 53775 1361 4   14.7  -2544 -0.233553   4648694  0.330278   404  0.688533  0.0083 0.000610 0.000783 0.002545  0.029674  0.044464  0.103839
FRES 06FEB10 2006.1109 53776 1361 5   14.7  -2544 -0.232731   4648694  0.330179   404  0.687685  0.0083 0.000645 0.000812 0.002656  0.039792  0.033096  0.119836
FRES 06FEB11 2006.1136 53777 1361 6   14.7  -2544 -0.233023   4648694  0.331274   404  0.678780  0.0083 0.000601 0.000778 0.002469  0.028397  0.029292  0.067321
FRES 06FEB12 2006.1164 53778 1362 0   14.7  -2544 -0.233801   4648694  0.329468   404  0.681249  0.0083 0.000595 0.000775 0.002446  0.030155  0.016559  0.072488
FRES 06FEB13 2006.1191 53779 1362 1   14.7  -2544 -0.233002   4648694  0.327354   404  0.675621  0.0083 0.000750 0.000925 0.003221 -0.040108  0.038214  0.100282
FRES 06FEB14 2006.1218 53780 1362 2   14.7  -2544 -0.233147   4648694  0.331028   404  0.678620  0.0083 0.000598 0.000778 0.002494  0.016655  0.041445  0.090042
FRES 06FEB15 2006.1246 53781 1362 3   14.7  -2544 -0.232908   4648694  0.328044   404  0.682214  0.0083 0.000605 0.000786 0.002501  0.045282  0.047384  0.066238
FRES 06FEB16 2006.1273 53782 1362 4   14.7  -2544 -0.234741   4648694  0.325470   404  0.687342  0.0083 0.000603 0.000782 0.002479  0.043284  0.008701  0.070475
FRES 06FEB17 2006.1300 53783 1362 5   14.7  -2544 -0.233814   4648694  0.325670   404  0.692197  0.0083 0.000601 0.000778 0.002467  0.030906  0.028458  0.061990
FRES 06FEB18 2006.1328 53784 1362 6   14.7  -2544 -0.234524   4648694  0.325002   404  0.687800  0.0083 0.000606 0.000788 0.002509  0.011750  0.022431  0.072849
FRES 06FEB19 2006.1355 53785 1363 0   14.7  -2544 -0.232414   4648694  0.329552   404  0.689300  0.0083 0.000612 0.000785 0.002535  0.013867  0.022225  0.074687
FRES 06FEB20 2006.1383 53786 1363 1   14.7  -2544 -0.234349   4648694  0.334053   404  0.690459  0.0083 0.000604 0.000765 0.002466  0.026187  0.004195  0.057674
FRES 06FEB21 2006.1410 53787 1363 2   14.7  -2544 -0.233787   4648694  0.328964   404  0.680648  0.0083 0.000609 0.000775 0.002517  0.020947  0.013239  0.059621
FRES 06FEB22 2006.1437 53788 1363 3   14.7  -2544 -0.232784   4648694  0.329498   404  0.680147  0.0083 0.000599 0.000767 0.002459  0.022890  0.039519  0.068506
FRES 06FEB23 2006.1465 53789 1363 4   14.7  -2544 -0.233915   4648694  0.329862   404  0.683808  0.0083 0.000613 0.000780 0.002540  0.002393  0.019307  0.086153
FRES 06FEB24 2006.1492 53790 1363 5   14.7  -2544 -0.234757   4648694  0.329692   404  0.679488  0.0083 0.000608 0.000782 0.002557 -0.008316  0.031093  0.105966
FRES 06FEB25 2006.1520 53791 1363 6   14.7  -2544 -0.233951   4648694  0.329188   404  0.680646  0.0083 0.000602 0.000778 0.002473  0.025013  0.024275  0.072155
