site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CA99 00JUL02 2000.5010 51727 1069 0 -118.9    292  0.206286   4168047  0.150595  2391  0.513531  0.0793 0.000615 0.000768 0.002606 -0.019539 -0.021485 -0.197963
CA99 00JUL03 2000.5038 51728 1069 1 -118.9    292  0.205639   4168047  0.154870  2391  0.513377  0.0793 0.000607 0.000742 0.002528 -0.009606 -0.031745 -0.166049
CA99 00JUL04 2000.5065 51729 1069 2 -118.9    292  0.204824   4168047  0.153955  2391  0.514209  0.0793 0.000614 0.000741 0.002528 -0.001846 -0.008927 -0.128562
CA99 00JUL05 2000.5092 51730 1069 3 -118.9    292  0.203817   4168047  0.147689  2391  0.508754  0.0793 0.000618 0.000748 0.002566 -0.010298 -0.027686 -0.152883
CA99 00JUL06 2000.5120 51731 1069 4 -118.9    292  0.202431   4168047  0.149830  2391  0.506578  0.0793 0.000609 0.000745 0.002526 -0.006877 -0.032814 -0.132854
CA99 00JUL07 2000.5147 51732 1069 5 -118.9    292  0.202544   4168047  0.147693  2391  0.503007  0.0793 0.000609 0.000741 0.002499 -0.024186 -0.037729 -0.109959
CA99 00JUL08 2000.5175 51733 1069 6 -118.9    292  0.204184   4168047  0.152673  2391  0.509070  0.0793 0.000609 0.000740 0.002528 -0.002188 -0.013577 -0.170109
CA99 00JUL09 2000.5202 51734 1070 0 -118.9    292  0.203448   4168047  0.154497  2391  0.515891  0.0793 0.000616 0.000775 0.002603  0.036812 -0.048545 -0.182374
CA99 00JUL10 2000.5229 51735 1070 1 -118.9    292  0.201453   4168047  0.151276  2391  0.512198  0.0793 0.000618 0.000764 0.002594 -0.013751 -0.040091 -0.168438
CA99 00JUL11 2000.5257 51736 1070 2 -118.9    292  0.200491   4168047  0.154531  2391  0.517987  0.0793 0.000621 0.000751 0.002550  0.000905 -0.051497 -0.138624
CA99 00JUL12 2000.5284 51737 1070 3 -118.9    292  0.203858   4168047  0.154526  2391  0.513919  0.0793 0.000615 0.000741 0.002527 -0.015211 -0.024462 -0.168431
CA99 00JUL14 2000.5339 51739 1070 5 -118.9    292  0.204153   4168047  0.152829  2391  0.515576  0.0793 0.000621 0.000762 0.002614  0.003378 -0.022271 -0.187662
CA99 00JUL15 2000.5366 51740 1070 6 -118.9    292  0.201360   4168047  0.150978  2391  0.522448  0.0793 0.000630 0.000763 0.002618  0.040331 -0.073085 -0.207418
CA99 00JUL16 2000.5394 51741 1071 0 -118.9    292  0.201714   4168047  0.153116  2391  0.518741  0.0793 0.000620 0.000743 0.002533 -0.002700 -0.050488 -0.162705
CA99 00JUL17 2000.5421 51742 1071 1 -118.9    292  0.202382   4168047  0.154304  2391  0.508793  0.0793 0.000619 0.000743 0.002558  0.009039 -0.050320 -0.167607
CA99 00JUL18 2000.5448 51743 1071 2 -118.9    292  0.205434   4168047  0.152907  2391  0.506304  0.0793 0.000617 0.000752 0.002579 -0.010515 -0.024858 -0.181644
CA99 00JUL23 2000.5585 51748 1072 0 -118.9    292  0.206620   4168047  0.153726  2391  0.516336  0.0793 0.000617 0.000767 0.002595 -0.026825 -0.021651 -0.174375
CA99 00JUL25 2000.5640 51750 1072 2 -118.9    292  0.201956   4168047  0.153267  2391  0.515477  0.0793 0.000632 0.000757 0.002616  0.003031 -0.036266 -0.213139
CA99 00JUL26 2000.5667 51751 1072 3 -118.9    292  0.202767   4168047  0.153360  2391  0.520463  0.0793 0.000629 0.000763 0.002593 -0.007757 -0.037098 -0.191341
CA99 00JUL30 2000.5777 51755 1073 0 -118.9    292  0.203447   4168047  0.152267  2391  0.519262  0.0793 0.000619 0.000759 0.002547 -0.008248 -0.021573 -0.172823
CA99 00JUL31 2000.5804 51756 1073 1 -118.9    292  0.203084   4168047  0.153563  2391  0.514152  0.0793 0.000638 0.000770 0.002634 -0.014665  0.006811 -0.183494
CA99 00AUG01 2000.5832 51757 1073 2 -118.9    292  0.204652   4168047  0.155148  2391  0.518271  0.0793 0.000682 0.000814 0.002859  0.020187 -0.051364 -0.217379
CA99 00AUG02 2000.5859 51758 1073 3 -118.9    292  0.203956   4168047  0.154546  2391  0.506556  0.0793 0.000645 0.000778 0.002701  0.029223 -0.023335 -0.197520
CA99 00AUG03 2000.5886 51759 1073 4 -118.9    292  0.205208   4168047  0.156212  2391  0.522744  0.0793 0.000661 0.000800 0.002799  0.039765 -0.061946 -0.199616
CA99 00AUG04 2000.5914 51760 1073 5 -118.9    292  0.204919   4168047  0.156425  2391  0.516164  0.0793 0.000649 0.000801 0.002747  0.013912 -0.008530 -0.159143
CA99 00AUG05 2000.5941 51761 1073 6 -118.9    292  0.203824   4168047  0.152078  2391  0.518317  0.0793 0.000655 0.000784 0.002718  0.036285 -0.029619 -0.187209
CA99 00AUG06 2000.5969 51762 1074 0 -118.9    292  0.201654   4168047  0.152434  2391  0.509044  0.0793 0.000652 0.000799 0.002757  0.026023 -0.022350 -0.196937
CA99 00AUG07 2000.5996 51763 1074 1 -118.9    292  0.203067   4168047  0.150959  2391  0.520732  0.0793 0.000642 0.000791 0.002686 -0.023762  0.001556 -0.200797
CA99 00AUG08 2000.6023 51764 1074 2 -118.9    292  0.204033   4168047  0.153685  2391  0.519669  0.0793 0.000638 0.000762 0.002631  0.001921 -0.055089 -0.211384
CA99 00AUG09 2000.6051 51765 1074 3 -118.9    292  0.206678   4168047  0.157672  2391  0.512477  0.0793 0.000679 0.000829 0.002794  0.045439 -0.042051 -0.152352
CA99 00AUG10 2000.6078 51766 1074 4 -118.9    292  0.202776   4168047  0.154567  2391  0.515720  0.0793 0.000664 0.000846 0.002846  0.015663  0.032504 -0.182373
CA99 00AUG11 2000.6105 51767 1074 5 -118.9    292  0.203834   4168047  0.155070  2391  0.527432  0.0793 0.000669 0.000795 0.002767 -0.022450  0.031407 -0.175491
CA99 00AUG12 2000.6133 51768 1074 6 -118.9    292  0.202722   4168047  0.154631  2391  0.520469  0.0793 0.000647 0.000800 0.002717  0.051328 -0.042079 -0.174327
CA99 00AUG13 2000.6160 51769 1075 0 -118.9    292  0.203084   4168047  0.155039  2391  0.519123  0.0793 0.000665 0.000826 0.002787  0.022773 -0.019273 -0.197063
CA99 00AUG14 2000.6188 51770 1075 1 -118.9    292  0.204649   4168047  0.154299  2391  0.517012  0.0793 0.000645 0.000796 0.002733  0.045034 -0.055593 -0.196467
CA99 00AUG15 2000.6215 51771 1075 2 -118.9    292  0.203680   4168047  0.155575  2391  0.526372  0.0793 0.000649 0.000797 0.002681  0.006567  0.009463 -0.207502
CA99 00AUG16 2000.6242 51772 1075 3 -118.9    292  0.201136   4168047  0.154568  2391  0.521613  0.0793 0.000648 0.000806 0.002663 -0.028225 -0.005453 -0.178714
CA99 00AUG17 2000.6270 51773 1075 4 -118.9    292  0.202740   4168047  0.154324  2391  0.512577  0.0793 0.000646 0.000816 0.002702  0.015270 -0.010821 -0.212072
CA99 00AUG18 2000.6297 51774 1075 5 -118.9    292  0.203782   4168047  0.153638  2391  0.518186  0.0793 0.000639 0.000806 0.002738  0.026275 -0.039906 -0.174202
CA99 00AUG19 2000.6324 51775 1075 6 -118.9    292  0.203710   4168047  0.154925  2391  0.519415  0.0793 0.000609 0.000750 0.002515  0.015932 -0.035881 -0.163396
CA99 00AUG20 2000.6352 51776 1076 0 -118.9    292  0.203956   4168047  0.155172  2391  0.516145  0.0793 0.000631 0.000763 0.002638  0.034862 -0.067473 -0.154351
CA99 00AUG21 2000.6379 51777 1076 1 -118.9    292  0.202381   4168047  0.154063  2391  0.519167  0.0793 0.000620 0.000751 0.002547  0.011052  0.005944 -0.176909
CA99 00AUG22 2000.6407 51778 1076 2 -118.9    292  0.201355   4168047  0.154267  2391  0.520632  0.0793 0.000633 0.000793 0.002653  0.022478 -0.017487 -0.189252
CA99 00AUG23 2000.6434 51779 1076 3 -118.9    292  0.201524   4168047  0.155858  2391  0.517687  0.0793 0.000623 0.000755 0.002570  0.008956 -0.005000 -0.181715
CA99 00AUG24 2000.6461 51780 1076 4 -118.9    292  0.201120   4168047  0.154784  2391  0.513557  0.0793 0.000663 0.000839 0.002865  0.064305 -0.034626 -0.195206
CA99 00AUG25 2000.6489 51781 1076 5 -118.9    292  0.203135   4168047  0.153668  2391  0.513995  0.0793 0.000644 0.000806 0.002729  0.074148 -0.087076 -0.169065
CA99 00AUG27 2000.6543 51783 1077 0 -118.9    292  0.200497   4168047  0.155027  2391  0.513616  0.0793 0.000625 0.000752 0.002555  0.050922 -0.037036 -0.176661
CA99 00AUG28 2000.6571 51784 1077 1 -118.9    292  0.201539   4168047  0.152151  2391  0.513487  0.0793 0.000632 0.000771 0.002600  0.061150 -0.043158 -0.179137
CA99 00AUG29 2000.6598 51785 1077 2 -118.9    292  0.202833   4168047  0.151253  2391  0.514730  0.0793 0.000636 0.000763 0.002610  0.052802 -0.046185 -0.151048
CA99 00AUG30 2000.6626 51786 1077 3 -118.9    292  0.201726   4168047  0.153305  2391  0.510647  0.0793 0.000633 0.000781 0.002642  0.048334 -0.013919 -0.170218
CA99 00AUG31 2000.6653 51787 1077 4 -118.9    292  0.199809   4168047  0.155150  2391  0.505948  0.0793 0.000611 0.000751 0.002511  0.003501 -0.006028 -0.190835
CA99 00SEP01 2000.6680 51788 1077 5 -118.9    292  0.199706   4168047  0.154218  2391  0.517509  0.0793 0.000616 0.000749 0.002519 -0.002664 -0.003922 -0.178103
CA99 00SEP02 2000.6708 51789 1077 6 -118.9    292  0.202545   4168047  0.156714  2391  0.515616  0.0793 0.000624 0.000763 0.002533  0.023225 -0.015481 -0.192843
CA99 00SEP03 2000.6735 51790 1078 0 -118.9    292  0.201239   4168047  0.152240  2391  0.511576  0.0793 0.000610 0.000737 0.002455  0.019384 -0.028315 -0.145849
CA99 00SEP04 2000.6762 51791 1078 1 -118.9    292  0.199280   4168047  0.148603  2391  0.502890  0.0793 0.000617 0.000758 0.002500  0.007131 -0.003022 -0.185403
CA99 00SEP05 2000.6790 51792 1078 2 -118.9    292  0.199701   4168047  0.151639  2391  0.509153  0.0793 0.000617 0.000754 0.002514  0.011662  0.002464 -0.189666
CA99 00SEP06 2000.6817 51793 1078 3 -118.9    292  0.200754   4168047  0.157321  2391  0.509366  0.0793 0.000625 0.000772 0.002586  0.016771 -0.007156 -0.181576
CA99 00SEP07 2000.6845 51794 1078 4 -118.9    292  0.199914   4168047  0.157842  2391  0.510771  0.0793 0.000643 0.000770 0.002593  0.054233 -0.020522 -0.143845
CA99 00SEP08 2000.6872 51795 1078 5 -118.9    292  0.201737   4168047  0.154795  2391  0.521392  0.0793 0.000624 0.000787 0.002579  0.021210 -0.015768 -0.175819
CA99 00SEP09 2000.6899 51796 1078 6 -118.9    292  0.201435   4168047  0.155516  2391  0.514246  0.0793 0.000642 0.000801 0.002675  0.068194 -0.045278 -0.180539
CA99 00SEP10 2000.6927 51797 1079 0 -118.9    292  0.203721   4168047  0.156818  2391  0.519604  0.0793 0.000632 0.000781 0.002640  0.091261 -0.080412 -0.183576
CA99 00SEP11 2000.6954 51798 1079 1 -118.9    292  0.199493   4168047  0.155307  2391  0.507609  0.0793 0.000625 0.000775 0.002593  0.021925 -0.003966 -0.205553
CA99 00SEP12 2000.6982 51799 1079 2 -118.9    292  0.201619   4168047  0.154902  2391  0.517672  0.0793 0.000615 0.000759 0.002522  0.038481 -0.016461 -0.185869
CA99 00SEP13 2000.7009 51800 1079 3 -118.9    292  0.201499   4168047  0.156130  2391  0.517581  0.0793 0.000608 0.000749 0.002486  0.016115 -0.024543 -0.166898
CA99 00SEP14 2000.7036 51801 1079 4 -118.9    292  0.200923   4168047  0.155953  2391  0.519240  0.0793 0.000614 0.000745 0.002514  0.067961 -0.065131 -0.176650
CA99 00SEP15 2000.7064 51802 1079 5 -118.9    292  0.200662   4168047  0.155690  2391  0.513678  0.0793 0.000610 0.000756 0.002510  0.035007 -0.034615 -0.198831
CA99 00SEP16 2000.7091 51803 1079 6 -118.9    292  0.196086   4168047  0.146204  2391  0.515102  0.0793 0.000606 0.000728 0.002453  0.035715 -0.041427 -0.184609
CA99 00SEP17 2000.7118 51804 1080 0 -118.9    292  0.198976   4168047  0.152583  2391  0.508756  0.0793 0.000619 0.000732 0.002499  0.035945 -0.041029 -0.181934
CA99 00SEP18 2000.7146 51805 1080 1 -118.9    292  0.202176   4168047  0.153881  2391  0.518802  0.0793 0.000620 0.000738 0.002516  0.028901 -0.066494 -0.154497
