site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAR 96JUN25 1996.4819 50259  859 2  -97.1   3721  0.753441   3626024  0.290394   142  0.830730  0.0000 0.001022 0.001140 0.004693 -0.006025  0.000508 -0.129476
TXAR 96JUN26 1996.4846 50260  859 3  -97.1   3721  0.757080   3626024  0.285626   142  0.834432  0.0000 0.001004 0.001109 0.004585  0.053813 -0.007754 -0.137037
TXAR 96JUN27 1996.4873 50261  859 4  -97.1   3721  0.755984   3626024  0.288505   142  0.826192  0.0000 0.000985 0.001117 0.004461  0.028486  0.023855 -0.070870
TXAR 96JUN29 1996.4928 50263  859 6  -97.1   3721  0.751437   3626024  0.290104   142  0.841894  0.0000 0.001006 0.001098 0.004517  0.030947 -0.088643 -0.059960
TXAR 96JUN30 1996.4956 50264  860 0  -97.1   3721  0.752090   3626024  0.286668   142  0.832406  0.0000 0.000985 0.001108 0.004474  0.026046 -0.027168 -0.021829
TXAR 96JUL01 1996.4983 50265  860 1  -97.1   3721  0.751236   3626024  0.287105   142  0.826214  0.0000 0.000985 0.001085 0.004476 -0.012240  0.019028 -0.106345
TXAR 96JUL02 1996.5010 50266  860 2  -97.1   3721  0.753616   3626024  0.287539   142  0.828983  0.0000 0.000989 0.001140 0.004676 -0.042095  0.003570 -0.044956
TXAR 96JUL03 1996.5038 50267  860 3  -97.1   3721  0.756496   3626024  0.288707   142  0.823137  0.0000 0.000999 0.001128 0.004547  0.009114 -0.028540 -0.034994
TXAR 96JUL04 1996.5065 50268  860 4  -97.1   3721  0.754112   3626024  0.288858   142  0.836692  0.0000 0.001020 0.001136 0.004745  0.008638 -0.030679 -0.037167
TXAR 96JUL05 1996.5092 50269  860 5  -97.1   3721  0.754014   3626024  0.289354   142  0.824710  0.0000 0.001034 0.001123 0.004765  0.032182 -0.019866 -0.099383
TXAR 96JUL06 1996.5120 50270  860 6  -97.1   3721  0.754799   3626024  0.289500   142  0.830209  0.0000 0.000992 0.001095 0.004502  0.016034  0.024311 -0.078501
TXAR 96JUL07 1996.5147 50271  861 0  -97.1   3721  0.755340   3626024  0.287908   142  0.824978  0.0000 0.000980 0.001041 0.004399  0.053137 -0.014186 -0.155138
TXAR 96JUL08 1996.5175 50272  861 1  -97.1   3721  0.753665   3626024  0.287925   142  0.826135  0.0000 0.001021 0.001093 0.004567  0.055686 -0.018502 -0.141970
TXAR 96JUL09 1996.5202 50273  861 2  -97.1   3721  0.752016   3626024  0.291941   142  0.817813  0.0000 0.001025 0.001107 0.004798  0.032097  0.004523 -0.199613
TXAR 96JUL10 1996.5229 50274  861 3  -97.1   3721  0.748548   3626024  0.287415   142  0.814982  0.0000 0.001022 0.001109 0.004748  0.036921 -0.077205 -0.133148
TXAR 96JUL11 1996.5257 50275  861 4  -97.1   3721  0.752310   3626024  0.290066   142  0.836407  0.0000 0.001018 0.001117 0.004667 -0.008520 -0.056376 -0.073174
TXAR 96JUL12 1996.5284 50276  861 5  -97.1   3721  0.752407   3626024  0.288534   142  0.806561  0.0000 0.001000 0.001103 0.004612  0.023702  0.009389 -0.120825
TXAR 96JUL13 1996.5311 50277  861 6  -97.1   3721  0.750673   3626024  0.290009   142  0.805283  0.0000 0.000998 0.001087 0.004567  0.054366 -0.049168 -0.153420
TXAR 96JUL14 1996.5339 50278  862 0  -97.1   3721  0.752960   3626024  0.290342   142  0.812192  0.0000 0.001039 0.001111 0.004847  0.054130 -0.079282 -0.148196
TXAR 96JUL15 1996.5366 50279  862 1  -97.1   3721  0.754271   3626024  0.290006   142  0.814247  0.0000 0.000977 0.001046 0.004459  0.037129 -0.114209 -0.134243
TXAR 96JUL16 1996.5394 50280  862 2  -97.1   3721  0.752612   3626024  0.287277   142  0.822813  0.0000 0.001012 0.001101 0.004541 -0.014154 -0.016340 -0.115750
TXAR 96JUL17 1996.5421 50281  862 3  -97.1   3721  0.754161   3626024  0.288256   142  0.821118  0.0000 0.000994 0.001106 0.004697  0.017282 -0.007343 -0.174667
TXAR 96JUL18 1996.5448 50282  862 4  -97.1   3721  0.753599   3626024  0.290547   142  0.821055  0.0000 0.000989 0.001074 0.004459 -0.001861 -0.025295 -0.148445
TXAR 96JUL19 1996.5476 50283  862 5  -97.1   3721  0.753574   3626024  0.289618   142  0.819473  0.0000 0.000978 0.001083 0.004447 -0.016381 -0.010812 -0.069314
TXAR 96JUL20 1996.5503 50284  862 6  -97.1   3721  0.751332   3626024  0.289674   142  0.816938  0.0000 0.000988 0.001074 0.004506  0.002754  0.006595 -0.131892
TXAR 96JUL21 1996.5530 50285  863 0  -97.1   3721  0.751835   3626024  0.287450   142  0.818609  0.0000 0.000974 0.001066 0.004388  0.027379  0.027314 -0.113056
TXAR 96JUL22 1996.5558 50286  863 1  -97.1   3721  0.753328   3626024  0.289182   142  0.819484  0.0000 0.000976 0.001077 0.004436 -0.010499 -0.006968 -0.116897
TXAR 96JUL23 1996.5585 50287  863 2  -97.1   3721  0.751661   3626024  0.290520   142  0.825336  0.0000 0.001022 0.001089 0.004589 -0.047371 -0.006179 -0.077098
TXAR 96JUL24 1996.5613 50288  863 3  -97.1   3721  0.754334   3626024  0.286368   142  0.815883  0.0000 0.001022 0.001156 0.004731 -0.000177 -0.045702 -0.064625
TXAR 96JUL25 1996.5640 50289  863 4  -97.1   3721  0.755272   3626024  0.288323   142  0.822158  0.0000 0.000971 0.001085 0.004470  0.023611 -0.009254 -0.104274
TXAR 96JUL26 1996.5667 50290  863 5  -97.1   3721  0.752653   3626024  0.288155   142  0.822230  0.0000 0.001001 0.001097 0.004612 -0.001054 -0.007694 -0.129149
TXAR 96JUL27 1996.5695 50291  863 6  -97.1   3721  0.753385   3626024  0.288252   142  0.815690  0.0000 0.000985 0.001105 0.004566  0.010729 -0.051002 -0.092284
TXAR 96JUL28 1996.5722 50292  864 0  -97.1   3721  0.755085   3626024  0.288574   142  0.819039  0.0000 0.000994 0.001069 0.004544  0.038475  0.012264 -0.146602
TXAR 96JUL29 1996.5749 50293  864 1  -97.1   3721  0.754891   3626024  0.288407   142  0.818070  0.0000 0.000997 0.001098 0.004563  0.036458 -0.054925 -0.071672
TXAR 96JUL30 1996.5777 50294  864 2  -97.1   3721  0.755483   3626024  0.289462   142  0.819116  0.0000 0.000975 0.001061 0.004317  0.005016 -0.019289 -0.039299
TXAR 96AUG01 1996.5832 50296  864 4  -97.1   3721  0.756258   3626024  0.289430   142  0.820608  0.0000 0.000984 0.001077 0.004461 -0.008164 -0.001167 -0.122132
TXAR 96AUG02 1996.5859 50297  864 5  -97.1   3721  0.753807   3626024  0.288973   142  0.826358  0.0000 0.001029 0.001122 0.004559 -0.041445 -0.007106 -0.139301
TXAR 96AUG03 1996.5886 50298  864 6  -97.1   3721  0.755834   3626024  0.287043   142  0.833000  0.0000 0.000996 0.001068 0.004483 -0.005952  0.004357 -0.094284
TXAR 96AUG04 1996.5914 50299  865 0  -97.1   3721  0.754247   3626024  0.287509   142  0.820444  0.0000 0.001017 0.001120 0.004732  0.020449 -0.017059 -0.145658
TXAR 96AUG05 1996.5941 50300  865 1  -97.1   3721  0.756703   3626024  0.285449   142  0.832019  0.0000 0.000981 0.001058 0.004455  0.011598  0.010418 -0.092416
TXAR 96AUG06 1996.5969 50301  865 2  -97.1   3721  0.753791   3626024  0.287655   142  0.814122  0.0000 0.001069 0.001160 0.004808 -0.024886 -0.002563 -0.125566
TXAR 96AUG07 1996.5996 50302  865 3  -97.1   3721  0.750836   3626024  0.288397   142  0.819669  0.0000 0.001023 0.001135 0.004785  0.037781 -0.068643 -0.074204
TXAR 96AUG08 1996.6023 50303  865 4  -97.1   3721  0.754726   3626024  0.290146   142  0.818845  0.0000 0.001001 0.001090 0.004478  0.017509 -0.004535 -0.106929
TXAR 96AUG09 1996.6051 50304  865 5  -97.1   3721  0.751289   3626024  0.288347   142  0.820836  0.0000 0.000992 0.001069 0.004476 -0.004117 -0.058155 -0.073322
TXAR 96AUG10 1996.6078 50305  865 6  -97.1   3721  0.755241   3626024  0.289777   142  0.832984  0.0000 0.001003 0.001122 0.004756  0.013204 -0.000582 -0.113925
TXAR 96AUG11 1996.6105 50306  866 0  -97.1   3721  0.754989   3626024  0.288270   142  0.821301  0.0000 0.000996 0.001090 0.004539  0.001413  0.011773 -0.105048
TXAR 96AUG12 1996.6133 50307  866 1  -97.1   3721  0.752689   3626024  0.289233   142  0.822618  0.0000 0.001003 0.001061 0.004397 -0.024725  0.005257 -0.084599
TXAR 96AUG13 1996.6160 50308  866 2  -97.1   3721  0.749393   3626024  0.289889   142  0.822361  0.0000 0.000967 0.001050 0.004301  0.006070  0.009662 -0.042485
TXAR 96AUG14 1996.6188 50309  866 3  -97.1   3721  0.751258   3626024  0.290348   142  0.820353  0.0000 0.001009 0.001071 0.004512  0.034652  0.044056 -0.140439
TXAR 96AUG15 1996.6215 50310  866 4  -97.1   3721  0.753889   3626024  0.291042   142  0.830244  0.0000 0.001013 0.001051 0.004509 -0.040791 -0.006219 -0.138635
TXAR 96AUG16 1996.6242 50311  866 5  -97.1   3721  0.752976   3626024  0.289795   142  0.820854  0.0000 0.000982 0.001073 0.004420  0.018944 -0.013545 -0.040710
TXAR 96AUG17 1996.6270 50312  866 6  -97.1   3721  0.754094   3626024  0.289108   142  0.828184  0.0000 0.001004 0.001095 0.004476  0.008472 -0.049978 -0.057855
TXAR 96AUG19 1996.6324 50314  867 1  -97.1   3721  0.754765   3626024  0.284998   142  0.831875  0.0000 0.001060 0.001125 0.004661  0.067656  0.007263 -0.114020
TXAR 96AUG20 1996.6352 50315  867 2  -97.1   3721  0.753549   3626024  0.290740   142  0.815928  0.0000 0.001058 0.001129 0.004777  0.114928 -0.089988 -0.108596
TXAR 96AUG21 1996.6379 50316  867 3  -97.1   3721  0.751615   3626024  0.285936   142  0.806333  0.0000 0.001095 0.001185 0.004777  0.013761  0.030153 -0.082780
TXAR 96AUG22 1996.6407 50317  867 4  -97.1   3721  0.752279   3626024  0.287460   142  0.819505  0.0000 0.001000 0.001095 0.004620  0.030509 -0.066178 -0.124661
TXAR 96AUG23 1996.6434 50318  867 5  -97.1   3721  0.753865   3626024  0.286494   142  0.818790  0.0000 0.001005 0.001096 0.004615  0.014796 -0.007019 -0.124772
TXAR 96AUG24 1996.6461 50319  867 6  -97.1   3721  0.752311   3626024  0.290394   142  0.822111  0.0000 0.001023 0.001080 0.004650  0.028564 -0.009671 -0.157193
TXAR 96AUG25 1996.6489 50320  868 0  -97.1   3721  0.747153   3626024  0.291414   142  0.816268  0.0000 0.001009 0.001073 0.004590 -0.004841 -0.051055 -0.123198
TXAR 96AUG26 1996.6516 50321  868 1  -97.1   3721  0.752998   3626024  0.290432   142  0.821065  0.0000 0.001056 0.001102 0.004810 -0.010577  0.029883 -0.180099
TXAR 96AUG27 1996.6543 50322  868 2  -97.1   3721  0.754971   3626024  0.289510   142  0.828698  0.0000 0.001019 0.001114 0.004667 -0.057262 -0.011612 -0.090343
TXAR 96AUG28 1996.6571 50323  868 3  -97.1   3721  0.753361   3626024  0.291366   142  0.830908  0.0000 0.000967 0.001065 0.004342 -0.004616  0.028268 -0.048823
TXAR 96AUG29 1996.6598 50324  868 4  -97.1   3721  0.752432   3626024  0.290984   142  0.816974  0.0000 0.001019 0.001101 0.004639 -0.043859 -0.062505 -0.056782
TXAR 96AUG30 1996.6626 50325  868 5  -97.1   3721  0.753881   3626024  0.289265   142  0.820057  0.0000 0.001008 0.001083 0.004602 -0.004171 -0.072249 -0.091182
TXAR 96AUG31 1996.6653 50326  868 6  -97.1   3721  0.754070   3626024  0.291511   142  0.822758  0.0000 0.001001 0.001063 0.004503  0.009648 -0.038309 -0.081045
TXAR 96SEP01 1996.6680 50327  869 0  -97.1   3721  0.754628   3626024  0.289417   142  0.827432  0.0000 0.000954 0.001027 0.004299  0.004686  0.013042 -0.143710
TXAR 96SEP02 1996.6708 50328  869 1  -97.1   3721  0.750309   3626024  0.288066   142  0.828151  0.0000 0.000993 0.001048 0.004406 -0.053726 -0.007565 -0.063814
TXAR 96SEP03 1996.6735 50329  869 2  -97.1   3721  0.751108   3626024  0.287564   142  0.829385  0.0000 0.001016 0.001100 0.004619 -0.009705 -0.060577 -0.124292
TXAR 96SEP04 1996.6762 50330  869 3  -97.1   3721  0.751988   3626024  0.290656   142  0.823734  0.0000 0.000986 0.001065 0.004393  0.010718 -0.013580 -0.042461
TXAR 96SEP05 1996.6790 50331  869 4  -97.1   3721  0.753204   3626024  0.290077   142  0.820313  0.0000 0.000957 0.001046 0.004252  0.000479 -0.031552 -0.044546
TXAR 96SEP06 1996.6817 50332  869 5  -97.1   3721  0.751811   3626024  0.289382   142  0.828420  0.0000 0.000999 0.001087 0.004435 -0.007456  0.007808 -0.118231
TXAR 96SEP07 1996.6845 50333  869 6  -97.1   3721  0.751470   3626024  0.290113   142  0.830641  0.0000 0.001035 0.001101 0.004669 -0.037267 -0.054865  0.001124
TXAR 96SEP08 1996.6872 50334  870 0  -97.1   3721  0.753687   3626024  0.287490   142  0.826492  0.0000 0.001000 0.001041 0.004499 -0.016930 -0.062669 -0.114140
TXAR 96SEP09 1996.6899 50335  870 1  -97.1   3721  0.750572   3626024  0.289304   142  0.830821  0.0000 0.001055 0.001117 0.004713 -0.058025  0.032055 -0.131317
TXAR 96SEP10 1996.6927 50336  870 2  -97.1   3721  0.749831   3626024  0.288711   142  0.820257  0.0000 0.001057 0.001145 0.004854 -0.018935 -0.052791 -0.061191
TXAR 96SEP11 1996.6954 50337  870 3  -97.1   3721  0.750287   3626024  0.292410   142  0.814044  0.0000 0.001019 0.001120 0.004708 -0.018010 -0.038926 -0.127285
TXAR 96SEP12 1996.6982 50338  870 4  -97.1   3721  0.753224   3626024  0.290670   142  0.822546  0.0000 0.001011 0.001048 0.004526 -0.049573  0.015058 -0.136479
TXAR 96SEP13 1996.7009 50339  870 5  -97.1   3721  0.750439   3626024  0.287811   142  0.820012  0.0000 0.000970 0.001034 0.004374 -0.012113 -0.051259 -0.121976
TXAR 96SEP14 1996.7036 50340  870 6  -97.1   3721  0.751758   3626024  0.290041   142  0.822905  0.0000 0.000987 0.001057 0.004516 -0.014198 -0.098005 -0.129291
TXAR 96SEP15 1996.7064 50341  871 0  -97.1   3721  0.753396   3626024  0.289559   142  0.844359  0.0000 0.001003 0.001059 0.004381  0.011080 -0.009101 -0.046340
TXAR 96SEP16 1996.7091 50342  871 1  -97.1   3721  0.751712   3626024  0.290733   142  0.836663  0.0000 0.001029 0.001055 0.004634 -0.059150  0.055805 -0.159748
TXAR 96SEP17 1996.7118 50343  871 2  -97.1   3721  0.752817   3626024  0.292004   142  0.824221  0.0000 0.000986 0.001060 0.004492 -0.056849  0.004824 -0.083535
TXAR 96SEP18 1996.7146 50344  871 3  -97.1   3721  0.751638   3626024  0.290953   142  0.828803  0.0000 0.000989 0.001086 0.004582 -0.013227 -0.011673 -0.111097
TXAR 96SEP19 1996.7173 50345  871 4  -97.1   3721  0.753157   3626024  0.292173   142  0.820808  0.0000 0.000993 0.001077 0.004552  0.006426  0.006208 -0.121172
TXAR 96SEP20 1996.7201 50346  871 5  -97.1   3721  0.752426   3626024  0.287650   142  0.807086  0.0000 0.000992 0.001047 0.004535  0.026359 -0.079467 -0.102941
TXAR 96SEP21 1996.7228 50347  871 6  -97.1   3721  0.754125   3626024  0.287138   142  0.814644  0.0000 0.000997 0.001111 0.004564 -0.053438 -0.025708 -0.044560
TXAR 96SEP22 1996.7255 50348  872 0  -97.1   3721  0.750712   3626024  0.289248   142  0.820062  0.0000 0.000976 0.001041 0.004461  0.002368 -0.046109 -0.129407
TXAR 96SEP23 1996.7283 50349  872 1  -97.1   3721  0.749931   3626024  0.289109   142  0.829052  0.0000 0.001402 0.001427 0.006322  0.022271 -0.047159 -0.087870
TXAR 96SEP24 1996.7310 50350  872 2  -97.1   3721  0.751753   3626024  0.290447   142  0.824402  0.0000 0.001029 0.001090 0.004547  0.010217  0.013698 -0.146649
TXAR 96SEP25 1996.7337 50351  872 3  -97.1   3721  0.751901   3626024  0.289586   142  0.820378  0.0000 0.000980 0.001014 0.004415  0.009659 -0.034795 -0.196419
TXAR 96SEP26 1996.7365 50352  872 4  -97.1   3721  0.751851   3626024  0.289800   142  0.817884  0.0000 0.000989 0.001050 0.004511 -0.028219 -0.012638 -0.146467
TXAR 96SEP27 1996.7392 50353  872 5  -97.1   3721  0.750904   3626024  0.288814   142  0.821459  0.0000 0.001023 0.001099 0.004658 -0.089293  0.029385 -0.134415
TXAR 96SEP28 1996.7420 50354  872 6  -97.1   3721  0.752707   3626024  0.287647   142  0.816513  0.0000 0.001000 0.001101 0.004695  0.007079  0.012469 -0.122501
TXAR 96SEP29 1996.7447 50355  873 0  -97.1   3721  0.749730   3626024  0.288954   142  0.819396  0.0000 0.000990 0.001068 0.004620  0.003971 -0.068124 -0.108251
TXAR 96SEP30 1996.7474 50356  873 1  -97.1   3721  0.751900   3626024  0.286006   142  0.815374  0.0000 0.000998 0.001082 0.004738 -0.052409 -0.003141 -0.214441
TXAR 96OCT01 1996.7502 50357  873 2  -97.1   3721  0.752379   3626024  0.288348   142  0.826120  0.0000 0.000997 0.001126 0.004727  0.029787 -0.059876 -0.117888
TXAR 96OCT02 1996.7529 50358  873 3  -97.1   3721  0.751792   3626024  0.290833   142  0.822707  0.0000 0.000946 0.001037 0.004403  0.046728 -0.077240 -0.106287
TXAR 96OCT03 1996.7556 50359  873 4  -97.1   3721  0.750484   3626024  0.288644   142  0.823027  0.0000 0.000944 0.001046 0.004390 -0.054357  0.039943 -0.149210
TXAR 96OCT04 1996.7584 50360  873 5  -97.1   3721  0.749933   3626024  0.287511   142  0.818646  0.0000 0.000947 0.001059 0.004463 -0.067481  0.065089 -0.145703
TXAR 96OCT05 1996.7611 50361  873 6  -97.1   3721  0.750279   3626024  0.290301   142  0.826802  0.0000 0.000948 0.001037 0.004555 -0.027313 -0.085138 -0.165118
TXAR 96OCT06 1996.7639 50362  874 0  -97.1   3721  0.751030   3626024  0.288754   142  0.825058  0.0000 0.000934 0.001014 0.004387 -0.047104  0.011019 -0.106979
TXAR 96OCT07 1996.7666 50363  874 1  -97.1   3721  0.750322   3626024  0.289582   142  0.819405  0.0000 0.000950 0.001045 0.004378 -0.009550 -0.024595 -0.078014
TXAR 96OCT08 1996.7693 50364  874 2  -97.1   3721  0.748860   3626024  0.290174   142  0.825894  0.0000 0.000956 0.001054 0.004344 -0.016043  0.020848 -0.073095
TXAR 96OCT09 1996.7721 50365  874 3  -97.1   3721  0.750505   3626024  0.287227   142  0.810716  0.0000 0.000986 0.001055 0.004493 -0.022532 -0.034583 -0.113729
TXAR 96OCT10 1996.7748 50366  874 4  -97.1   3721  0.749842   3626024  0.288728   142  0.821547  0.0000 0.000952 0.001038 0.004411 -0.020574 -0.008075 -0.084331
TXAR 96OCT11 1996.7775 50367  874 5  -97.1   3721  0.751351   3626024  0.287776   142  0.827448  0.0000 0.000913 0.001017 0.004279 -0.004893 -0.011420 -0.040029
TXAR 96OCT12 1996.7803 50368  874 6  -97.1   3721  0.751477   3626024  0.288447   142  0.823602  0.0000 0.000933 0.001039 0.004496  0.042890 -0.102473 -0.125612
TXAR 96OCT13 1996.7830 50369  875 0  -97.1   3721  0.749909   3626024  0.288062   142  0.820348  0.0000 0.000920 0.001040 0.004351  0.036952 -0.079872 -0.117465
TXAR 96OCT14 1996.7858 50370  875 1  -97.1   3721  0.750627   3626024  0.287815   142  0.820020  0.0000 0.000919 0.001009 0.004262 -0.012390 -0.022545 -0.112604
TXAR 96OCT15 1996.7885 50371  875 2  -97.1   3721  0.752425   3626024  0.286063   142  0.822440  0.0000 0.000924 0.001037 0.004312 -0.001447 -0.041842 -0.091303
TXAR 96OCT16 1996.7912 50372  875 3  -97.1   3721  0.749464   3626024  0.287065   142  0.827641  0.0000 0.000935 0.001024 0.004302  0.014720 -0.024957 -0.062263
TXAR 96OCT17 1996.7940 50373  875 4  -97.1   3721  0.751442   3626024  0.285507   142  0.829462  0.0000 0.000921 0.001038 0.004344 -0.012317 -0.015076 -0.118554
TXAR 96OCT18 1996.7967 50374  875 5  -97.1   3721  0.750132   3626024  0.288536   142  0.827459  0.0000 0.000939 0.001042 0.004344 -0.064997  0.014575 -0.049046
TXAR 96OCT19 1996.7995 50375  875 6  -97.1   3721  0.750279   3626024  0.288791   142  0.821751  0.0000 0.000937 0.001031 0.004389  0.041062 -0.055162 -0.162688
TXAR 96OCT20 1996.8022 50376  876 0  -97.1   3721  0.748004   3626024  0.286398   142  0.826503  0.0000 0.000939 0.001049 0.004410  0.058483 -0.055790 -0.079829
TXAR 96OCT21 1996.8049 50377  876 1  -97.1   3721  0.744535   3626024  0.286351   142  0.820983  0.0000 0.000949 0.001060 0.004481 -0.000964 -0.021177 -0.076101
TXAR 96OCT22 1996.8077 50378  876 2  -97.1   3721  0.749800   3626024  0.286515   142  0.827299  0.0000 0.000961 0.001073 0.004562  0.042769 -0.053375 -0.132554
TXAR 96OCT23 1996.8104 50379  876 3  -97.1   3721  0.748144   3626024  0.286236   142  0.822123  0.0000 0.000930 0.001035 0.004360  0.030419 -0.077351 -0.135434
TXAR 96OCT24 1996.8131 50380  876 4  -97.1   3721  0.747987   3626024  0.286394   142  0.821371  0.0000 0.000924 0.001044 0.004322 -0.012428 -0.023180 -0.070648
TXAR 96OCT25 1996.8159 50381  876 5  -97.1   3721  0.750171   3626024  0.285011   142  0.824932  0.0000 0.000920 0.001021 0.004273 -0.006674 -0.029842 -0.097151
TXAR 96OCT26 1996.8186 50382  876 6  -97.1   3721  0.750255   3626024  0.284926   142  0.827973  0.0000 0.000919 0.001026 0.004219 -0.032299 -0.020441 -0.072395
TXAR 96OCT28 1996.8241 50384  877 1  -97.1   3721  0.745784   3626024  0.286212   142  0.820799  0.0000 0.000988 0.001076 0.004635  0.068927 -0.066297 -0.155181
TXAR 96OCT29 1996.8268 50385  877 2  -97.1   3721  0.746672   3626024  0.283985   142  0.827160  0.0000 0.000907 0.001008 0.004156  0.015139 -0.038919 -0.067824
TXAR 96OCT30 1996.8296 50386  877 3  -97.1   3721  0.748025   3626024  0.286946   142  0.825382  0.0000 0.000935 0.001064 0.004422  0.037591 -0.077667 -0.077623
TXAR 96OCT31 1996.8323 50387  877 4  -97.1   3721  0.746406   3626024  0.286595   142  0.828616  0.0000 0.000926 0.001055 0.004347 -0.009155 -0.035196 -0.107703
TXAR 96NOV01 1996.8350 50388  877 5  -97.1   3721  0.749577   3626024  0.285374   142  0.822243  0.0000 0.000942 0.001054 0.004490  0.012580 -0.103756 -0.100558
TXAR 96NOV02 1996.8378 50389  877 6  -97.1   3721  0.747997   3626024  0.286823   142  0.821782  0.0000 0.000944 0.001073 0.004546 -0.003673 -0.066341 -0.063644
TXAR 96NOV03 1996.8405 50390  878 0  -97.1   3721  0.746489   3626024  0.287899   142  0.819780  0.0000 0.000929 0.001063 0.004475  0.018819 -0.050402 -0.109786
TXAR 96NOV04 1996.8433 50391  878 1  -97.1   3721  0.748141   3626024  0.286020   142  0.828822  0.0000 0.000976 0.001112 0.004688  0.034299 -0.033897 -0.048047
TXAR 96NOV05 1996.8460 50392  878 2  -97.1   3721  0.747322   3626024  0.286371   142  0.819777  0.0000 0.000971 0.001048 0.004521  0.015449 -0.049006 -0.130389
TXAR 96NOV06 1996.8487 50393  878 3  -97.1   3721  0.748470   3626024  0.288585   142  0.826239  0.0000 0.000968 0.001080 0.004645 -0.009216  0.010168 -0.125356
TXAR 96NOV07 1996.8515 50394  878 4  -97.1   3721  0.745857   3626024  0.284565   142  0.847220  0.0000 0.000956 0.001069 0.004538  0.022695 -0.081717 -0.141038
TXAR 96NOV08 1996.8542 50395  878 5  -97.1   3721  0.746553   3626024  0.286246   142  0.833203  0.0000 0.001359 0.001429 0.006347 -0.072617 -0.026917 -0.072527
TXAR 96NOV09 1996.8569 50396  878 6  -97.1   3721  0.746419   3626024  0.287574   142  0.827965  0.0000 0.000983 0.001091 0.004708 -0.000573 -0.024658 -0.165426
TXAR 96NOV10 1996.8597 50397  879 0  -97.1   3721  0.747347   3626024  0.285995   142  0.826864  0.0000 0.000942 0.001055 0.004469  0.050621 -0.031922 -0.132632
TXAR 96NOV11 1996.8624 50398  879 1  -97.1   3721  0.746518   3626024  0.285330   142  0.820456  0.0000 0.000944 0.001056 0.004449  0.001461  0.003063 -0.032027
TXAR 96NOV12 1996.8652 50399  879 2  -97.1   3721  0.747779   3626024  0.288494   142  0.815719  0.0000 0.000954 0.001072 0.004603  0.021053 -0.062980 -0.150253
TXAR 96NOV13 1996.8679 50400  879 3  -97.1   3721  0.748567   3626024  0.286418   142  0.820663  0.0000 0.000950 0.001065 0.004536  0.016023 -0.035836 -0.110745
TXAR 96NOV14 1996.8706 50401  879 4  -97.1   3721  0.747532   3626024  0.286315   142  0.827704  0.0000 0.000950 0.001069 0.004542 -0.006879 -0.060249 -0.054989
TXAR 96NOV15 1996.8734 50402  879 5  -97.1   3721  0.747950   3626024  0.285716   142  0.825264  0.0000 0.000998 0.001147 0.004969  0.037148 -0.050593 -0.102892
