site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGNC 12NOV15 2012.8734 56246 1714 4    0.9    628  0.219472   5231486  0.896400   146  0.227994  0.0000 0.000557 0.000736 0.002206  0.039085 -0.006088 -0.100380
RGNC 12NOV16 2012.8761 56247 1714 5    0.9    628  0.219462   5231486  0.898790   146  0.231272  0.0000 0.000945 0.001288 0.003731  0.009368  0.017683 -0.100840
RGNC 12NOV17 2012.8789 56248 1714 6    0.9    628  0.219161   5231486  0.898575   146  0.224283  0.0000 0.000551 0.000732 0.002187  0.071923 -0.022041 -0.132192
RGNC 12NOV18 2012.8816 56249 1715 0    0.9    628  0.219167   5231486  0.895101   146  0.234933  0.0000 0.000553 0.000739 0.002227  0.067832 -0.026949 -0.137052
RGNC 12NOV19 2012.8843 56250 1715 1    0.9    628  0.219706   5231486  0.895486   146  0.231522  0.0000 0.000549 0.000734 0.002187  0.075367 -0.032279 -0.135692
RGNC 12NOV20 2012.8871 56251 1715 2    0.9    628  0.222765   5231486  0.895621   146  0.229194  0.0000 0.000560 0.000742 0.002219  0.080632 -0.027507 -0.105771
RGNC 12NOV21 2012.8898 56252 1715 3    0.9    628  0.220385   5231486  0.894131   146  0.226535  0.0000 0.000559 0.000747 0.002216  0.107463 -0.042040 -0.129235
RGNC 12NOV22 2012.8925 56253 1715 4    0.9    628  0.218151   5231486  0.899836   146  0.224116  0.0000 0.000547 0.000728 0.002169  0.085175 -0.022583 -0.128760
RGNC 12NOV23 2012.8953 56254 1715 5    0.9    628  0.222010   5231486  0.896096   146  0.230993  0.0000 0.000551 0.000737 0.002204  0.053809 -0.001994 -0.143345
RGNC 12NOV24 2012.8980 56255 1715 6    0.9    628  0.221448   5231486  0.898978   146  0.232984  0.0000 0.000566 0.000741 0.002229  0.051603 -0.024215 -0.116903
RGNC 12NOV25 2012.9008 56256 1716 0    0.9    628  0.220657   5231486  0.896053   146  0.229084  0.0000 0.000547 0.000728 0.002171  0.070034 -0.036055 -0.139992
RGNC 12NOV26 2012.9035 56257 1716 1    0.9    628  0.220155   5231486  0.895132   146  0.233826  0.0000 0.000556 0.000736 0.002219  0.064474 -0.029310 -0.148869
RGNC 12NOV27 2012.9062 56258 1716 2    0.9    628  0.220650   5231486  0.895257   146  0.226657  0.0000 0.000552 0.000735 0.002201  0.094419 -0.018776 -0.149898
RGNC 12NOV28 2012.9090 56259 1716 3    0.9    628  0.220154   5231486  0.896606   146  0.226718  0.0000 0.000565 0.000739 0.002220  0.063688  0.008487 -0.144054
RGNC 12NOV29 2012.9117 56260 1716 4    0.9    628  0.219660   5231486  0.899080   146  0.224304  0.0000 0.000549 0.000737 0.002204  0.068641 -0.005139 -0.124605
RGNC 12NOV30 2012.9144 56261 1716 5    0.9    628  0.220882   5231486  0.898717   146  0.227531  0.0000 0.000560 0.000757 0.002247  0.073455 -0.011428 -0.147332
RGNC 12DEC01 2012.9172 56262 1716 6    0.9    628  0.218428   5231486  0.898864   146  0.226744  0.0000 0.000552 0.000738 0.002210  0.059837 -0.011214 -0.145652
RGNC 12DEC02 2012.9199 56263 1717 0    0.9    628  0.218119   5231486  0.895619   146  0.226122  0.0000 0.000564 0.000742 0.002244  0.063032 -0.018509 -0.144768
RGNC 12DEC03 2012.9227 56264 1717 1    0.9    628  0.216790   5231486  0.897817   146  0.235075  0.0000 0.000548 0.000735 0.002201  0.056489  0.009222 -0.143618
RGNC 12DEC04 2012.9254 56265 1717 2    0.9    628  0.218534   5231486  0.895277   146  0.222366  0.0000 0.000548 0.000736 0.002201  0.057627  0.004273 -0.151072
RGNC 12DEC05 2012.9281 56266 1717 3    0.9    628  0.221445   5231486  0.896802   146  0.218864  0.0000 0.000550 0.000743 0.002197  0.060464 -0.012738 -0.144479
RGNC 12DEC06 2012.9309 56267 1717 4    0.9    628  0.220759   5231486  0.898647   146  0.224102  0.0000 0.000557 0.000763 0.002257  0.043767  0.001358 -0.142682
RGNC 12DEC07 2012.9336 56268 1717 5    0.9    628  0.219607   5231486  0.893811   146  0.226759  0.0000 0.000555 0.000758 0.002227  0.049809 -0.007893 -0.141896
RGNC 12DEC08 2012.9363 56269 1717 6    0.9    628  0.222341   5231486  0.897146   146  0.218677  0.0000 0.000547 0.000735 0.002194  0.063715  0.001333 -0.156894
RGNC 12DEC09 2012.9391 56270 1718 0    0.9    628  0.222178   5231486  0.895561   146  0.220973  0.0000 0.000555 0.000745 0.002220  0.053661  0.003144 -0.156242
RGNC 12DEC10 2012.9418 56271 1718 1    0.9    628  0.224981   5231486  0.897988   146  0.213818  0.0000 0.000551 0.000737 0.002203  0.057205 -0.013173 -0.136705
RGNC 12DEC11 2012.9446 56272 1718 2    0.9    628  0.225034   5231486  0.903188   146  0.209470  0.0000 0.000551 0.000740 0.002179  0.052294 -0.001677 -0.132273
RGNC 12DEC12 2012.9473 56273 1718 3    0.9    628  0.227334   5231486  0.898947   146  0.213382  0.0000 0.000558 0.000759 0.002252  0.040201 -0.016445 -0.166580
RGNC 12DEC13 2012.9500 56274 1718 4    0.9    628  0.219901   5231486  0.896597   146  0.224458  0.0000 0.000554 0.000754 0.002231  0.050574  0.013484 -0.159328
RGNC 12DEC14 2012.9528 56275 1718 5    0.9    628  0.219144   5231486  0.894611   146  0.234567  0.0000 0.000552 0.000744 0.002204  0.049797  0.004890 -0.132444
RGNC 12DEC15 2012.9555 56276 1718 6    0.9    628  0.218293   5231486  0.895311   146  0.237529  0.0000 0.000547 0.000734 0.002183  0.047059 -0.012917 -0.143447
RGNC 12DEC16 2012.9582 56277 1719 0    0.9    628  0.220665   5231486  0.897342   146  0.231429  0.0000 0.000545 0.000741 0.002175  0.040939 -0.014612 -0.123393
RGNC 12DEC17 2012.9610 56278 1719 1    0.9    628  0.224866   5231486  0.892427   146  0.214281  0.0000 0.000562 0.000765 0.002243  0.064656 -0.021097 -0.137728
RGNC 12DEC18 2012.9637 56279 1719 2    0.9    628  0.221256   5231486  0.897581   146  0.224191  0.0000 0.000557 0.000754 0.002237  0.040985 -0.025144 -0.131504
RGNC 12DEC19 2012.9665 56280 1719 3    0.9    628  0.218148   5231486  0.898106   146  0.234387  0.0000 0.000576 0.000792 0.002317  0.057508 -0.037777 -0.157232
RGNC 12DEC20 2012.9692 56281 1719 4    0.9    628  0.220464   5231486  0.899744   146  0.233398  0.0000 0.000587 0.000790 0.002331  0.033792  0.014832 -0.159583
RGNC 12DEC21 2012.9719 56282 1719 5    0.9    628  0.219563   5231486  0.897886   146  0.234281  0.0000 0.000552 0.000739 0.002197  0.055985 -0.002934 -0.147591
RGNC 12DEC22 2012.9747 56283 1719 6    0.9    628  0.219715   5231486  0.895360   146  0.233071  0.0000 0.000545 0.000727 0.002154  0.054258 -0.005278 -0.137953
RGNC 12DEC23 2012.9774 56284 1720 0    0.9    628  0.227501   5231486  0.890649   146  0.218515  0.0000 0.000547 0.000723 0.002145  0.056479 -0.008085 -0.141534
RGNC 12DEC24 2012.9802 56285 1720 1    0.9    628  0.220985   5231486  0.897046   146  0.226288  0.0000 0.000545 0.000721 0.002140  0.066611 -0.007292 -0.132319
RGNC 12DEC25 2012.9829 56286 1720 2    0.9    628  0.221506   5231486  0.892890   146  0.235631  0.0000 0.000546 0.000732 0.002171  0.060990  0.000857 -0.159695
RGNC 12DEC26 2012.9856 56287 1720 3    0.9    628  0.221047   5231486  0.896349   146  0.220840  0.0000 0.000551 0.000738 0.002191  0.067131 -0.004276 -0.143131
RGNC 12DEC27 2012.9884 56288 1720 4    0.9    628  0.218559   5231486  0.895649   146  0.219092  0.0000 0.000550 0.000731 0.002171  0.067601 -0.015499 -0.144510
RGNC 12DEC28 2012.9911 56289 1720 5    0.9    628  0.220531   5231486  0.895558   146  0.219806  0.0000 0.000544 0.000723 0.002132  0.043720  0.006349 -0.133256
RGNC 12DEC29 2012.9938 56290 1720 6    0.9    628  0.221548   5231486  0.896652   146  0.219523  0.0000 0.000553 0.000725 0.002165  0.049028  0.000211 -0.146032
RGNC 12DEC30 2012.9966 56291 1721 0    0.9    628  0.222081   5231486  0.894832   146  0.219883  0.0000 0.000548 0.000722 0.002147  0.060225  0.006232 -0.133836
RGNC 12DEC31 2012.9993 56292 1721 1    0.9    628  0.223674   5231486  0.896075   146  0.218263  0.0000 0.000546 0.000727 0.002155  0.054734  0.000019 -0.151345
RGNC 13JAN01 2013.0021 56293 1721 2    0.9    628  0.217966   5231486  0.897165   146  0.222354  0.0000 0.000551 0.000729 0.002170  0.053573  0.011042 -0.146755
RGNC 13JAN02 2013.0048 56294 1721 3    0.9    628  0.221349   5231486  0.896833   146  0.221999  0.0000 0.000552 0.000727 0.002165  0.042309  0.016232 -0.131482
RGNC 13JAN03 2013.0075 56295 1721 4    0.9    628  0.221885   5231486  0.897657   146  0.219287  0.0000 0.000549 0.000726 0.002148  0.047326  0.015695 -0.129296
RGNC 13JAN04 2013.0103 56296 1721 5    0.9    628  0.221842   5231486  0.898330   146  0.218937  0.0000 0.000549 0.000723 0.002148  0.055168  0.008443 -0.128142
RGNC 13JAN05 2013.0130 56297 1721 6    0.9    628  0.219054   5231486  0.898723   146  0.223807  0.0000 0.000546 0.000722 0.002149  0.055202 -0.000041 -0.134615
RGNC 13JAN06 2013.0157 56298 1722 0    0.9    628  0.222270   5231486  0.896461   146  0.221282  0.0000 0.000549 0.000726 0.002171  0.054102  0.000685 -0.140375
RGNC 13JAN07 2013.0185 56299 1722 1    0.9    628  0.221884   5231486  0.898617   146  0.222521  0.0000 0.000547 0.000720 0.002152  0.049617  0.012312 -0.128724
RGNC 13JAN08 2013.0212 56300 1722 2    0.9    628  0.222487   5231486  0.898109   146  0.221982  0.0000 0.000544 0.000719 0.002132  0.047636  0.006329 -0.138438
RGNC 13JAN09 2013.0240 56301 1722 3    0.9    628  0.221935   5231486  0.898039   146  0.219816  0.0000 0.000545 0.000723 0.002135  0.047349 -0.014889 -0.131699
RGNC 13JAN10 2013.0267 56302 1722 4    0.9    628  0.216299   5231486  0.897277   146  0.230802  0.0000 0.000560 0.000763 0.002263  0.051686  0.012790 -0.189124
RGNC 13JAN11 2013.0294 56303 1722 5    0.9    628  0.221816   5231486  0.898371   146  0.227283  0.0000 0.000547 0.000728 0.002163  0.050835 -0.004275 -0.144388
RGNC 13JAN12 2013.0322 56304 1722 6    0.9    628  0.223544   5231486  0.897320   146  0.217731  0.0000 0.000547 0.000723 0.002149  0.051873  0.014708 -0.134862
RGNC 13JAN13 2013.0349 56305 1723 0    0.9    628  0.222394   5231486  0.900709   146  0.213913  0.0000 0.000547 0.000725 0.002151  0.047951 -0.005332 -0.127987
RGNC 13JAN14 2013.0376 56306 1723 1    0.9    628  0.221920   5231486  0.895887   146  0.214229  0.0000 0.000547 0.000722 0.002146  0.048294 -0.007781 -0.131223
RGNC 13JAN15 2013.0404 56307 1723 2    0.9    628  0.220791   5231486  0.895940   146  0.226744  0.0000 0.000555 0.000727 0.002172  0.063319 -0.026556 -0.141223
RGNC 13JAN16 2013.0431 56308 1723 3    0.9    628  0.219633   5231486  0.898981   146  0.224642  0.0000 0.000557 0.000731 0.002185  0.061962 -0.011745 -0.103940
RGNC 13JAN17 2013.0459 56309 1723 4    0.9    628  0.220767   5231486  0.897450   146  0.217770  0.0000 0.000562 0.000738 0.002208  0.063381 -0.019365 -0.131377
RGNC 13JAN18 2013.0486 56310 1723 5    0.9    628  0.220237   5231486  0.899516   146  0.227807  0.0000 0.000548 0.000726 0.002154  0.058991  0.008172 -0.129678
RGNC 13JAN19 2013.0513 56311 1723 6    0.9    628  0.217679   5231486  0.898084   146  0.234845  0.0000 0.000549 0.000724 0.002157  0.053202 -0.008865 -0.144916
RGNC 13JAN20 2013.0541 56312 1724 0    0.9    628  0.217647   5231486  0.898164   146  0.231972  0.0000 0.000544 0.000718 0.002118  0.041592 -0.024011 -0.130707
RGNC 13JAN21 2013.0568 56313 1724 1    0.9    628  0.221196   5231486  0.900763   146  0.230397  0.0000 0.000546 0.000716 0.002129  0.044802 -0.017567 -0.123622
RGNC 13JAN22 2013.0595 56314 1724 2    0.9    628  0.220347   5231486  0.899765   146  0.228963  0.0000 0.000552 0.000728 0.002158  0.040145  0.010463 -0.125091
RGNC 13JAN23 2013.0623 56315 1724 3    0.9    628  0.220103   5231486  0.899936   146  0.225828  0.0000 0.000556 0.000740 0.002172  0.061546 -0.002965 -0.135467
RGNC 13JAN24 2013.0650 56316 1724 4    0.9    628  0.223391   5231486  0.899171   146  0.224349  0.0000 0.000557 0.000741 0.002172  0.058435 -0.001054 -0.146517
RGNC 13JAN25 2013.0678 56317 1724 5    0.9    628  0.225748   5231486  0.901771   146  0.218127  0.0000 0.000547 0.000724 0.002158  0.056848 -0.007892 -0.145162
RGNC 13JAN26 2013.0705 56318 1724 6    0.9    628  0.221279   5231486  0.904229   146  0.226242  0.0000 0.000553 0.000738 0.002206  0.062510 -0.028512 -0.156999
RGNC 13JAN27 2013.0732 56319 1725 0    0.9    628  0.218533   5231486  0.897652   146  0.236083  0.0000 0.000547 0.000729 0.002161  0.065436 -0.023223 -0.151165
RGNC 13JAN28 2013.0760 56320 1725 1    0.9    628  0.220344   5231486  0.896971   146  0.230844  0.0000 0.000548 0.000733 0.002182  0.055851  0.002154 -0.150969
RGNC 13JAN29 2013.0787 56321 1725 2    0.9    628  0.220365   5231486  0.901202   146  0.217581  0.0000 0.001049 0.001421 0.004239  0.102010  0.077141 -0.135958
RGNC 13FEB07 2013.1034 56330 1726 4    0.9    628  0.223391   5231486  0.900662   146  0.214757  0.0000 0.000555 0.000727 0.002164  0.064305 -0.018265 -0.112081
RGNC 13FEB08 2013.1061 56331 1726 5    0.9    628  0.225848   5231486  0.898841   146  0.219410  0.0000 0.000558 0.000727 0.002177  0.070728 -0.004751 -0.123457
RGNC 13FEB09 2013.1088 56332 1726 6    0.9    628  0.221939   5231486  0.899775   146  0.221828  0.0000 0.000561 0.000731 0.002180  0.077502 -0.020521 -0.124010
RGNC 13FEB10 2013.1116 56333 1727 0    0.9    628  0.218656   5231486  0.897363   146  0.229631  0.0000 0.000556 0.000726 0.002169  0.048055 -0.008919 -0.111368
RGNC 13FEB11 2013.1143 56334 1727 1    0.9    628  0.221153   5231486  0.898501   146  0.227245  0.0000 0.000556 0.000737 0.002189  0.061766 -0.020137 -0.141868
RGNC 13FEB12 2013.1170 56335 1727 2    0.9    628  0.224094   5231486  0.899061   146  0.220257  0.0000 0.000555 0.000730 0.002165  0.059409 -0.026160 -0.117146
RGNC 13FEB13 2013.1198 56336 1727 3    0.9    628  0.227983   5231486  0.900316   146  0.217254  0.0000 0.000563 0.000737 0.002217  0.049025 -0.010052 -0.124964
RGNC 13FEB14 2013.1225 56337 1727 4    0.9    628  0.224043   5231486  0.899342   146  0.223521  0.0000 0.000561 0.000737 0.002198  0.074604 -0.027791 -0.150889
RGNC 13FEB15 2013.1253 56338 1727 5    0.9    628  0.222636   5231486  0.897432   146  0.217479  0.0000 0.000568 0.000742 0.002229  0.082393 -0.018092 -0.124888
RGNC 13FEB16 2013.1280 56339 1727 6    0.9    628  0.223499   5231486  0.901487   146  0.220130  0.0000 0.000559 0.000733 0.002198  0.055451 -0.005292 -0.118584
RGNC 13FEB17 2013.1307 56340 1728 0    0.9    628  0.221336   5231486  0.898885   146  0.219260  0.0000 0.000557 0.000732 0.002187  0.061287 -0.024367 -0.106580
RGNC 13FEB18 2013.1335 56341 1728 1    0.9    628  0.222991   5231486  0.900410   146  0.224943  0.0000 0.000685 0.000882 0.002651  0.101050 -0.043068 -0.120522
RGNC 13FEB20 2013.1389 56343 1728 3    0.9    628  0.226197   5231486  0.900647   146  0.226519  0.0000 0.000569 0.000736 0.002224  0.070460 -0.023435 -0.129403
RGNC 13FEB21 2013.1417 56344 1728 4    0.9    628  0.223433   5231486  0.898364   146  0.212844  0.0000 0.000581 0.000740 0.002275  0.050996 -0.019335 -0.098980
RGNC 13FEB22 2013.1444 56345 1728 5    0.9    628  0.224350   5231486  0.900739   146  0.220569  0.0000 0.000574 0.000734 0.002226  0.039504 -0.004908 -0.080431
RGNC 13FEB23 2013.1472 56346 1728 6    0.9    628  0.225146   5231486  0.898010   146  0.216720  0.0000 0.000584 0.000753 0.002266  0.055738 -0.042390 -0.088295
RGNC 13FEB24 2013.1499 56347 1729 0    0.9    628  0.226544   5231486  0.898754   146  0.221015  0.0000 0.000542 0.000715 0.002109  0.042692 -0.020417 -0.115964
RGNC 13FEB25 2013.1526 56348 1729 1    0.9    628  0.230099   5231486  0.900428   146  0.214020  0.0000 0.000546 0.000721 0.002148  0.053992 -0.011978 -0.127464
RGNC 13FEB26 2013.1554 56349 1729 2    0.9    628  0.226829   5231486  0.902582   146  0.218882  0.0000 0.000550 0.000731 0.002171  0.052812 -0.008672 -0.139478
RGNC 13FEB27 2013.1581 56350 1729 3    0.9    628  0.226766   5231486  0.899230   146  0.222684  0.0000 0.000549 0.000732 0.002178  0.040211 -0.009405 -0.130745
RGNC 13FEB28 2013.1608 56351 1729 4    0.9    628  0.226647   5231486  0.898455   146  0.226612  0.0000 0.000547 0.000730 0.002162  0.044078 -0.031798 -0.114446
RGNC 13MAR01 2013.1636 56352 1729 5    0.9    628  0.225441   5231486  0.900816   146  0.217660  0.0000 0.000549 0.000720 0.002143  0.052047 -0.016684 -0.118160
RGNC 13MAR02 2013.1663 56353 1729 6    0.9    628  0.224892   5231486  0.901708   146  0.221022  0.0000 0.000550 0.000717 0.002139  0.060154 -0.017347 -0.123220
RGNC 13MAR03 2013.1691 56354 1730 0    0.9    628  0.224760   5231486  0.898642   146  0.228751  0.0000 0.000548 0.000717 0.002149  0.052850  0.002954 -0.136627
RGNC 13MAR04 2013.1718 56355 1730 1    0.9    628  0.227601   5231486  0.899950   146  0.228203  0.0000 0.000547 0.000730 0.002154  0.057978 -0.020658 -0.131574
RGNC 13MAR05 2013.1745 56356 1730 2    0.9    628  0.226597   5231486  0.897716   146  0.229381  0.0000 0.000547 0.000727 0.002150  0.059735 -0.034877 -0.124673
RGNC 13MAR06 2013.1773 56357 1730 3    0.9    628  0.225798   5231486  0.899189   146  0.232572  0.0000 0.000558 0.000747 0.002204  0.082995 -0.042906 -0.150033
RGNC 13MAR07 2013.1800 56358 1730 4    0.9    628  0.224248   5231486  0.896849   146  0.236377  0.0000 0.000558 0.000751 0.002216  0.096535 -0.042849 -0.161547
RGNC 13MAR08 2013.1828 56359 1730 5    0.9    628  0.227170   5231486  0.899579   146  0.227199  0.0000 0.000545 0.000714 0.002129  0.050854 -0.023655 -0.124788
RGNC 13MAR09 2013.1855 56360 1730 6    0.9    628  0.228223   5231486  0.899524   146  0.229817  0.0000 0.000546 0.000730 0.002158  0.054493 -0.016205 -0.146373
RGNC 13MAR10 2013.1882 56361 1731 0    0.9    628  0.226684   5231486  0.898429   146  0.232122  0.0000 0.000560 0.000741 0.002195  0.048483 -0.025829 -0.135164
RGNC 13MAR11 2013.1910 56362 1731 1    0.9    628  0.224841   5231486  0.896821   146  0.237351  0.0000 0.000549 0.000737 0.002171  0.069543 -0.046865 -0.128878
RGNC 13MAR12 2013.1937 56363 1731 2    0.9    628  0.224116   5231486  0.900590   146  0.227103  0.0000 0.000547 0.000720 0.002144  0.043746 -0.019653 -0.146286
RGNC 13MAR13 2013.1964 56364 1731 3    0.9    628  0.225208   5231486  0.902305   146  0.213051  0.0000 0.000548 0.000722 0.002148  0.048122 -0.015123 -0.129746
RGNC 13MAR14 2013.1992 56365 1731 4    0.9    628  0.225511   5231486  0.899337   146  0.219911  0.0000 0.000544 0.000718 0.002135  0.040595 -0.022209 -0.123879
RGNC 13MAR15 2013.2019 56366 1731 5    0.9    628  0.223289   5231486  0.898697   146  0.223906  0.0000 0.000546 0.000727 0.002153  0.056149 -0.028136 -0.145194
RGNC 13MAR16 2013.2047 56367 1731 6    0.9    628  0.222412   5231486  0.899864   146  0.228890  0.0000 0.000548 0.000734 0.002166  0.055969 -0.039016 -0.137871
RGNC 13MAR17 2013.2074 56368 1732 0    0.9    628  0.225659   5231486  0.897989   146  0.235047  0.0000 0.000553 0.000732 0.002175  0.073115 -0.034242 -0.151115
RGNC 13MAR18 2013.2101 56369 1732 1    0.9    628  0.223162   5231486  0.899013   146  0.228466  0.0000 0.000543 0.000715 0.002122  0.041358  0.011438 -0.106747
RGNC 13MAR19 2013.2129 56370 1732 2    0.9    628  0.226574   5231486  0.898446   146  0.226709  0.0000 0.000563 0.000732 0.002202  0.026600 -0.005313 -0.108291
RGNC 13MAR20 2013.2156 56371 1732 3    0.9    628  0.223989   5231486  0.900278   146  0.230620  0.0000 0.000545 0.000723 0.002143  0.047307 -0.019680 -0.132383
RGNC 13MAR21 2013.2183 56372 1732 4    0.9    628  0.228684   5231486  0.900481   146  0.225601  0.0000 0.000550 0.000734 0.002161  0.064955 -0.021902 -0.132400
RGNC 13MAR22 2013.2211 56373 1732 5    0.9    628  0.226066   5231486  0.899921   146  0.226861  0.0000 0.000551 0.000722 0.002148  0.056406 -0.015855 -0.138540
RGNC 13MAR23 2013.2238 56374 1732 6    0.9    628  0.225405   5231486  0.900494   146  0.223517  0.0000 0.000550 0.000721 0.002146  0.054338 -0.002889 -0.137116
RGNC 13MAR24 2013.2266 56375 1733 0    0.9    628  0.223740   5231486  0.901799   146  0.226708  0.0000 0.000543 0.000714 0.002110  0.039934 -0.004878 -0.106787
RGNC 13MAR25 2013.2293 56376 1733 1    0.9    628  0.224819   5231486  0.901548   146  0.225485  0.0000 0.000544 0.000726 0.002134  0.034933 -0.025802 -0.132567
RGNC 13MAR26 2013.2320 56377 1733 2    0.9    628  0.226060   5231486  0.900836   146  0.228085  0.0000 0.000546 0.000727 0.002138  0.055086 -0.018835 -0.131316
RGNC 13MAR27 2013.2348 56378 1733 3    0.9    628  0.226562   5231486  0.900999   146  0.229644  0.0000 0.000546 0.000724 0.002139  0.056530 -0.027576 -0.143435
RGNC 13MAR28 2013.2375 56379 1733 4    0.9    628  0.226076   5231486  0.903827   146  0.223427  0.0000 0.000552 0.000739 0.002177  0.034027  0.001714 -0.127558
RGNC 13MAR29 2013.2402 56380 1733 5    0.9    628  0.223673   5231486  0.901050   146  0.224442  0.0000 0.000567 0.000758 0.002236  0.042315  0.006095 -0.138408
RGNC 13MAR30 2013.2430 56381 1733 6    0.9    628  0.225397   5231486  0.899260   146  0.227440  0.0000 0.000550 0.000734 0.002162  0.016105  0.012474 -0.109655
RGNC 13MAR31 2013.2457 56382 1734 0    0.9    628  0.226069   5231486  0.900599   146  0.225311  0.0000 0.000553 0.000745 0.002194  0.029890  0.003302 -0.132373
RGNC 13APR01 2013.2485 56383 1734 1    0.9    628  0.225990   5231486  0.904291   146  0.227008  0.0000 0.000558 0.000747 0.002215  0.042593 -0.018489 -0.154890
RGNC 13APR02 2013.2512 56384 1734 2    0.9    628  0.226839   5231486  0.902495   146  0.221697  0.0000 0.000556 0.000740 0.002189  0.024334 -0.002942 -0.134304
