site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LASF 14SEP04 2014.6749 56904 1808 4  -91.4   1310  0.193597   3409293  0.603053    28  0.588779  0.0000 0.000531 0.000540 0.001923  0.040094  0.053290 -0.126058
LASF 14SEP05 2014.6776 56905 1808 5  -91.4   1310  0.193032   3409293  0.612411    28  0.603779  0.0000 0.000538 0.000543 0.001938  0.043494  0.040643 -0.113110
LASF 14SEP06 2014.6804 56906 1808 6  -91.4   1310  0.192415   3409293  0.602330    28  0.590038  0.0000 0.000532 0.000542 0.001922  0.034993  0.045591 -0.106538
LASF 14SEP07 2014.6831 56907 1809 0  -91.4   1310  0.188542   3409293  0.609572    28  0.598758  0.0000 0.000537 0.000542 0.001934  0.045594  0.031596 -0.109538
LASF 14SEP08 2014.6858 56908 1809 1  -91.4   1310  0.187521   3409293  0.603964    28  0.555468  0.0000 0.000530 0.000538 0.001906  0.057030  0.042337 -0.123357
LASF 14SEP09 2014.6886 56909 1809 2  -91.4   1310  0.190740   3409293  0.609258    28  0.578255  0.0000 0.000530 0.000537 0.001906  0.043670  0.050760 -0.131824
LASF 14SEP10 2014.6913 56910 1809 3  -91.4   1310  0.189600   3409293  0.609543    28  0.581820  0.0000 0.000532 0.000538 0.001911  0.044798  0.049248 -0.119686
LASF 14SEP11 2014.6940 56911 1809 4  -91.4   1310  0.191228   3409293  0.607924    28  0.584719  0.0000 0.000531 0.000534 0.001895  0.047786  0.026750 -0.119921
LASF 14SEP12 2014.6968 56912 1809 5  -91.4   1310  0.189236   3409293  0.608502    28  0.583229  0.0000 0.000538 0.000540 0.001927  0.025681  0.045085 -0.128852
LASF 14SEP13 2014.6995 56913 1809 6  -91.4   1310  0.192956   3409293  0.609243    28  0.575695  0.0000 0.000531 0.000541 0.001916  0.043852  0.029119 -0.117314
LASF 14SEP14 2014.7023 56914 1810 0  -91.4   1310  0.190863   3409293  0.608862    28  0.577703  0.0000 0.000527 0.000537 0.001906  0.039942  0.055219 -0.129925
LASF 14SEP15 2014.7050 56915 1810 1  -91.4   1310  0.193303   3409293  0.607993    28  0.577487  0.0000 0.000530 0.000537 0.001910  0.051514  0.032135 -0.121948
LASF 14SEP16 2014.7077 56916 1810 2  -91.4   1310  0.190670   3409293  0.605548    28  0.593692  0.0000 0.000531 0.000542 0.001923  0.062440  0.019634 -0.144024
LASF 14SEP17 2014.7105 56917 1810 3  -91.4   1310  0.194980   3409293  0.608433    28  0.586575  0.0000 0.000527 0.000539 0.001920  0.030446  0.053772 -0.124743
LASF 14SEP18 2014.7132 56918 1810 4  -91.4   1310  0.190775   3409293  0.608279    28  0.582135  0.0000 0.000527 0.000541 0.001929  0.039175  0.035063 -0.117001
LASF 14SEP19 2014.7159 56919 1810 5  -91.4   1310  0.196351   3409293  0.607164    28  0.594307  0.0000 0.000531 0.000553 0.001953  0.038469  0.039175 -0.134875
LASF 14SEP20 2014.7187 56920 1810 6  -91.4   1310  0.195064   3409293  0.604725    28  0.585009  0.0000 0.000525 0.000540 0.001925  0.039542  0.039168 -0.136092
LASF 14SEP21 2014.7214 56921 1811 0  -91.4   1310  0.189848   3409293  0.606517    28  0.587076  0.0000 0.000517 0.000534 0.001904  0.045399  0.034150 -0.114248
LASF 14SEP22 2014.7242 56922 1811 1  -91.4   1310  0.187352   3409293  0.607665    28  0.575478  0.0000 0.000520 0.000531 0.001906  0.037991  0.027565 -0.121975
LASF 14SEP23 2014.7269 56923 1811 2  -91.4   1310  0.190006   3409293  0.607759    28  0.573299  0.0000 0.000521 0.000532 0.001907  0.049382  0.023817 -0.110326
LASF 14SEP24 2014.7296 56924 1811 3  -91.4   1310  0.194159   3409293  0.609013    28  0.575471  0.0000 0.000517 0.000532 0.001912  0.037405  0.048084 -0.126607
LASF 14SEP25 2014.7324 56925 1811 4  -91.4   1310  0.192379   3409293  0.609280    28  0.577851  0.0000 0.000518 0.000534 0.001905  0.041794  0.031905 -0.134869
LASF 14SEP26 2014.7351 56926 1811 5  -91.4   1310  0.193163   3409293  0.606503    28  0.576179  0.0000 0.000514 0.000531 0.001890  0.041542  0.021687 -0.123008
LASF 14SEP27 2014.7379 56927 1811 6  -91.4   1310  0.192117   3409293  0.605346    28  0.592312  0.0000 0.000943 0.001060 0.003358  0.108281 -0.028842 -0.047404
LASF 14SEP29 2014.7433 56929 1812 1  -91.4   1310  0.193040   3409293  0.607742    28  0.617755  0.0000 0.000519 0.000533 0.001912  0.033131  0.031374 -0.116643
LASF 14SEP30 2014.7461 56930 1812 2  -91.4   1310  0.193972   3409293  0.606238    28  0.581884  0.0000 0.000519 0.000535 0.001903  0.022559  0.043264 -0.108003
LASF 14OCT01 2014.7488 56931 1812 3  -91.4   1310  0.191624   3409293  0.604664    28  0.585480  0.0000 0.000514 0.000535 0.001896  0.025914  0.039361 -0.113028
LASF 14OCT02 2014.7515 56932 1812 4  -91.4   1310  0.193529   3409293  0.605951    28  0.598351  0.0000 0.000533 0.000541 0.001934  0.029774  0.070046 -0.107670
LASF 14OCT03 2014.7543 56933 1812 5  -91.4   1310  0.195157   3409293  0.606182    28  0.606977  0.0000 0.000542 0.000548 0.001979  0.026269  0.061261 -0.115007
LASF 14OCT04 2014.7570 56934 1812 6  -91.4   1310  0.191106   3409293  0.607895    28  0.581031  0.0000 0.000512 0.000537 0.001895  0.017242  0.054143 -0.111159
LASF 14OCT05 2014.7598 56935 1813 0  -91.4   1310  0.190530   3409293  0.607497    28  0.580383  0.0000 0.000509 0.000533 0.001865  0.023812  0.045831 -0.099622
LASF 14OCT06 2014.7625 56936 1813 1  -91.4   1310  0.187344   3409293  0.605008    28  0.579554  0.0000 0.000511 0.000535 0.001883  0.001272  0.071810 -0.112505
LASF 14OCT07 2014.7652 56937 1813 2  -91.4   1310  0.189285   3409293  0.604185    28  0.578745  0.0000 0.000512 0.000536 0.001883  0.025188  0.061539 -0.100415
LASF 14OCT08 2014.7680 56938 1813 3  -91.4   1310  0.187526   3409293  0.605941    28  0.576897  0.0000 0.000515 0.000538 0.001889  0.010623  0.058837 -0.112498
LASF 14OCT09 2014.7707 56939 1813 4  -91.4   1310  0.189017   3409293  0.605612    28  0.587347  0.0000 0.000515 0.000538 0.001888  0.014313  0.048281 -0.106571
LASF 14OCT10 2014.7734 56940 1813 5  -91.4   1310  0.187910   3409293  0.606158    28  0.578960  0.0000 0.000511 0.000535 0.001868  0.007720  0.065079 -0.108723
LASF 14OCT11 2014.7762 56941 1813 6  -91.4   1310  0.191008   3409293  0.605810    28  0.583381  0.0000 0.000510 0.000533 0.001867  0.017081  0.061224 -0.100356
LASF 14OCT12 2014.7789 56942 1814 0  -91.4   1310  0.192188   3409293  0.605060    28  0.588175  0.0000 0.000507 0.000535 0.001860  0.029830  0.040056 -0.113217
LASF 14OCT13 2014.7817 56943 1814 1  -91.4   1310  0.194291   3409293  0.605958    28  0.590452  0.0000 0.000523 0.000549 0.001938  0.041808  0.023195 -0.115175
LASF 14OCT14 2014.7844 56944 1814 2  -91.4   1310  0.191451   3409293  0.605800    28  0.574950  0.0000 0.000513 0.000538 0.001893  0.012590  0.041644 -0.116303
LASF 14OCT15 2014.7871 56945 1814 3  -91.4   1310  0.191987   3409293  0.605278    28  0.582246  0.0000 0.000503 0.000535 0.001865  0.015822  0.055803 -0.098779
LASF 14OCT16 2014.7899 56946 1814 4  -91.4   1310  0.192259   3409293  0.607008    28  0.587319  0.0000 0.000504 0.000536 0.001868  0.013670  0.064391 -0.108082
LASF 14OCT17 2014.7926 56947 1814 5  -91.4   1310  0.188682   3409293  0.605070    28  0.584276  0.0000 0.000498 0.000534 0.001847  0.017415  0.065332 -0.109648
LASF 14OCT18 2014.7953 56948 1814 6  -91.4   1310  0.187759   3409293  0.606443    28  0.579157  0.0000 0.000510 0.000540 0.001891  0.024603  0.036330 -0.113109
LASF 14OCT19 2014.7981 56949 1815 0  -91.4   1310  0.189362   3409293  0.603876    28  0.571505  0.0000 0.000505 0.000539 0.001878  0.013477  0.050093 -0.111009
LASF 14OCT20 2014.8008 56950 1815 1  -91.4   1310  0.189921   3409293  0.604929    28  0.577683  0.0000 0.000525 0.000542 0.001922  0.011819  0.058778 -0.136532
LASF 14OCT21 2014.8036 56951 1815 2  -91.4   1310  0.191511   3409293  0.605464    28  0.576609  0.0000 0.000502 0.000538 0.001885  0.021792  0.047174 -0.121491
LASF 14OCT22 2014.8063 56952 1815 3  -91.4   1310  0.188933   3409293  0.605225    28  0.575919  0.0000 0.000525 0.000548 0.001952  0.025978  0.071248 -0.106734
LASF 14OCT23 2014.8090 56953 1815 4  -91.4   1310  0.190443   3409293  0.606392    28  0.585505  0.0000 0.000508 0.000540 0.001890  0.017667  0.045687 -0.141006
LASF 14OCT24 2014.8118 56954 1815 5  -91.4   1310  0.189065   3409293  0.606218    28  0.575071  0.0000 0.000518 0.000558 0.001944  0.027154  0.034441 -0.157823
LASF 14OCT25 2014.8145 56955 1815 6  -91.4   1310  0.191440   3409293  0.605443    28  0.584643  0.0000 0.000499 0.000535 0.001873  0.006308  0.070578 -0.105780
LASF 14OCT26 2014.8172 56956 1816 0  -91.4   1310  0.188635   3409293  0.608249    28  0.582016  0.0000 0.000502 0.000539 0.001896  0.003216  0.067761 -0.133046
LASF 14OCT27 2014.8200 56957 1816 1  -91.4   1310  0.190552   3409293  0.606466    28  0.586001  0.0000 0.000507 0.000536 0.001882 -0.002554  0.084117 -0.135952
LASF 14OCT28 2014.8227 56958 1816 2  -91.4   1310  0.190392   3409293  0.610719    28  0.588297  0.0000 0.000533 0.000563 0.002004  0.027570  0.040227 -0.156272
LASF 14OCT29 2014.8255 56959 1816 3  -91.4   1310  0.192130   3409293  0.610740    28  0.580429  0.0000 0.000505 0.000536 0.001883  0.032232  0.046294 -0.118143
LASF 14OCT30 2014.8282 56960 1816 4  -91.4   1310  0.189694   3409293  0.608490    28  0.579753  0.0000 0.000499 0.000532 0.001870  0.014929  0.052630 -0.115265
LASF 14OCT31 2014.8309 56961 1816 5  -91.4   1310  0.188465   3409293  0.607160    28  0.578223  0.0000 0.000508 0.000539 0.001898 -0.010164  0.081241 -0.116291
LASF 14NOV01 2014.8337 56962 1816 6  -91.4   1310  0.190691   3409293  0.608841    28  0.580769  0.0000 0.000503 0.000532 0.001860  0.003565  0.074614 -0.111881
LASF 14NOV02 2014.8364 56963 1817 0  -91.4   1310  0.190562   3409293  0.611576    28  0.579935  0.0000 0.000506 0.000534 0.001862  0.010981  0.071035 -0.100241
LASF 14NOV03 2014.8392 56964 1817 1  -91.4   1310  0.188576   3409293  0.606530    28  0.578567  0.0000 0.000502 0.000532 0.001854  0.008631  0.075656 -0.098189
LASF 14NOV04 2014.8419 56965 1817 2  -91.4   1310  0.188590   3409293  0.608682    28  0.584755  0.0000 0.000504 0.000538 0.001876  0.007944  0.078382 -0.094676
LASF 14NOV05 2014.8446 56966 1817 3  -91.4   1310  0.189348   3409293  0.608851    28  0.590503  0.0000 0.000514 0.000542 0.001902  0.015979  0.063676 -0.118656
LASF 14NOV06 2014.8474 56967 1817 4  -91.4   1310  0.190328   3409293  0.608276    28  0.591742  0.0000 0.000504 0.000538 0.001889 -0.003055  0.090083 -0.109261
LASF 14NOV07 2014.8501 56968 1817 5  -91.4   1310  0.189139   3409293  0.608293    28  0.579386  0.0000 0.000504 0.000536 0.001870 -0.000446  0.107746 -0.098265
LASF 14NOV08 2014.8528 56969 1817 6  -91.4   1310  0.190156   3409293  0.607887    28  0.590834  0.0000 0.000529 0.000564 0.001971  0.001808  0.101829 -0.097794
LASF 14NOV09 2014.8556 56970 1818 0  -91.4   1310  0.190459   3409293  0.608188    28  0.575856  0.0000 0.000568 0.000605 0.002078  0.050270  0.076657 -0.097333
LASF 14NOV10 2014.8583 56971 1818 1  -91.4   1310  0.189000   3409293  0.605414    28  0.591956  0.0000 0.000643 0.000655 0.002312  0.073433  0.021306 -0.159127
LASF 14NOV11 2014.8611 56972 1818 2  -91.4   1310  0.193009   3409293  0.606335    28  0.585651  0.0000 0.000498 0.000537 0.001854 -0.002010  0.072548 -0.085886
LASF 14NOV12 2014.8638 56973 1818 3  -91.4   1310  0.189864   3409293  0.609498    28  0.588179  0.0000 0.000502 0.000538 0.001869  0.011464  0.053959 -0.103100
LASF 14NOV13 2014.8665 56974 1818 4  -91.4   1310  0.189436   3409293  0.608363    28  0.589926  0.0000 0.000499 0.000543 0.001853  0.009872  0.074096 -0.096116
LASF 14NOV14 2014.8693 56975 1818 5  -91.4   1310  0.188485   3409293  0.608353    28  0.576937  0.0000 0.000504 0.000543 0.001894  0.027539  0.078509 -0.102478
LASF 14NOV15 2014.8720 56976 1818 6  -91.4   1310  0.187601   3409293  0.605857    28  0.583726  0.0000 0.000496 0.000535 0.001837  0.016287  0.054054 -0.095595
LASF 14NOV17 2014.8775 56978 1819 1  -91.4   1310  0.188864   3409293  0.606430    28  0.584448  0.0000 0.000496 0.000538 0.001844 -0.001534  0.075342 -0.090805
LASF 14NOV18 2014.8802 56979 1819 2  -91.4   1310  0.187298   3409293  0.607180    28  0.574109  0.0000 0.000524 0.000563 0.001949  0.038082  0.075595 -0.092491
LASF 14NOV19 2014.8830 56980 1819 3  -91.4   1310  0.189307   3409293  0.609221    28  0.573735  0.0000 0.000513 0.000557 0.001919  0.011145  0.046591 -0.090701
LASF 14NOV20 2014.8857 56981 1819 4  -91.4   1310  0.189303   3409293  0.607372    28  0.576702  0.0000 0.000510 0.000554 0.001906  0.026495  0.052038 -0.109333
LASF 14NOV21 2014.8884 56982 1819 5  -91.4   1310  0.191102   3409293  0.606542    28  0.580247  0.0000 0.000530 0.000559 0.001956  0.008467  0.059618 -0.127682
LASF 14NOV22 2014.8912 56983 1819 6  -91.4   1310  0.189901   3409293  0.607450    28  0.586874  0.0000 0.000527 0.000560 0.001947  0.022393  0.035659 -0.106805
LASF 14NOV23 2014.8939 56984 1820 0  -91.4   1310  0.190701   3409293  0.607247    28  0.596312  0.0000 0.000513 0.000562 0.001943  0.010288  0.066240 -0.108059
LASF 14NOV24 2014.8966 56985 1820 1  -91.4   1310  0.189436   3409293  0.605376    28  0.584249  0.0000 0.000510 0.000562 0.001926  0.022738  0.065152 -0.092782
LASF 14NOV25 2014.8994 56986 1820 2  -91.4   1310  0.190177   3409293  0.609083    28  0.575862  0.0000 0.000509 0.000553 0.001904  0.032645  0.019966 -0.081309
LASF 14NOV26 2014.9021 56987 1820 3  -91.4   1310  0.189467   3409293  0.608166    28  0.577074  0.0000 0.000507 0.000551 0.001890  0.038969  0.023450 -0.103516
LASF 14NOV27 2014.9049 56988 1820 4  -91.4   1310  0.188858   3409293  0.607628    28  0.579791  0.0000 0.000504 0.000552 0.001893  0.011041  0.045407 -0.087808
LASF 14NOV28 2014.9076 56989 1820 5  -91.4   1310  0.188385   3409293  0.605204    28  0.583046  0.0000 0.000498 0.000539 0.001861  0.006378  0.081061 -0.096269
LASF 14NOV29 2014.9103 56990 1820 6  -91.4   1310  0.190234   3409293  0.607075    28  0.586526  0.0000 0.000499 0.000539 0.001857  0.012497  0.065103 -0.092960
LASF 14NOV30 2014.9131 56991 1821 0  -91.4   1310  0.189718   3409293  0.608947    28  0.588103  0.0000 0.000501 0.000537 0.001855  0.018997  0.043380 -0.096142
LASF 14DEC01 2014.9158 56992 1821 1  -91.4   1310  0.191356   3409293  0.610783    28  0.578976  0.0000 0.000501 0.000538 0.001868  0.010478  0.057286 -0.093820
LASF 14DEC02 2014.9185 56993 1821 2  -91.4   1310  0.189484   3409293  0.608200    28  0.586616  0.0000 0.000501 0.000541 0.001872  0.033317  0.038754 -0.104923
LASF 14DEC03 2014.9213 56994 1821 3  -91.4   1310  0.187837   3409293  0.608605    28  0.584991  0.0000 0.000497 0.000543 0.001865  0.014831  0.069726 -0.103029
LASF 14DEC04 2014.9240 56995 1821 4  -91.4   1310  0.186879   3409293  0.606424    28  0.577125  0.0000 0.000503 0.000547 0.001909  0.004321  0.085758 -0.079820
LASF 14DEC05 2014.9268 56996 1821 5  -91.4   1310  0.187741   3409293  0.609102    28  0.589231  0.0000 0.000503 0.000543 0.001894  0.023611  0.030203 -0.118244
LASF 14DEC06 2014.9295 56997 1821 6  -91.4   1310  0.188731   3409293  0.608228    28  0.581964  0.0000 0.000503 0.000543 0.001874  0.032961  0.029664 -0.103521
LASF 14DEC07 2014.9322 56998 1822 0  -91.4   1310  0.187841   3409293  0.608614    28  0.581846  0.0000 0.000499 0.000539 0.001859  0.038490  0.033634 -0.097662
LASF 14DEC08 2014.9350 56999 1822 1  -91.4   1310  0.187954   3409293  0.611501    28  0.579330  0.0000 0.000490 0.000538 0.001836  0.026116  0.051488 -0.098837
LASF 14DEC09 2014.9377 57000 1822 2  -91.4   1310  0.187627   3409293  0.607270    28  0.577934  0.0000 0.000495 0.000540 0.001854  0.015355  0.065917 -0.087880
LASF 14DEC10 2014.9405 57001 1822 3  -91.4   1310  0.186406   3409293  0.609215    28  0.581800  0.0000 0.000496 0.000540 0.001846  0.027119  0.039847 -0.100003
LASF 14DEC11 2014.9432 57002 1822 4  -91.4   1310  0.188593   3409293  0.610260    28  0.576457  0.0000 0.000502 0.000551 0.001877  0.064130  0.010193 -0.096165
LASF 14DEC12 2014.9459 57003 1822 5  -91.4   1310  0.186923   3409293  0.608936    28  0.581017  0.0000 0.000499 0.000540 0.001849  0.052268  0.014638 -0.100387
LASF 14DEC13 2014.9487 57004 1822 6  -91.4   1310  0.188858   3409293  0.609937    28  0.578955  0.0000 0.000489 0.000533 0.001834  0.027875  0.036921 -0.107339
LASF 14DEC14 2014.9514 57005 1823 0  -91.4   1310  0.188084   3409293  0.606620    28  0.584477  0.0000 0.000495 0.000540 0.001865  0.019441  0.054692 -0.086849
LASF 14DEC15 2014.9541 57006 1823 1  -91.4   1310  0.190133   3409293  0.609370    28  0.582431  0.0000 0.000493 0.000541 0.001872  0.032073  0.051715 -0.093749
LASF 14DEC16 2014.9569 57007 1823 2  -91.4   1310  0.191072   3409293  0.610480    28  0.586013  0.0000 0.000500 0.000540 0.001862  0.023209  0.042312 -0.106042
LASF 14DEC17 2014.9596 57008 1823 3  -91.4   1310  0.188606   3409293  0.610542    28  0.583945  0.0000 0.000504 0.000540 0.001878  0.034446  0.046252 -0.108052
