site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEAN 16DEC06 2016.9309 57728 1926 2  126.3   -736 -0.891208   4069255  0.339848    69  0.529764  0.0000 0.000465 0.000565 0.001732  0.018040 -0.002834 -0.126268
TEAN 16DEC07 2016.9336 57729 1926 3  126.3   -736 -0.890674   4069255  0.340852    69  0.533947  0.0000 0.000466 0.000570 0.001750  0.015501  0.007936 -0.113779
TEAN 16DEC08 2016.9363 57730 1926 4  126.3   -736 -0.889138   4069255  0.339234    69  0.536118  0.0000 0.000473 0.000579 0.001779 -0.011303  0.013068 -0.116991
TEAN 16DEC09 2016.9391 57731 1926 5  126.3   -736 -0.888690   4069255  0.338018    69  0.533652  0.0000 0.000470 0.000577 0.001770 -0.011397  0.007070 -0.124735
TEAN 16DEC10 2016.9418 57732 1926 6  126.3   -736 -0.889835   4069255  0.342170    69  0.533571  0.0000 0.000466 0.000563 0.001747  0.010370 -0.002317 -0.126430
TEAN 16DEC11 2016.9446 57733 1927 0  126.3   -736 -0.889008   4069255  0.341358    69  0.532474  0.0000 0.000465 0.000557 0.001724  0.009744 -0.001389 -0.124364
TEAN 16DEC12 2016.9473 57734 1927 1  126.3   -736 -0.890396   4069255  0.340939    69  0.535368  0.0000 0.000470 0.000563 0.001749  0.029941 -0.003976 -0.135767
TEAN 16DEC13 2016.9500 57735 1927 2  126.3   -736 -0.890136   4069255  0.340465    69  0.529707  0.0000 0.000465 0.000562 0.001734  0.009082  0.001963 -0.116823
TEAN 16DEC14 2016.9528 57736 1927 3  126.3   -736 -0.888643   4069255  0.342057    69  0.532744  0.0000 0.000461 0.000558 0.001715  0.006923 -0.002750 -0.127767
TEAN 16DEC15 2016.9555 57737 1927 4  126.3   -736 -0.889940   4069255  0.341957    69  0.534272  0.0000 0.000461 0.000564 0.001721  0.006872 -0.000274 -0.116630
TEAN 16DEC16 2016.9582 57738 1927 5  126.3   -736 -0.887931   4069255  0.339858    69  0.536630  0.0000 0.000464 0.000561 0.001730  0.002450 -0.004023 -0.132291
TEAN 16DEC17 2016.9610 57739 1927 6  126.3   -736 -0.890797   4069255  0.340583    69  0.538622  0.0000 0.000466 0.000565 0.001743  0.008172  0.013604 -0.119734
TEAN 16DEC18 2016.9637 57740 1928 0  126.3   -736 -0.887395   4069255  0.341317    69  0.542049  0.0000 0.000466 0.000561 0.001744 -0.001944  0.015327 -0.131007
TEAN 16DEC19 2016.9665 57741 1928 1  126.3   -736 -0.890490   4069255  0.340206    69  0.538221  0.0000 0.000463 0.000559 0.001725 -0.002303 -0.010768 -0.112632
TEAN 16DEC20 2016.9692 57742 1928 2  126.3   -736 -0.890218   4069255  0.340255    69  0.533111  0.0000 0.000463 0.000554 0.001738  0.004730  0.004332 -0.142696
TEAN 16DEC21 2016.9719 57743 1928 3  126.3   -736 -0.890988   4069255  0.339534    69  0.539842  0.0000 0.000464 0.000560 0.001729  0.005953 -0.005695 -0.119572
TEAN 16DEC22 2016.9747 57744 1928 4  126.3   -736 -0.887796   4069255  0.339019    69  0.536903  0.0000 0.000466 0.000561 0.001734  0.004257  0.020242 -0.108744
TEAN 16DEC23 2016.9774 57745 1928 5  126.3   -736 -0.887415   4069255  0.338168    69  0.533260  0.0000 0.000471 0.000557 0.001732 -0.006509  0.040065 -0.127625
TEAN 16DEC24 2016.9802 57746 1928 6  126.3   -736 -0.888726   4069255  0.338941    69  0.531097  0.0000 0.000468 0.000563 0.001739  0.002400  0.018607 -0.111013
TEAN 16DEC25 2016.9829 57747 1929 0  126.3   -736 -0.887689   4069255  0.339016    69  0.536971  0.0000 0.000467 0.000560 0.001739  0.004972  0.018127 -0.110594
TEAN 16DEC26 2016.9856 57748 1929 1  126.3   -736 -0.888406   4069255  0.339077    69  0.536306  0.0000 0.000466 0.000565 0.001756  0.007317  0.000398 -0.115353
TEAN 16DEC27 2016.9884 57749 1929 2  126.3   -736 -0.886275   4069255  0.341000    69  0.533831  0.0000 0.000466 0.000559 0.001737 -0.000074  0.003220 -0.104696
TEAN 16DEC28 2016.9911 57750 1929 3  126.3   -736 -0.888041   4069255  0.341607    69  0.533217  0.0000 0.000472 0.000565 0.001771  0.006196  0.005536 -0.109649
TEAN 16DEC29 2016.9938 57751 1929 4  126.3   -736 -0.887521   4069255  0.338909    69  0.531741  0.0000 0.000465 0.000557 0.001726  0.003785  0.011541 -0.110710
TEAN 16DEC30 2016.9966 57752 1929 5  126.3   -736 -0.888190   4069255  0.340103    69  0.532381  0.0000 0.000462 0.000565 0.001732  0.000356  0.002557 -0.103910
TEAN 17JAN01 2017.0021 57754 1930 0  126.3   -736 -0.891238   4069255  0.339584    69  0.534008  0.0000 0.000589 0.000715 0.002293  0.010130  0.019382 -0.139262
TEAN 17JAN02 2017.0048 57755 1930 1  126.3   -736 -0.888610   4069255  0.337041    69  0.538643  0.0000 0.000462 0.000559 0.001715  0.006636  0.011539 -0.105598
TEAN 17JAN03 2017.0075 57756 1930 2  126.3   -736 -0.888823   4069255  0.341082    69  0.538319  0.0000 0.000465 0.000571 0.001751  0.001315 -0.003273 -0.112758
TEAN 17JAN04 2017.0103 57757 1930 3  126.3   -736 -0.887224   4069255  0.342031    69  0.538752  0.0000 0.000464 0.000567 0.001739  0.010305  0.001976 -0.122819
TEAN 17JAN05 2017.0130 57758 1930 4  126.3   -736 -0.888604   4069255  0.342645    69  0.535385  0.0000 0.000466 0.000568 0.001740  0.008008  0.014450 -0.128964
TEAN 17JAN06 2017.0157 57759 1930 5  126.3   -736 -0.889523   4069255  0.342691    69  0.540703  0.0000 0.000467 0.000568 0.001754  0.016613  0.001950 -0.143238
TEAN 17JAN07 2017.0185 57760 1930 6  126.3   -736 -0.885840   4069255  0.341978    69  0.545957  0.0000 0.000466 0.000569 0.001755  0.011531 -0.014878 -0.121272
TEAN 17JAN08 2017.0212 57761 1931 0  126.3   -736 -0.886583   4069255  0.340827    69  0.541647  0.0000 0.000464 0.000569 0.001724 -0.001221  0.009872 -0.093235
TEAN 17JAN09 2017.0240 57762 1931 1  126.3   -736 -0.887668   4069255  0.340259    69  0.534958  0.0000 0.000465 0.000569 0.001738 -0.004138  0.023036 -0.111466
TEAN 17JAN10 2017.0267 57763 1931 2  126.3   -736 -0.887428   4069255  0.339906    69  0.535998  0.0000 0.000476 0.000581 0.001782 -0.001967  0.001417 -0.139369
TEAN 17JAN11 2017.0294 57764 1931 3  126.3   -736 -0.888409   4069255  0.340540    69  0.534111  0.0000 0.000466 0.000567 0.001727  0.010113  0.003557 -0.126546
TEAN 17JAN12 2017.0322 57765 1931 4  126.3   -736 -0.888282   4069255  0.340457    69  0.532761  0.0000 0.000470 0.000573 0.001764  0.010174 -0.015694 -0.121152
TEAN 17JAN13 2017.0349 57766 1931 5  126.3   -736 -0.889764   4069255  0.338828    69  0.532363  0.0000 0.000464 0.000568 0.001739  0.011833  0.002047 -0.134147
TEAN 17JAN14 2017.0376 57767 1931 6  126.3   -736 -0.887811   4069255  0.340844    69  0.526753  0.0000 0.000464 0.000567 0.001738  0.006042 -0.010946 -0.146364
TEAN 17JAN15 2017.0404 57768 1932 0  126.3   -736 -0.889237   4069255  0.340498    69  0.526809  0.0000 0.000467 0.000569 0.001734  0.009031 -0.005903 -0.129691
TEAN 17JAN16 2017.0431 57769 1932 1  126.3   -736 -0.888070   4069255  0.338377    69  0.528559  0.0000 0.000466 0.000572 0.001750  0.009566  0.022253 -0.111437
TEAN 17JAN17 2017.0459 57770 1932 2  126.3   -736 -0.888836   4069255  0.338128    69  0.529656  0.0000 0.000482 0.000583 0.001796  0.022727  0.002002 -0.141444
TEAN 17JAN18 2017.0486 57771 1932 3  126.3   -736 -0.887413   4069255  0.338979    69  0.527678  0.0000 0.000466 0.000568 0.001735  0.018538 -0.005750 -0.121702
TEAN 17JAN19 2017.0513 57772 1932 4  126.3   -736 -0.887273   4069255  0.343767    69  0.528555  0.0000 0.000462 0.000570 0.001735  0.013473 -0.009516 -0.128025
TEAN 17JAN20 2017.0541 57773 1932 5  126.3   -736 -0.887174   4069255  0.339936    69  0.527288  0.0000 0.000464 0.000569 0.001734  0.006702 -0.003489 -0.134875
TEAN 17JAN21 2017.0568 57774 1932 6  126.3   -736 -0.886747   4069255  0.338225    69  0.519890  0.0000 0.000462 0.000569 0.001719  0.011136  0.017604 -0.120048
TEAN 17JAN22 2017.0595 57775 1933 0  126.3   -736 -0.888823   4069255  0.337930    69  0.524438  0.0000 0.000462 0.000565 0.001709  0.012805  0.001865 -0.126683
TEAN 17MAR06 2017.1773 57818 1939 1  126.3   -736 -0.880297   4069255  0.339455    69  0.528543  0.0000 0.000466 0.000573 0.001735  0.001705  0.013395 -0.149997
TEAN 17MAR07 2017.1800 57819 1939 2  126.3   -736 -0.881478   4069255  0.335848    69  0.521263  0.0000 0.000472 0.000577 0.001776  0.009628  0.011472 -0.149011
TEAN 17MAR08 2017.1828 57820 1939 3  126.3   -736 -0.882415   4069255  0.335283    69  0.526593  0.0000 0.000482 0.000583 0.001800  0.015270  0.001621 -0.141753
TEAN 17MAR09 2017.1855 57821 1939 4  126.3   -736 -0.881441   4069255  0.337370    69  0.534749  0.0000 0.000460 0.000566 0.001723  0.005238  0.004264 -0.130896
TEAN 17MAR10 2017.1882 57822 1939 5  126.3   -736 -0.880349   4069255  0.339715    69  0.529742  0.0000 0.000460 0.000570 0.001732  0.006753 -0.004890 -0.113219
TEAN 17MAR11 2017.1910 57823 1939 6  126.3   -736 -0.879317   4069255  0.339952    69  0.528571  0.0000 0.000463 0.000569 0.001729  0.018488  0.018278 -0.105450
TEAN 17MAR12 2017.1937 57824 1940 0  126.3   -736 -0.881235   4069255  0.338694    69  0.528937  0.0000 0.000465 0.000569 0.001741  0.010354  0.023350 -0.127308
TEAN 17MAR13 2017.1964 57825 1940 1  126.3   -736 -0.874918   4069255  0.339074    69  0.534693  0.0000 0.000464 0.000574 0.001747  0.006284  0.001832 -0.135677
TEAN 17MAR14 2017.1992 57826 1940 2  126.3   -736 -0.880388   4069255  0.337778    69  0.530553  0.0000 0.000463 0.000574 0.001749  0.011109 -0.004174 -0.100631
TEAN 17MAR15 2017.2019 57827 1940 3  126.3   -736 -0.881600   4069255  0.339590    69  0.535169  0.0000 0.000465 0.000570 0.001773  0.016409 -0.026615 -0.136612
TEAN 17MAR16 2017.2047 57828 1940 4  126.3   -736 -0.883275   4069255  0.335340    69  0.528740  0.0000 0.000462 0.000568 0.001745  0.012779 -0.000016 -0.126354
TEAN 17MAR17 2017.2074 57829 1940 5  126.3   -736 -0.881176   4069255  0.336616    69  0.537570  0.0000 0.000466 0.000566 0.001745  0.010813  0.006218 -0.131392
TEAN 17MAR18 2017.2101 57830 1940 6  126.3   -736 -0.881343   4069255  0.338154    69  0.529077  0.0000 0.000461 0.000566 0.001732  0.008253  0.021944 -0.124992
TEAN 17MAR19 2017.2129 57831 1941 0  126.3   -736 -0.882568   4069255  0.336622    69  0.529150  0.0000 0.000464 0.000573 0.001740  0.010606  0.007701 -0.116775
TEAN 17MAR20 2017.2156 57832 1941 1  126.3   -736 -0.882781   4069255  0.335287    69  0.524441  0.0000 0.000461 0.000567 0.001730  0.009836 -0.007318 -0.121182
TEAN 17MAR21 2017.2183 57833 1941 2  126.3   -736 -0.880397   4069255  0.335081    69  0.522333  0.0000 0.000462 0.000571 0.001731  0.017379  0.000412 -0.128818
TEAN 17MAR22 2017.2211 57834 1941 3  126.3   -736 -0.880993   4069255  0.335433    69  0.532698  0.0000 0.000463 0.000568 0.001730  0.005006  0.014426 -0.126234
TEAN 17MAR24 2017.2266 57836 1941 5  126.3   -736 -0.882626   4069255  0.336857    69  0.524400  0.0000 0.000475 0.000582 0.001770  0.014197 -0.009441 -0.127261
TEAN 17MAR25 2017.2293 57837 1941 6  126.3   -736 -0.882754   4069255  0.336210    69  0.524172  0.0000 0.000463 0.000566 0.001740  0.006620 -0.007237 -0.139718
TEAN 17MAR26 2017.2320 57838 1942 0  126.3   -736 -0.883536   4069255  0.336681    69  0.521770  0.0000 0.000462 0.000569 0.001748  0.010467 -0.012008 -0.127910
TEAN 17MAR27 2017.2348 57839 1942 1  126.3   -736 -0.882293   4069255  0.335822    69  0.521054  0.0000 0.000458 0.000571 0.001738  0.012738  0.005630 -0.124560
TEAN 17MAR29 2017.2402 57841 1942 3  126.3   -736 -0.881388   4069255  0.336121    69  0.523417  0.0000 0.000467 0.000573 0.001763  0.019106  0.016524 -0.119567
TEAN 17MAR30 2017.2430 57842 1942 4  126.3   -736 -0.882541   4069255  0.336407    69  0.524402  0.0000 0.000465 0.000576 0.001761  0.029952  0.004809 -0.094369
TEAN 17MAR31 2017.2457 57843 1942 5  126.3   -736 -0.882373   4069255  0.338025    69  0.516351  0.0000 0.000465 0.000578 0.001765  0.017476  0.004851 -0.122723
TEAN 17APR01 2017.2485 57844 1942 6  126.3   -736 -0.881942   4069255  0.335753    69  0.523736  0.0000 0.000462 0.000574 0.001746  0.014675  0.006026 -0.121119
TEAN 17APR02 2017.2512 57845 1943 0  126.3   -736 -0.880226   4069255  0.333000    69  0.534405  0.0000 0.000462 0.000569 0.001740  0.018148  0.003255 -0.124700
TEAN 17APR03 2017.2539 57846 1943 1  126.3   -736 -0.882515   4069255  0.335827    69  0.529198  0.0000 0.000465 0.000567 0.001755  0.027606 -0.005572 -0.143814
TEAN 17APR04 2017.2567 57847 1943 2  126.3   -736 -0.883052   4069255  0.335675    69  0.535413  0.0000 0.000465 0.000573 0.001760  0.026204 -0.000390 -0.125637
TEAN 17APR05 2017.2594 57848 1943 3  126.3   -736 -0.878065   4069255  0.334877    69  0.535171  0.0000 0.000463 0.000571 0.001741  0.012927  0.006533 -0.133773
TEAN 17APR06 2017.2621 57849 1943 4  126.3   -736 -0.880524   4069255  0.335838    69  0.533837  0.0000 0.000462 0.000574 0.001747  0.019592  0.017788 -0.115036
TEAN 17APR07 2017.2649 57850 1943 5  126.3   -736 -0.880302   4069255  0.334713    69  0.535473  0.0000 0.000461 0.000567 0.001740  0.020358  0.021441 -0.127853
TEAN 17APR08 2017.2676 57851 1943 6  126.3   -736 -0.881608   4069255  0.334146    69  0.540261  0.0000 0.000460 0.000562 0.001725  0.013214  0.014150 -0.138517
TEAN 17APR09 2017.2704 57852 1944 0  126.3   -736 -0.881253   4069255  0.336295    69  0.543178  0.0000 0.000465 0.000566 0.001740  0.016783  0.020985 -0.146679
TEAN 17APR10 2017.2731 57853 1944 1  126.3   -736 -0.880186   4069255  0.336317    69  0.529595  0.0000 0.000468 0.000577 0.001782  0.017636  0.006172 -0.112766
TEAN 17APR11 2017.2758 57854 1944 2  126.3   -736 -0.878610   4069255  0.336821    69  0.529466  0.0000 0.000463 0.000575 0.001756  0.017161  0.008469 -0.116202
TEAN 17APR12 2017.2786 57855 1944 3  126.3   -736 -0.877685   4069255  0.336748    69  0.531537  0.0000 0.000462 0.000570 0.001737  0.015674  0.000124 -0.126319
TEAN 17APR13 2017.2813 57856 1944 4  126.3   -736 -0.880528   4069255  0.335437    69  0.529597  0.0000 0.000462 0.000566 0.001744  0.021896 -0.021742 -0.140839
TEAN 17APR14 2017.2841 57857 1944 5  126.3   -736 -0.881688   4069255  0.336983    69  0.532924  0.0000 0.000462 0.000567 0.001738  0.017613  0.011873 -0.129721
TEAN 17APR15 2017.2868 57858 1944 6  126.3   -736 -0.878366   4069255  0.337931    69  0.533860  0.0000 0.000468 0.000571 0.001756  0.028083  0.009336 -0.144760
TEAN 17APR16 2017.2895 57859 1945 0  126.3   -736 -0.880163   4069255  0.338992    69  0.533401  0.0000 0.000464 0.000579 0.001769  0.018108  0.011976 -0.128118
TEAN 17APR17 2017.2923 57860 1945 1  126.3   -736 -0.878108   4069255  0.337378    69  0.532678  0.0000 0.000462 0.000574 0.001733  0.016738  0.001577 -0.127925
TEAN 17APR18 2017.2950 57861 1945 2  126.3   -736 -0.880370   4069255  0.335925    69  0.532526  0.0000 0.000464 0.000568 0.001746  0.024025 -0.005186 -0.134591
TEAN 17APR19 2017.2977 57862 1945 3  126.3   -736 -0.877974   4069255  0.337774    69  0.536163  0.0000 0.000460 0.000575 0.001730  0.016900 -0.002579 -0.115861
TEAN 17APR20 2017.3005 57863 1945 4  126.3   -736 -0.877838   4069255  0.336607    69  0.539029  0.0000 0.000464 0.000569 0.001731  0.019960  0.018413 -0.134125
TEAN 17APR21 2017.3032 57864 1945 5  126.3   -736 -0.878403   4069255  0.340185    69  0.534146  0.0000 0.000464 0.000571 0.001741  0.027960  0.010623 -0.137533
TEAN 17APR22 2017.3060 57865 1945 6  126.3   -736 -0.877163   4069255  0.338881    69  0.531928  0.0000 0.000461 0.000572 0.001746  0.019876  0.010524 -0.135557
TEAN 17APR23 2017.3087 57866 1946 0  126.3   -736 -0.881748   4069255  0.337828    69  0.531033  0.0000 0.000464 0.000570 0.001743  0.008796 -0.009796 -0.130546
TEAN 17APR24 2017.3114 57867 1946 1  126.3   -736 -0.883740   4069255  0.339656    69  0.527268  0.0000 0.000461 0.000571 0.001742  0.025408 -0.002652 -0.128864
TEAN 17APR25 2017.3142 57868 1946 2  126.3   -736 -0.882779   4069255  0.339588    69  0.531553  0.0000 0.000464 0.000568 0.001762  0.016631  0.028304 -0.133996
TEAN 17APR26 2017.3169 57869 1946 3  126.3   -736 -0.881077   4069255  0.340715    69  0.528886  0.0000 0.000468 0.000570 0.001753  0.026480 -0.001036 -0.139740
TEAN 17APR27 2017.3196 57870 1946 4  126.3   -736 -0.883031   4069255  0.339290    69  0.527701  0.0000 0.000466 0.000575 0.001765  0.024829  0.016834 -0.113046
TEAN 17APR28 2017.3224 57871 1946 5  126.3   -736 -0.879831   4069255  0.335393    69  0.529235  0.0000 0.000469 0.000587 0.001792  0.035956  0.008810 -0.129632
TEAN 17MAY10 2017.3552 57883 1948 3  126.3   -736 -0.879620   4069255  0.337323    69  0.538339  0.0000 0.000464 0.000575 0.001766  0.014811 -0.023755 -0.140564
TEAN 17MAY11 2017.3580 57884 1948 4  126.3   -736 -0.877651   4069255  0.337912    69  0.538840  0.0000 0.000461 0.000573 0.001742  0.020172  0.005414 -0.134892
TEAN 17MAY12 2017.3607 57885 1948 5  126.3   -736 -0.877252   4069255  0.336334    69  0.532959  0.0000 0.000463 0.000580 0.001759  0.041670  0.014848 -0.111351
TEAN 17MAY13 2017.3634 57886 1948 6  126.3   -736 -0.879458   4069255  0.337212    69  0.532300  0.0000 0.000462 0.000571 0.001767  0.023179 -0.012128 -0.150122
TEAN 17MAY14 2017.3662 57887 1949 0  126.3   -736 -0.879502   4069255  0.337778    69  0.526545  0.0000 0.000461 0.000565 0.001731  0.013565 -0.000331 -0.138667
TEAN 17MAY15 2017.3689 57888 1949 1  126.3   -736 -0.879186   4069255  0.337032    69  0.530494  0.0000 0.000461 0.000570 0.001749  0.002679  0.007224 -0.119647
TEAN 17MAY16 2017.3717 57889 1949 2  126.3   -736 -0.878665   4069255  0.336387    69  0.531990  0.0000 0.000462 0.000572 0.001738  0.018447 -0.007794 -0.119898
TEAN 17MAY17 2017.3744 57890 1949 3  126.3   -736 -0.879575   4069255  0.334909    69  0.534437  0.0000 0.000462 0.000569 0.001729  0.025771 -0.006628 -0.132114
TEAN 17MAY18 2017.3771 57891 1949 4  126.3   -736 -0.881378   4069255  0.336645    69  0.540330  0.0000 0.000478 0.000584 0.001775  0.019183  0.011156 -0.147961
TEAN 17MAY19 2017.3799 57892 1949 5  126.3   -736 -0.879825   4069255  0.330873    69  0.547396  0.0000 0.000481 0.000590 0.001793  0.013196 -0.002496 -0.125194
TEAN 17MAY20 2017.3826 57893 1949 6  126.3   -736 -0.875703   4069255  0.336125    69  0.544912  0.0000 0.000466 0.000576 0.001758  0.013182  0.010298 -0.111014
TEAN 17MAY21 2017.3854 57894 1950 0  126.3   -736 -0.875400   4069255  0.334906    69  0.541405  0.0000 0.000458 0.000572 0.001745  0.031707 -0.018342 -0.115997
TEAN 17MAY22 2017.3881 57895 1950 1  126.3   -736 -0.878673   4069255  0.334503    69  0.546127  0.0000 0.000456 0.000566 0.001734  0.034540 -0.001586 -0.147004
TEAN 17MAY23 2017.3908 57896 1950 2  126.3   -736 -0.879281   4069255  0.338937    69  0.533575  0.0000 0.000453 0.000568 0.001741  0.034890 -0.003878 -0.164328
TEAN 17MAY24 2017.3936 57897 1950 3  126.3   -736 -0.877502   4069255  0.338836    69  0.533591  0.0000 0.000452 0.000559 0.001703  0.031053 -0.001693 -0.151965
TEAN 17MAY25 2017.3963 57898 1950 4  126.3   -736 -0.875601   4069255  0.335274    69  0.535183  0.0000 0.000454 0.000562 0.001724  0.031498 -0.005359 -0.159709
TEAN 17MAY26 2017.3990 57899 1950 5  126.3   -736 -0.878368   4069255  0.337096    69  0.534787  0.0000 0.000456 0.000568 0.001751  0.031183 -0.015034 -0.129750
TEAN 17MAY27 2017.4018 57900 1950 6  126.3   -736 -0.879200   4069255  0.337636    69  0.537993  0.0000 0.000455 0.000569 0.001743  0.038364 -0.012013 -0.130209
TEAN 17MAY28 2017.4045 57901 1951 0  126.3   -736 -0.881262   4069255  0.335937    69  0.536300  0.0000 0.000456 0.000569 0.001745  0.037485 -0.008277 -0.132223
TEAN 17MAY29 2017.4073 57902 1951 1  126.3   -736 -0.876457   4069255  0.335288    69  0.535400  0.0000 0.000460 0.000568 0.001758  0.059813 -0.016122 -0.153758
TEAN 17MAY30 2017.4100 57903 1951 2  126.3   -736 -0.875875   4069255  0.333732    69  0.540024  0.0000 0.000458 0.000569 0.001754  0.040908 -0.014485 -0.158188
TEAN 17MAY31 2017.4127 57904 1951 3  126.3   -736 -0.879927   4069255  0.335819    69  0.538724  0.0000 0.000457 0.000573 0.001769  0.037137  0.001024 -0.112002
TEAN 17JUN01 2017.4155 57905 1951 4  126.3   -736 -0.873472   4069255  0.334208    69  0.535259  0.0000 0.000453 0.000564 0.001726  0.031897 -0.013349 -0.126967
TEAN 17JUN02 2017.4182 57906 1951 5  126.3   -736 -0.876798   4069255  0.337473    69  0.531751  0.0000 0.000458 0.000580 0.001759  0.007232  0.007748 -0.137403
TEAN 17JUN03 2017.4209 57907 1951 6  126.3   -736 -0.876396   4069255  0.338900    69  0.533654  0.0000 0.000456 0.000570 0.001755  0.046574 -0.013675 -0.152493
TEAN 17JUN04 2017.4237 57908 1952 0  126.3   -736 -0.880143   4069255  0.337485    69  0.535697  0.0000 0.000458 0.000565 0.001751  0.042225 -0.018452 -0.160433
TEAN 17JUN06 2017.4292 57910 1952 2  126.3   -736 -0.877227   4069255  0.333328    69  0.541670  0.0000 0.000461 0.000575 0.001760  0.065673 -0.044467 -0.166336
TEAN 17JUN07 2017.4319 57911 1952 3  126.3   -736 -0.875412   4069255  0.338028    69  0.531365  0.0000 0.000454 0.000568 0.001729  0.036743 -0.020006 -0.141245
TEAN 17JUN08 2017.4346 57912 1952 4  126.3   -736 -0.879453   4069255  0.331074    69  0.533924  0.0000 0.000457 0.000567 0.001739  0.040965 -0.002570 -0.149130
TEAN 17JUN09 2017.4374 57913 1952 5  126.3   -736 -0.881248   4069255  0.336700    69  0.534895  0.0000 0.000453 0.000559 0.001716  0.031475 -0.014391 -0.163362
TEAN 17JUN10 2017.4401 57914 1952 6  126.3   -736 -0.878726   4069255  0.337083    69  0.533225  0.0000 0.000454 0.000562 0.001720  0.045776 -0.011813 -0.168150
TEAN 17JUN11 2017.4428 57915 1953 0  126.3   -736 -0.878683   4069255  0.334767    69  0.533714  0.0000 0.000454 0.000570 0.001729  0.045239 -0.013726 -0.140245
TEAN 17JUN12 2017.4456 57916 1953 1  126.3   -736 -0.877408   4069255  0.334427    69  0.535470  0.0000 0.000458 0.000570 0.001777  0.032779 -0.033098 -0.133364
TEAN 17JUN13 2017.4483 57917 1953 2  126.3   -736 -0.877549   4069255  0.338571    69  0.527268  0.0000 0.000457 0.000569 0.001751  0.032670 -0.011329 -0.142679
