site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ITSS 10JAN31 2010.0835 55227 1569 0  112.8   -593 -0.619503   -805022 -0.541804    47  0.977077  0.3997 0.000856 0.000714 0.003291 -0.035115 -0.056000 -0.040581
ITSS 10FEB01 2010.0862 55228 1569 1  112.8   -593 -0.626841   -805022 -0.535667    47  0.985554  0.3997 0.000895 0.000718 0.003375 -0.015185  0.039529 -0.015663
ITSS 10FEB02 2010.0890 55229 1569 2  112.8   -593 -0.612559   -805022 -0.539063    47  1.007003  0.3997 0.000921 0.000738 0.003434 -0.029809 -0.023027 -0.006043
ITSS 10FEB03 2010.0917 55230 1569 3  112.8   -593 -0.622545   -805022 -0.538668    47  0.992140  0.3997 0.000854 0.000699 0.003207 -0.042586 -0.036229 -0.027606
ITSS 10FEB04 2010.0945 55231 1569 4  112.8   -593 -0.617380   -805022 -0.540153    47  0.975957  0.3997 0.000865 0.000719 0.003254 -0.053002 -0.058004 -0.016685
ITSS 10FEB05 2010.0972 55232 1569 5  112.8   -593 -0.613252   -805022 -0.535520    47  0.988430  0.3997 0.000876 0.000739 0.003374 -0.029259 -0.059032 -0.038147
ITSS 10FEB06 2010.0999 55233 1569 6  112.8   -593 -0.619884   -805022 -0.540031    47  0.981148  0.3997 0.000860 0.000714 0.003292 -0.033492 -0.053420 -0.032766
ITSS 10FEB07 2010.1027 55234 1570 0  112.8   -593 -0.621695   -805022 -0.540889    47  0.974799  0.3997 0.000853 0.000719 0.003282 -0.032182 -0.054667 -0.041201
ITSS 10FEB08 2010.1054 55235 1570 1  112.8   -593 -0.618143   -805022 -0.539573    47  0.985916  0.3997 0.000889 0.000727 0.003414 -0.018735 -0.016142 -0.037597
ITSS 10FEB09 2010.1081 55236 1570 2  112.8   -593 -0.616131   -805022 -0.544509    47  0.974822  0.3997 0.000892 0.000730 0.003386 -0.021090 -0.032984 -0.057536
ITSS 10FEB10 2010.1109 55237 1570 3  112.8   -593 -0.620113   -805022 -0.547803    47  0.977943  0.3997 0.000905 0.000743 0.003437 -0.018018 -0.055819 -0.044919
ITSS 10FEB11 2010.1136 55238 1570 4  112.8   -593 -0.617234   -805022 -0.548383    47  0.979974  0.3997 0.000861 0.000714 0.003300 -0.029336 -0.060508 -0.025286
ITSS 10FEB12 2010.1164 55239 1570 5  112.8   -593 -0.616352   -805022 -0.545259    47  0.980882  0.3997 0.000857 0.000713 0.003284 -0.033339 -0.058451 -0.029058
ITSS 10FEB13 2010.1191 55240 1570 6  112.8   -593 -0.621818   -805022 -0.543791    47  0.980495  0.3997 0.000856 0.000723 0.003299 -0.032223 -0.063748 -0.049730
ITSS 10FEB14 2010.1218 55241 1571 0  112.8   -593 -0.621968   -805022 -0.545514    47  0.979142  0.3997 0.000857 0.000711 0.003275 -0.035945 -0.064585 -0.021665
ITSS 10FEB15 2010.1246 55242 1571 1  112.8   -593 -0.616671   -805022 -0.544408    47  0.980828  0.3997 0.000853 0.000718 0.003274 -0.027528 -0.056435 -0.051395
ITSS 10FEB16 2010.1273 55243 1571 2  112.8   -593 -0.619348   -805022 -0.542469    47  0.984434  0.3997 0.000913 0.000735 0.003393 -0.034413 -0.044819 -0.049097
ITSS 10FEB24 2010.1492 55251 1572 3  112.8   -593 -0.622264   -805022 -0.550244    47  0.976897  0.3997 0.000877 0.000739 0.003361 -0.024904 -0.047420 -0.036374
ITSS 10FEB25 2010.1520 55252 1572 4  112.8   -593 -0.614754   -805022 -0.542488    47  0.990978  0.3997 0.000878 0.000727 0.003346 -0.014795 -0.026821 -0.054305
ITSS 10FEB26 2010.1547 55253 1572 5  112.8   -593 -0.615551   -805022 -0.541979    47  0.992714  0.3997 0.000969 0.000827 0.003807 -0.038197 -0.063322 -0.014325
ITSS 10MAR03 2010.1684 55258 1573 3  112.8   -593 -0.608595   -805022 -0.550493    47  1.000851  0.3997 0.001018 0.000812 0.003782 -0.032079 -0.022466 -0.035832
ITSS 10MAR04 2010.1711 55259 1573 4  112.8   -593 -0.614547   -805022 -0.542325    47  0.988998  0.3997 0.000854 0.000718 0.003313 -0.038129 -0.053003 -0.038269
ITSS 10MAR05 2010.1739 55260 1573 5  112.8   -593 -0.615894   -805022 -0.545845    47  0.986600  0.3997 0.000848 0.000712 0.003290 -0.036826 -0.054134 -0.044225
ITSS 10MAR06 2010.1766 55261 1573 6  112.8   -593 -0.617123   -805022 -0.546166    47  0.982676  0.3997 0.000855 0.000718 0.003328 -0.020851 -0.049989 -0.062406
ITSS 10MAR07 2010.1793 55262 1574 0  112.8   -593 -0.615365   -805022 -0.544896    47  0.986208  0.3997 0.000852 0.000711 0.003297 -0.026507 -0.053958 -0.043284
ITSS 10MAR08 2010.1821 55263 1574 1  112.8   -593 -0.620492   -805022 -0.545557    47  0.989078  0.3997 0.000878 0.000716 0.003381 -0.018993 -0.030745 -0.013752
ITSS 10MAR09 2010.1848 55264 1574 2  112.8   -593 -0.613848   -805022 -0.547207    47  0.973207  0.3997 0.000851 0.000718 0.003337 -0.049612 -0.048887 -0.040369
ITSS 10MAR10 2010.1875 55265 1574 3  112.8   -593 -0.614741   -805022 -0.545954    47  0.970694  0.3997 0.000852 0.000716 0.003322 -0.043662 -0.061386 -0.037102
ITSS 10MAR11 2010.1903 55266 1574 4  112.8   -593 -0.615361   -805022 -0.545091    47  0.972142  0.3997 0.000856 0.000722 0.003374 -0.027183 -0.037722 -0.057314
ITSS 10MAR12 2010.1930 55267 1574 5  112.8   -593 -0.614004   -805022 -0.544142    47  0.986209  0.3997 0.000858 0.000744 0.003400 -0.036876 -0.059717 -0.059473
ITSS 10MAR13 2010.1958 55268 1574 6  112.8   -593 -0.613560   -805022 -0.543251    47  0.978571  0.3997 0.000856 0.000726 0.003383 -0.045445 -0.037805 -0.061834
ITSS 10MAR14 2010.1985 55269 1575 0  112.8   -593 -0.613943   -805022 -0.543357    47  0.975510  0.3997 0.000847 0.000718 0.003343 -0.041876 -0.047334 -0.031884
ITSS 10MAR15 2010.2012 55270 1575 1  112.8   -593 -0.615332   -805022 -0.543695    47  0.977141  0.3997 0.000844 0.000714 0.003323 -0.047458 -0.045808 -0.031026
ITSS 10MAR16 2010.2040 55271 1575 2  112.8   -593 -0.614656   -805022 -0.544306    47  0.975560  0.3997 0.000898 0.000730 0.003414 -0.051958 -0.032253 -0.037201
ITSS 10MAR17 2010.2067 55272 1575 3  112.8   -593 -0.615437   -805022 -0.548922    47  0.968018  0.3997 0.000870 0.000730 0.003392 -0.048249 -0.032307 -0.041439
ITSS 10MAR18 2010.2094 55273 1575 4  112.8   -593 -0.618096   -805022 -0.539991    47  0.989250  0.3997 0.000853 0.000710 0.003330 -0.039849 -0.026375 -0.026151
ITSS 10MAR19 2010.2122 55274 1575 5  112.8   -593 -0.609166   -805022 -0.545096    47  0.981506  0.3997 0.000860 0.000723 0.003427 -0.048699 -0.073543 -0.006088
ITSS 10MAR20 2010.2149 55275 1575 6  112.8   -593 -0.616881   -805022 -0.547660    47  0.980438  0.3997 0.000846 0.000720 0.003378 -0.031428 -0.019827 -0.046324
ITSS 10MAR21 2010.2177 55276 1576 0  112.8   -593 -0.616348   -805022 -0.546642    47  0.986782  0.3997 0.000855 0.000716 0.003368 -0.032534 -0.032723 -0.045093
ITSS 10MAR22 2010.2204 55277 1576 1  112.8   -593 -0.613603   -805022 -0.552705    47  0.969144  0.3997 0.000851 0.000725 0.003399 -0.030856 -0.043694 -0.073713
ITSS 10MAR23 2010.2231 55278 1576 2  112.8   -593 -0.611742   -805022 -0.547918    47  0.970919  0.3997 0.000854 0.000748 0.003451 -0.007202 -0.050243 -0.077183
ITSS 10MAR24 2010.2259 55279 1576 3  112.8   -593 -0.611131   -805022 -0.536811    47  0.993889  0.3997 0.000866 0.000751 0.003591 -0.021923 -0.007152 -0.066157
ITSS 10MAR25 2010.2286 55280 1576 4  112.8   -593 -0.618536   -805022 -0.546038    47  0.995187  0.3997 0.000864 0.000726 0.003502 -0.026103  0.028968 -0.022541
ITSS 10MAR26 2010.2313 55281 1576 5  112.8   -593 -0.617428   -805022 -0.545031    47  0.978284  0.3997 0.000860 0.000741 0.003501 -0.027436 -0.021026 -0.076710
ITSS 10MAR27 2010.2341 55282 1576 6  112.8   -593 -0.616348   -805022 -0.544022    47  0.990281  0.3997 0.000847 0.000734 0.003455 -0.033778 -0.016272 -0.053506
ITSS 10MAR28 2010.2368 55283 1577 0  112.8   -593 -0.616446   -805022 -0.545072    47  0.972718  0.3997 0.000844 0.000731 0.003441 -0.028507 -0.014331 -0.067891
ITSS 10MAR29 2010.2396 55284 1577 1  112.8   -593 -0.619483   -805022 -0.544835    47  0.969137  0.3997 0.000856 0.000735 0.003484 -0.033916 -0.012198 -0.039394
ITSS 10MAR30 2010.2423 55285 1577 2  112.8   -593 -0.614769   -805022 -0.544202    47  0.986273  0.3997 0.000918 0.000757 0.003584 -0.038080  0.001775 -0.038735
ITSS 10MAR31 2010.2450 55286 1577 3  112.8   -593 -0.612240   -805022 -0.544219    47  0.978677  0.3997 0.000845 0.000725 0.003415 -0.029020 -0.011302 -0.050397
ITSS 10APR01 2010.2478 55287 1577 4  112.8   -593 -0.611253   -805022 -0.548354    47  0.994269  0.3997 0.000860 0.000733 0.003486 -0.034522 -0.026590 -0.051504
ITSS 10APR02 2010.2505 55288 1577 5  112.8   -593 -0.612243   -805022 -0.540858    47  0.998962  0.3997 0.000889 0.000771 0.003799 -0.029794 -0.019912 -0.046377
ITSS 10APR03 2010.2533 55289 1577 6  112.8   -593 -0.612905   -805022 -0.542616    47  0.961618  0.3997 0.000866 0.000755 0.003646 -0.050527 -0.021710 -0.052698
ITSS 10APR04 2010.2560 55290 1578 0  112.8   -593 -0.617265   -805022 -0.545534    47  0.971450  0.3997 0.000878 0.000745 0.003619 -0.035074 -0.022837 -0.036457
ITSS 10APR05 2010.2587 55291 1578 1  112.8   -593 -0.614710   -805022 -0.539922    47  0.970545  0.3997 0.000862 0.000750 0.003621 -0.058933 -0.031840 -0.039119
ITSS 10APR06 2010.2615 55292 1578 2  112.8   -593 -0.612955   -805022 -0.543312    47  0.984214  0.3997 0.000875 0.000778 0.003757 -0.046412 -0.017174 -0.029552
ITSS 10APR07 2010.2642 55293 1578 3  112.8   -593 -0.615237   -805022 -0.543296    47  0.971112  0.3997 0.000866 0.000760 0.003648 -0.050917 -0.023485 -0.080484
ITSS 10APR08 2010.2669 55294 1578 4  112.8   -593 -0.616316   -805022 -0.542686    47  0.962232  0.3997 0.000900 0.000759 0.003676 -0.034846  0.000725 -0.065483
ITSS 10APR09 2010.2697 55295 1578 5  112.8   -593 -0.619044   -805022 -0.539106    47  0.985186  0.3997 0.000899 0.000733 0.003496 -0.030180 -0.037289 -0.032450
ITSS 10APR10 2010.2724 55296 1578 6  112.8   -593 -0.611069   -805022 -0.542808    47  0.986928  0.3997 0.000909 0.000769 0.003721 -0.052490 -0.052146 -0.050665
ITSS 10APR11 2010.2752 55297 1579 0  112.8   -593 -0.622054   -805022 -0.529446    47  0.993250  0.3997 0.000867 0.000761 0.003687 -0.037280 -0.033168 -0.074584
ITSS 10APR12 2010.2779 55298 1579 1  112.8   -593 -0.613407   -805022 -0.542397    47  0.988802  0.3997 0.000860 0.000736 0.003498 -0.023820 -0.028574 -0.071071
ITSS 10APR13 2010.2806 55299 1579 2  112.8   -593 -0.612624   -805022 -0.533216    47  0.978616  0.3997 0.000860 0.000748 0.003598 -0.040945 -0.061173 -0.079120
ITSS 10APR14 2010.2834 55300 1579 3  112.8   -593 -0.610818   -805022 -0.549166    47  0.989026  0.3997 0.000898 0.000752 0.003666 -0.025072 -0.060276 -0.081603
ITSS 10APR15 2010.2861 55301 1579 4  112.8   -593 -0.615540   -805022 -0.545910    47  0.998637  0.3997 0.000907 0.000758 0.003684 -0.022863 -0.071833 -0.070803
ITSS 10APR16 2010.2888 55302 1579 5  112.8   -593 -0.616180   -805022 -0.545468    47  0.970352  0.3997 0.000863 0.000741 0.003571 -0.042569 -0.054042 -0.042120
ITSS 10APR17 2010.2916 55303 1579 6  112.8   -593 -0.615302   -805022 -0.543281    47  0.979455  0.3997 0.000891 0.000767 0.003686 -0.038010 -0.041975 -0.072964
ITSS 10APR18 2010.2943 55304 1580 0  112.8   -593 -0.616409   -805022 -0.545356    47  0.973791  0.3997 0.000888 0.000751 0.003631 -0.045326 -0.022912 -0.061427
ITSS 10APR19 2010.2971 55305 1580 1  112.8   -593 -0.613523   -805022 -0.543683    47  0.981886  0.3997 0.000862 0.000738 0.003564 -0.039234 -0.051564 -0.055567
ITSS 10APR20 2010.2998 55306 1580 2  112.8   -593 -0.615547   -805022 -0.548144    47  0.979718  0.3997 0.000884 0.000750 0.003619 -0.055777 -0.035182 -0.034709
ITSS 10APR21 2010.3025 55307 1580 3  112.8   -593 -0.620383   -805022 -0.547902    47  0.982962  0.3997 0.001086 0.000881 0.004267 -0.080618  0.001429 -0.029973
ITSS 10APR22 2010.3053 55308 1580 4  112.8   -593 -0.614963   -805022 -0.546916    47  0.969179  0.3997 0.000873 0.000756 0.003628 -0.048457 -0.052652 -0.049623
ITSS 10APR23 2010.3080 55309 1580 5  112.8   -593 -0.619673   -805022 -0.543839    47  0.956080  0.3997 0.000862 0.000737 0.003535 -0.042099 -0.030359 -0.049617
ITSS 10APR24 2010.3107 55310 1580 6  112.8   -593 -0.616081   -805022 -0.542195    47  0.983099  0.3997 0.000864 0.000738 0.003581 -0.039690 -0.015548 -0.030155
ITSS 10APR25 2010.3135 55311 1581 0  112.8   -593 -0.608946   -805022 -0.544894    47  0.975759  0.3997 0.000854 0.000738 0.003536 -0.051097 -0.035083 -0.035566
ITSS 10APR26 2010.3162 55312 1581 1  112.8   -593 -0.612324   -805022 -0.542606    47  0.966632  0.3997 0.000860 0.000742 0.003632 -0.055738 -0.051065 -0.006336
ITSS 10APR27 2010.3190 55313 1581 2  112.8   -593 -0.615056   -805022 -0.545250    47  0.970889  0.3997 0.001009 0.000897 0.004329 -0.034381 -0.024501 -0.032141
ITSS 10APR28 2010.3217 55314 1581 3  112.8   -593 -0.615856   -805022 -0.542249    47  0.961779  0.3997 0.000867 0.000762 0.003692 -0.042844 -0.027611 -0.065166
ITSS 10APR29 2010.3244 55315 1581 4  112.8   -593 -0.615143   -805022 -0.542316    47  0.959698  0.3997 0.000857 0.000771 0.003664 -0.035896 -0.011509 -0.046883
ITSS 10APR30 2010.3272 55316 1581 5  112.8   -593 -0.612399   -805022 -0.547983    47  0.985896  0.3997 0.000850 0.000738 0.003549 -0.047439 -0.037846 -0.060988
ITSS 10MAY01 2010.3299 55317 1581 6  112.8   -593 -0.613989   -805022 -0.547415    47  0.976605  0.3997 0.000847 0.000739 0.003535 -0.047856 -0.028150 -0.043030
ITSS 10MAY02 2010.3326 55318 1582 0  112.8   -593 -0.616357   -805022 -0.546549    47  0.975135  0.3997 0.000855 0.000747 0.003584 -0.050301 -0.042340 -0.051883
ITSS 10MAY03 2010.3354 55319 1582 1  112.8   -593 -0.614122   -805022 -0.547057    47  0.975034  0.3997 0.001085 0.000903 0.004178 -0.084728 -0.008354 -0.081808
ITSS 10MAY04 2010.3381 55320 1582 2  112.8   -593 -0.612347   -805022 -0.545855    47  0.973002  0.3997 0.000969 0.000848 0.004019 -0.044666 -0.047879 -0.043732
ITSS 10MAY05 2010.3409 55321 1582 3  112.8   -593 -0.612498   -805022 -0.550179    47  0.986034  0.3997 0.001052 0.000866 0.004034 -0.069598  0.003774 -0.077704
ITSS 10MAY06 2010.3436 55322 1582 4  112.8   -593 -0.613211   -805022 -0.548296    47  0.986225  0.3997 0.000853 0.000741 0.003559 -0.052927 -0.043433 -0.054085
ITSS 10MAY07 2010.3463 55323 1582 5  112.8   -593 -0.607878   -805022 -0.547586    47  0.962109  0.3997 0.001185 0.001086 0.005605 -0.037328 -0.044984  0.061031
ITSS 10MAY08 2010.3491 55324 1582 6  112.8   -593 -0.613264   -805022 -0.549402    47  0.971868  0.3997 0.001128 0.001009 0.004708 -0.081859 -0.103560 -0.012847
ITSS 10MAY10 2010.3546 55326 1583 1  112.8   -593 -0.611065   -805022 -0.542984    47  0.978817  0.3997 0.000857 0.000735 0.003539 -0.057258 -0.038895 -0.045759
ITSS 10MAY11 2010.3573 55327 1583 2  112.8   -593 -0.610064   -805022 -0.543379    47  0.978899  0.3997 0.000861 0.000748 0.003560 -0.065936 -0.043655 -0.028017
ITSS 10MAY12 2010.3600 55328 1583 3  112.8   -593 -0.608540   -805022 -0.543580    47  0.982885  0.3997 0.000880 0.000759 0.003655 -0.046549 -0.037287 -0.045674
ITSS 10MAY13 2010.3628 55329 1583 4  112.8   -593 -0.610382   -805022 -0.541305    47  0.997568  0.3997 0.000876 0.000749 0.003540 -0.056453 -0.015442 -0.036079
ITSS 10MAY14 2010.3655 55330 1583 5  112.8   -593 -0.611180   -805022 -0.547942    47  0.981181  0.3997 0.000865 0.000768 0.003702 -0.069185 -0.038026 -0.047350
ITSS 10MAY15 2010.3682 55331 1583 6  112.8   -593 -0.612143   -805022 -0.547173    47  0.968884  0.3997 0.000858 0.000733 0.003516 -0.051329 -0.024227 -0.022434
ITSS 10MAY16 2010.3710 55332 1584 0  112.8   -593 -0.614227   -805022 -0.546520    47  0.976790  0.3997 0.000857 0.000738 0.003528 -0.054314 -0.027827 -0.040494
ITSS 10MAY17 2010.3737 55333 1584 1  112.8   -593 -0.610879   -805022 -0.546299    47  0.985105  0.3997 0.000858 0.000745 0.003579 -0.054494 -0.019957 -0.036996
ITSS 10MAY18 2010.3765 55334 1584 2  112.8   -593 -0.617753   -805022 -0.549522    47  0.962038  0.3997 0.000860 0.000716 0.003450 -0.023183 -0.014154 -0.021919
ITSS 10MAY19 2010.3792 55335 1584 3  112.8   -593 -0.609858   -805022 -0.549648    47  0.967258  0.3997 0.000894 0.000759 0.003696 -0.034978 -0.019174 -0.032611
ITSS 10MAY20 2010.3819 55336 1584 4  112.8   -593 -0.610794   -805022 -0.544085    47  0.983870  0.3997 0.000898 0.000749 0.003599 -0.011018 -0.015824 -0.032646
ITSS 10MAY21 2010.3847 55337 1584 5  112.8   -593 -0.612129   -805022 -0.546155    47  0.983255  0.3997 0.000887 0.000748 0.003606 -0.055342 -0.012744 -0.025760
ITSS 10MAY22 2010.3874 55338 1584 6  112.8   -593 -0.612273   -805022 -0.547949    47  0.976790  0.3997 0.000887 0.000737 0.003530 -0.032621 -0.002158 -0.016162
ITSS 10MAY23 2010.3901 55339 1585 0  112.8   -593 -0.606794   -805022 -0.545461    47  0.983767  0.3997 0.000889 0.000756 0.003664 -0.040221  0.011419 -0.042034
ITSS 10MAY24 2010.3929 55340 1585 1  112.8   -593 -0.608995   -805022 -0.543703    47  0.986800  0.3997 0.001167 0.001027 0.005309 -0.034097 -0.039720  0.044506
ITSS 10MAY25 2010.3956 55341 1585 2  112.8   -593 -0.614251   -805022 -0.546287    47  0.977424  0.3997 0.000884 0.000726 0.003482 -0.035254  0.004284 -0.016646
ITSS 10MAY26 2010.3984 55342 1585 3  112.8   -593 -0.610514   -805022 -0.545541    47  0.966382  0.3997 0.000860 0.000742 0.003557 -0.046611 -0.015679 -0.055168
ITSS 10MAY27 2010.4011 55343 1585 4  112.8   -593 -0.611194   -805022 -0.546447    47  0.961660  0.3997 0.000978 0.000880 0.004361 -0.084152 -0.071251 -0.048941
ITSS 10MAY28 2010.4038 55344 1585 5  112.8   -593 -0.611547   -805022 -0.547986    47  0.979487  0.3997 0.000855 0.000745 0.003558 -0.059394 -0.035107 -0.063569
ITSS 10MAY29 2010.4066 55345 1585 6  112.8   -593 -0.613398   -805022 -0.546419    47  0.972962  0.3997 0.000851 0.000715 0.003392 -0.036108 -0.031474 -0.046563
ITSS 10MAY30 2010.4093 55346 1586 0  112.8   -593 -0.611887   -805022 -0.546077    47  0.974115  0.3997 0.000850 0.000738 0.003517 -0.048062 -0.031588 -0.066353
ITSS 10MAY31 2010.4120 55347 1586 1  112.8   -593 -0.611466   -805022 -0.546988    47  0.963883  0.3997 0.000846 0.000715 0.003370 -0.029118 -0.032560 -0.040766
ITSS 10JUN01 2010.4148 55348 1586 2  112.8   -593 -0.611515   -805022 -0.545279    47  0.974026  0.3997 0.000844 0.000714 0.003356 -0.037682 -0.026971 -0.047675
ITSS 10JUN02 2010.4175 55349 1586 3  112.8   -593 -0.607202   -805022 -0.544097    47  0.970620  0.3997 0.000850 0.000718 0.003372 -0.041525 -0.033592 -0.059076
ITSS 10JUN03 2010.4203 55350 1586 4  112.8   -593 -0.610306   -805022 -0.545239    47  0.969642  0.3997 0.000863 0.000725 0.003414 -0.059315 -0.056698 -0.038736
ITSS 10JUN04 2010.4230 55351 1586 5  112.8   -593 -0.611259   -805022 -0.550912    47  0.976848  0.3997 0.000853 0.000722 0.003398 -0.046184 -0.037100 -0.050528
ITSS 10JUN05 2010.4257 55352 1586 6  112.8   -593 -0.606454   -805022 -0.549516    47  0.964694  0.3997 0.000850 0.000718 0.003378 -0.035573 -0.037679 -0.050536
ITSS 10JUN06 2010.4285 55353 1587 0  112.8   -593 -0.608295   -805022 -0.541982    47  0.974601  0.3997 0.000843 0.000723 0.003385 -0.043808 -0.027689 -0.050534
ITSS 10JUN07 2010.4312 55354 1587 1  112.8   -593 -0.611351   -805022 -0.541444    47  0.966126  0.3997 0.000843 0.000720 0.003353 -0.042201 -0.025897 -0.054517
ITSS 10JUN08 2010.4339 55355 1587 2  112.8   -593 -0.609176   -805022 -0.549620    47  0.986104  0.3997 0.000865 0.000721 0.003386 -0.054749 -0.012496 -0.046113
ITSS 10JUN09 2010.4367 55356 1587 3  112.8   -593 -0.609125   -805022 -0.547020    47  0.969898  0.3997 0.000848 0.000715 0.003355 -0.058317 -0.024966 -0.033310
ITSS 10JUN10 2010.4394 55357 1587 4  112.8   -593 -0.612258   -805022 -0.546361    47  0.970975  0.3997 0.001003 0.000831 0.003885 -0.078677 -0.047497 -0.026127
ITSS 10JUN11 2010.4422 55358 1587 5  112.8   -593 -0.611618   -805022 -0.549655    47  0.971267  0.3997 0.000851 0.000723 0.003376 -0.044602 -0.027521 -0.033910
ITSS 10JUN12 2010.4449 55359 1587 6  112.8   -593 -0.611498   -805022 -0.545645    47  0.970455  0.3997 0.000849 0.000715 0.003343 -0.041906 -0.036480 -0.025535
ITSS 10JUN13 2010.4476 55360 1588 0  112.8   -593 -0.608320   -805022 -0.551655    47  0.971687  0.3997 0.000857 0.000722 0.003373 -0.046934 -0.027189 -0.036046
ITSS 10JUN14 2010.4504 55361 1588 1  112.8   -593 -0.607850   -805022 -0.548620    47  0.973179  0.3997 0.000866 0.000723 0.003395 -0.058049 -0.017672 -0.021210
ITSS 10JUN15 2010.4531 55362 1588 2  112.8   -593 -0.612582   -805022 -0.546882    47  0.982158  0.3997 0.000862 0.000720 0.003363 -0.046785 -0.012534 -0.015959
ITSS 10JUN16 2010.4559 55363 1588 3  112.8   -593 -0.606280   -805022 -0.545963    47  0.965590  0.3997 0.000863 0.000716 0.003394 -0.038455  0.002871 -0.021344
ITSS 10JUN17 2010.4586 55364 1588 4  112.8   -593 -0.607893   -805022 -0.547475    47  0.970840  0.3997 0.000872 0.000738 0.003416 -0.036721  0.008358 -0.052009
ITSS 10JUN18 2010.4613 55365 1588 5  112.8   -593 -0.607141   -805022 -0.546621    47  0.980330  0.3997 0.000870 0.000738 0.003426 -0.029095 -0.001150 -0.059116
ITSS 10JUN19 2010.4641 55366 1588 6  112.8   -593 -0.609450   -805022 -0.548005    47  0.975972  0.3997 0.000870 0.000728 0.003384 -0.043628 -0.010103 -0.041344
ITSS 10JUN20 2010.4668 55367 1589 0  112.8   -593 -0.611780   -805022 -0.550583    47  0.975427  0.3997 0.000880 0.000736 0.003390 -0.036943  0.001131 -0.035774
ITSS 10JUN21 2010.4695 55368 1589 1  112.8   -593 -0.611901   -805022 -0.545605    47  0.968024  0.3997 0.001226 0.001043 0.004929  0.007873  0.075088 -0.072472
ITSS 10JUN22 2010.4723 55369 1589 2  112.8   -593 -0.608913   -805022 -0.547368    47  0.972085  0.3997 0.000879 0.000732 0.003388 -0.041373  0.010869 -0.068951
ITSS 10JUN23 2010.4750 55370 1589 3  112.8   -593 -0.607059   -805022 -0.550932    47  0.967951  0.3997 0.000864 0.000722 0.003346 -0.042288 -0.013546 -0.062757
ITSS 10JUN24 2010.4778 55371 1589 4  112.8   -593 -0.607458   -805022 -0.550539    47  0.980856  0.3997 0.001273 0.001046 0.005099 -0.080210 -0.085200  0.012108
