site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILCA 19JAN09 2019.0226 58492 2035 3  -91.1  -1404 -0.645070   4474352  0.146063   165  0.903278  0.0000 0.000459 0.000575 0.001727  0.013625  0.019548 -0.089716
ILCA 19JAN10 2019.0253 58493 2035 4  -91.1  -1404 -0.645904   4474352  0.146249   165  0.897068  0.0000 0.000467 0.000585 0.001756  0.004055  0.022350 -0.110914
ILCA 19JAN11 2019.0281 58494 2035 5  -91.1  -1404 -0.646104   4474352  0.147151   165  0.902879  0.0000 0.000467 0.000587 0.001773  0.049552 -0.002382 -0.099239
ILCA 19JAN12 2019.0308 58495 2035 6  -91.1  -1404 -0.645223   4474352  0.146312   165  0.900997  0.0000 0.000467 0.000586 0.001773  0.035618  0.002152 -0.089071
ILCA 19JAN13 2019.0335 58496 2036 0  -91.1  -1404 -0.646749   4474352  0.143202   165  0.895472  0.0000 0.000455 0.000565 0.001699 -0.001752  0.012244 -0.105110
ILCA 19JAN14 2019.0363 58497 2036 1  -91.1  -1404 -0.646502   4474352  0.143112   165  0.896814  0.0000 0.000456 0.000572 0.001716  0.001999  0.012885 -0.107277
ILCA 19JAN15 2019.0390 58498 2036 2  -91.1  -1404 -0.645391   4474352  0.143734   165  0.891845  0.0000 0.000453 0.000569 0.001706 -0.003888  0.017703 -0.099306
ILCA 19JAN16 2019.0418 58499 2036 3  -91.1  -1404 -0.645586   4474352  0.145983   165  0.896374  0.0000 0.000456 0.000573 0.001723  0.006317  0.007886 -0.083853
ILCA 19JAN17 2019.0445 58500 2036 4  -91.1  -1404 -0.644327   4474352  0.145530   165  0.897322  0.0000 0.000459 0.000570 0.001716  0.005828  0.017688 -0.082438
ILCA 19JAN18 2019.0472 58501 2036 5  -91.1  -1404 -0.642069   4474352  0.143417   165  0.903299  0.0000 0.000463 0.000586 0.001755  0.008996  0.035593 -0.102441
ILCA 19JAN19 2019.0500 58502 2036 6  -91.1  -1404 -0.646333   4474352  0.145081   165  0.895939  0.0000 0.000463 0.000588 0.001755  0.006417  0.014701 -0.114280
ILCA 19JAN20 2019.0527 58503 2037 0  -91.1  -1404 -0.645092   4474352  0.144724   165  0.896819  0.0000 0.000482 0.000601 0.001813  0.009817  0.021509 -0.134414
ILCA 19JAN21 2019.0554 58504 2037 1  -91.1  -1404 -0.648032   4474352  0.144555   165  0.895431  0.0000 0.000473 0.000576 0.001743  0.004539  0.010310 -0.112819
ILCA 19JAN22 2019.0582 58505 2037 2  -91.1  -1404 -0.645472   4474352  0.146251   165  0.906607  0.0000 0.000490 0.000593 0.001814  0.012697  0.015309 -0.136323
ILCA 19JAN23 2019.0609 58506 2037 3  -91.1  -1404 -0.645627   4474352  0.146956   165  0.898845  0.0000 0.000469 0.000579 0.001739  0.004457  0.009943 -0.121933
ILCA 19JAN24 2019.0637 58507 2037 4  -91.1  -1404 -0.645097   4474352  0.145581   165  0.893187  0.0000 0.000470 0.000584 0.001752  0.001562  0.024283 -0.115298
ILCA 19JAN25 2019.0664 58508 2037 5  -91.1  -1404 -0.646074   4474352  0.145096   165  0.893441  0.0000 0.000472 0.000589 0.001780 -0.011233  0.021926 -0.124741
ILCA 19JAN26 2019.0691 58509 2037 6  -91.1  -1404 -0.646913   4474352  0.143299   165  0.886875  0.0000 0.000470 0.000584 0.001783 -0.036991  0.040259 -0.088247
ILCA 19JAN27 2019.0719 58510 2038 0  -91.1  -1404 -0.646003   4474352  0.147099   165  0.892585  0.0000 0.000467 0.000580 0.001750 -0.018884  0.015960 -0.071490
ILCA 19JAN28 2019.0746 58511 2038 1  -91.1  -1404 -0.644562   4474352  0.145825   165  0.898335  0.0000 0.000461 0.000571 0.001734  0.007989  0.015493 -0.090415
ILCA 19JAN29 2019.0773 58512 2038 2  -91.1  -1404 -0.647525   4474352  0.146089   165  0.880718  0.0000 0.000471 0.000588 0.001788 -0.006542  0.048769 -0.102960
ILCA 19JAN30 2019.0801 58513 2038 3  -91.1  -1404 -0.647208   4474352  0.144387   165  0.881462  0.0000 0.000464 0.000578 0.001767 -0.010050  0.030598 -0.117116
ILCA 19JAN31 2019.0828 58514 2038 4  -91.1  -1404 -0.647685   4474352  0.146837   165  0.892037  0.0000 0.000475 0.000593 0.001815 -0.046589  0.016873 -0.099474
ILCA 19FEB01 2019.0856 58515 2038 5  -91.1  -1404 -0.644368   4474352  0.145568   165  0.899821  0.0000 0.000461 0.000573 0.001743  0.004675  0.010007 -0.082550
ILCA 19FEB02 2019.0883 58516 2038 6  -91.1  -1404 -0.643517   4474352  0.145010   165  0.905946  0.0000 0.000462 0.000572 0.001737  0.009142  0.019926 -0.084053
ILCA 19FEB03 2019.0910 58517 2039 0  -91.1  -1404 -0.644462   4474352  0.143834   165  0.907544  0.0000 0.000459 0.000569 0.001721 -0.001680  0.024100 -0.074107
ILCA 19FEB04 2019.0938 58518 2039 1  -91.1  -1404 -0.647013   4474352  0.144755   165  0.911611  0.0000 0.000458 0.000570 0.001725 -0.005823  0.033293 -0.112816
ILCA 19FEB05 2019.0965 58519 2039 2  -91.1  -1404 -0.644267   4474352  0.146932   165  0.907176  0.0000 0.000458 0.000573 0.001736 -0.002737  0.009784 -0.112705
ILCA 19FEB06 2019.0992 58520 2039 3  -91.1  -1404 -0.648059   4474352  0.147121   165  0.904920  0.0000 0.000460 0.000576 0.001747  0.013707  0.012254 -0.096899
ILCA 19FEB07 2019.1020 58521 2039 4  -91.1  -1404 -0.647886   4474352  0.146202   165  0.905307  0.0000 0.000460 0.000573 0.001740  0.006972  0.014569 -0.107167
ILCA 19FEB08 2019.1047 58522 2039 5  -91.1  -1404 -0.647164   4474352  0.145171   165  0.886335  0.0000 0.000708 0.000832 0.002596  0.110927  0.005121 -0.111542
ILCA 19FEB09 2019.1075 58523 2039 6  -91.1  -1404 -0.648556   4474352  0.145854   165  0.889725  0.0000 0.000459 0.000572 0.001732  0.006115  0.027900 -0.103130
ILCA 19FEB10 2019.1102 58524 2040 0  -91.1  -1404 -0.645911   4474352  0.145947   165  0.899668  0.0000 0.000460 0.000573 0.001736  0.017487 -0.009802 -0.120000
ILCA 19FEB11 2019.1129 58525 2040 1  -91.1  -1404 -0.647581   4474352  0.149093   165  0.899513  0.0000 0.000472 0.000586 0.001754  0.016210  0.015445 -0.113098
ILCA 19FEB12 2019.1157 58526 2040 2  -91.1  -1404 -0.647718   4474352  0.142963   165  0.892794  0.0000 0.000481 0.000589 0.001790 -0.010865  0.021153 -0.121302
ILCA 19FEB13 2019.1184 58527 2040 3  -91.1  -1404 -0.645587   4474352  0.143597   165  0.897735  0.0000 0.000460 0.000574 0.001735  0.011361  0.030850 -0.099900
ILCA 19FEB14 2019.1211 58528 2040 4  -91.1  -1404 -0.645001   4474352  0.144621   165  0.913245  0.0000 0.000466 0.000591 0.001769  0.010225  0.034197 -0.102597
ILCA 19FEB15 2019.1239 58529 2040 5  -91.1  -1404 -0.648008   4474352  0.145308   165  0.901141  0.0000 0.000467 0.000587 0.001782  0.010162  0.052563 -0.109803
ILCA 19FEB16 2019.1266 58530 2040 6  -91.1  -1404 -0.648478   4474352  0.146554   165  0.900525  0.0000 0.000458 0.000572 0.001722  0.016216  0.015966 -0.102142
ILCA 19FEB17 2019.1294 58531 2041 0  -91.1  -1404 -0.648852   4474352  0.146277   165  0.896490  0.0000 0.000457 0.000570 0.001719  0.015428  0.008530 -0.092440
ILCA 19FEB18 2019.1321 58532 2041 1  -91.1  -1404 -0.649228   4474352  0.143535   165  0.885224  0.0000 0.000459 0.000571 0.001727  0.005221  0.024013 -0.100873
ILCA 19FEB19 2019.1348 58533 2041 2  -91.1  -1404 -0.648964   4474352  0.146022   165  0.892003  0.0000 0.000460 0.000569 0.001716  0.000435  0.027604 -0.103559
ILCA 19FEB20 2019.1376 58534 2041 3  -91.1  -1404 -0.647666   4474352  0.146844   165  0.902155  0.0000 0.000460 0.000569 0.001723 -0.004541  0.039880 -0.103914
ILCA 19FEB21 2019.1403 58535 2041 4  -91.1  -1404 -0.647570   4474352  0.145958   165  0.901926  0.0000 0.000458 0.000569 0.001723 -0.009663  0.030599 -0.109730
ILCA 19FEB22 2019.1431 58536 2041 5  -91.1  -1404 -0.646564   4474352  0.146429   165  0.905390  0.0000 0.000456 0.000569 0.001722  0.004483  0.005902 -0.110314
ILCA 19FEB23 2019.1458 58537 2041 6  -91.1  -1404 -0.645592   4474352  0.146151   165  0.908624  0.0000 0.000466 0.000574 0.001750  0.022762  0.021045 -0.101522
ILCA 19FEB24 2019.1485 58538 2042 0  -91.1  -1404 -0.648732   4474352  0.143326   165  0.893307  0.0000 0.000465 0.000576 0.001752 -0.000932  0.024114 -0.117166
ILCA 19FEB25 2019.1513 58539 2042 1  -91.1  -1404 -0.648407   4474352  0.144712   165  0.892991  0.0000 0.000461 0.000572 0.001724 -0.015191  0.036743 -0.105802
ILCA 19FEB26 2019.1540 58540 2042 2  -91.1  -1404 -0.649780   4474352  0.144215   165  0.894851  0.0000 0.000460 0.000571 0.001715 -0.015836  0.022489 -0.108196
ILCA 19FEB27 2019.1567 58541 2042 3  -91.1  -1404 -0.647949   4474352  0.145901   165  0.899334  0.0000 0.000459 0.000571 0.001719  0.002440  0.024485 -0.093657
ILCA 19FEB28 2019.1595 58542 2042 4  -91.1  -1404 -0.648844   4474352  0.143376   165  0.896378  0.0000 0.000463 0.000574 0.001727  0.013664  0.003966 -0.115253
ILCA 19MAR01 2019.1622 58543 2042 5  -91.1  -1404 -0.648524   4474352  0.144432   165  0.892175  0.0000 0.000471 0.000587 0.001767  0.041569 -0.008761 -0.092195
ILCA 19MAR02 2019.1650 58544 2042 6  -91.1  -1404 -0.647465   4474352  0.143911   165  0.895287  0.0000 0.000468 0.000578 0.001760 -0.013230  0.034559 -0.125962
ILCA 19MAR03 2019.1677 58545 2043 0  -91.1  -1404 -0.650961   4474352  0.145300   165  0.893178  0.0000 0.000462 0.000572 0.001731 -0.018821  0.043034 -0.113268
ILCA 19MAR04 2019.1704 58546 2043 1  -91.1  -1404 -0.651005   4474352  0.143712   165  0.885242  0.0000 0.000461 0.000573 0.001724 -0.001849  0.015440 -0.102321
ILCA 19MAR05 2019.1732 58547 2043 2  -91.1  -1404 -0.650646   4474352  0.145252   165  0.886912  0.0000 0.000463 0.000572 0.001739 -0.004662  0.031956 -0.108156
ILCA 19MAR06 2019.1759 58548 2043 3  -91.1  -1404 -0.649503   4474352  0.143400   165  0.892085  0.0000 0.000462 0.000571 0.001729  0.007519  0.029513 -0.087349
ILCA 19MAR07 2019.1786 58549 2043 4  -91.1  -1404 -0.647823   4474352  0.145582   165  0.897169  0.0000 0.000464 0.000574 0.001736  0.004201  0.019771 -0.110658
ILCA 19MAR08 2019.1814 58550 2043 5  -91.1  -1404 -0.646967   4474352  0.143066   165  0.900692  0.0000 0.000462 0.000573 0.001734 -0.004368  0.045081 -0.091434
ILCA 19MAR09 2019.1841 58551 2043 6  -91.1  -1404 -0.646253   4474352  0.143382   165  0.906446  0.0000 0.000462 0.000575 0.001735  0.002033  0.024045 -0.102682
ILCA 19MAR10 2019.1869 58552 2044 0  -91.1  -1404 -0.647874   4474352  0.143876   165  0.897602  0.0000 0.000461 0.000573 0.001731  0.014609  0.007614 -0.107599
ILCA 19MAR11 2019.1896 58553 2044 1  -91.1  -1404 -0.646148   4474352  0.144116   165  0.900294  0.0000 0.000465 0.000574 0.001750  0.014049  0.044338 -0.091828
ILCA 19MAR12 2019.1923 58554 2044 2  -91.1  -1404 -0.647325   4474352  0.142139   165  0.899718  0.0000 0.000461 0.000574 0.001734  0.014835  0.025739 -0.092648
ILCA 19MAR13 2019.1951 58555 2044 3  -91.1  -1404 -0.646720   4474352  0.143048   165  0.917369  0.0000 0.000466 0.000577 0.001757  0.010890  0.013675 -0.109882
ILCA 19MAR14 2019.1978 58556 2044 4  -91.1  -1404 -0.647074   4474352  0.141763   165  0.901372  0.0000 0.000461 0.000574 0.001750 -0.000891  0.030823 -0.102621
ILCA 19MAR15 2019.2005 58557 2044 5  -91.1  -1404 -0.650197   4474352  0.144528   165  0.897239  0.0000 0.000467 0.000587 0.001764  0.029214  0.012312 -0.112527
ILCA 19MAR16 2019.2033 58558 2044 6  -91.1  -1404 -0.649785   4474352  0.144536   165  0.886850  0.0000 0.000459 0.000573 0.001728  0.004293  0.019608 -0.102810
ILCA 19MAR17 2019.2060 58559 2045 0  -91.1  -1404 -0.648745   4474352  0.145836   165  0.888156  0.0000 0.000465 0.000575 0.001754  0.018859  0.022777 -0.105073
ILCA 19MAR18 2019.2088 58560 2045 1  -91.1  -1404 -0.651166   4474352  0.144430   165  0.884031  0.0000 0.000463 0.000576 0.001743  0.006942  0.008602 -0.116028
ILCA 19MAR19 2019.2115 58561 2045 2  -91.1  -1404 -0.650005   4474352  0.142713   165  0.893632  0.0000 0.000460 0.000573 0.001729  0.000944  0.017339 -0.090857
ILCA 19MAR20 2019.2142 58562 2045 3  -91.1  -1404 -0.651145   4474352  0.144566   165  0.897993  0.0000 0.000460 0.000571 0.001715  0.012639  0.013034 -0.095298
ILCA 19MAR21 2019.2170 58563 2045 4  -91.1  -1404 -0.649908   4474352  0.144057   165  0.895670  0.0000 0.000459 0.000570 0.001715  0.019879 -0.001024 -0.102745
ILCA 19MAR22 2019.2197 58564 2045 5  -91.1  -1404 -0.650599   4474352  0.146232   165  0.898320  0.0000 0.000465 0.000588 0.001779  0.000107 -0.005076 -0.115415
ILCA 19MAR23 2019.2225 58565 2045 6  -91.1  -1404 -0.650500   4474352  0.144390   165  0.900701  0.0000 0.000460 0.000574 0.001724  0.008476  0.031066 -0.100263
ILCA 19MAR24 2019.2252 58566 2046 0  -91.1  -1404 -0.648678   4474352  0.145084   165  0.890195  0.0000 0.000461 0.000574 0.001737  0.003642  0.030509 -0.091802
ILCA 19MAR25 2019.2279 58567 2046 1  -91.1  -1404 -0.649059   4474352  0.143652   165  0.892324  0.0000 0.000461 0.000574 0.001730  0.009129  0.024926 -0.084754
ILCA 19MAR26 2019.2307 58568 2046 2  -91.1  -1404 -0.650594   4474352  0.144107   165  0.891575  0.0000 0.000459 0.000570 0.001720  0.002829  0.012892 -0.098266
ILCA 19MAR27 2019.2334 58569 2046 3  -91.1  -1404 -0.649802   4474352  0.144290   165  0.895683  0.0000 0.000462 0.000574 0.001751  0.019804  0.017035 -0.087837
ILCA 19MAR28 2019.2361 58570 2046 4  -91.1  -1404 -0.652097   4474352  0.145475   165  0.904410  0.0000 0.000459 0.000572 0.001741  0.009778  0.025062 -0.098218
ILCA 19MAR29 2019.2389 58571 2046 5  -91.1  -1404 -0.651228   4474352  0.145509   165  0.900833  0.0000 0.000461 0.000576 0.001741  0.007843  0.028306 -0.096216
ILCA 19MAR30 2019.2416 58572 2046 6  -91.1  -1404 -0.652275   4474352  0.144610   165  0.895335  0.0000 0.000473 0.000596 0.001801 -0.012646  0.035038 -0.104520
ILCA 19MAR31 2019.2444 58573 2047 0  -91.1  -1404 -0.652223   4474352  0.144451   165  0.891038  0.0000 0.000476 0.000592 0.001787  0.020945  0.002233 -0.106239
ILCA 19APR01 2019.2471 58574 2047 1  -91.1  -1404 -0.652588   4474352  0.143815   165  0.890149  0.0000 0.000472 0.000574 0.001755  0.017008  0.011698 -0.082164
ILCA 19APR02 2019.2498 58575 2047 2  -91.1  -1404 -0.653656   4474352  0.145763   165  0.894337  0.0000 0.000463 0.000577 0.001747  0.014306  0.004289 -0.105901
ILCA 19APR03 2019.2526 58576 2047 3  -91.1  -1404 -0.653346   4474352  0.145542   165  0.891562  0.0000 0.000461 0.000571 0.001736  0.004041  0.024610 -0.104366
ILCA 19APR04 2019.2553 58577 2047 4  -91.1  -1404 -0.651488   4474352  0.143719   165  0.900316  0.0000 0.000465 0.000575 0.001745  0.003992  0.021714 -0.106207
ILCA 19APR05 2019.2580 58578 2047 5  -91.1  -1404 -0.650220   4474352  0.144433   165  0.901580  0.0000 0.000462 0.000577 0.001730  0.009573  0.018319 -0.099761
ILCA 19APR06 2019.2608 58579 2047 6  -91.1  -1404 -0.650433   4474352  0.145729   165  0.903378  0.0000 0.000463 0.000574 0.001730  0.014132  0.039062 -0.090050
ILCA 19APR07 2019.2635 58580 2048 0  -91.1  -1404 -0.652158   4474352  0.146443   165  0.903573  0.0000 0.000476 0.000589 0.001789  0.013683  0.032649 -0.108849
ILCA 19APR08 2019.2663 58581 2048 1  -91.1  -1404 -0.650801   4474352  0.144066   165  0.902839  0.0000 0.000460 0.000577 0.001735  0.015558  0.013381 -0.090660
ILCA 19APR09 2019.2690 58582 2048 2  -91.1  -1404 -0.652653   4474352  0.144172   165  0.903178  0.0000 0.000470 0.000576 0.001744  0.016661  0.005284 -0.088740
ILCA 19APR10 2019.2717 58583 2048 3  -91.1  -1404 -0.653128   4474352  0.145054   165  0.908899  0.0000 0.000481 0.000607 0.001805 -0.006271  0.023538 -0.110467
ILCA 19APR11 2019.2745 58584 2048 4  -91.1  -1404 -0.652483   4474352  0.140549   165  0.901080  0.0000 0.000465 0.000582 0.001749  0.012287  0.015122 -0.096757
ILCA 19APR12 2019.2772 58585 2048 5  -91.1  -1404 -0.651402   4474352  0.144623   165  0.896474  0.0000 0.000469 0.000584 0.001742  0.018567  0.010747 -0.098089
ILCA 19APR13 2019.2799 58586 2048 6  -91.1  -1404 -0.651931   4474352  0.144324   165  0.899218  0.0000 0.000460 0.000574 0.001728  0.009823  0.010658 -0.096934
ILCA 19APR14 2019.2827 58587 2049 0  -91.1  -1404 -0.653157   4474352  0.143517   165  0.897618  0.0000 0.000459 0.000567 0.001716 -0.000542  0.019043 -0.109123
ILCA 19APR15 2019.2854 58588 2049 1  -91.1  -1404 -0.653191   4474352  0.143539   165  0.897621  0.0000 0.000460 0.000573 0.001726  0.006974  0.015464 -0.105806
ILCA 19APR16 2019.2882 58589 2049 2  -91.1  -1404 -0.651268   4474352  0.146855   165  0.908781  0.0000 0.000462 0.000572 0.001725  0.008927 -0.000096 -0.105582
ILCA 19APR17 2019.2909 58590 2049 3  -91.1  -1404 -0.651585   4474352  0.144779   165  0.907870  0.0000 0.000462 0.000577 0.001734  0.010912  0.022763 -0.098290
ILCA 19APR18 2019.2936 58591 2049 4  -91.1  -1404 -0.652743   4474352  0.143122   165  0.905097  0.0000 0.000467 0.000574 0.001763  0.005071  0.031465 -0.098910
ILCA 19APR19 2019.2964 58592 2049 5  -91.1  -1404 -0.652075   4474352  0.144933   165  0.899944  0.0000 0.000477 0.000588 0.001779  0.014229  0.009007 -0.119334
ILCA 19APR20 2019.2991 58593 2049 6  -91.1  -1404 -0.652151   4474352  0.144526   165  0.904010  0.0000 0.000463 0.000574 0.001742  0.010179  0.020230 -0.094934
ILCA 19APR21 2019.3018 58594 2050 0  -91.1  -1404 -0.651967   4474352  0.142535   165  0.904179  0.0000 0.000465 0.000579 0.001769  0.013255  0.012500 -0.107489
ILCA 19APR22 2019.3046 58595 2050 1  -91.1  -1404 -0.653850   4474352  0.144939   165  0.907074  0.0000 0.000464 0.000574 0.001745  0.002943  0.021356 -0.103489
ILCA 19APR23 2019.3073 58596 2050 2  -91.1  -1404 -0.652435   4474352  0.145238   165  0.901483  0.0000 0.000463 0.000576 0.001745  0.005524  0.024731 -0.092009
ILCA 19APR25 2019.3128 58598 2050 4  -91.1  -1404 -0.651250   4474352  0.145598   165  0.902407  0.0000 0.000473 0.000586 0.001781 -0.003609  0.039555 -0.117361
ILCA 19APR26 2019.3155 58599 2050 5  -91.1  -1404 -0.653598   4474352  0.142029   165  0.896544  0.0000 0.000465 0.000575 0.001741  0.014342  0.030622 -0.098223
ILCA 19APR27 2019.3183 58600 2050 6  -91.1  -1404 -0.651800   4474352  0.144440   165  0.901167  0.0000 0.000462 0.000574 0.001727  0.013472  0.016733 -0.105755
ILCA 19APR28 2019.3210 58601 2051 0  -91.1  -1404 -0.652385   4474352  0.146643   165  0.900376  0.0000 0.000460 0.000572 0.001724  0.014350  0.013172 -0.110800
ILCA 19APR29 2019.3238 58602 2051 1  -91.1  -1404 -0.651514   4474352  0.145917   165  0.896559  0.0000 0.000464 0.000575 0.001745  0.013201  0.010354 -0.086792
ILCA 19APR30 2019.3265 58603 2051 2  -91.1  -1404 -0.651088   4474352  0.143905   165  0.904565  0.0000 0.000462 0.000577 0.001733  0.004460  0.027333 -0.092998
ILCA 19MAY01 2019.3292 58604 2051 3  -91.1  -1404 -0.651077   4474352  0.144744   165  0.902198  0.0000 0.000463 0.000574 0.001737  0.005434  0.036321 -0.099652
ILCA 19MAY02 2019.3320 58605 2051 4  -91.1  -1404 -0.650881   4474352  0.145401   165  0.898619  0.0000 0.000468 0.000585 0.001771 -0.015329  0.029811 -0.090913
ILCA 19MAY03 2019.3347 58606 2051 5  -91.1  -1404 -0.650893   4474352  0.142700   165  0.888697  0.0000 0.000467 0.000584 0.001773 -0.015059  0.021988 -0.103489
ILCA 19MAY04 2019.3374 58607 2051 6  -91.1  -1404 -0.651540   4474352  0.144999   165  0.899598  0.0000 0.000461 0.000575 0.001730  0.014004  0.002583 -0.102717
ILCA 19MAY05 2019.3402 58608 2052 0  -91.1  -1404 -0.652809   4474352  0.145335   165  0.894201  0.0000 0.000462 0.000572 0.001721  0.005811  0.004893 -0.097254
ILCA 19MAY06 2019.3429 58609 2052 1  -91.1  -1404 -0.651305   4474352  0.145927   165  0.902076  0.0000 0.000460 0.000576 0.001723  0.000497  0.011705 -0.089579
ILCA 19MAY07 2019.3457 58610 2052 2  -91.1  -1404 -0.649915   4474352  0.144053   165  0.903887  0.0000 0.000474 0.000587 0.001770  0.004103  0.006436 -0.122323
ILCA 19MAY08 2019.3484 58611 2052 3  -91.1  -1404 -0.652328   4474352  0.142260   165  0.901376  0.0000 0.000475 0.000582 0.001765 -0.002784  0.003234 -0.133182
ILCA 19MAY09 2019.3511 58612 2052 4  -91.1  -1404 -0.653695   4474352  0.144160   165  0.895527  0.0000 0.000460 0.000569 0.001724 -0.006291  0.013505 -0.127608
ILCA 19MAY10 2019.3539 58613 2052 5  -91.1  -1404 -0.652797   4474352  0.143993   165  0.897118  0.0000 0.000460 0.000570 0.001716  0.002190  0.003523 -0.098234
ILCA 19MAY11 2019.3566 58614 2052 6  -91.1  -1404 -0.651033   4474352  0.144891   165  0.894127  0.0000 0.000463 0.000573 0.001736 -0.002500  0.012618 -0.090609
