site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXB1 13APR26 2013.3169 56408 1737 5  -94.2   1840  0.414681   3338004  0.604089   -15 -0.320245  0.0000 0.000515 0.000559 0.001922  0.011502 -0.016968 -0.083977
TXB1 13APR27 2013.3196 56409 1737 6  -94.2   1840  0.410031   3338004  0.601935   -15 -0.317745  0.0000 0.000511 0.000557 0.001918  0.011234 -0.066859 -0.078587
TXB1 13MAY02 2013.3333 56414 1738 4  -94.2   1840  0.414223   3338004  0.605033   -15 -0.316879  0.0000 0.000903 0.000932 0.003311  0.165305 -0.069800 -0.070687
TXB1 13MAY03 2013.3361 56415 1738 5  -94.2   1840  0.416054   3338004  0.607304   -15 -0.329648  0.0000 0.000517 0.000567 0.001936  0.000626 -0.032431 -0.078965
TXB1 13MAY04 2013.3388 56416 1738 6  -94.2   1840  0.418391   3338004  0.604388   -15 -0.333121  0.0000 0.000534 0.000573 0.002041  0.029012 -0.051302 -0.080782
TXB1 13MAY05 2013.3415 56417 1739 0  -94.2   1840  0.414354   3338004  0.607783   -15 -0.336422  0.0000 0.000520 0.000570 0.001989  0.004798 -0.064364 -0.079149
TXB1 13MAY06 2013.3443 56418 1739 1  -94.2   1840  0.427562   3338004  0.606270   -15 -0.323193  0.0000 0.000530 0.000567 0.001999  0.009549 -0.054924 -0.092116
TXB1 13MAY07 2013.3470 56419 1739 2  -94.2   1840  0.414066   3338004  0.606064   -15 -0.325218  0.0000 0.000513 0.000556 0.001929  0.019522 -0.046144 -0.086181
TXB1 13MAY08 2013.3498 56420 1739 3  -94.2   1840  0.417876   3338004  0.605752   -15 -0.319527  0.0000 0.000538 0.000588 0.002043  0.017075 -0.026329 -0.072501
TXB1 13MAY09 2013.3525 56421 1739 4  -94.2   1840  0.412694   3338004  0.606900   -15 -0.317379  0.0000 0.000511 0.000557 0.001924  0.018759 -0.041276 -0.091333
TXB1 13MAY10 2013.3552 56422 1739 5  -94.2   1840  0.417351   3338004  0.606748   -15 -0.327647  0.0000 0.000549 0.000577 0.002074  0.033144 -0.029995 -0.119962
TXB1 13MAY11 2013.3580 56423 1739 6  -94.2   1840  0.415829   3338004  0.604416   -15 -0.325304  0.0000 0.000514 0.000557 0.001959  0.010513 -0.050462 -0.097733
TXB1 13MAY14 2013.3662 56426 1740 2  -94.2   1840  0.416811   3338004  0.604112   -15 -0.325069  0.0000 0.000504 0.000556 0.001900  0.017928 -0.041944 -0.071272
TXB1 13MAY15 2013.3689 56427 1740 3  -94.2   1840  0.418947   3338004  0.605112   -15 -0.323586  0.0000 0.000513 0.000556 0.001928  0.032027 -0.035566 -0.089297
TXB1 13MAY16 2013.3717 56428 1740 4  -94.2   1840  0.418195   3338004  0.603337   -15 -0.321330  0.0000 0.000529 0.000564 0.001974  0.025674 -0.051404 -0.093496
TXB1 13MAY17 2013.3744 56429 1740 5  -94.2   1840  0.417498   3338004  0.605889   -15 -0.319862  0.0000 0.000527 0.000556 0.001960  0.015880 -0.050303 -0.086502
TXB1 13MAY18 2013.3771 56430 1740 6  -94.2   1840  0.415592   3338004  0.605071   -15 -0.312739  0.0000 0.000510 0.000554 0.001926  0.027315 -0.046691 -0.083602
TXB1 13MAY19 2013.3799 56431 1741 0  -94.2   1840  0.414576   3338004  0.604702   -15 -0.327859  0.0000 0.000513 0.000558 0.001927  0.023850 -0.041574 -0.080062
TXB1 13MAY20 2013.3826 56432 1741 1  -94.2   1840  0.420421   3338004  0.606246   -15 -0.321949  0.0000 0.000521 0.000568 0.001960  0.024022 -0.057163 -0.075903
TXB1 13MAY21 2013.3854 56433 1741 2  -94.2   1840  0.418452   3338004  0.603588   -15 -0.322545  0.0000 0.000509 0.000556 0.001911  0.016383 -0.040574 -0.090157
TXB1 13MAY22 2013.3881 56434 1741 3  -94.2   1840  0.416404   3338004  0.603316   -15 -0.317278  0.0000 0.000532 0.000576 0.002037  0.004716 -0.055751 -0.089215
TXB1 13MAY23 2013.3908 56435 1741 4  -94.2   1840  0.413317   3338004  0.607474   -15 -0.329246  0.0000 0.000528 0.000567 0.001974  0.001443 -0.017240 -0.079558
TXB1 13MAY24 2013.3936 56436 1741 5  -94.2   1840  0.420757   3338004  0.611582   -15 -0.320490  0.0000 0.000519 0.000558 0.001941  0.014827 -0.065552 -0.108591
TXB1 13MAY25 2013.3963 56437 1741 6  -94.2   1840  0.417215   3338004  0.608362   -15 -0.314432  0.0000 0.000511 0.000556 0.001934  0.033937 -0.076557 -0.085258
TXB1 13MAY28 2013.4045 56440 1742 2  -94.2   1840  0.415833   3338004  0.605292   -15 -0.305124  0.0000 0.000801 0.000853 0.003025 -0.082895 -0.073746 -0.130922
TXB1 13MAY29 2013.4073 56441 1742 3  -94.2   1840  0.415395   3338004  0.606504   -15 -0.327709  0.0000 0.000528 0.000561 0.002004  0.026465 -0.076378 -0.085299
TXB1 13MAY30 2013.4100 56442 1742 4  -94.2   1840  0.415874   3338004  0.602205   -15 -0.308051  0.0000 0.000520 0.000563 0.001994  0.034179 -0.085588 -0.096716
TXB1 13MAY31 2013.4127 56443 1742 5  -94.2   1840  0.416922   3338004  0.607141   -15 -0.329849  0.0000 0.000612 0.000666 0.002290 -0.011693 -0.068746 -0.119004
TXB1 13JUN04 2013.4237 56447 1743 2  -94.2   1840  0.417779   3338004  0.608951   -15 -0.335091  0.0000 0.000676 0.000737 0.002572  0.059019 -0.032053 -0.052800
TXB1 13JUN05 2013.4264 56448 1743 3  -94.2   1840  0.415445   3338004  0.604007   -15 -0.318976  0.0000 0.000522 0.000566 0.001965  0.022116 -0.039086 -0.068806
TXB1 13JUN06 2013.4292 56449 1743 4  -94.2   1840  0.415345   3338004  0.604074   -15 -0.310586  0.0000 0.000578 0.000622 0.002192 -0.000692 -0.063665 -0.056576
TXB1 13JUN07 2013.4319 56450 1743 5  -94.2   1840  0.417734   3338004  0.598731   -15 -0.318300  0.0000 0.000529 0.000581 0.002024  0.023054 -0.063303 -0.062799
TXB1 13JUN08 2013.4346 56451 1743 6  -94.2   1840  0.414284   3338004  0.606379   -15 -0.311876  0.0000 0.000515 0.000566 0.001956  0.013819 -0.029974 -0.051633
TXB1 13JUN17 2013.4593 56460 1745 1  -94.2   1840  0.410821   3338004  0.604004   -15 -0.312813  0.0000 0.000666 0.000704 0.002474  0.057179 -0.067590 -0.069525
TXB1 13JUN18 2013.4620 56461 1745 2  -94.2   1840  0.420394   3338004  0.603659   -15 -0.326185  0.0000 0.000526 0.000585 0.002011  0.035755 -0.069849 -0.072721
TXB1 13JUN19 2013.4648 56462 1745 3  -94.2   1840  0.410885   3338004  0.608867   -15 -0.324982  0.0000 0.000533 0.000583 0.002057  0.018239 -0.066334 -0.062569
TXB1 13JUN20 2013.4675 56463 1745 4  -94.2   1840  0.415979   3338004  0.608792   -15 -0.318930  0.0000 0.000529 0.000576 0.002024  0.012753 -0.039428 -0.043633
TXB1 13JUN21 2013.4702 56464 1745 5  -94.2   1840  0.410795   3338004  0.606216   -15 -0.319390  0.0000 0.000518 0.000559 0.001940  0.004963 -0.050490 -0.085114
TXB1 13JUN22 2013.4730 56465 1745 6  -94.2   1840  0.414647   3338004  0.607246   -15 -0.328857  0.0000 0.000546 0.000602 0.002125  0.003244 -0.059583 -0.118209
TXB1 13JUN23 2013.4757 56466 1746 0  -94.2   1840  0.416915   3338004  0.598790   -15 -0.304587  0.0000 0.000525 0.000564 0.001993  0.007779 -0.052378 -0.077876
TXB1 13JUN24 2013.4784 56467 1746 1  -94.2   1840  0.416266   3338004  0.603752   -15 -0.329110  0.0000 0.000523 0.000564 0.001991  0.021105 -0.084092 -0.060455
TXB1 13JUN25 2013.4812 56468 1746 2  -94.2   1840  0.414954   3338004  0.604377   -15 -0.328925  0.0000 0.000538 0.000576 0.002019  0.020067 -0.034854 -0.098927
TXB1 13JUN26 2013.4839 56469 1746 3  -94.2   1840  0.416170   3338004  0.608892   -15 -0.322196  0.0000 0.000529 0.000577 0.001999  0.022752 -0.055188 -0.075078
TXB1 13JUN27 2013.4867 56470 1746 4  -94.2   1840  0.417300   3338004  0.602631   -15 -0.332308  0.0000 0.000518 0.000557 0.001935  0.007378 -0.068106 -0.095192
TXB1 13JUN28 2013.4894 56471 1746 5  -94.2   1840  0.414916   3338004  0.603209   -15 -0.327567  0.0000 0.000519 0.000556 0.001961  0.022763 -0.090462 -0.104283
TXB1 13JUN29 2013.4921 56472 1746 6  -94.2   1840  0.414964   3338004  0.603547   -15 -0.315515  0.0000 0.000525 0.000568 0.001987  0.037777 -0.058618 -0.074667
TXB1 13JUL06 2013.5113 56479 1747 6  -94.2   1840  0.414480   3338004  0.602130   -15 -0.336126  0.0000 0.000636 0.000664 0.002404  0.035723  0.007572 -0.097806
TXB1 13JUL10 2013.5222 56483 1748 3  -94.2   1840  0.406830   3338004  0.600047   -15 -0.317404  0.0000 0.000534 0.000566 0.002007  0.020735 -0.062636 -0.114252
TXB1 13JUL11 2013.5250 56484 1748 4  -94.2   1840  0.415311   3338004  0.602896   -15 -0.322813  0.0000 0.000568 0.000600 0.002104  0.021425 -0.025827 -0.119511
TXB1 13JUL12 2013.5277 56485 1748 5  -94.2   1840  0.414506   3338004  0.603692   -15 -0.325256  0.0000 0.000550 0.000577 0.002031  0.029499 -0.083809 -0.125178
TXB1 13JUL13 2013.5305 56486 1748 6  -94.2   1840  0.415318   3338004  0.603268   -15 -0.329577  0.0000 0.000524 0.000565 0.001985  0.027886 -0.041097 -0.100105
TXB1 13JUL14 2013.5332 56487 1749 0  -94.2   1840  0.415848   3338004  0.608824   -15 -0.319088  0.0000 0.000524 0.000558 0.001949  0.017459 -0.032219 -0.090949
TXB1 13JUL15 2013.5359 56488 1749 1  -94.2   1840  0.415517   3338004  0.605875   -15 -0.329126  0.0000 0.000567 0.000587 0.002152  0.028881 -0.006660 -0.109497
TXB1 13JUL16 2013.5387 56489 1749 2  -94.2   1840  0.417870   3338004  0.606980   -15 -0.318840  0.0000 0.000519 0.000566 0.001976  0.019214 -0.035185 -0.077105
TXB1 13JUL17 2013.5414 56490 1749 3  -94.2   1840  0.414596   3338004  0.602987   -15 -0.320368  0.0000 0.000539 0.000579 0.002051 -0.006380 -0.021340 -0.106836
TXB1 13JUL18 2013.5441 56491 1749 4  -94.2   1840  0.417422   3338004  0.603892   -15 -0.319532  0.0000 0.000510 0.000553 0.001924  0.025967 -0.068069 -0.086203
TXB1 13JUL19 2013.5469 56492 1749 5  -94.2   1840  0.410355   3338004  0.604975   -15 -0.337291  0.0000 0.000516 0.000556 0.001952  0.039911 -0.080905 -0.078943
TXB1 13JUL20 2013.5496 56493 1749 6  -94.2   1840  0.430819   3338004  0.604398   -15 -0.314936  0.0000 0.000529 0.000575 0.001994  0.026868 -0.050639 -0.033722
TXB1 13JUL24 2013.5606 56497 1750 3  -94.2   1840  0.412564   3338004  0.601832   -15 -0.329782  0.0000 0.000517 0.000567 0.001991  0.034195 -0.059606 -0.098811
TXB1 13JUL25 2013.5633 56498 1750 4  -94.2   1840  0.418015   3338004  0.604833   -15 -0.324656  0.0000 0.000536 0.000577 0.002041  0.050448 -0.049467 -0.104533
TXB1 13JUL26 2013.5661 56499 1750 5  -94.2   1840  0.414130   3338004  0.606222   -15 -0.327106  0.0000 0.000515 0.000556 0.001942  0.029332 -0.055679 -0.098510
TXB1 13JUL27 2013.5688 56500 1750 6  -94.2   1840  0.415520   3338004  0.603416   -15 -0.300061  0.0000 0.000505 0.000553 0.001926  0.039267 -0.078239 -0.082821
TXB1 13JUL28 2013.5715 56501 1751 0  -94.2   1840  0.413520   3338004  0.602782   -15 -0.336766  0.0000 0.000519 0.000567 0.001981  0.031262 -0.080664 -0.103793
TXB1 13JUL29 2013.5743 56502 1751 1  -94.2   1840  0.413283   3338004  0.601847   -15 -0.322299  0.0000 0.000515 0.000556 0.001988  0.027179 -0.065505 -0.105546
TXB1 13JUL30 2013.5770 56503 1751 2  -94.2   1840  0.414302   3338004  0.602292   -15 -0.315265  0.0000 0.000514 0.000562 0.001923  0.020081 -0.049034 -0.086453
TXB1 13AUG01 2013.5825 56505 1751 4  -94.2   1840  0.412900   3338004  0.608132   -15 -0.304775  0.0000 0.000512 0.000559 0.001955  0.028221 -0.039379 -0.094333
TXB1 13AUG02 2013.5852 56506 1751 5  -94.2   1840  0.416647   3338004  0.602360   -15 -0.324098  0.0000 0.000534 0.000567 0.002027  0.014503 -0.071305 -0.145325
TXB1 13AUG03 2013.5880 56507 1751 6  -94.2   1840  0.410104   3338004  0.600798   -15 -0.329519  0.0000 0.000517 0.000562 0.001963  0.005868 -0.067815 -0.104639
TXB1 13AUG04 2013.5907 56508 1752 0  -94.2   1840  0.413459   3338004  0.599925   -15 -0.330100  0.0000 0.000522 0.000564 0.001973  0.019965 -0.039156 -0.080681
TXB1 13AUG05 2013.5934 56509 1752 1  -94.2   1840  0.414271   3338004  0.602847   -15 -0.324492  0.0000 0.000508 0.000551 0.001924  0.021149 -0.068095 -0.085976
TXB1 13AUG06 2013.5962 56510 1752 2  -94.2   1840  0.416301   3338004  0.601807   -15 -0.309778  0.0000 0.000506 0.000559 0.001936  0.041681 -0.078327 -0.089950
TXB1 13AUG07 2013.5989 56511 1752 3  -94.2   1840  0.410450   3338004  0.608086   -15 -0.323230  0.0000 0.000516 0.000558 0.001962  0.034283 -0.060944 -0.097517
TXB1 13AUG08 2013.6016 56512 1752 4  -94.2   1840  0.414845   3338004  0.600954   -15 -0.322241  0.0000 0.000511 0.000555 0.001938  0.028793 -0.079265 -0.103964
TXB1 13AUG09 2013.6044 56513 1752 5  -94.2   1840  0.416441   3338004  0.600818   -15 -0.325940  0.0000 0.000503 0.000548 0.001924  0.027319 -0.078271 -0.106380
TXB1 13AUG10 2013.6071 56514 1752 6  -94.2   1840  0.413019   3338004  0.602352   -15 -0.324998  0.0000 0.000506 0.000548 0.001906  0.027481 -0.091906 -0.090473
TXB1 13AUG13 2013.6153 56517 1753 2  -94.2   1840  0.411540   3338004  0.601425   -15 -0.332133  0.0000 0.000738 0.000753 0.002767  0.054148 -0.022701 -0.129562
TXB1 13AUG14 2013.6181 56518 1753 3  -94.2   1840  0.417082   3338004  0.603163   -15 -0.323185  0.0000 0.000505 0.000548 0.001892  0.019874 -0.049231 -0.095382
TXB1 13AUG15 2013.6208 56519 1753 4  -94.2   1840  0.417647   3338004  0.601909   -15 -0.318987  0.0000 0.000500 0.000545 0.001876  0.022455 -0.061405 -0.106780
TXB1 13AUG16 2013.6235 56520 1753 5  -94.2   1840  0.411851   3338004  0.602835   -15 -0.325334  0.0000 0.000532 0.000571 0.001980  0.004029 -0.070516 -0.127652
TXB1 13AUG17 2013.6263 56521 1753 6  -94.2   1840  0.415067   3338004  0.599954   -15 -0.342968  0.0000 0.000580 0.000614 0.002316 -0.026581 -0.015550 -0.139536
TXB1 13AUG18 2013.6290 56522 1754 0  -94.2   1840  0.415523   3338004  0.604210   -15 -0.331522  0.0000 0.000602 0.000615 0.002411  0.042628 -0.094654 -0.099281
TXB1 13AUG19 2013.6318 56523 1754 1  -94.2   1840  0.414132   3338004  0.599844   -15 -0.326127  0.0000 0.000592 0.000628 0.002399  0.040210 -0.052802 -0.097380
TXB1 13AUG20 2013.6345 56524 1754 2  -94.2   1840  0.410720   3338004  0.603919   -15 -0.314103  0.0000 0.000658 0.000689 0.002758  0.079719  0.003830 -0.048683
TXB1 13AUG21 2013.6372 56525 1754 3  -94.2   1840  0.415577   3338004  0.600616   -15 -0.326008  0.0000 0.000593 0.000639 0.002345  0.005241 -0.060909 -0.115414
TXB1 13AUG22 2013.6400 56526 1754 4  -94.2   1840  0.414331   3338004  0.602837   -15 -0.330962  0.0000 0.000659 0.000677 0.002692  0.002026 -0.059905 -0.167882
TXB1 13AUG23 2013.6427 56527 1754 5  -94.2   1840  0.414693   3338004  0.600463   -15 -0.338361  0.0000 0.000659 0.000697 0.002742  0.036026 -0.036668  0.007960
TXB1 13AUG24 2013.6454 56528 1754 6  -94.2   1840  0.412442   3338004  0.600866   -15 -0.342450  0.0000 0.000680 0.000696 0.002623  0.084656 -0.005938 -0.141829
TXB1 13AUG25 2013.6482 56529 1755 0  -94.2   1840  0.417524   3338004  0.600458   -15 -0.323248  0.0000 0.000644 0.000655 0.002505  0.044201 -0.075881 -0.069787
TXB1 13AUG26 2013.6509 56530 1755 1  -94.2   1840  0.416325   3338004  0.602548   -15 -0.336960  0.0000 0.000583 0.000608 0.002233  0.014002 -0.011352 -0.138358
TXB1 13AUG27 2013.6537 56531 1755 2  -94.2   1840  0.415957   3338004  0.595199   -15 -0.313378  0.0000 0.000619 0.000656 0.002479  0.034838 -0.058987 -0.129545
TXB1 13AUG28 2013.6564 56532 1755 3  -94.2   1840  0.413782   3338004  0.601557   -15 -0.341563  0.0000 0.000683 0.000694 0.002741  0.005913 -0.043247 -0.157084
TXB1 13AUG29 2013.6591 56533 1755 4  -94.2   1840  0.412446   3338004  0.602776   -15 -0.315380  0.0000 0.000617 0.000664 0.002342  0.085176 -0.084740 -0.072436
TXB1 13AUG30 2013.6619 56534 1755 5  -94.2   1840  0.417725   3338004  0.597938   -15 -0.322224  0.0000 0.000605 0.000643 0.002398  0.047326 -0.038559 -0.069273
TXB1 13AUG31 2013.6646 56535 1755 6  -94.2   1840  0.416623   3338004  0.600155   -15 -0.331085  0.0000 0.000634 0.000660 0.002568  0.008425 -0.039722 -0.138158
TXB1 13SEP01 2013.6674 56536 1756 0  -94.2   1840  0.412316   3338004  0.598719   -15 -0.329410  0.0000 0.000599 0.000639 0.002456 -0.020936 -0.052979 -0.077420
TXB1 13SEP02 2013.6701 56537 1756 1  -94.2   1840  0.416185   3338004  0.599741   -15 -0.312549  0.0000 0.000647 0.000662 0.002593 -0.000080 -0.012827 -0.132600
TXB1 13SEP03 2013.6728 56538 1756 2  -94.2   1840  0.413965   3338004  0.595195   -15 -0.322238  0.0000 0.000651 0.000686 0.002719  0.008376 -0.045576 -0.056291
TXB1 13SEP04 2013.6756 56539 1756 3  -94.2   1840  0.413920   3338004  0.605270   -15 -0.329835  0.0000 0.000601 0.000633 0.002452  0.049205 -0.057156 -0.139052
TXB1 13SEP05 2013.6783 56540 1756 4  -94.2   1840  0.410031   3338004  0.602331   -15 -0.343431  0.0000 0.000608 0.000665 0.002493 -0.005800 -0.033562 -0.125350
TXB1 13SEP06 2013.6810 56541 1756 5  -94.2   1840  0.407377   3338004  0.601942   -15 -0.336759  0.0000 0.000572 0.000601 0.002235  0.026939 -0.019604 -0.135332
TXB1 13SEP07 2013.6838 56542 1756 6  -94.2   1840  0.412255   3338004  0.599677   -15 -0.322792  0.0000 0.000639 0.000661 0.002524  0.057658 -0.062839 -0.054811
