site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIKE 14APR28 2014.3217 56775 1790 1 -120.4  -3623 -1.081938   4565870  0.780031  1404  0.539950  0.1000 0.000621 0.000838 0.002733  0.050506 -0.041322 -0.123057
LIKE 14APR29 2014.3244 56776 1790 2 -120.4  -3623 -1.084750   4565870  0.779758  1404  0.539612  0.1000 0.000603 0.000822 0.002661  0.059167 -0.075764 -0.114098
LIKE 14APR30 2014.3272 56777 1790 3 -120.4  -3623 -1.085127   4565870  0.781574  1404  0.544806  0.1000 0.000595 0.000803 0.002639  0.050853 -0.071287 -0.101297
LIKE 14MAY01 2014.3299 56778 1790 4 -120.4  -3623 -1.083705   4565870  0.781827  1404  0.537184  0.1000 0.000601 0.000803 0.002655  0.031719 -0.041298 -0.123280
LIKE 14MAY02 2014.3326 56779 1790 5 -120.4  -3623 -1.085279   4565870  0.782673  1404  0.544121  0.1000 0.000603 0.000811 0.002661  0.048716 -0.052405 -0.126397
LIKE 14MAY03 2014.3354 56780 1790 6 -120.4  -3623 -1.080610   4565870  0.783566  1404  0.545577  0.1000 0.000599 0.000808 0.002631  0.043621 -0.074236 -0.095240
LIKE 14MAY04 2014.3381 56781 1791 0 -120.4  -3623 -1.086230   4565870  0.780886  1404  0.540220  0.1000 0.000600 0.000805 0.002646  0.037437 -0.067080 -0.124688
LIKE 14MAY05 2014.3409 56782 1791 1 -120.4  -3623 -1.084592   4565870  0.781810  1404  0.541075  0.1000 0.000596 0.000800 0.002629  0.042684 -0.061241 -0.116780
LIKE 14MAY06 2014.3436 56783 1791 2 -120.4  -3623 -1.083815   4565870  0.783469  1404  0.538503  0.1000 0.000598 0.000802 0.002647  0.041976 -0.066697 -0.111198
LIKE 14MAY07 2014.3463 56784 1791 3 -120.4  -3623 -1.082863   4565870  0.782509  1404  0.543789  0.1000 0.000603 0.000800 0.002642  0.036528 -0.063195 -0.125819
LIKE 14MAY08 2014.3491 56785 1791 4 -120.4  -3623 -1.086666   4565870  0.780238  1404  0.545943  0.1000 0.000611 0.000819 0.002695  0.018186 -0.053290 -0.102091
LIKE 14MAY09 2014.3518 56786 1791 5 -120.4  -3623 -1.084511   4565870  0.779817  1404  0.541250  0.1000 0.000611 0.000814 0.002690  0.012652 -0.050968 -0.110996
LIKE 14MAY10 2014.3546 56787 1791 6 -120.4  -3623 -1.085850   4565870  0.781203  1404  0.539136  0.1000 0.000597 0.000802 0.002637  0.040821 -0.085206 -0.123614
LIKE 14MAY11 2014.3573 56788 1792 0 -120.4  -3623 -1.083672   4565870  0.782155  1404  0.539228  0.1000 0.000601 0.000805 0.002641  0.026995 -0.079400 -0.117886
LIKE 14MAY12 2014.3600 56789 1792 1 -120.4  -3623 -1.082433   4565870  0.783007  1404  0.536228  0.1000 0.000602 0.000800 0.002639  0.028885 -0.068151 -0.124457
LIKE 14MAY13 2014.3628 56790 1792 2 -120.4  -3623 -1.082965   4565870  0.781118  1404  0.539897  0.1000 0.000609 0.000818 0.002683  0.020429 -0.055238 -0.128844
LIKE 14MAY14 2014.3655 56791 1792 3 -120.4  -3623 -1.084180   4565870  0.783672  1404  0.535914  0.1000 0.000607 0.000813 0.002674  0.022771 -0.049261 -0.133672
LIKE 14MAY15 2014.3682 56792 1792 4 -120.4  -3623 -1.083063   4565870  0.783578  1404  0.535716  0.1000 0.000610 0.000811 0.002678  0.013092 -0.064758 -0.108750
LIKE 14MAY16 2014.3710 56793 1792 5 -120.4  -3623 -1.083949   4565870  0.782938  1404  0.530279  0.1000 0.000596 0.000806 0.002635  0.034843 -0.058874 -0.132399
LIKE 14MAY17 2014.3737 56794 1792 6 -120.4  -3623 -1.081310   4565870  0.781551  1404  0.547082  0.1000 0.000600 0.000804 0.002644  0.033970 -0.068162 -0.110409
LIKE 14MAY18 2014.3765 56795 1793 0 -120.4  -3623 -1.083531   4565870  0.781085  1404  0.546935  0.1000 0.000603 0.000812 0.002654  0.020924 -0.053341 -0.127712
LIKE 14MAY19 2014.3792 56796 1793 1 -120.4  -3623 -1.083178   4565870  0.779214  1404  0.547144  0.1000 0.000613 0.000821 0.002713  0.006044 -0.032411 -0.131491
LIKE 14MAY20 2014.3819 56797 1793 2 -120.4  -3623 -1.084432   4565870  0.781688  1404  0.534631  0.1000 0.000609 0.000825 0.002687  0.012474 -0.040300 -0.106211
LIKE 14MAY21 2014.3847 56798 1793 3 -120.4  -3623 -1.082650   4565870  0.783017  1404  0.536885  0.1000 0.000607 0.000820 0.002680  0.008792 -0.047287 -0.109765
LIKE 14MAY22 2014.3874 56799 1793 4 -120.4  -3623 -1.082643   4565870  0.780822  1404  0.540364  0.1000 0.000605 0.000817 0.002646  0.025836 -0.055277 -0.081200
LIKE 14MAY23 2014.3901 56800 1793 5 -120.4  -3623 -1.083776   4565870  0.782187  1404  0.535950  0.1000 0.000610 0.000818 0.002673  0.020134 -0.046748 -0.089347
LIKE 14MAY24 2014.3929 56801 1793 6 -120.4  -3623 -1.084758   4565870  0.780359  1404  0.542464  0.1000 0.000608 0.000814 0.002658  0.035603 -0.041223 -0.099420
LIKE 14MAY25 2014.3956 56802 1794 0 -120.4  -3623 -1.083415   4565870  0.779899  1404  0.546644  0.1000 0.000611 0.000820 0.002681  0.041605 -0.052915 -0.105635
LIKE 14MAY26 2014.3984 56803 1794 1 -120.4  -3623 -1.084105   4565870  0.777402  1404  0.545037  0.1000 0.000610 0.000823 0.002686  0.034166 -0.054571 -0.108101
LIKE 14MAY27 2014.4011 56804 1794 2 -120.4  -3623 -1.082157   4565870  0.782718  1404  0.542334  0.1000 0.000610 0.000824 0.002683  0.020288 -0.053225 -0.099333
LIKE 14MAY28 2014.4038 56805 1794 3 -120.4  -3623 -1.080882   4565870  0.782144  1404  0.539630  0.1000 0.000615 0.000829 0.002705  0.014056 -0.031783 -0.097129
LIKE 14MAY29 2014.4066 56806 1794 4 -120.4  -3623 -1.080970   4565870  0.782668  1404  0.539906  0.1000 0.000615 0.000822 0.002701  0.026843 -0.025015 -0.088744
LIKE 14MAY30 2014.4093 56807 1794 5 -120.4  -3623 -1.082649   4565870  0.781651  1404  0.543433  0.1000 0.000616 0.000826 0.002710  0.032852 -0.042085 -0.088889
LIKE 14MAY31 2014.4120 56808 1794 6 -120.4  -3623 -1.085138   4565870  0.778383  1404  0.544116  0.1000 0.000604 0.000823 0.002694  0.050647 -0.047589 -0.118691
LIKE 14JUN01 2014.4148 56809 1795 0 -120.4  -3623 -1.087902   4565870  0.780660  1404  0.541105  0.1000 0.000609 0.000833 0.002717  0.040648 -0.063818 -0.110004
LIKE 14JUN02 2014.4175 56810 1795 1 -120.4  -3623 -1.085022   4565870  0.782526  1404  0.544628  0.1000 0.000610 0.000846 0.002710  0.042730 -0.036749 -0.096079
LIKE 14JUN03 2014.4203 56811 1795 2 -120.4  -3623 -1.085580   4565870  0.779278  1404  0.542445  0.1000 0.000603 0.000832 0.002672  0.035917 -0.014979 -0.098372
LIKE 14JUN04 2014.4230 56812 1795 3 -120.4  -3623 -1.085921   4565870  0.781693  1404  0.542595  0.1000 0.000609 0.000837 0.002689  0.038074 -0.028927 -0.092789
LIKE 14JUN05 2014.4257 56813 1795 4 -120.4  -3623 -1.086362   4565870  0.779835  1404  0.541364  0.1000 0.000598 0.000828 0.002627  0.038844 -0.028022 -0.100264
LIKE 14JUN06 2014.4285 56814 1795 5 -120.4  -3623 -1.086298   4565870  0.781982  1404  0.545829  0.1000 0.000596 0.000826 0.002626  0.038315 -0.033217 -0.106724
LIKE 14JUN07 2014.4312 56815 1795 6 -120.4  -3623 -1.085213   4565870  0.785030  1404  0.537325  0.1000 0.000600 0.000833 0.002646  0.016397 -0.023621 -0.098287
LIKE 14JUN08 2014.4339 56816 1796 0 -120.4  -3623 -1.084896   4565870  0.784394  1404  0.533802  0.1000 0.000596 0.000828 0.002614  0.026356 -0.013509 -0.094638
LIKE 14JUN09 2014.4367 56817 1796 1 -120.4  -3623 -1.084538   4565870  0.779813  1404  0.540640  0.1000 0.000601 0.000835 0.002640  0.027234 -0.011281 -0.075281
LIKE 14JUN10 2014.4394 56818 1796 2 -120.4  -3623 -1.085777   4565870  0.782119  1404  0.554042  0.1000 0.000599 0.000833 0.002627  0.042128 -0.025052 -0.088542
LIKE 14JUN11 2014.4422 56819 1796 3 -120.4  -3623 -1.086193   4565870  0.781609  1404  0.543171  0.1000 0.000603 0.000841 0.002649  0.052057 -0.038544 -0.110503
LIKE 14JUN12 2014.4449 56820 1796 4 -120.4  -3623 -1.087881   4565870  0.783154  1404  0.545669  0.1000 0.000615 0.000867 0.002694  0.027189 -0.022222 -0.090632
