site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PER3 09FEB20 2009.1389 54882 1519 5   11.2   -809 -0.774453   4945523  0.350444    73  0.407890  0.0500 0.000479 0.000607 0.001742 -0.025808  0.001059 -0.107927
PER3 09FEB21 2009.1417 54883 1519 6   11.2   -809 -0.775003   4945523  0.349803    73  0.406914  0.0500 0.000479 0.000600 0.001724 -0.032085  0.006430 -0.106051
PER3 09FEB22 2009.1444 54884 1520 0   11.2   -809 -0.775888   4945523  0.349481    73  0.408661  0.0500 0.000481 0.000604 0.001744 -0.031004 -0.005602 -0.105008
PER3 09FEB23 2009.1472 54885 1520 1   11.2   -809 -0.774646   4945523  0.348230    73  0.411112  0.0500 0.000489 0.000606 0.001759 -0.039854  0.002237 -0.116325
PER3 09FEB24 2009.1499 54886 1520 2   11.2   -809 -0.773974   4945523  0.349595    73  0.407329  0.0500 0.000485 0.000609 0.001758 -0.040782  0.014683 -0.115759
PER3 09FEB25 2009.1526 54887 1520 3   11.2   -809 -0.774260   4945523  0.348974    73  0.409399  0.0500 0.000476 0.000600 0.001730 -0.025670  0.001193 -0.116519
PER3 09FEB26 2009.1554 54888 1520 4   11.2   -809 -0.774118   4945523  0.350095    73  0.411349  0.0500 0.000481 0.000610 0.001750 -0.037551  0.007324 -0.131281
PER3 09FEB27 2009.1581 54889 1520 5   11.2   -809 -0.775177   4945523  0.350104    73  0.413688  0.0500 0.000481 0.000606 0.001738 -0.036412 -0.005607 -0.116752
PER3 09FEB28 2009.1608 54890 1520 6   11.2   -809 -0.774704   4945523  0.350176    73  0.418388  0.0500 0.000479 0.000601 0.001742 -0.019004 -0.003641 -0.111509
PER3 09MAR01 2009.1636 54891 1521 0   11.2   -809 -0.773842   4945523  0.348471    73  0.419414  0.0500 0.000480 0.000599 0.001731 -0.015535 -0.009877 -0.122414
PER3 09MAR02 2009.1663 54892 1521 1   11.2   -809 -0.774675   4945523  0.350978    73  0.412632  0.0500 0.000477 0.000603 0.001728 -0.029232  0.007657 -0.108850
PER3 09MAR03 2009.1691 54893 1521 2   11.2   -809 -0.775267   4945523  0.351663    73  0.410059  0.0500 0.000490 0.000619 0.001777 -0.025755 -0.025016 -0.120971
PER3 09MAR04 2009.1718 54894 1521 3   11.2   -809 -0.774444   4945523  0.351481    73  0.417608  0.0500 0.000477 0.000600 0.001741 -0.018076 -0.029709 -0.121862
PER3 09MAR05 2009.1745 54895 1521 4   11.2   -809 -0.774985   4945523  0.349494    73  0.421491  0.0500 0.000481 0.000602 0.001739 -0.013197 -0.031872 -0.111037
PER3 09MAR06 2009.1773 54896 1521 5   11.2   -809 -0.774396   4945523  0.349346    73  0.409718  0.0500 0.000491 0.000620 0.001782 -0.014846 -0.021031 -0.123959
PER3 09MAR07 2009.1800 54897 1521 6   11.2   -809 -0.775687   4945523  0.349006    73  0.410292  0.0500 0.000477 0.000599 0.001719 -0.014004 -0.007239 -0.102542
PER3 09MAR08 2009.1828 54898 1522 0   11.2   -809 -0.775781   4945523  0.349252    73  0.413621  0.0500 0.000475 0.000601 0.001721 -0.018671 -0.001501 -0.118671
PER3 09MAR09 2009.1855 54899 1522 1   11.2   -809 -0.775712   4945523  0.349143    73  0.407626  0.0500 0.000474 0.000602 0.001718 -0.020622 -0.005269 -0.111449
PER3 09MAR10 2009.1882 54900 1522 2   11.2   -809 -0.775464   4945523  0.349135    73  0.408768  0.0500 0.000476 0.000604 0.001726 -0.021945 -0.011758 -0.110391
PER3 09MAR11 2009.1910 54901 1522 3   11.2   -809 -0.773627   4945523  0.349404    73  0.409122  0.0500 0.000476 0.000599 0.001716 -0.013834 -0.009373 -0.110705
PER3 09MAR12 2009.1937 54902 1522 4   11.2   -809 -0.774952   4945523  0.349867    73  0.412750  0.0500 0.000478 0.000599 0.001724 -0.013531 -0.009117 -0.108749
PER3 09MAR13 2009.1964 54903 1522 5   11.2   -809 -0.774800   4945523  0.349974    73  0.417900  0.0500 0.000474 0.000601 0.001717 -0.019885 -0.006916 -0.106612
PER3 09MAR14 2009.1992 54904 1522 6   11.2   -809 -0.774999   4945523  0.350999    73  0.419542  0.0500 0.000472 0.000600 0.001713 -0.022840  0.001001 -0.107757
PER3 09MAR19 2009.2129 54909 1523 4   11.2   -809 -0.775760   4945523  0.352014    73  0.410248  0.0500 0.000473 0.000604 0.001729 -0.019400 -0.020132 -0.112380
PER3 09MAR20 2009.2156 54910 1523 5   11.2   -809 -0.776935   4945523  0.353142    73  0.404030  0.0500 0.000473 0.000600 0.001720 -0.025777 -0.000394 -0.112901
PER3 09MAR21 2009.2183 54911 1523 6   11.2   -809 -0.776419   4945523  0.352286    73  0.405856  0.0500 0.000473 0.000599 0.001722 -0.019649 -0.016226 -0.115238
PER3 09MAR22 2009.2211 54912 1524 0   11.2   -809 -0.776264   4945523  0.351037    73  0.412812  0.0500 0.000472 0.000597 0.001720 -0.024202 -0.017653 -0.119824
PER3 09MAR23 2009.2238 54913 1524 1   11.2   -809 -0.774686   4945523  0.350190    73  0.421353  0.0500 0.000471 0.000595 0.001707 -0.016134 -0.013020 -0.109642
PER3 09MAR24 2009.2266 54914 1524 2   11.2   -809 -0.776738   4945523  0.350132    73  0.412571  0.0500 0.000477 0.000600 0.001736 -0.005042 -0.033819 -0.117500
PER3 09MAR25 2009.2293 54915 1524 3   11.2   -809 -0.775201   4945523  0.350217    73  0.414702  0.0500 0.000473 0.000602 0.001738 -0.014514 -0.016960 -0.107890
PER3 09MAR26 2009.2320 54916 1524 4   11.2   -809 -0.774131   4945523  0.350977    73  0.415186  0.0500 0.000473 0.000602 0.001728 -0.019018 -0.001411 -0.101889
PER3 09MAR27 2009.2348 54917 1524 5   11.2   -809 -0.774005   4945523  0.350012    73  0.416329  0.0500 0.000475 0.000600 0.001732 -0.013975 -0.010849 -0.112255
PER3 09MAR28 2009.2375 54918 1524 6   11.2   -809 -0.774283   4945523  0.350110    73  0.416991  0.0500 0.000477 0.000599 0.001732 -0.019989 -0.009989 -0.113251
PER3 09MAR29 2009.2402 54919 1525 0   11.2   -809 -0.773686   4945523  0.351165    73  0.417035  0.0500 0.000477 0.000598 0.001730 -0.011002 -0.015876 -0.105181
PER3 09MAR30 2009.2430 54920 1525 1   11.2   -809 -0.772925   4945523  0.351421    73  0.415442  0.0500 0.000478 0.000601 0.001736  0.001372 -0.017718 -0.096829
PER3 09MAR31 2009.2457 54921 1525 2   11.2   -809 -0.774537   4945523  0.351916    73  0.416801  0.0500 0.000482 0.000604 0.001760 -0.004464 -0.015383 -0.116840
PER3 09APR01 2009.2485 54922 1525 3   11.2   -809 -0.773354   4945523  0.351165    73  0.412419  0.0500 0.000479 0.000605 0.001742  0.002410 -0.011355 -0.101387
PER3 09APR02 2009.2512 54923 1525 4   11.2   -809 -0.773156   4945523  0.351075    73  0.413216  0.0500 0.000491 0.000616 0.001773 -0.029119 -0.008606 -0.132184
PER3 09APR03 2009.2539 54924 1525 5   11.2   -809 -0.772586   4945523  0.349657    73  0.408983  0.0500 0.000493 0.000616 0.001777 -0.028252 -0.015141 -0.117878
PER3 09APR04 2009.2567 54925 1525 6   11.2   -809 -0.773761   4945523  0.350677    73  0.411114  0.0500 0.000479 0.000599 0.001727 -0.005864 -0.019714 -0.100221
PER3 09APR05 2009.2594 54926 1526 0   11.2   -809 -0.773274   4945523  0.350117    73  0.411901  0.0500 0.000482 0.000604 0.001745 -0.000856 -0.012182 -0.100719
PER3 09APR06 2009.2621 54927 1526 1   11.2   -809 -0.771079   4945523  0.350616    73  0.410405  0.0500 0.000483 0.000604 0.001743  0.005176 -0.024235 -0.094004
PER3 09APR07 2009.2649 54928 1526 2   11.2   -809 -0.771908   4945523  0.349466    73  0.419152  0.0500 0.000479 0.000598 0.001724 -0.007413  0.001637 -0.109600
PER3 09APR08 2009.2676 54929 1526 3   11.2   -809 -0.773104   4945523  0.349864    73  0.417591  0.0500 0.000478 0.000599 0.001728 -0.018558 -0.000344 -0.105985
PER3 09APR09 2009.2704 54930 1526 4   11.2   -809 -0.773424   4945523  0.351971    73  0.415570  0.0500 0.000477 0.000597 0.001714 -0.013231 -0.010866 -0.090637
PER3 09APR10 2009.2731 54931 1526 5   11.2   -809 -0.772523   4945523  0.353214    73  0.418268  0.0500 0.000483 0.000599 0.001734  0.014656 -0.018594 -0.101399
PER3 09APR23 2009.3087 54944 1528 4   11.2   -809 -0.773522   4945523  0.352802    73  0.408472  0.0500 0.000490 0.000616 0.001772 -0.034272 -0.031233 -0.093946
PER3 09APR24 2009.3114 54945 1528 5   11.2   -809 -0.772352   4945523  0.352941    73  0.407057  0.0500 0.000491 0.000618 0.001777 -0.036173 -0.034795 -0.092434
PER3 09APR25 2009.3142 54946 1528 6   11.2   -809 -0.772227   4945523  0.350916    73  0.416067  0.0500 0.000489 0.000617 0.001752 -0.057464 -0.008410 -0.079741
PER3 09APR26 2009.3169 54947 1529 0   11.2   -809 -0.772810   4945523  0.351188    73  0.417914  0.0500 0.000488 0.000616 0.001754 -0.058466 -0.010475 -0.080518
PER3 09APR27 2009.3196 54948 1529 1   11.2   -809 -0.772410   4945523  0.351938    73  0.420463  0.0500 0.000487 0.000610 0.001737 -0.047286 -0.012609 -0.086065
PER3 09APR28 2009.3224 54949 1529 2   11.2   -809 -0.772890   4945523  0.351418    73  0.421456  0.0500 0.000483 0.000600 0.001740  0.004237 -0.040213 -0.099087
PER3 09APR29 2009.3251 54950 1529 3   11.2   -809 -0.773266   4945523  0.350401    73  0.415312  0.0500 0.000488 0.000618 0.001777 -0.007423 -0.043255 -0.096384
PER3 09APR30 2009.3279 54951 1529 4   11.2   -809 -0.773516   4945523  0.351396    73  0.412105  0.0500 0.000491 0.000621 0.001786 -0.008377 -0.043304 -0.092334
PER3 09MAY01 2009.3306 54952 1529 5   11.2   -809 -0.771838   4945523  0.351595    73  0.413091  0.0500 0.000485 0.000605 0.001729 -0.037390 -0.018627 -0.087408
PER3 09MAY02 2009.3333 54953 1529 6   11.2   -809 -0.772492   4945523  0.352163    73  0.409976  0.0500 0.000482 0.000601 0.001723 -0.018501 -0.020493 -0.089375
PER3 09MAY03 2009.3361 54954 1530 0   11.2   -809 -0.774285   4945523  0.352497    73  0.408180  0.0500 0.000479 0.000598 0.001711 -0.004351 -0.024748 -0.103678
PER3 09MAY04 2009.3388 54955 1530 1   11.2   -809 -0.772382   4945523  0.352525    73  0.409329  0.0500 0.000482 0.000600 0.001726 -0.001263 -0.039264 -0.109465
PER3 09MAY05 2009.3415 54956 1530 2   11.2   -809 -0.772638   4945523  0.350737    73  0.408959  0.0500 0.000485 0.000601 0.001738  0.001739 -0.044304 -0.096089
PER3 09MAY06 2009.3443 54957 1530 3   11.2   -809 -0.772212   4945523  0.351682    73  0.420467  0.0500 0.000482 0.000603 0.001727 -0.010221 -0.025270 -0.086056
PER3 09MAY07 2009.3470 54958 1530 4   11.2   -809 -0.771995   4945523  0.352916    73  0.417700  0.0500 0.000482 0.000602 0.001719 -0.017608 -0.022175 -0.084888
PER3 09MAY08 2009.3498 54959 1530 5   11.2   -809 -0.772729   4945523  0.351481    73  0.414858  0.0500 0.000480 0.000598 0.001714 -0.018753 -0.019791 -0.084605
PER3 09MAY09 2009.3525 54960 1530 6   11.2   -809 -0.772234   4945523  0.353047    73  0.415303  0.0500 0.000481 0.000593 0.001714 -0.004209 -0.033884 -0.111320
PER3 09MAY10 2009.3552 54961 1531 0   11.2   -809 -0.772852   4945523  0.353366    73  0.415648  0.0500 0.000480 0.000594 0.001711  0.000069 -0.029606 -0.101012
PER3 09MAY11 2009.3580 54962 1531 1   11.2   -809 -0.772939   4945523  0.353329    73  0.418706  0.0500 0.000482 0.000599 0.001719 -0.001984 -0.027018 -0.102051
PER3 09MAY14 2009.3662 54965 1531 4   11.2   -809 -0.773657   4945523  0.351540    73  0.414485  0.0500 0.000484 0.000597 0.001731 -0.011054 -0.028317 -0.105892
PER3 09MAY15 2009.3689 54966 1531 5   11.2   -809 -0.772921   4945523  0.352852    73  0.417846  0.0500 0.000482 0.000593 0.001710 -0.000554 -0.035280 -0.103239
PER3 09MAY16 2009.3717 54967 1531 6   11.2   -809 -0.771868   4945523  0.354605    73  0.417459  0.0500 0.000483 0.000596 0.001721  0.009043 -0.040571 -0.103990
PER3 09MAY17 2009.3744 54968 1532 0   11.2   -809 -0.773224   4945523  0.354645    73  0.413792  0.0500 0.000481 0.000601 0.001723  0.004414 -0.025010 -0.092729
PER3 09MAY18 2009.3771 54969 1532 1   11.2   -809 -0.773643   4945523  0.354059    73  0.413082  0.0500 0.000484 0.000600 0.001724 -0.007570 -0.019258 -0.084030
PER3 09MAY19 2009.3799 54970 1532 2   11.2   -809 -0.774178   4945523  0.354152    73  0.413221  0.0500 0.000490 0.000605 0.001747 -0.020455 -0.018272 -0.093936
PER3 09MAY20 2009.3826 54971 1532 3   11.2   -809 -0.772928   4945523  0.355711    73  0.417365  0.0500 0.000485 0.000596 0.001725 -0.003761 -0.023527 -0.107158
PER3 09MAY21 2009.3854 54972 1532 4   11.2   -809 -0.771688   4945523  0.355064    73  0.420260  0.0500 0.000481 0.000591 0.001708  0.003984 -0.033460 -0.105557
PER3 09MAY22 2009.3881 54973 1532 5   11.2   -809 -0.773302   4945523  0.354369    73  0.418449  0.0500 0.000481 0.000597 0.001713  0.005333 -0.036387 -0.103486
PER3 09MAY23 2009.3908 54974 1532 6   11.2   -809 -0.773417   4945523  0.356207    73  0.425156  0.0500 0.000481 0.000599 0.001724 -0.007801 -0.012427 -0.088974
PER3 09MAY24 2009.3936 54975 1533 0   11.2   -809 -0.772302   4945523  0.352699    73  0.429344  0.0500 0.000482 0.000602 0.001728 -0.002326 -0.028745 -0.087442
PER3 09MAY25 2009.3963 54976 1533 1   11.2   -809 -0.772779   4945523  0.353738    73  0.432643  0.0500 0.000482 0.000596 0.001723 -0.010075 -0.010675 -0.107998
PER3 09MAY26 2009.3990 54977 1533 2   11.2   -809 -0.774500   4945523  0.354772    73  0.417886  0.0500 0.000482 0.000599 0.001731 -0.005136 -0.020755 -0.092505
PER3 09MAY29 2009.4073 54980 1533 5   11.2   -809 -0.775183   4945523  0.354197    73  0.407798  0.0500 0.000481 0.000599 0.001727 -0.004732 -0.016771 -0.092864
PER3 09MAY30 2009.4100 54981 1533 6   11.2   -809 -0.770456   4945523  0.352974    73  0.414229  0.0500 0.000483 0.000596 0.001730 -0.003447 -0.022345 -0.098649
PER3 09MAY31 2009.4127 54982 1534 0   11.2   -809 -0.770261   4945523  0.353205    73  0.414538  0.0500 0.000481 0.000596 0.001725 -0.007243 -0.009126 -0.098129
PER3 09JUN01 2009.4155 54983 1534 1   11.2   -809 -0.769877   4945523  0.353870    73  0.412756  0.0500 0.000482 0.000599 0.001734 -0.002418 -0.020213 -0.100366
PER3 09JUN02 2009.4182 54984 1534 2   11.2   -809 -0.770362   4945523  0.354816    73  0.414303  0.0500 0.000484 0.000601 0.001742 -0.013939 -0.017083 -0.084908
PER3 09JUN03 2009.4209 54985 1534 3   11.2   -809 -0.771121   4945523  0.353560    73  0.417658  0.0500 0.000482 0.000601 0.001748 -0.003049 -0.026538 -0.097453
PER3 09JUN04 2009.4237 54986 1534 4   11.2   -809 -0.770246   4945523  0.353917    73  0.410079  0.0500 0.000481 0.000597 0.001741 -0.005842 -0.015012 -0.106805
PER3 09JUN05 2009.4264 54987 1534 5   11.2   -809 -0.772210   4945523  0.351966    73  0.419175  0.0500 0.000486 0.000599 0.001744  0.002083 -0.026284 -0.107477
PER3 09JUN06 2009.4292 54988 1534 6   11.2   -809 -0.766785   4945523  0.358869    73  0.430036  0.0500 0.000492 0.000613 0.001783 -0.017129 -0.014531 -0.084416
PER3 09JUN07 2009.4319 54989 1535 0   11.2   -809 -0.769202   4945523  0.353330    73  0.415643  0.0500 0.000481 0.000598 0.001731 -0.003588 -0.020644 -0.087294
PER3 09JUN08 2009.4346 54990 1535 1   11.2   -809 -0.770165   4945523  0.352500    73  0.412717  0.0500 0.000479 0.000597 0.001725 -0.008224 -0.016036 -0.082099
PER3 09JUN09 2009.4374 54991 1535 2   11.2   -809 -0.770437   4945523  0.354609    73  0.411745  0.0500 0.000483 0.000596 0.001733 -0.017641 -0.015926 -0.104192
PER3 09JUN10 2009.4401 54992 1535 3   11.2   -809 -0.767842   4945523  0.353308    73  0.410914  0.0500 0.000479 0.000596 0.001729 -0.009389 -0.020244 -0.103216
PER3 09JUN11 2009.4428 54993 1535 4   11.2   -809 -0.770366   4945523  0.355974    73  0.417801  0.0500 0.000482 0.000600 0.001741 -0.000062 -0.008028 -0.103021
PER3 09JUN12 2009.4456 54994 1535 5   11.2   -809 -0.770033   4945523  0.354369    73  0.420368  0.0500 0.000482 0.000602 0.001745 -0.004012 -0.013495 -0.097673
PER3 09JUN13 2009.4483 54995 1535 6   11.2   -809 -0.770608   4945523  0.355576    73  0.414696  0.0500 0.000487 0.000601 0.001756 -0.002171 -0.014861 -0.094442
PER3 09JUN14 2009.4511 54996 1536 0   11.2   -809 -0.768919   4945523  0.354310    73  0.418165  0.0500 0.000480 0.000602 0.001741 -0.013646 -0.005042 -0.096397
PER3 09JUN15 2009.4538 54997 1536 1   11.2   -809 -0.770426   4945523  0.354672    73  0.419455  0.0500 0.000481 0.000597 0.001735 -0.017981 -0.011710 -0.109147
PER3 09JUN16 2009.4565 54998 1536 2   11.2   -809 -0.770589   4945523  0.355297    73  0.424360  0.0500 0.000482 0.000599 0.001740 -0.008779 -0.012860 -0.106655
PER3 09JUN17 2009.4593 54999 1536 3   11.2   -809 -0.770573   4945523  0.356172    73  0.416695  0.0500 0.000483 0.000598 0.001743 -0.000146 -0.018775 -0.095754
PER3 09JUN18 2009.4620 55000 1536 4   11.2   -809 -0.769625   4945523  0.353541    73  0.416537  0.0500 0.000483 0.000599 0.001742 -0.004617 -0.001232 -0.088215
PER3 09JUN19 2009.4648 55001 1536 5   11.2   -809 -0.770230   4945523  0.355193    73  0.411739  0.0500 0.000492 0.000606 0.001778  0.018645 -0.033707 -0.087265
PER3 09JUN20 2009.4675 55002 1536 6   11.2   -809 -0.771725   4945523  0.356923    73  0.410436  0.0500 0.000488 0.000602 0.001764  0.004069 -0.028925 -0.094475
PER3 09JUN21 2009.4702 55003 1537 0   11.2   -809 -0.769794   4945523  0.355434    73  0.408840  0.0500 0.000481 0.000596 0.001735 -0.009713 -0.017608 -0.095951
PER3 09JUN22 2009.4730 55004 1537 1   11.2   -809 -0.767704   4945523  0.354241    73  0.410940  0.0500 0.000480 0.000600 0.001739 -0.003392 -0.026662 -0.088064
PER3 09JUN23 2009.4757 55005 1537 2   11.2   -809 -0.769858   4945523  0.354705    73  0.407969  0.0500 0.000478 0.000597 0.001735  0.001980 -0.018332 -0.089973
PER3 09JUN24 2009.4784 55006 1537 3   11.2   -809 -0.769619   4945523  0.354304    73  0.418953  0.0500 0.000482 0.000597 0.001732 -0.007526 -0.020017 -0.077536
PER3 09JUN25 2009.4812 55007 1537 4   11.2   -809 -0.770078   4945523  0.355079    73  0.415203  0.0500 0.000477 0.000597 0.001728 -0.016497 -0.014982 -0.096629
PER3 09JUN26 2009.4839 55008 1537 5   11.2   -809 -0.769852   4945523  0.358399    73  0.399455  0.0500 0.000487 0.000600 0.001755 -0.022802 -0.017698 -0.109982
