site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IZAD 05AUG12 2005.6126 53594 1335 5   42.4   2981  0.295123   3742662  0.818887   164  0.667705  0.0000 0.000543 0.000632 0.002125 -0.076041  0.057162 -0.192580
IZAD 05AUG13 2005.6153 53595 1335 6   42.4   2981  0.293248   3742662  0.817903   164  0.662779  0.0000 0.000510 0.000599 0.002017 -0.089713  0.066515 -0.182280
IZAD 05AUG14 2005.6181 53596 1336 0   42.4   2981  0.295584   3742662  0.818249   164  0.662078  0.0000 0.000506 0.000598 0.001997 -0.078453  0.063597 -0.168419
IZAD 05AUG15 2005.6208 53597 1336 1   42.4   2981  0.296187   3742662  0.817802   164  0.664148  0.0000 0.000518 0.000606 0.002056 -0.073801  0.043680 -0.175012
IZAD 05AUG16 2005.6235 53598 1336 2   42.4   2981  0.297148   3742662  0.816488   164  0.664463  0.0000 0.000515 0.000625 0.002100 -0.099408  0.089242 -0.191493
IZAD 05AUG17 2005.6263 53599 1336 3   42.4   2981  0.295722   3742662  0.817657   164  0.666704  0.0000 0.000506 0.000595 0.002000 -0.074653  0.054485 -0.158157
IZAD 05AUG18 2005.6290 53600 1336 4   42.4   2981  0.296945   3742662  0.817369   164  0.669276  0.0000 0.000506 0.000597 0.002000 -0.083383  0.062542 -0.169272
IZAD 05AUG19 2005.6318 53601 1336 5   42.4   2981  0.295755   3742662  0.818157   164  0.671819  0.0000 0.000522 0.000609 0.002037 -0.059205  0.066555 -0.191881
IZAD 05AUG20 2005.6345 53602 1336 6   42.4   2981  0.295508   3742662  0.816757   164  0.677072  0.0000 0.000527 0.000615 0.002092 -0.101824  0.093854 -0.196506
IZAD 05AUG21 2005.6372 53603 1337 0   42.4   2981  0.297493   3742662  0.818595   164  0.670147  0.0000 0.000518 0.000612 0.002092 -0.075740  0.043225 -0.166010
IZAD 05AUG22 2005.6400 53604 1337 1   42.4   2981  0.296860   3742662  0.817136   164  0.669543  0.0000 0.000508 0.000596 0.002018 -0.077442  0.075644 -0.171407
IZAD 05AUG23 2005.6427 53605 1337 2   42.4   2981  0.295957   3742662  0.818111   164  0.667931  0.0000 0.000516 0.000613 0.002061 -0.072767  0.068437 -0.157206
IZAD 05AUG24 2005.6454 53606 1337 3   42.4   2981  0.296692   3742662  0.818218   164  0.674404  0.0000 0.000508 0.000597 0.002036 -0.073201  0.054333 -0.188533
IZAD 05AUG25 2005.6482 53607 1337 4   42.4   2981  0.296745   3742662  0.817896   164  0.670163  0.0000 0.000502 0.000595 0.002004 -0.074888  0.059538 -0.171191
IZAD 05AUG26 2005.6509 53608 1337 5   42.4   2981  0.297627   3742662  0.817497   164  0.665275  0.0000 0.000504 0.000598 0.002027 -0.081285  0.064574 -0.161765
IZAD 05AUG27 2005.6537 53609 1337 6   42.4   2981  0.297655   3742662  0.817067   164  0.668474  0.0000 0.000505 0.000603 0.002024 -0.078617  0.072143 -0.170518
IZAD 05AUG28 2005.6564 53610 1338 0   42.4   2981  0.297620   3742662  0.819385   164  0.670926  0.0000 0.000507 0.000598 0.002014 -0.070773  0.076368 -0.185921
IZAD 05AUG29 2005.6591 53611 1338 1   42.4   2981  0.297415   3742662  0.820007   164  0.664757  0.0000 0.000507 0.000600 0.002022 -0.066704  0.070190 -0.167122
IZAD 05AUG30 2005.6619 53612 1338 2   42.4   2981  0.298246   3742662  0.817747   164  0.666004  0.0000 0.000504 0.000597 0.001986 -0.072402  0.070633 -0.178168
IZAD 05SEP01 2005.6674 53614 1338 4   42.4   2981  0.298786   3742662  0.818094   164  0.666250  0.0000 0.000573 0.000694 0.002349 -0.094548  0.095750 -0.189812
IZAD 05SEP02 2005.6701 53615 1338 5   42.4   2981  0.298648   3742662  0.817131   164  0.662324  0.0000 0.000735 0.000826 0.002880 -0.014484  0.109860 -0.119103
IZAD 05SEP03 2005.6728 53616 1338 6   42.4   2981  0.297942   3742662  0.817817   164  0.666719  0.0000 0.000505 0.000595 0.001995 -0.075460  0.068780 -0.181948
IZAD 05SEP04 2005.6756 53617 1339 0   42.4   2981  0.297806   3742662  0.817501   164  0.666068  0.0000 0.000543 0.000634 0.002117 -0.052598  0.081195 -0.178372
IZAD 05SEP05 2005.6783 53618 1339 1   42.4   2981  0.296961   3742662  0.818682   164  0.670683  0.0000 0.000691 0.000854 0.002832 -0.099752  0.062731 -0.212921
IZAD 05SEP06 2005.6810 53619 1339 2   42.4   2981  0.297637   3742662  0.817564   164  0.663567  0.0000 0.000510 0.000600 0.002041 -0.066769  0.056609 -0.162272
IZAD 05SEP07 2005.6838 53620 1339 3   42.4   2981  0.297306   3742662  0.818629   164  0.660251  0.0000 0.000529 0.000617 0.002119 -0.120173  0.122075 -0.156952
IZAD 05SEP08 2005.6865 53621 1339 4   42.4   2981  0.296827   3742662  0.819687   164  0.661073  0.0000 0.000530 0.000618 0.002079 -0.108210  0.081890 -0.164617
IZAD 05SEP09 2005.6893 53622 1339 5   42.4   2981  0.298593   3742662  0.818786   164  0.667986  0.0000 0.000519 0.000613 0.002083 -0.100078  0.082692 -0.183254
IZAD 05SEP10 2005.6920 53623 1339 6   42.4   2981  0.299116   3742662  0.818070   164  0.665476  0.0000 0.000564 0.000656 0.002241 -0.093747  0.081668 -0.168813
IZAD 05SEP11 2005.6947 53624 1340 0   42.4   2981  0.298446   3742662  0.821014   164  0.656944  0.0000 0.000593 0.000734 0.002419 -0.105604  0.098767 -0.145569
IZAD 05SEP12 2005.6975 53625 1340 1   42.4   2981  0.299720   3742662  0.818983   164  0.663308  0.0000 0.000520 0.000610 0.002056 -0.113800  0.107323 -0.190795
IZAD 05SEP13 2005.7002 53626 1340 2   42.4   2981  0.298464   3742662  0.818404   164  0.662749  0.0000 0.000525 0.000617 0.002035 -0.107599  0.082737 -0.186161
IZAD 05SEP14 2005.7029 53627 1340 3   42.4   2981  0.299464   3742662  0.819171   164  0.667058  0.0000 0.000529 0.000623 0.002104 -0.104464  0.091921 -0.191592
IZAD 05SEP15 2005.7057 53628 1340 4   42.4   2981  0.300539   3742662  0.818185   164  0.668198  0.0000 0.000529 0.000623 0.002082 -0.101794  0.082238 -0.206564
IZAD 05SEP16 2005.7084 53629 1340 5   42.4   2981  0.301532   3742662  0.818191   164  0.668969  0.0000 0.000527 0.000618 0.002078 -0.099894  0.096322 -0.203046
IZAD 05SEP17 2005.7112 53630 1340 6   42.4   2981  0.300764   3742662  0.818049   164  0.669376  0.0000 0.000506 0.000597 0.001996 -0.078301  0.095222 -0.179556
IZAD 05SEP18 2005.7139 53631 1341 0   42.4   2981  0.299200   3742662  0.820250   164  0.665218  0.0000 0.000506 0.000602 0.001992 -0.073710  0.069660 -0.181800
IZAD 05SEP19 2005.7166 53632 1341 1   42.4   2981  0.299510   3742662  0.820534   164  0.665704  0.0000 0.000506 0.000611 0.002013 -0.046859  0.057606 -0.176570
IZAD 05SEP20 2005.7194 53633 1341 2   42.4   2981  0.299536   3742662  0.818399   164  0.665474  0.0000 0.000507 0.000603 0.002008 -0.069551  0.089028 -0.176408
IZAD 05SEP21 2005.7221 53634 1341 3   42.4   2981  0.298811   3742662  0.820870   164  0.662948  0.0000 0.000548 0.000650 0.002155 -0.055387  0.050448 -0.154535
IZAD 05SEP22 2005.7248 53635 1341 4   42.4   2981  0.299656   3742662  0.820020   164  0.666443  0.0000 0.000500 0.000596 0.001982 -0.064379  0.081315 -0.183011
IZAD 05SEP23 2005.7276 53636 1341 5   42.4   2981  0.298288   3742662  0.821522   164  0.669201  0.0000 0.000527 0.000623 0.002074 -0.073676  0.051183 -0.198158
IZAD 05SEP24 2005.7303 53637 1341 6   42.4   2981  0.299385   3742662  0.820311   164  0.665938  0.0000 0.000520 0.000610 0.002043 -0.073047  0.065542 -0.202632
IZAD 05SEP25 2005.7331 53638 1342 0   42.4   2981  0.298729   3742662  0.821247   164  0.668543  0.0000 0.000512 0.000609 0.002006 -0.066339  0.052320 -0.181814
IZAD 05SEP26 2005.7358 53639 1342 1   42.4   2981  0.299480   3742662  0.820130   164  0.665022  0.0000 0.000519 0.000613 0.002029 -0.051948  0.051486 -0.174435
IZAD 05SEP27 2005.7385 53640 1342 2   42.4   2981  0.299064   3742662  0.819625   164  0.665105  0.0000 0.000521 0.000612 0.002007 -0.087684  0.074691 -0.185855
IZAD 05SEP28 2005.7413 53641 1342 3   42.4   2981  0.299832   3742662  0.819133   164  0.664233  0.0000 0.000536 0.000630 0.002097 -0.075344  0.060522 -0.180899
IZAD 05SEP29 2005.7440 53642 1342 4   42.4   2981  0.300488   3742662  0.821377   164  0.653790  0.0000 0.000518 0.000604 0.001997 -0.084765  0.072264 -0.181048
IZAD 05SEP30 2005.7467 53643 1342 5   42.4   2981  0.299498   3742662  0.821158   164  0.659710  0.0000 0.000504 0.000590 0.001958 -0.064717  0.037646 -0.164190
IZAD 05OCT01 2005.7495 53644 1342 6   42.4   2981  0.300048   3742662  0.820885   164  0.664352  0.0000 0.000522 0.000609 0.002043 -0.056915  0.071954 -0.144018
IZAD 05OCT02 2005.7522 53645 1343 0   42.4   2981  0.300480   3742662  0.820633   164  0.666904  0.0000 0.000522 0.000616 0.002040 -0.075383  0.078430 -0.179361
IZAD 05OCT03 2005.7550 53646 1343 1   42.4   2981  0.298040   3742662  0.820305   164  0.664955  0.0000 0.000559 0.000645 0.002245 -0.089601  0.101050 -0.183207
IZAD 05OCT04 2005.7577 53647 1343 2   42.4   2981  0.300329   3742662  0.820552   164  0.661587  0.0000 0.000527 0.000608 0.002060 -0.095429  0.093355 -0.185545
IZAD 05OCT05 2005.7604 53648 1343 3   42.4   2981  0.300336   3742662  0.819176   164  0.662793  0.0000 0.000513 0.000610 0.002048 -0.080339  0.070108 -0.145669
IZAD 05OCT06 2005.7632 53649 1343 4   42.4   2981  0.299448   3742662  0.821895   164  0.662836  0.0000 0.000512 0.000603 0.002008 -0.072506  0.073225 -0.147283
IZAD 05OCT07 2005.7659 53650 1343 5   42.4   2981  0.297609   3742662  0.822914   164  0.659888  0.0000 0.000527 0.000618 0.002032 -0.077422  0.052169 -0.136593
IZAD 05OCT08 2005.7687 53651 1343 6   42.4   2981  0.297458   3742662  0.821783   164  0.662646  0.0000 0.000509 0.000595 0.001990 -0.070757  0.077665 -0.165552
IZAD 05OCT09 2005.7714 53652 1344 0   42.4   2981  0.299426   3742662  0.821747   164  0.661094  0.0000 0.000507 0.000599 0.001988 -0.064941  0.073539 -0.156534
IZAD 05OCT10 2005.7741 53653 1344 1   42.4   2981  0.300057   3742662  0.822566   164  0.662241  0.0000 0.000584 0.000679 0.002252 -0.081386  0.076349 -0.168430
IZAD 05OCT11 2005.7769 53654 1344 2   42.4   2981  0.299702   3742662  0.823499   164  0.663258  0.0000 0.000538 0.000631 0.002040 -0.058969  0.014706 -0.168576
IZAD 05OCT12 2005.7796 53655 1344 3   42.4   2981  0.299903   3742662  0.821648   164  0.663233  0.0000 0.000579 0.000686 0.002224 -0.095804  0.015035 -0.151569
IZAD 05OCT13 2005.7823 53656 1344 4   42.4   2981  0.299660   3742662  0.821839   164  0.665727  0.0000 0.000593 0.000683 0.002222 -0.046939  0.003119 -0.119388
IZAD 05OCT14 2005.7851 53657 1344 5   42.4   2981  0.299939   3742662  0.822406   164  0.661743  0.0000 0.000559 0.000648 0.002139 -0.076807  0.041404 -0.157549
IZAD 05OCT15 2005.7878 53658 1344 6   42.4   2981  0.299771   3742662  0.823434   164  0.662892  0.0000 0.000522 0.000619 0.002031 -0.071235  0.051644 -0.153226
IZAD 05OCT16 2005.7906 53659 1345 0   42.4   2981  0.300125   3742662  0.821437   164  0.667665  0.0000 0.000544 0.000633 0.002066 -0.062330  0.018127 -0.125900
IZAD 05OCT17 2005.7933 53660 1345 1   42.4   2981  0.299325   3742662  0.822222   164  0.658873  0.0000 0.000512 0.000601 0.001994 -0.071590  0.076067 -0.155460
IZAD 05OCT19 2005.7988 53662 1345 3   42.4   2981  0.300350   3742662  0.821947   164  0.664474  0.0000 0.000530 0.000623 0.002078 -0.058401  0.038381 -0.164959
IZAD 05OCT20 2005.8015 53663 1345 4   42.4   2981  0.300971   3742662  0.824069   164  0.651706  0.0000 0.000527 0.000617 0.002043 -0.070910  0.055571 -0.157827
IZAD 05OCT21 2005.8042 53664 1345 5   42.4   2981  0.301226   3742662  0.822791   164  0.653117  0.0000 0.000511 0.000606 0.002020 -0.065803  0.056328 -0.160171
IZAD 05OCT22 2005.8070 53665 1345 6   42.4   2981  0.299587   3742662  0.823629   164  0.655626  0.0000 0.000512 0.000603 0.002006 -0.071461  0.050201 -0.159364
IZAD 05OCT23 2005.8097 53666 1346 0   42.4   2981  0.299936   3742662  0.822407   164  0.659169  0.0000 0.000506 0.000595 0.001976 -0.055157  0.051411 -0.162658
IZAD 05OCT24 2005.8125 53667 1346 1   42.4   2981  0.300217   3742662  0.823806   164  0.659334  0.0000 0.000509 0.000597 0.001976 -0.054547  0.049331 -0.149155
IZAD 05OCT25 2005.8152 53668 1346 2   42.4   2981  0.298966   3742662  0.823750   164  0.653924  0.0000 0.000504 0.000595 0.001986 -0.054829  0.058252 -0.155549
IZAD 05OCT26 2005.8179 53669 1346 3   42.4   2981  0.300061   3742662  0.823149   164  0.654591  0.0000 0.000522 0.000620 0.002073 -0.067455  0.050876 -0.185818
IZAD 05OCT27 2005.8207 53670 1346 4   42.4   2981  0.299204   3742662  0.823762   164  0.660500  0.0000 0.000518 0.000614 0.002053 -0.060642  0.053908 -0.184132
IZAD 05OCT28 2005.8234 53671 1346 5   42.4   2981  0.299184   3742662  0.824148   164  0.656972  0.0000 0.000527 0.000620 0.002091 -0.065562  0.057101 -0.201077
IZAD 05OCT29 2005.8261 53672 1346 6   42.4   2981  0.299871   3742662  0.825155   164  0.661965  0.0000 0.000506 0.000596 0.001981 -0.070424  0.054875 -0.156685
IZAD 05OCT30 2005.8289 53673 1347 0   42.4   2981  0.300753   3742662  0.825006   164  0.657890  0.0000 0.000500 0.000591 0.001942 -0.050125  0.037433 -0.144170
IZAD 05OCT31 2005.8316 53674 1347 1   42.4   2981  0.299711   3742662  0.824590   164  0.659829  0.0000 0.000513 0.000617 0.002056 -0.061588  0.047819 -0.150439
IZAD 05NOV01 2005.8344 53675 1347 2   42.4   2981  0.299804   3742662  0.826448   164  0.655924  0.0000 0.000506 0.000606 0.001993 -0.074431  0.044991 -0.174352
IZAD 05NOV02 2005.8371 53676 1347 3   42.4   2981  0.299599   3742662  0.826573   164  0.658279  0.0000 0.000512 0.000617 0.002030 -0.077726  0.053808 -0.164970
IZAD 05NOV03 2005.8398 53677 1347 4   42.4   2981  0.300170   3742662  0.825184   164  0.657228  0.0000 0.000508 0.000612 0.001998 -0.071211  0.041621 -0.161481
IZAD 05NOV04 2005.8426 53678 1347 5   42.4   2981  0.301343   3742662  0.826142   164  0.659689  0.0000 0.000525 0.000630 0.002060 -0.083695  0.028950 -0.156333
IZAD 05NOV05 2005.8453 53679 1347 6   42.4   2981  0.301140   3742662  0.823993   164  0.650593  0.0000 0.000519 0.000624 0.002038 -0.053547  0.027871 -0.166470
IZAD 05NOV06 2005.8480 53680 1348 0   42.4   2981  0.298696   3742662  0.826464   164  0.653596  0.0000 0.000518 0.000626 0.002035 -0.058766  0.035066 -0.156126
IZAD 05NOV07 2005.8508 53681 1348 1   42.4   2981  0.299057   3742662  0.826617   164  0.652273  0.0000 0.000515 0.000611 0.002031 -0.074453  0.059494 -0.165751
IZAD 05NOV08 2005.8535 53682 1348 2   42.4   2981  0.298891   3742662  0.825783   164  0.654706  0.0000 0.000509 0.000607 0.001992 -0.067196  0.042403 -0.152290
IZAD 05NOV09 2005.8563 53683 1348 3   42.4   2981  0.298060   3742662  0.826792   164  0.657155  0.0000 0.000593 0.000712 0.002377 -0.046708  0.058487 -0.160436
IZAD 05NOV10 2005.8590 53684 1348 4   42.4   2981  0.303700   3742662  0.825585   164  0.654921  0.0000 0.000594 0.000712 0.002292 -0.091923  0.027651 -0.157737
IZAD 05NOV11 2005.8617 53685 1348 5   42.4   2981  0.300588   3742662  0.826382   164  0.653012  0.0000 0.000551 0.000658 0.002159 -0.073053  0.014638 -0.141081
IZAD 05NOV12 2005.8645 53686 1348 6   42.4   2981  0.301693   3742662  0.825702   164  0.656159  0.0000 0.000506 0.000592 0.001989 -0.071082  0.044237 -0.175364
IZAD 05NOV13 2005.8672 53687 1349 0   42.4   2981  0.300767   3742662  0.826745   164  0.653276  0.0000 0.000521 0.000612 0.002062 -0.077839  0.038794 -0.178347
IZAD 05NOV14 2005.8700 53688 1349 1   42.4   2981  0.301837   3742662  0.825652   164  0.654880  0.0000 0.000513 0.000616 0.002045 -0.084243  0.049227 -0.178397
IZAD 05NOV15 2005.8727 53689 1349 2   42.4   2981  0.300095   3742662  0.825283   164  0.655984  0.0000 0.000558 0.000658 0.002170 -0.043885  0.038140 -0.187385
IZAD 05NOV18 2005.8809 53692 1349 5   42.4   2981  0.301681   3742662  0.826688   164  0.652648  0.0000 0.000631 0.000724 0.002559 -0.063597  0.085511 -0.134168
IZAD 05NOV19 2005.8836 53693 1349 6   42.4   2981  0.301108   3742662  0.826674   164  0.656090  0.0000 0.000495 0.000587 0.001935 -0.048155  0.045049 -0.161592
IZAD 05NOV20 2005.8864 53694 1350 0   42.4   2981  0.301175   3742662  0.825455   164  0.653307  0.0000 0.000499 0.000590 0.001955 -0.049971  0.044428 -0.163070
IZAD 05NOV21 2005.8891 53695 1350 1   42.4   2981  0.301966   3742662  0.826935   164  0.655893  0.0000 0.000526 0.000618 0.002033 -0.086804  0.063856 -0.128504
IZAD 05NOV22 2005.8919 53696 1350 2   42.4   2981  0.301659   3742662  0.827632   164  0.657351  0.0000 0.000508 0.000608 0.001982 -0.055823  0.058558 -0.151327
IZAD 05NOV23 2005.8946 53697 1350 3   42.4   2981  0.302104   3742662  0.827495   164  0.655281  0.0000 0.000515 0.000608 0.001996 -0.047131  0.058066 -0.146599
IZAD 05NOV24 2005.8973 53698 1350 4   42.4   2981  0.300884   3742662  0.828035   164  0.659531  0.0000 0.000503 0.000592 0.001969 -0.044769  0.045700 -0.157117
IZAD 05NOV25 2005.9001 53699 1350 5   42.4   2981  0.301812   3742662  0.826148   164  0.662210  0.0000 0.000505 0.000588 0.001953 -0.030415  0.034298 -0.154527
IZAD 05NOV26 2005.9028 53700 1350 6   42.4   2981  0.301385   3742662  0.826192   164  0.663601  0.0000 0.000535 0.000623 0.002103 -0.057507  0.074897 -0.146603
IZAD 05NOV27 2005.9055 53701 1351 0   42.4   2981  0.301639   3742662  0.824441   164  0.668404  0.0000 0.000528 0.000606 0.002050 -0.055274  0.054314 -0.148365
IZAD 05NOV28 2005.9083 53702 1351 1   42.4   2981  0.302227   3742662  0.826362   164  0.668071  0.0000 0.000506 0.000591 0.001963 -0.047678  0.040399 -0.146525
IZAD 05NOV29 2005.9110 53703 1351 2   42.4   2981  0.302598   3742662  0.826276   164  0.663230  0.0000 0.000515 0.000598 0.001992 -0.047042  0.036968 -0.134780
IZAD 05NOV30 2005.9138 53704 1351 3   42.4   2981  0.303522   3742662  0.825751   164  0.668242  0.0000 0.000500 0.000587 0.001940 -0.042041  0.047301 -0.169918
IZAD 05DEC01 2005.9165 53705 1351 4   42.4   2981  0.304076   3742662  0.828269   164  0.664339  0.0000 0.000524 0.000605 0.002005 -0.051881  0.045173 -0.161311
IZAD 05DEC02 2005.9192 53706 1351 5   42.4   2981  0.304584   3742662  0.826490   164  0.672553  0.0000 0.000517 0.000600 0.001966 -0.052186  0.048935 -0.135004
IZAD 05DEC03 2005.9220 53707 1351 6   42.4   2981  0.302790   3742662  0.827822   164  0.669419  0.0000 0.000503 0.000591 0.001948 -0.044167  0.040880 -0.136963
IZAD 05DEC04 2005.9247 53708 1352 0   42.4   2981  0.300557   3742662  0.829440   164  0.665900  0.0000 0.000508 0.000595 0.001966 -0.040384  0.039173 -0.142344
IZAD 05DEC05 2005.9274 53709 1352 1   42.4   2981  0.302642   3742662  0.827072   164  0.665145  0.0000 0.000529 0.000624 0.002112 -0.061582  0.063586 -0.198873
IZAD 05DEC06 2005.9302 53710 1352 2   42.4   2981  0.301531   3742662  0.828172   164  0.664584  0.0000 0.000500 0.000589 0.001940 -0.043714  0.051031 -0.149780
IZAD 05DEC07 2005.9329 53711 1352 3   42.4   2981  0.304238   3742662  0.827505   164  0.659625  0.0000 0.000500 0.000589 0.001943 -0.051174  0.050972 -0.149464
IZAD 05DEC08 2005.9357 53712 1352 4   42.4   2981  0.300810   3742662  0.830079   164  0.661283  0.0000 0.000505 0.000596 0.001964 -0.052347  0.049053 -0.147111
IZAD 05DEC09 2005.9384 53713 1352 5   42.4   2981  0.302122   3742662  0.828727   164  0.658979  0.0000 0.000535 0.000615 0.002056 -0.045057  0.035898 -0.135291
IZAD 05DEC10 2005.9411 53714 1352 6   42.4   2981  0.301914   3742662  0.829085   164  0.655665  0.0000 0.000504 0.000587 0.001955 -0.056788  0.057598 -0.163386
IZAD 05DEC11 2005.9439 53715 1353 0   42.4   2981  0.304437   3742662  0.828931   164  0.655636  0.0000 0.000542 0.000628 0.002068 -0.051911  0.029103 -0.139333
