site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCKH 16APR06 2016.2628 57484 1891 3  -75.7   1623  0.605570   3990759  0.785802   -30 -0.367183  0.0000 0.000476 0.000566 0.001869 -0.020929 -0.018489 -0.223178
NCKH 16APR07 2016.2656 57485 1891 4  -75.7   1623  0.608954   3990759  0.785710   -30 -0.370260  0.0000 0.000480 0.000570 0.001919 -0.007552 -0.011641 -0.239079
NCKH 16APR08 2016.2683 57486 1891 5  -75.7   1623  0.608579   3990759  0.785972   -30 -0.375335  0.0000 0.000481 0.000571 0.001886  0.001394 -0.028519 -0.220215
NCKH 16APR09 2016.2710 57487 1891 6  -75.7   1623  0.607954   3990759  0.784115   -30 -0.374426  0.0000 0.000478 0.000566 0.001853 -0.000080 -0.022197 -0.200644
NCKH 16APR10 2016.2738 57488 1892 0  -75.7   1623  0.608763   3990759  0.789170   -30 -0.369576  0.0000 0.000479 0.000573 0.001893 -0.003764 -0.023672 -0.232514
NCKH 16APR11 2016.2765 57489 1892 1  -75.7   1623  0.608862   3990759  0.784942   -30 -0.361492  0.0000 0.000478 0.000566 0.001863 -0.008857 -0.032208 -0.230307
NCKH 16APR12 2016.2793 57490 1892 2  -75.7   1623  0.609876   3990759  0.786004   -30 -0.360510  0.0000 0.000479 0.000568 0.001892 -0.014604 -0.003136 -0.230986
NCKH 16APR13 2016.2820 57491 1892 3  -75.7   1623  0.607759   3990759  0.784289   -30 -0.364821  0.0000 0.000478 0.000565 0.001834 -0.009352 -0.021979 -0.202843
NCKH 16APR14 2016.2847 57492 1892 4  -75.7   1623  0.605976   3990759  0.783461   -30 -0.368912  0.0000 0.000478 0.000566 0.001820 -0.004192 -0.025132 -0.197842
NCKH 16APR15 2016.2875 57493 1892 5  -75.7   1623  0.607240   3990759  0.784536   -30 -0.367610  0.0000 0.000480 0.000567 0.001852  0.018325 -0.060573 -0.213919
NCKH 16APR16 2016.2902 57494 1892 6  -75.7   1623  0.605386   3990759  0.785075   -30 -0.369802  0.0000 0.000476 0.000566 0.001847 -0.004474 -0.029071 -0.219100
NCKH 16APR17 2016.2930 57495 1893 0  -75.7   1623  0.604652   3990759  0.785258   -30 -0.370593  0.0000 0.000480 0.000567 0.001841  0.001363 -0.031569 -0.225586
NCKH 16APR18 2016.2957 57496 1893 1  -75.7   1623  0.608003   3990759  0.784937   -30 -0.374721  0.0000 0.000483 0.000570 0.001853 -0.004143 -0.022517 -0.220398
NCKH 16APR19 2016.2984 57497 1893 2  -75.7   1623  0.607923   3990759  0.781020   -30 -0.367671  0.0000 0.000496 0.000582 0.001908 -0.001693 -0.017947 -0.229410
NCKH 16APR20 2016.3012 57498 1893 3  -75.7   1623  0.606937   3990759  0.782818   -30 -0.366150  0.0000 0.000492 0.000580 0.001884  0.004032 -0.017269 -0.217447
NCKH 16APR21 2016.3039 57499 1893 4  -75.7   1623  0.606541   3990759  0.782582   -30 -0.363236  0.0000 0.000478 0.000571 0.001885  0.001810 -0.036296 -0.224363
NCKH 16APR22 2016.3066 57500 1893 5  -75.7   1623  0.606381   3990759  0.781864   -30 -0.359632  0.0000 0.000480 0.000571 0.001881  0.002477 -0.023237 -0.230741
NCKH 16APR23 2016.3094 57501 1893 6  -75.7   1623  0.606348   3990759  0.782313   -30 -0.366004  0.0000 0.000476 0.000573 0.001845 -0.006274 -0.021596 -0.211173
NCKH 16APR24 2016.3121 57502 1894 0  -75.7   1623  0.606162   3990759  0.780657   -30 -0.365490  0.0000 0.000479 0.000571 0.001867 -0.001237 -0.030661 -0.216578
NCKH 16APR25 2016.3149 57503 1894 1  -75.7   1623  0.606128   3990759  0.782842   -30 -0.364284  0.0000 0.000479 0.000572 0.001862  0.000756 -0.037764 -0.212872
NCKH 16APR26 2016.3176 57504 1894 2  -75.7   1623  0.608645   3990759  0.785457   -30 -0.355952  0.0000 0.000473 0.000568 0.001840 -0.000225 -0.033728 -0.196688
NCKH 16APR27 2016.3203 57505 1894 3  -75.7   1623  0.607706   3990759  0.788322   -30 -0.359399  0.0000 0.000475 0.000566 0.001848  0.000998 -0.012144 -0.214893
NCKH 16APR28 2016.3231 57506 1894 4  -75.7   1623  0.606384   3990759  0.782586   -30 -0.359196  0.0000 0.000478 0.000569 0.001850 -0.000015 -0.020904 -0.211928
NCKH 16APR29 2016.3258 57507 1894 5  -75.7   1623  0.607081   3990759  0.781226   -30 -0.356843  0.0000 0.000476 0.000567 0.001834 -0.005680 -0.027719 -0.201543
NCKH 16APR30 2016.3285 57508 1894 6  -75.7   1623  0.606323   3990759  0.782609   -30 -0.362455  0.0000 0.000476 0.000568 0.001832 -0.004202 -0.021589 -0.207302
NCKH 16MAY01 2016.3313 57509 1895 0  -75.7   1623  0.608941   3990759  0.782786   -30 -0.370340  0.0000 0.000518 0.000607 0.001982 -0.006775 -0.033810 -0.205753
NCKH 16MAY02 2016.3340 57510 1895 1  -75.7   1623  0.608948   3990759  0.784603   -30 -0.360989  0.0000 0.000487 0.000573 0.001882 -0.017805 -0.004787 -0.216171
NCKH 16MAY03 2016.3368 57511 1895 2  -75.7   1623  0.609469   3990759  0.780077   -30 -0.360590  0.0000 0.000478 0.000567 0.001861  0.006757 -0.012720 -0.212642
NCKH 16MAY04 2016.3395 57512 1895 3  -75.7   1623  0.607594   3990759  0.784318   -30 -0.370367  0.0000 0.000489 0.000574 0.001903 -0.023649 -0.014298 -0.216545
NCKH 16MAY05 2016.3422 57513 1895 4  -75.7   1623  0.602032   3990759  0.779860   -30 -0.366578  0.0000 0.000492 0.000580 0.001897  0.007117 -0.023296 -0.221610
NCKH 16MAY06 2016.3450 57514 1895 5  -75.7   1623  0.606584   3990759  0.779593   -30 -0.376301  0.0000 0.000493 0.000579 0.001878 -0.021472 -0.021705 -0.195771
NCKH 16MAY07 2016.3477 57515 1895 6  -75.7   1623  0.606586   3990759  0.780030   -30 -0.373470  0.0000 0.000472 0.000566 0.001835  0.003502 -0.018871 -0.210885
NCKH 16MAY08 2016.3504 57516 1896 0  -75.7   1623  0.605355   3990759  0.781249   -30 -0.365981  0.0000 0.000484 0.000577 0.001895 -0.013008 -0.017281 -0.215159
NCKH 16MAY09 2016.3532 57517 1896 1  -75.7   1623  0.604909   3990759  0.781625   -30 -0.368505  0.0000 0.000476 0.000567 0.001838  0.009361 -0.032211 -0.214220
NCKH 16MAY10 2016.3559 57518 1896 2  -75.7   1623  0.604374   3990759  0.778252   -30 -0.347751  0.0000 0.000479 0.000563 0.001840  0.009431 -0.051358 -0.197182
NCKH 16MAY11 2016.3587 57519 1896 3  -75.7   1623  0.605146   3990759  0.779426   -30 -0.373037  0.0000 0.000480 0.000573 0.001875  0.001111 -0.031117 -0.220301
NCKH 16MAY12 2016.3614 57520 1896 4  -75.7   1623  0.604773   3990759  0.779851   -30 -0.361099  0.0000 0.000476 0.000573 0.001845  0.002097 -0.016161 -0.210147
NCKH 16MAY13 2016.3641 57521 1896 5  -75.7   1623  0.604367   3990759  0.780040   -30 -0.360893  0.0000 0.000473 0.000565 0.001830 -0.002121 -0.014842 -0.221920
NCKH 16MAY14 2016.3669 57522 1896 6  -75.7   1623  0.604572   3990759  0.780769   -30 -0.370917  0.0000 0.000477 0.000572 0.001896 -0.006611 -0.011805 -0.226646
NCKH 16MAY15 2016.3696 57523 1897 0  -75.7   1623  0.603552   3990759  0.782921   -30 -0.363643  0.0000 0.000479 0.000567 0.001868 -0.000354 -0.035929 -0.217104
NCKH 16MAY16 2016.3723 57524 1897 1  -75.7   1623  0.603071   3990759  0.780404   -30 -0.369389  0.0000 0.000476 0.000566 0.001828  0.001782 -0.020807 -0.202925
NCKH 16MAY17 2016.3751 57525 1897 2  -75.7   1623  0.603889   3990759  0.780335   -30 -0.359241  0.0000 0.000474 0.000568 0.001826  0.009969 -0.028118 -0.205736
NCKH 16MAY18 2016.3778 57526 1897 3  -75.7   1623  0.602483   3990759  0.781428   -30 -0.358333  0.0000 0.000473 0.000569 0.001847 -0.002604 -0.017933 -0.217491
NCKH 16MAY19 2016.3806 57527 1897 4  -75.7   1623  0.603389   3990759  0.779750   -30 -0.360959  0.0000 0.000485 0.000572 0.001844 -0.013010 -0.022320 -0.202039
NCKH 16MAY20 2016.3833 57528 1897 5  -75.7   1623  0.604635   3990759  0.780074   -30 -0.364203  0.0000 0.000478 0.000569 0.001855  0.012160 -0.042387 -0.219140
NCKH 16MAY21 2016.3860 57529 1897 6  -75.7   1623  0.602587   3990759  0.779914   -30 -0.353864  0.0000 0.000475 0.000563 0.001854 -0.005593 -0.014997 -0.214227
NCKH 16MAY22 2016.3888 57530 1898 0  -75.7   1623  0.603208   3990759  0.778622   -30 -0.368924  0.0000 0.000478 0.000569 0.001823  0.014560 -0.035067 -0.205575
NCKH 16MAY23 2016.3915 57531 1898 1  -75.7   1623  0.603933   3990759  0.778448   -30 -0.375368  0.0000 0.000475 0.000566 0.001827  0.004472 -0.028773 -0.204653
NCKH 16MAY24 2016.3943 57532 1898 2  -75.7   1623  0.603537   3990759  0.779497   -30 -0.365733  0.0000 0.000475 0.000566 0.001829  0.001905 -0.020610 -0.226137
NCKH 16MAY25 2016.3970 57533 1898 3  -75.7   1623  0.603152   3990759  0.778599   -30 -0.366687  0.0000 0.000474 0.000564 0.001822 -0.002159 -0.016875 -0.212040
NCKH 16MAY26 2016.3997 57534 1898 4  -75.7   1623  0.602608   3990759  0.778489   -30 -0.360494  0.0000 0.000491 0.000570 0.001863 -0.005636 -0.024334 -0.176977
NCKH 16MAY27 2016.4025 57535 1898 5  -75.7   1623  0.604156   3990759  0.779902   -30 -0.357901  0.0000 0.000496 0.000577 0.001917  0.007623 -0.024519 -0.200002
NCKH 16MAY28 2016.4052 57536 1898 6  -75.7   1623  0.602936   3990759  0.779362   -30 -0.366049  0.0000 0.000474 0.000571 0.001861  0.007271 -0.035069 -0.208830
NCKH 16MAY29 2016.4079 57537 1899 0  -75.7   1623  0.602258   3990759  0.779495   -30 -0.362593  0.0000 0.000474 0.000573 0.001882  0.000655 -0.029684 -0.220616
NCKH 16MAY30 2016.4107 57538 1899 1  -75.7   1623  0.599297   3990759  0.779838   -30 -0.350866  0.0000 0.000474 0.000569 0.001840 -0.007228 -0.016709 -0.217003
NCKH 16MAY31 2016.4134 57539 1899 2  -75.7   1623  0.602189   3990759  0.779393   -30 -0.372784  0.0000 0.000474 0.000566 0.001850 -0.023383  0.003310 -0.209135
NCKH 16JUN01 2016.4162 57540 1899 3  -75.7   1623  0.600682   3990759  0.780561   -30 -0.370912  0.0000 0.000484 0.000579 0.001912 -0.003156 -0.017696 -0.205775
NCKH 16JUN02 2016.4189 57541 1899 4  -75.7   1623  0.605661   3990759  0.780197   -30 -0.344950  0.0000 0.000478 0.000570 0.001854  0.013348 -0.042828 -0.209933
NCKH 16JUN03 2016.4216 57542 1899 5  -75.7   1623  0.599537   3990759  0.772166   -30 -0.354842  0.0000 0.000481 0.000585 0.001880  0.017640 -0.027885 -0.200656
NCKH 16JUN04 2016.4244 57543 1899 6  -75.7   1623  0.600920   3990759  0.778000   -30 -0.363030  0.0000 0.000483 0.000586 0.001921  0.011127 -0.024094 -0.215240
NCKH 16JUN05 2016.4271 57544 1900 0  -75.7   1623  0.602208   3990759  0.781397   -30 -0.347595  0.0000 0.000477 0.000567 0.001842 -0.001005 -0.023152 -0.208099
NCKH 16JUN06 2016.4298 57545 1900 1  -75.7   1623  0.599275   3990759  0.777679   -30 -0.351601  0.0000 0.000473 0.000568 0.001831 -0.000725 -0.023708 -0.210967
NCKH 16JUN07 2016.4326 57546 1900 2  -75.7   1623  0.602393   3990759  0.776426   -30 -0.358843  0.0000 0.000477 0.000569 0.001851  0.001421 -0.018546 -0.197450
NCKH 16JUN08 2016.4353 57547 1900 3  -75.7   1623  0.602796   3990759  0.778353   -30 -0.368367  0.0000 0.000473 0.000566 0.001819  0.000333 -0.023672 -0.196132
NCKH 16JUN09 2016.4381 57548 1900 4  -75.7   1623  0.600623   3990759  0.779451   -30 -0.362479  0.0000 0.000481 0.000573 0.001844  0.017977 -0.066266 -0.205490
NCKH 16JUN10 2016.4408 57549 1900 5  -75.7   1623  0.600439   3990759  0.776875   -30 -0.360770  0.0000 0.000473 0.000562 0.001809  0.008608 -0.047804 -0.188762
NCKH 16JUN11 2016.4435 57550 1900 6  -75.7   1623  0.601997   3990759  0.777891   -30 -0.361512  0.0000 0.000476 0.000566 0.001849  0.010233 -0.036003 -0.205003
NCKH 16JUN12 2016.4463 57551 1901 0  -75.7   1623  0.601441   3990759  0.775011   -30 -0.362248  0.0000 0.000477 0.000569 0.001851  0.001647 -0.041825 -0.191564
NCKH 16JUN13 2016.4490 57552 1901 1  -75.7   1623  0.603117   3990759  0.776085   -30 -0.373464  0.0000 0.000480 0.000572 0.001848 -0.007250 -0.006531 -0.196019
NCKH 16JUN14 2016.4517 57553 1901 2  -75.7   1623  0.601710   3990759  0.777022   -30 -0.367835  0.0000 0.000473 0.000572 0.001842  0.010381 -0.030862 -0.212323
NCKH 16JUN15 2016.4545 57554 1901 3  -75.7   1623  0.600342   3990759  0.774392   -30 -0.358192  0.0000 0.000472 0.000570 0.001821  0.018006 -0.037468 -0.204657
NCKH 16JUN16 2016.4572 57555 1901 4  -75.7   1623  0.603205   3990759  0.774416   -30 -0.369511  0.0000 0.000473 0.000565 0.001808  0.012629 -0.029023 -0.207253
NCKH 16JUN17 2016.4600 57556 1901 5  -75.7   1623  0.601368   3990759  0.777511   -30 -0.362530  0.0000 0.000472 0.000566 0.001830 -0.000216 -0.018247 -0.203237
NCKH 16JUN18 2016.4627 57557 1901 6  -75.7   1623  0.599831   3990759  0.771672   -30 -0.368777  0.0000 0.000474 0.000570 0.001832  0.004253 -0.021525 -0.206951
NCKH 16JUN19 2016.4654 57558 1902 0  -75.7   1623  0.600638   3990759  0.772015   -30 -0.369539  0.0000 0.000472 0.000568 0.001819  0.008983 -0.027751 -0.197937
NCKH 16JUN20 2016.4682 57559 1902 1  -75.7   1623  0.599222   3990759  0.771915   -30 -0.363601  0.0000 0.000470 0.000565 0.001811  0.004624 -0.021242 -0.201886
NCKH 16JUN21 2016.4709 57560 1902 2  -75.7   1623  0.600555   3990759  0.770791   -30 -0.356895  0.0000 0.000471 0.000566 0.001826  0.008329 -0.016620 -0.213399
NCKH 16JUN22 2016.4736 57561 1902 3  -75.7   1623  0.600852   3990759  0.772897   -30 -0.360265  0.0000 0.000474 0.000569 0.001832  0.018516 -0.037648 -0.212917
NCKH 16JUN23 2016.4764 57562 1902 4  -75.7   1623  0.601830   3990759  0.776912   -30 -0.360187  0.0000 0.000481 0.000588 0.001890  0.051266 -0.054261 -0.192984
NCKH 16JUN24 2016.4791 57563 1902 5  -75.7   1623  0.601623   3990759  0.770491   -30 -0.355367  0.0000 0.000482 0.000582 0.001897  0.037033 -0.044787 -0.216628
NCKH 16JUN25 2016.4819 57564 1902 6  -75.7   1623  0.603071   3990759  0.769945   -30 -0.363666  0.0000 0.000471 0.000570 0.001825  0.002017 -0.015431 -0.201548
NCKH 16JUN26 2016.4846 57565 1903 0  -75.7   1623  0.601601   3990759  0.770517   -30 -0.366232  0.0000 0.000473 0.000568 0.001809  0.005550 -0.022259 -0.194604
NCKH 16JUN27 2016.4873 57566 1903 1  -75.7   1623  0.601124   3990759  0.773470   -30 -0.363755  0.0000 0.000472 0.000564 0.001811  0.012118 -0.022240 -0.214627
NCKH 16JUN28 2016.4901 57567 1903 2  -75.7   1623  0.597012   3990759  0.772538   -30 -0.358399  0.0000 0.000479 0.000571 0.001854  0.026502 -0.045908 -0.212647
NCKH 16JUN29 2016.4928 57568 1903 3  -75.7   1623  0.598630   3990759  0.771758   -30 -0.358580  0.0000 0.000479 0.000574 0.001896  0.013358 -0.030577 -0.230160
NCKH 16JUN30 2016.4956 57569 1903 4  -75.7   1623  0.602947   3990759  0.775322   -30 -0.353844  0.0000 0.000477 0.000576 0.001892 -0.003723 -0.020531 -0.228648
NCKH 16JUL01 2016.4983 57570 1903 5  -75.7   1623  0.602298   3990759  0.769858   -30 -0.371495  0.0000 0.000476 0.000571 0.001868  0.014381 -0.029561 -0.207275
NCKH 16JUL02 2016.5010 57571 1903 6  -75.7   1623  0.601610   3990759  0.769551   -30 -0.366286  0.0000 0.000476 0.000567 0.001828 -0.003326 -0.013823 -0.196082
NCKH 16JUL03 2016.5038 57572 1904 0  -75.7   1623  0.599180   3990759  0.771842   -30 -0.365196  0.0000 0.000493 0.000576 0.001891  0.005162 -0.021688 -0.230014
NCKH 16JUL04 2016.5065 57573 1904 1  -75.7   1623  0.600018   3990759  0.769317   -30 -0.357919  0.0000 0.000492 0.000577 0.001871  0.003401 -0.017430 -0.211004
NCKH 16JUL05 2016.5092 57574 1904 2  -75.7   1623  0.600849   3990759  0.769373   -30 -0.363460  0.0000 0.000474 0.000573 0.001844 -0.005793 -0.009265 -0.210921
NCKH 16JUL06 2016.5120 57575 1904 3  -75.7   1623  0.599977   3990759  0.771054   -30 -0.356905  0.0000 0.000477 0.000578 0.001854  0.017313 -0.048734 -0.169506
NCKH 16JUL07 2016.5147 57576 1904 4  -75.7   1623  0.600671   3990759  0.770923   -30 -0.359995  0.0000 0.000480 0.000584 0.001881 -0.003314  0.011808 -0.209757
NCKH 16JUL08 2016.5175 57577 1904 5  -75.7   1623  0.599885   3990759  0.770319   -30 -0.354532  0.0000 0.000481 0.000585 0.001878  0.003614 -0.026134 -0.209305
NCKH 16JUL09 2016.5202 57578 1904 6  -75.7   1623  0.601965   3990759  0.773262   -30 -0.360098  0.0000 0.000471 0.000566 0.001818  0.002194 -0.012960 -0.198118
NCKH 16JUL10 2016.5229 57579 1905 0  -75.7   1623  0.601695   3990759  0.769329   -30 -0.367939  0.0000 0.000474 0.000565 0.001827  0.022768 -0.039469 -0.198081
NCKH 16JUL11 2016.5257 57580 1905 1  -75.7   1623  0.598207   3990759  0.770878   -30 -0.368163  0.0000 0.000475 0.000569 0.001840  0.025601 -0.047048 -0.195628
NCKH 16JUL12 2016.5284 57581 1905 2  -75.7   1623  0.598073   3990759  0.769355   -30 -0.371576  0.0000 0.000474 0.000572 0.001858  0.005976 -0.024700 -0.202785
NCKH 16JUL13 2016.5311 57582 1905 3  -75.7   1623  0.599641   3990759  0.771992   -30 -0.354408  0.0000 0.000472 0.000574 0.001843  0.001951 -0.012350 -0.191226
NCKH 16JUL14 2016.5339 57583 1905 4  -75.7   1623  0.597952   3990759  0.771013   -30 -0.363379  0.0000 0.000468 0.000567 0.001813  0.003263 -0.012801 -0.190256
NCKH 16JUL15 2016.5366 57584 1905 5  -75.7   1623  0.597036   3990759  0.770514   -30 -0.354627  0.0000 0.000472 0.000571 0.001822  0.010405 -0.026361 -0.193144
NCKH 16JUL16 2016.5394 57585 1905 6  -75.7   1623  0.599028   3990759  0.770450   -30 -0.358094  0.0000 0.000473 0.000567 0.001816  0.013889 -0.029484 -0.180706
NCKH 16JUL17 2016.5421 57586 1906 0  -75.7   1623  0.598866   3990759  0.772806   -30 -0.360212  0.0000 0.000473 0.000566 0.001822  0.007355 -0.027025 -0.190893
NCKH 16JUL18 2016.5448 57587 1906 1  -75.7   1623  0.600996   3990759  0.768690   -30 -0.365816  0.0000 0.000473 0.000570 0.001834  0.011035 -0.020523 -0.186998
