site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOO2 18AUG30 2018.6612 58360 2016 4 -101.7   1910  0.166028   5558285  0.709794   559  0.517477  0.0000 0.000447 0.000600 0.001691  0.017464  0.026516  0.015123
MOO2 18AUG31 2018.6639 58361 2016 5 -101.7   1910  0.164990   5558285  0.709719   559  0.513470  0.0000 0.000452 0.000608 0.001729  0.003439  0.031320  0.011427
MOO2 18SEP01 2018.6667 58362 2016 6 -101.7   1910  0.164422   5558285  0.707873   559  0.509712  0.0000 0.000482 0.000644 0.001852 -0.020997  0.039856 -0.020059
MOO2 18SEP02 2018.6694 58363 2017 0 -101.7   1910  0.165012   5558285  0.705889   559  0.514883  0.0000 0.000465 0.000612 0.001743  0.015370  0.023325  0.000962
MOO2 18SEP03 2018.6721 58364 2017 1 -101.7   1910  0.165459   5558285  0.710739   559  0.511728  0.0000 0.000640 0.000834 0.002352 -0.083585  0.023102  0.016586
MOO2 18SEP04 2018.6749 58365 2017 2 -101.7   1910  0.165925   5558285  0.710744   559  0.506998  0.0000 0.000451 0.000607 0.001710  0.000150  0.004182  0.009402
MOO2 18SEP05 2018.6776 58366 2017 3 -101.7   1910  0.166265   5558285  0.710427   559  0.508318  0.0000 0.000447 0.000604 0.001692 -0.003940  0.023082 -0.000629
MOO2 18SEP06 2018.6804 58367 2017 4 -101.7   1910  0.165129   5558285  0.708140   559  0.508957  0.0000 0.000456 0.000614 0.001740  0.018298  0.029026  0.011782
MOO2 18SEP07 2018.6831 58368 2017 5 -101.7   1910  0.165737   5558285  0.706486   559  0.506947  0.0000 0.000458 0.000615 0.001736  0.014463  0.028883 -0.002335
MOO2 18SEP08 2018.6858 58369 2017 6 -101.7   1910  0.165192   5558285  0.709826   559  0.520487  0.0000 0.000449 0.000606 0.001689 -0.001656  0.020878  0.001865
MOO2 18SEP09 2018.6886 58370 2018 0 -101.7   1910  0.165987   5558285  0.709786   559  0.514546  0.0000 0.000453 0.000606 0.001696  0.016932 -0.006984 -0.012950
MOO2 18SEP10 2018.6913 58371 2018 1 -101.7   1910  0.167171   5558285  0.708997   559  0.515057  0.0000 0.000447 0.000605 0.001700  0.015168  0.002078  0.015962
MOO2 18SEP11 2018.6940 58372 2018 2 -101.7   1910  0.164883   5558285  0.708433   559  0.517077  0.0000 0.000460 0.000623 0.001752 -0.004372  0.049068 -0.012241
MOO2 18SEP12 2018.6968 58373 2018 3 -101.7   1910  0.165659   5558285  0.709118   559  0.513999  0.0000 0.000448 0.000607 0.001689 -0.004513  0.034307 -0.007709
MOO2 18SEP13 2018.6995 58374 2018 4 -101.7   1910  0.166823   5558285  0.709523   559  0.513997  0.0000 0.000449 0.000604 0.001690  0.009731  0.017345 -0.001301
MOO2 18SEP14 2018.7023 58375 2018 5 -101.7   1910  0.166738   5558285  0.708944   559  0.508690  0.0000 0.000461 0.000613 0.001746  0.032721  0.001763  0.005476
MOO2 18SEP15 2018.7050 58376 2018 6 -101.7   1910  0.164388   5558285  0.709017   559  0.506909  0.0000 0.000445 0.000601 0.001681  0.002951  0.000848  0.023750
MOO2 18SEP16 2018.7077 58377 2019 0 -101.7   1910  0.167174   5558285  0.708582   559  0.514316  0.0000 0.000450 0.000605 0.001710  0.023395 -0.010334  0.015632
MOO2 18SEP17 2018.7105 58378 2019 1 -101.7   1910  0.166544   5558285  0.708613   559  0.513922  0.0000 0.000446 0.000598 0.001675 -0.008498  0.025748  0.006804
MOO2 18SEP18 2018.7132 58379 2019 2 -101.7   1910  0.165959   5558285  0.709219   559  0.509614  0.0000 0.000447 0.000599 0.001686  0.003685  0.021211 -0.002390
MOO2 18SEP19 2018.7159 58380 2019 3 -101.7   1910  0.165063   5558285  0.708190   559  0.510460  0.0000 0.000448 0.000602 0.001691  0.012980  0.016246 -0.006337
MOO2 18SEP20 2018.7187 58381 2019 4 -101.7   1910  0.166211   5558285  0.707147   559  0.506696  0.0000 0.000449 0.000602 0.001684  0.009298  0.003835 -0.001491
MOO2 18SEP21 2018.7214 58382 2019 5 -101.7   1910  0.163468   5558285  0.707154   559  0.502611  0.0000 0.000446 0.000603 0.001690  0.023547  0.003813  0.021814
MOO2 18SEP22 2018.7242 58383 2019 6 -101.7   1910  0.166749   5558285  0.708008   559  0.509203  0.0000 0.000445 0.000603 0.001702 -0.002690  0.022436  0.020489
MOO2 18SEP23 2018.7269 58384 2020 0 -101.7   1910  0.167185   5558285  0.708135   559  0.507176  0.0000 0.000453 0.000616 0.001745  0.026360 -0.028468  0.001185
MOO2 18SEP24 2018.7296 58385 2020 1 -101.7   1910  0.165390   5558285  0.708852   559  0.503151  0.0000 0.000445 0.000603 0.001689  0.015243 -0.006182  0.003396
MOO2 18SEP25 2018.7324 58386 2020 2 -101.7   1910  0.165701   5558285  0.706382   559  0.504179  0.0000 0.000445 0.000599 0.001673  0.017575 -0.002766  0.004132
MOO2 18SEP26 2018.7351 58387 2020 3 -101.7   1910  0.165586   5558285  0.706051   559  0.502149  0.0000 0.000449 0.000601 0.001694  0.014262 -0.002945  0.001690
MOO2 18SEP27 2018.7379 58388 2020 4 -101.7   1910  0.165786   5558285  0.706911   559  0.504963  0.0000 0.000447 0.000603 0.001699  0.012717  0.000455  0.020755
MOO2 18SEP28 2018.7406 58389 2020 5 -101.7   1910  0.166465   5558285  0.706919   559  0.496857  0.0000 0.000447 0.000602 0.001696  0.009935  0.025520  0.009929
MOO2 18SEP29 2018.7433 58390 2020 6 -101.7   1910  0.167457   5558285  0.708600   559  0.497229  0.0000 0.000444 0.000600 0.001679  0.001867  0.013496  0.004510
MOO2 18SEP30 2018.7461 58391 2021 0 -101.7   1910  0.164227   5558285  0.708066   559  0.499908  0.0000 0.000448 0.000603 0.001696  0.012867  0.020032  0.005723
MOO2 18OCT01 2018.7488 58392 2021 1 -101.7   1910  0.166557   5558285  0.705774   559  0.504868  0.0000 0.000445 0.000604 0.001680  0.016525 -0.002505  0.020894
MOO2 18OCT02 2018.7515 58393 2021 2 -101.7   1910  0.165666   5558285  0.708647   559  0.510191  0.0000 0.000450 0.000604 0.001696  0.018431 -0.015581  0.027226
MOO2 18OCT03 2018.7543 58394 2021 3 -101.7   1910  0.165473   5558285  0.709037   559  0.508424  0.0000 0.000443 0.000600 0.001679  0.008141 -0.004410  0.010504
MOO2 18OCT04 2018.7570 58395 2021 4 -101.7   1910  0.165408   5558285  0.708183   559  0.502834  0.0000 0.000453 0.000616 0.001728  0.000505 -0.030507  0.015433
MOO2 18OCT05 2018.7598 58396 2021 5 -101.7   1910  0.166039   5558285  0.705568   559  0.512565  0.0000 0.000449 0.000606 0.001706  0.008479 -0.002772  0.010457
MOO2 18OCT06 2018.7625 58397 2021 6 -101.7   1910  0.166617   5558285  0.706774   559  0.502740  0.0000 0.000449 0.000608 0.001719  0.035373 -0.055759 -0.009103
MOO2 18OCT07 2018.7652 58398 2022 0 -101.7   1910  0.165834   5558285  0.708348   559  0.502012  0.0000 0.000463 0.000624 0.001746  0.019173 -0.038604 -0.004693
MOO2 18OCT08 2018.7680 58399 2022 1 -101.7   1910  0.165790   5558285  0.707928   559  0.501711  0.0000 0.000449 0.000602 0.001722 -0.000628 -0.003408  0.032753
MOO2 18OCT09 2018.7707 58400 2022 2 -101.7   1910  0.165419   5558285  0.708269   559  0.504244  0.0000 0.000445 0.000600 0.001691 -0.018058  0.007274  0.017180
MOO2 18OCT10 2018.7734 58401 2022 3 -101.7   1910  0.165492   5558285  0.706653   559  0.499141  0.0000 0.000443 0.000599 0.001676 -0.004838  0.014171  0.011096
MOO2 18OCT11 2018.7762 58402 2022 4 -101.7   1910  0.163649   5558285  0.703850   559  0.500960  0.0000 0.000447 0.000602 0.001698  0.010601  0.003589  0.003079
MOO2 18OCT12 2018.7789 58403 2022 5 -101.7   1910  0.163442   5558285  0.705641   559  0.507644  0.0000 0.000448 0.000606 0.001694  0.015975 -0.000204  0.012353
MOO2 18OCT13 2018.7817 58404 2022 6 -101.7   1910  0.166649   5558285  0.707038   559  0.509468  0.0000 0.000452 0.000615 0.001726 -0.011542  0.008452  0.006362
MOO2 18OCT14 2018.7844 58405 2023 0 -101.7   1910  0.167370   5558285  0.707066   559  0.502892  0.0000 0.000446 0.000602 0.001702  0.012687  0.032691  0.019062
MOO2 18OCT15 2018.7871 58406 2023 1 -101.7   1910  0.168077   5558285  0.705617   559  0.504026  0.0000 0.000445 0.000602 0.001697  0.005058  0.032175  0.024957
MOO2 18OCT16 2018.7899 58407 2023 2 -101.7   1910  0.166324   5558285  0.706000   559  0.507280  0.0000 0.000453 0.000621 0.001737  0.031234  0.025232  0.018341
MOO2 18OCT17 2018.7926 58408 2023 3 -101.7   1910  0.166528   5558285  0.706649   559  0.504427  0.0000 0.000444 0.000598 0.001675  0.010204 -0.001023  0.014698
MOO2 18OCT18 2018.7953 58409 2023 4 -101.7   1910  0.165816   5558285  0.709282   559  0.514251  0.0000 0.000445 0.000595 0.001676  0.010330 -0.002196  0.019960
MOO2 18OCT19 2018.7981 58410 2023 5 -101.7   1910  0.167205   5558285  0.708626   559  0.510053  0.0000 0.000449 0.000610 0.001724  0.006858  0.020864  0.004851
MOO2 18OCT20 2018.8008 58411 2023 6 -101.7   1910  0.165860   5558285  0.706415   559  0.513386  0.0000 0.000447 0.000600 0.001701  0.004556  0.012117  0.007770
MOO2 18OCT21 2018.8036 58412 2024 0 -101.7   1910  0.167064   5558285  0.706765   559  0.510650  0.0000 0.000448 0.000610 0.001705  0.004232  0.026772  0.013347
MOO2 18OCT22 2018.8063 58413 2024 1 -101.7   1910  0.162996   5558285  0.706037   559  0.505681  0.0000 0.000458 0.000626 0.001735  0.003964  0.005645 -0.007492
MOO2 18OCT23 2018.8090 58414 2024 2 -101.7   1910  0.166076   5558285  0.707110   559  0.506794  0.0000 0.000448 0.000602 0.001691  0.003535 -0.005484  0.017725
MOO2 18OCT24 2018.8118 58415 2024 3 -101.7   1910  0.165510   5558285  0.706689   559  0.510017  0.0000 0.000470 0.000631 0.001748 -0.008144  0.009646 -0.018213
MOO2 18OCT25 2018.8145 58416 2024 4 -101.7   1910  0.167191   5558285  0.710486   559  0.513906  0.0000 0.000447 0.000607 0.001712  0.004455  0.017889 -0.006587
MOO2 18OCT26 2018.8172 58417 2024 5 -101.7   1910  0.163528   5558285  0.709052   559  0.512359  0.0000 0.000443 0.000600 0.001671 -0.006493  0.018484  0.001812
MOO2 18OCT27 2018.8200 58418 2024 6 -101.7   1910  0.164734   5558285  0.706085   559  0.512073  0.0000 0.000449 0.000599 0.001689  0.003683  0.000867  0.012830
MOO2 18OCT28 2018.8227 58419 2025 0 -101.7   1910  0.164205   5558285  0.706393   559  0.511718  0.0000 0.000450 0.000599 0.001695  0.015747  0.009079  0.021841
MOO2 18OCT29 2018.8255 58420 2025 1 -101.7   1910  0.163853   5558285  0.707780   559  0.512729  0.0000 0.000443 0.000596 0.001665  0.005986  0.006450  0.016355
MOO2 18OCT30 2018.8282 58421 2025 2 -101.7   1910  0.165475   5558285  0.705591   559  0.506766  0.0000 0.000446 0.000602 0.001695  0.008383  0.014482  0.017658
MOO2 18OCT31 2018.8309 58422 2025 3 -101.7   1910  0.165443   5558285  0.706181   559  0.508915  0.0000 0.000444 0.000603 0.001681  0.009376  0.013958  0.003874
MOO2 18NOV01 2018.8337 58423 2025 4 -101.7   1910  0.166301   5558285  0.708031   559  0.506978  0.0000 0.000444 0.000598 0.001668  0.009105  0.008539  0.013476
MOO2 18NOV02 2018.8364 58424 2025 5 -101.7   1910  0.164387   5558285  0.705964   559  0.504890  0.0000 0.000446 0.000602 0.001679  0.010172 -0.009976  0.022704
MOO2 18NOV03 2018.8392 58425 2025 6 -101.7   1910  0.165076   5558285  0.706948   559  0.503824  0.0000 0.000440 0.000600 0.001661  0.006497  0.000623  0.030940
MOO2 18NOV04 2018.8419 58426 2026 0 -101.7   1910  0.164315   5558285  0.705612   559  0.506702  0.0000 0.000445 0.000602 0.001681 -0.003516  0.006046  0.011258
MOO2 18NOV05 2018.8446 58427 2026 1 -101.7   1910  0.163311   5558285  0.708655   559  0.509971  0.0000 0.000449 0.000611 0.001715  0.016133  0.004537 -0.000590
MOO2 18NOV06 2018.8474 58428 2026 2 -101.7   1910  0.164310   5558285  0.705714   559  0.505745  0.0000 0.000448 0.000603 0.001688  0.015000 -0.000134 -0.001544
MOO2 18NOV07 2018.8501 58429 2026 3 -101.7   1910  0.164188   5558285  0.707021   559  0.495153  0.0000 0.000448 0.000606 0.001710  0.017792 -0.006378 -0.012696
MOO2 18NOV08 2018.8528 58430 2026 4 -101.7   1910  0.166236   5558285  0.707084   559  0.493942  0.0000 0.000447 0.000605 0.001698  0.014099 -0.000190  0.002322
MOO2 18NOV09 2018.8556 58431 2026 5 -101.7   1910  0.167279   5558285  0.705587   559  0.492764  0.0000 0.000445 0.000603 0.001689  0.007006 -0.015418  0.004737
MOO2 18NOV10 2018.8583 58432 2026 6 -101.7   1910  0.166207   5558285  0.707567   559  0.499372  0.0000 0.000449 0.000603 0.001698  0.016005 -0.011258  0.001131
MOO2 18NOV11 2018.8611 58433 2027 0 -101.7   1910  0.163241   5558285  0.709569   559  0.499622  0.0000 0.000445 0.000608 0.001697  0.009806 -0.001516  0.003501
MOO2 18NOV12 2018.8638 58434 2027 1 -101.7   1910  0.164725   5558285  0.708416   559  0.496666  0.0000 0.000456 0.000619 0.001720  0.026377 -0.012069 -0.016580
MOO2 18NOV13 2018.8665 58435 2027 2 -101.7   1910  0.166342   5558285  0.706275   559  0.504547  0.0000 0.000445 0.000602 0.001681  0.010836 -0.011367  0.013693
MOO2 18NOV14 2018.8693 58436 2027 3 -101.7   1910  0.164575   5558285  0.706258   559  0.512641  0.0000 0.000447 0.000607 0.001700 -0.008446  0.001737  0.005156
MOO2 18NOV15 2018.8720 58437 2027 4 -101.7   1910  0.163640   5558285  0.706718   559  0.506297  0.0000 0.000447 0.000602 0.001679  0.001297  0.007822  0.009781
MOO2 18NOV16 2018.8747 58438 2027 5 -101.7   1910  0.163385   5558285  0.705470   559  0.504682  0.0000 0.000446 0.000598 0.001674  0.002564  0.013121  0.014304
MOO2 18NOV17 2018.8775 58439 2027 6 -101.7   1910  0.166548   5558285  0.704984   559  0.498380  0.0000 0.000455 0.000618 0.001702  0.018208  0.002534  0.007115
MOO2 18NOV18 2018.8802 58440 2028 0 -101.7   1910  0.166646   5558285  0.706535   559  0.505321  0.0000 0.000454 0.000616 0.001705  0.008913  0.011554  0.015533
MOO2 18NOV19 2018.8830 58441 2028 1 -101.7   1910  0.165472   5558285  0.707968   559  0.501727  0.0000 0.000453 0.000616 0.001722  0.003691  0.000687  0.009472
MOO2 18NOV20 2018.8857 58442 2028 2 -101.7   1910  0.164175   5558285  0.704997   559  0.505974  0.0000 0.000457 0.000616 0.001707  0.008497  0.024663  0.002196
MOO2 18NOV21 2018.8884 58443 2028 3 -101.7   1910  0.165486   5558285  0.704788   559  0.508666  0.0000 0.000457 0.000618 0.001716  0.011676  0.016620 -0.014940
MOO2 18NOV22 2018.8912 58444 2028 4 -101.7   1910  0.164420   5558285  0.705839   559  0.518046  0.0000 0.000454 0.000621 0.001709  0.008509 -0.004783  0.010030
MOO2 18NOV23 2018.8939 58445 2028 5 -101.7   1910  0.163817   5558285  0.707108   559  0.517433  0.0000 0.000454 0.000621 0.001712  0.000699  0.022248 -0.004746
MOO2 18NOV24 2018.8966 58446 2028 6 -101.7   1910  0.163890   5558285  0.706956   559  0.509332  0.0000 0.000474 0.000629 0.001756  0.006580  0.017618 -0.027264
MOO2 18NOV25 2018.8994 58447 2029 0 -101.7   1910  0.165225   5558285  0.705363   559  0.498604  0.0000 0.000454 0.000610 0.001699  0.008441  0.014149  0.007414
MOO2 18NOV26 2018.9021 58448 2029 1 -101.7   1910  0.165208   5558285  0.704196   559  0.503612  0.0000 0.000457 0.000615 0.001720  0.002536  0.013680 -0.007930
MOO2 18NOV27 2018.9049 58449 2029 2 -101.7   1910  0.164956   5558285  0.704407   559  0.513930  0.0000 0.000455 0.000618 0.001714  0.012667  0.006332 -0.007241
MOO2 18NOV28 2018.9076 58450 2029 3 -101.7   1910  0.164378   5558285  0.705010   559  0.513387  0.0000 0.000470 0.000634 0.001783  0.001668  0.000684 -0.023032
MOO2 18NOV29 2018.9103 58451 2029 4 -101.7   1910  0.163874   5558285  0.706261   559  0.517413  0.0000 0.000459 0.000628 0.001744  0.015194 -0.017424  0.002015
MOO2 18NOV30 2018.9131 58452 2029 5 -101.7   1910  0.163637   5558285  0.706829   559  0.511800  0.0000 0.000468 0.000638 0.001781  0.018412 -0.009719  0.001843
MOO2 18DEC01 2018.9158 58453 2029 6 -101.7   1910  0.164413   5558285  0.706060   559  0.511357  0.0000 0.000462 0.000624 0.001744  0.027911 -0.007895 -0.012797
MOO2 18DEC02 2018.9185 58454 2030 0 -101.7   1910  0.165415   5558285  0.707149   559  0.512752  0.0000 0.000461 0.000627 0.001759  0.032698 -0.018336 -0.003041
MOO2 18DEC03 2018.9213 58455 2030 1 -101.7   1910  0.163914   5558285  0.705501   559  0.507215  0.0000 0.000460 0.000624 0.001755  0.023801 -0.041925  0.014261
MOO2 18DEC04 2018.9240 58456 2030 2 -101.7   1910  0.165089   5558285  0.705155   559  0.506985  0.0000 0.000464 0.000630 0.001756  0.014367  0.002164 -0.003471
MOO2 18DEC05 2018.9268 58457 2030 3 -101.7   1910  0.163268   5558285  0.707791   559  0.505697  0.0000 0.000462 0.000625 0.001754  0.017560  0.001151 -0.013797
MOO2 18DEC06 2018.9295 58458 2030 4 -101.7   1910  0.163200   5558285  0.707058   559  0.502156  0.0000 0.000459 0.000623 0.001752  0.018534 -0.018328 -0.002511
MOO2 18DEC07 2018.9322 58459 2030 5 -101.7   1910  0.162969   5558285  0.706570   559  0.509734  0.0000 0.000479 0.000643 0.001775  0.029839 -0.005894 -0.008628
MOO2 18DEC08 2018.9350 58460 2030 6 -101.7   1910  0.163340   5558285  0.704525   559  0.508095  0.0000 0.000456 0.000627 0.001736  0.023008 -0.016518  0.019247
MOO2 18DEC09 2018.9377 58461 2031 0 -101.7   1910  0.162778   5558285  0.704688   559  0.507463  0.0000 0.000458 0.000628 0.001767  0.019241 -0.006243  0.014883
MOO2 18DEC10 2018.9405 58462 2031 1 -101.7   1910  0.164508   5558285  0.703397   559  0.515992  0.0000 0.000461 0.000628 0.001767  0.005748 -0.015050  0.006339
MOO2 18DEC11 2018.9432 58463 2031 2 -101.7   1910  0.161124   5558285  0.705869   559  0.518531  0.0000 0.000457 0.000618 0.001743  0.007786 -0.021193 -0.020335
MOO2 18DEC12 2018.9459 58464 2031 3 -101.7   1910  0.161347   5558285  0.705387   559  0.523137  0.0000 0.000456 0.000615 0.001730  0.011231 -0.020683 -0.014696
MOO2 18DEC13 2018.9487 58465 2031 4 -101.7   1910  0.162789   5558285  0.706178   559  0.512646  0.0000 0.000450 0.000609 0.001705  0.012801 -0.027303 -0.024955
MOO2 18DEC14 2018.9514 58466 2031 5 -101.7   1910  0.162345   5558285  0.705824   559  0.515250  0.0000 0.000466 0.000630 0.001773  0.000382 -0.029732 -0.010016
MOO2 18DEC15 2018.9541 58467 2031 6 -101.7   1910  0.164191   5558285  0.703992   559  0.522950  0.0000 0.000451 0.000612 0.001722  0.010286 -0.003818  0.009507
MOO2 18DEC16 2018.9569 58468 2032 0 -101.7   1910  0.162546   5558285  0.706326   559  0.524769  0.0000 0.000446 0.000602 0.001684  0.002446  0.003741  0.018903
MOO2 18DEC17 2018.9596 58469 2032 1 -101.7   1910  0.164671   5558285  0.705800   559  0.522411  0.0000 0.000449 0.000606 0.001691  0.006707  0.025168 -0.009186
MOO2 18DEC18 2018.9624 58470 2032 2 -101.7   1910  0.163125   5558285  0.707236   559  0.523339  0.0000 0.000450 0.000610 0.001702  0.014577  0.000764 -0.016394
MOO2 18DEC19 2018.9651 58471 2032 3 -101.7   1910  0.163602   5558285  0.708114   559  0.521057  0.0000 0.000449 0.000605 0.001693 -0.006244  0.010380  0.013851
MOO2 18DEC20 2018.9678 58472 2032 4 -101.7   1910  0.161850   5558285  0.706798   559  0.518577  0.0000 0.000446 0.000605 0.001698  0.005734  0.000416  0.030749
MOO2 18DEC21 2018.9706 58473 2032 5 -101.7   1910  0.162565   5558285  0.707573   559  0.524867  0.0000 0.000448 0.000607 0.001699 -0.005418  0.012310  0.020900
MOO2 18DEC22 2018.9733 58474 2032 6 -101.7   1910  0.162102   5558285  0.706805   559  0.515568  0.0000 0.000448 0.000609 0.001700  0.004545  0.015506  0.024864
MOO2 18DEC23 2018.9760 58475 2033 0 -101.7   1910  0.161915   5558285  0.707085   559  0.508130  0.0000 0.000445 0.000600 0.001667  0.001718  0.012121  0.003071
MOO2 18DEC24 2018.9788 58476 2033 1 -101.7   1910  0.163810   5558285  0.709215   559  0.510498  0.0000 0.000445 0.000604 0.001668  0.006087  0.026457  0.001482
MOO2 18DEC25 2018.9815 58477 2033 2 -101.7   1910  0.162048   5558285  0.709234   559  0.509035  0.0000 0.000446 0.000604 0.001687  0.013663 -0.004392  0.006475
MOO2 18DEC26 2018.9843 58478 2033 3 -101.7   1910  0.162976   5558285  0.706699   559  0.508596  0.0000 0.000450 0.000621 0.001714  0.004826  0.016947  0.006810
MOO2 18DEC27 2018.9870 58479 2033 4 -101.7   1910  0.160592   5558285  0.708778   559  0.511399  0.0000 0.000458 0.000619 0.001721  0.003248  0.008476 -0.013620
MOO2 18DEC28 2018.9897 58480 2033 5 -101.7   1910  0.163115   5558285  0.705107   559  0.506540  0.0000 0.000457 0.000620 0.001732  0.006494  0.001939 -0.006408
MOO2 18DEC29 2018.9925 58481 2033 6 -101.7   1910  0.163406   5558285  0.703862   559  0.509275  0.0000 0.000457 0.000620 0.001727  0.010458  0.013022 -0.002161
MOO2 18DEC30 2018.9952 58482 2034 0 -101.7   1910  0.161434   5558285  0.707202   559  0.510138  0.0000 0.000458 0.000623 0.001724  0.024423  0.008177  0.005634
MOO2 18DEC31 2018.9979 58483 2034 1 -101.7   1910  0.164261   5558285  0.705316   559  0.505814  0.0000 0.000456 0.000619 0.001722  0.013876 -0.009569  0.021412
