site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRDO 10DEC05 2010.9268 55535 1613 0    9.5  -2057 -0.627281   4737682  0.299648    69  0.486491  0.0000 0.000580 0.000685 0.002374 -0.000408  0.298542 -0.140828
BRDO 10DEC06 2010.9295 55536 1613 1    9.5  -2057 -0.626665   4737682  0.296865    69  0.491944  0.0000 0.000589 0.000698 0.002418  0.001620  0.286910 -0.142899
BRDO 10DEC07 2010.9322 55537 1613 2    9.5  -2057 -0.628710   4737682  0.299488    69  0.499659  0.0000 0.000589 0.000703 0.002422 -0.000145  0.293750 -0.149800
BRDO 10DEC08 2010.9350 55538 1613 3    9.5  -2057 -0.627705   4737682  0.297315    69  0.492909  0.0000 0.000578 0.000701 0.002418  0.005296  0.302393 -0.119832
BRDO 10DEC09 2010.9377 55539 1613 4    9.5  -2057 -0.619260   4737682  0.295644    69  0.472102  0.0000 0.000576 0.000700 0.002391 -0.001486  0.282472 -0.142433
BRDO 10DEC10 2010.9405 55540 1613 5    9.5  -2057 -0.624874   4737682  0.299384    69  0.484446  0.0000 0.000580 0.000690 0.002421  0.020043  0.283974 -0.136513
BRDO 10DEC11 2010.9432 55541 1613 6    9.5  -2057 -0.624655   4737682  0.299324    69  0.480369  0.0000 0.000629 0.000747 0.002587  0.002744  0.291621 -0.139649
BRDO 10DEC13 2010.9487 55543 1614 1    9.5  -2057 -0.625176   4737682  0.299795    69  0.480481  0.0000 0.000589 0.000692 0.002494  0.015763  0.290319 -0.173141
BRDO 10DEC14 2010.9514 55544 1614 2    9.5  -2057 -0.623040   4737682  0.301314    69  0.478067  0.0000 0.000583 0.000691 0.002424  0.018474  0.286089 -0.152091
BRDO 10DEC15 2010.9541 55545 1614 3    9.5  -2057 -0.623877   4737682  0.300832    69  0.479525  0.0000 0.000576 0.000691 0.002426 -0.007426  0.292167 -0.135144
BRDO 10DEC16 2010.9569 55546 1614 4    9.5  -2057 -0.624776   4737682  0.301918    69  0.478871  0.0000 0.000569 0.000682 0.002356 -0.012662  0.278990 -0.149559
BRDO 10DEC17 2010.9596 55547 1614 5    9.5  -2057 -0.614928   4737682  0.299823    69  0.468125  0.0000 0.000647 0.000757 0.002640  0.015515  0.287039 -0.150484
BRDO 10DEC20 2010.9678 55550 1615 1    9.5  -2057 -0.624354   4737682  0.300924    69  0.479519  0.0000 0.000577 0.000685 0.002437  0.005683  0.300825 -0.167707
BRDO 10DEC21 2010.9706 55551 1615 2    9.5  -2057 -0.624507   4737682  0.298994    69  0.484789  0.0000 0.000576 0.000681 0.002397 -0.002201  0.281052 -0.153502
BRDO 10DEC22 2010.9733 55552 1615 3    9.5  -2057 -0.623871   4737682  0.301237    69  0.488260  0.0000 0.000605 0.000716 0.002482 -0.007903  0.271694 -0.108054
BRDO 10DEC23 2010.9760 55553 1615 4    9.5  -2057 -0.625453   4737682  0.299288    69  0.484161  0.0000 0.000606 0.000731 0.002599  0.017623  0.293506 -0.132644
BRDO 10DEC24 2010.9788 55554 1615 5    9.5  -2057 -0.626320   4737682  0.301820    69  0.470647  0.0000 0.000591 0.000691 0.002460  0.011448  0.276585 -0.145416
BRDO 10DEC25 2010.9815 55555 1615 6    9.5  -2057 -0.624163   4737682  0.300489    69  0.478025  0.0000 0.000587 0.000686 0.002464  0.016287  0.297547 -0.146954
BRDO 10DEC26 2010.9843 55556 1616 0    9.5  -2057 -0.625575   4737682  0.299777    69  0.479317  0.0000 0.000605 0.000704 0.002497  0.007337  0.287090 -0.144999
BRDO 10DEC27 2010.9870 55557 1616 1    9.5  -2057 -0.625452   4737682  0.299831    69  0.482475  0.0000 0.000624 0.000734 0.002584  0.009852  0.294173 -0.135280
BRDO 10DEC28 2010.9897 55558 1616 2    9.5  -2057 -0.624132   4737682  0.300131    69  0.484038  0.0000 0.000683 0.000770 0.002769 -0.018074  0.294195 -0.147806
BRDO 10DEC29 2010.9925 55559 1616 3    9.5  -2057 -0.624367   4737682  0.299959    69  0.487378  0.0000 0.000655 0.000756 0.002685 -0.009567  0.306614 -0.133625
BRDO 10DEC30 2010.9952 55560 1616 4    9.5  -2057 -0.622186   4737682  0.302538    69  0.473626  0.0000 0.000621 0.000722 0.002601 -0.013991  0.291683 -0.149199
BRDO 10DEC31 2010.9979 55561 1616 5    9.5  -2057 -0.625090   4737682  0.299895    69  0.477428  0.0000 0.000582 0.000670 0.002419 -0.010297  0.302482 -0.116280
BRDO 11JAN01 2011.0007 55562 1616 6    9.5  -2057 -0.624399   4737682  0.298826    69  0.473793  0.0000 0.000574 0.000660 0.002392 -0.007330  0.315746 -0.116824
BRDO 11JAN02 2011.0034 55563 1617 0    9.5  -2057 -0.624834   4737682  0.301245    69  0.480518  0.0000 0.000571 0.000662 0.002367  0.000659  0.296646 -0.118442
BRDO 11JAN03 2011.0062 55564 1617 1    9.5  -2057 -0.622615   4737682  0.301509    69  0.477601  0.0000 0.000584 0.000681 0.002403 -0.014940  0.277637 -0.125599
BRDO 11JAN04 2011.0089 55565 1617 2    9.5  -2057 -0.624029   4737682  0.302783    69  0.473978  0.0000 0.000585 0.000680 0.002471  0.005250  0.310547 -0.133613
BRDO 11JAN05 2011.0116 55566 1617 3    9.5  -2057 -0.621784   4737682  0.300730    69  0.484070  0.0000 0.000587 0.000686 0.002479 -0.004656  0.307030 -0.121311
BRDO 11JAN06 2011.0144 55567 1617 4    9.5  -2057 -0.623093   4737682  0.301395    69  0.486441  0.0000 0.000572 0.000664 0.002403 -0.000917  0.313009 -0.128365
BRDO 11JAN07 2011.0171 55568 1617 5    9.5  -2057 -0.623256   4737682  0.301523    69  0.481626  0.0000 0.000576 0.000676 0.002420 -0.003054  0.290444 -0.111160
BRDO 11JAN08 2011.0198 55569 1617 6    9.5  -2057 -0.623731   4737682  0.303651    69  0.479552  0.0000 0.000570 0.000666 0.002387 -0.002231  0.288387 -0.116201
BRDO 11JAN09 2011.0226 55570 1618 0    9.5  -2057 -0.623619   4737682  0.303027    69  0.477837  0.0000 0.000577 0.000673 0.002407  0.009904  0.285264 -0.138661
BRDO 11JAN10 2011.0253 55571 1618 1    9.5  -2057 -0.622965   4737682  0.300178    69  0.484905  0.0000 0.000584 0.000694 0.002476 -0.012820  0.285544 -0.123706
BRDO 11JAN11 2011.0281 55572 1618 2    9.5  -2057 -0.626641   4737682  0.302450    69  0.474896  0.0000 0.000593 0.000706 0.002602 -0.031579  0.338301 -0.091788
BRDO 11JAN12 2011.0308 55573 1618 3    9.5  -2057 -0.623082   4737682  0.301830    69  0.481980  0.0000 0.000584 0.000685 0.002421 -0.026394  0.292164 -0.110888
BRDO 11JAN13 2011.0335 55574 1618 4    9.5  -2057 -0.623216   4737682  0.302847    69  0.484967  0.0000 0.000578 0.000668 0.002467 -0.018208  0.318604 -0.095740
BRDO 11JAN14 2011.0363 55575 1618 5    9.5  -2057 -0.625519   4737682  0.303171    69  0.478481  0.0000 0.000578 0.000678 0.002494 -0.004417  0.294261 -0.101983
BRDO 11JAN15 2011.0390 55576 1618 6    9.5  -2057 -0.628059   4737682  0.306624    69  0.468954  0.0000 0.000587 0.000690 0.002506 -0.007273  0.297169 -0.100700
BRDO 11JAN16 2011.0418 55577 1619 0    9.5  -2057 -0.622247   4737682  0.303203    69  0.478312  0.0000 0.000573 0.000667 0.002400 -0.010508  0.294675 -0.107220
BRDO 11JAN17 2011.0445 55578 1619 1    9.5  -2057 -0.622073   4737682  0.301807    69  0.487733  0.0000 0.000572 0.000670 0.002419 -0.014406  0.303404 -0.118223
BRDO 11JAN18 2011.0472 55579 1619 2    9.5  -2057 -0.622073   4737682  0.302882    69  0.480620  0.0000 0.000577 0.000687 0.002437 -0.024232  0.296787 -0.122360
BRDO 11JAN19 2011.0500 55580 1619 3    9.5  -2057 -0.623131   4737682  0.303387    69  0.485648  0.0000 0.000587 0.000679 0.002470 -0.015844  0.310804 -0.120116
BRDO 11JAN20 2011.0527 55581 1619 4    9.5  -2057 -0.621731   4737682  0.302425    69  0.483795  0.0000 0.000591 0.000667 0.002514 -0.002856  0.327654 -0.131427
BRDO 11JAN21 2011.0554 55582 1619 5    9.5  -2057 -0.620345   4737682  0.300829    69  0.483711  0.0000 0.000584 0.000673 0.002460 -0.000851  0.299405 -0.110813
BRDO 11JAN22 2011.0582 55583 1619 6    9.5  -2057 -0.622221   4737682  0.301500    69  0.480236  0.0000 0.000584 0.000671 0.002404 -0.010398  0.292087 -0.108006
BRDO 11JAN23 2011.0609 55584 1620 0    9.5  -2057 -0.622349   4737682  0.303301    69  0.481401  0.0000 0.000581 0.000672 0.002445 -0.013117  0.302274 -0.107503
BRDO 11JAN24 2011.0637 55585 1620 1    9.5  -2057 -0.621796   4737682  0.302937    69  0.489323  0.0000 0.000581 0.000681 0.002453 -0.011401  0.284153 -0.128353
BRDO 11JAN25 2011.0664 55586 1620 2    9.5  -2057 -0.623087   4737682  0.301162    69  0.485016  0.0000 0.000575 0.000672 0.002417  0.001667  0.286365 -0.128088
BRDO 11JAN26 2011.0691 55587 1620 3    9.5  -2057 -0.623473   4737682  0.301015    69  0.487065  0.0000 0.000597 0.000683 0.002504  0.026361  0.291033 -0.123574
BRDO 11JAN27 2011.0719 55588 1620 4    9.5  -2057 -0.621910   4737682  0.302258    69  0.488987  0.0000 0.000592 0.000686 0.002503  0.024398  0.280597 -0.140786
BRDO 11JAN28 2011.0746 55589 1620 5    9.5  -2057 -0.620685   4737682  0.302575    69  0.486774  0.0000 0.000586 0.000679 0.002473 -0.001771  0.295285 -0.130293
BRDO 11JAN29 2011.0773 55590 1620 6    9.5  -2057 -0.623248   4737682  0.300930    69  0.485528  0.0000 0.000580 0.000672 0.002444 -0.011785  0.293769 -0.093367
BRDO 11JAN30 2011.0801 55591 1621 0    9.5  -2057 -0.621630   4737682  0.303878    69  0.486733  0.0000 0.000581 0.000675 0.002440 -0.032393  0.302042 -0.129844
BRDO 11JAN31 2011.0828 55592 1621 1    9.5  -2057 -0.623375   4737682  0.302849    69  0.477439  0.0000 0.000592 0.000689 0.002480 -0.023297  0.293724 -0.122868
BRDO 11FEB01 2011.0856 55593 1621 2    9.5  -2057 -0.623819   4737682  0.303040    69  0.479671  0.0000 0.000589 0.000682 0.002451  0.015043  0.269060 -0.154900
BRDO 11FEB02 2011.0883 55594 1621 3    9.5  -2057 -0.623077   4737682  0.302937    69  0.473646  0.0000 0.000588 0.000686 0.002484 -0.007189  0.276856 -0.140913
BRDO 11FEB03 2011.0910 55595 1621 4    9.5  -2057 -0.623562   4737682  0.301997    69  0.475826  0.0000 0.000573 0.000670 0.002377 -0.019889  0.279449 -0.120208
BRDO 11FEB04 2011.0938 55596 1621 5    9.5  -2057 -0.623979   4737682  0.301695    69  0.476994  0.0000 0.000590 0.000676 0.002468 -0.004850  0.304381 -0.107796
BRDO 11FEB05 2011.0965 55597 1621 6    9.5  -2057 -0.624947   4737682  0.302401    69  0.480565  0.0000 0.000585 0.000684 0.002505  0.001538  0.307368 -0.138346
BRDO 11FEB06 2011.0992 55598 1622 0    9.5  -2057 -0.624501   4737682  0.303667    69  0.482893  0.0000 0.000583 0.000678 0.002456 -0.000106  0.278139 -0.136091
BRDO 11FEB07 2011.1020 55599 1622 1    9.5  -2057 -0.625889   4737682  0.301291    69  0.476080  0.0000 0.000589 0.000690 0.002463 -0.016624  0.290228 -0.105355
BRDO 11FEB08 2011.1047 55600 1622 2    9.5  -2057 -0.624420   4737682  0.303032    69  0.490149  0.0000 0.000590 0.000674 0.002490 -0.012082  0.276168 -0.116231
BRDO 11FEB09 2011.1075 55601 1622 3    9.5  -2057 -0.624892   4737682  0.301830    69  0.482907  0.0000 0.000577 0.000658 0.002421  0.003310  0.308610 -0.118832
BRDO 11FEB10 2011.1102 55602 1622 4    9.5  -2057 -0.621749   4737682  0.302477    69  0.486439  0.0000 0.000577 0.000667 0.002427 -0.011632  0.305450 -0.125591
BRDO 11FEB11 2011.1129 55603 1622 5    9.5  -2057 -0.623350   4737682  0.299129    69  0.502720  0.0000 0.000690 0.000786 0.002898  0.004744  0.315261 -0.078319
BRDO 11FEB14 2011.1211 55606 1623 1    9.5  -2057 -0.622617   4737682  0.304717    69  0.467161  0.0000 0.000971 0.001102 0.003927 -0.108396  0.224527 -0.048326
BRDO 11FEB15 2011.1239 55607 1623 2    9.5  -2057 -0.621858   4737682  0.301506    69  0.486202  0.0000 0.000591 0.000701 0.002546  0.042032  0.297928 -0.140486
BRDO 11FEB16 2011.1266 55608 1623 3    9.5  -2057 -0.621787   4737682  0.304539    69  0.481026  0.0000 0.000602 0.000699 0.002534  0.002371  0.291133 -0.101466
BRDO 11FEB17 2011.1294 55609 1623 4    9.5  -2057 -0.621478   4737682  0.305109    69  0.482247  0.0000 0.000589 0.000680 0.002481  0.004339  0.310953 -0.094420
BRDO 11FEB18 2011.1321 55610 1623 5    9.5  -2057 -0.621296   4737682  0.303072    69  0.478108  0.0000 0.000586 0.000684 0.002425 -0.010604  0.275187 -0.121798
BRDO 11FEB19 2011.1348 55611 1623 6    9.5  -2057 -0.620814   4737682  0.303955    69  0.483999  0.0000 0.000588 0.000694 0.002460 -0.020905  0.269974 -0.112164
BRDO 11FEB20 2011.1376 55612 1624 0    9.5  -2057 -0.624887   4737682  0.304721    69  0.475055  0.0000 0.000585 0.000680 0.002472 -0.017260  0.317338 -0.117832
BRDO 11FEB21 2011.1403 55613 1624 1    9.5  -2057 -0.623497   4737682  0.304119    69  0.481539  0.0000 0.000577 0.000674 0.002439 -0.005955  0.294428 -0.142438
BRDO 11FEB22 2011.1431 55614 1624 2    9.5  -2057 -0.623718   4737682  0.302285    69  0.473541  0.0000 0.000586 0.000684 0.002463 -0.001566  0.285026 -0.133520
BRDO 11FEB23 2011.1458 55615 1624 3    9.5  -2057 -0.620397   4737682  0.301764    69  0.482783  0.0000 0.000592 0.000691 0.002472 -0.032936  0.289580 -0.104247
BRDO 11FEB24 2011.1485 55616 1624 4    9.5  -2057 -0.621169   4737682  0.302469    69  0.480083  0.0000 0.000583 0.000672 0.002426  0.016942  0.278129 -0.148274
BRDO 11FEB25 2011.1513 55617 1624 5    9.5  -2057 -0.621618   4737682  0.303688    69  0.485065  0.0000 0.000651 0.000755 0.002695 -0.001298  0.319774 -0.097808
BRDO 11FEB26 2011.1540 55618 1624 6    9.5  -2057 -0.621114   4737682  0.303522    69  0.482379  0.0000 0.000583 0.000686 0.002495 -0.008069  0.292486 -0.150354
BRDO 11FEB27 2011.1567 55619 1625 0    9.5  -2057 -0.622276   4737682  0.303229    69  0.482265  0.0000 0.000575 0.000673 0.002446 -0.004223  0.313598 -0.111057
BRDO 11FEB28 2011.1595 55620 1625 1    9.5  -2057 -0.620770   4737682  0.304473    69  0.478348  0.0000 0.000580 0.000675 0.002443 -0.006759  0.301704 -0.163617
BRDO 11MAR01 2011.1622 55621 1625 2    9.5  -2057 -0.622681   4737682  0.304695    69  0.482640  0.0000 0.000585 0.000691 0.002480  0.011101  0.298403 -0.100195
BRDO 11MAR02 2011.1650 55622 1625 3    9.5  -2057 -0.622047   4737682  0.302300    69  0.477316  0.0000 0.000613 0.000712 0.002614  0.024010  0.301158 -0.115109
BRDO 11MAR03 2011.1677 55623 1625 4    9.5  -2057 -0.622548   4737682  0.303561    69  0.481815  0.0000 0.000623 0.000723 0.002641  0.002459  0.297035 -0.093912
BRDO 11MAR04 2011.1704 55624 1625 5    9.5  -2057 -0.622268   4737682  0.303920    69  0.484137  0.0000 0.000627 0.000743 0.002661 -0.006802  0.288649 -0.059791
BRDO 11MAR05 2011.1732 55625 1625 6    9.5  -2057 -0.623031   4737682  0.304176    69  0.485826  0.0000 0.000607 0.000705 0.002577 -0.012084  0.300901 -0.113228
BRDO 11MAR06 2011.1759 55626 1626 0    9.5  -2057 -0.622385   4737682  0.304062    69  0.483625  0.0000 0.000597 0.000696 0.002548 -0.004059  0.295704 -0.089446
BRDO 11MAR07 2011.1786 55627 1626 1    9.5  -2057 -0.619099   4737682  0.306702    69  0.489433  0.0000 0.000621 0.000731 0.002665 -0.004593  0.282377 -0.049170
BRDO 11MAR08 2011.1814 55628 1626 2    9.5  -2057 -0.621976   4737682  0.304878    69  0.487160  0.0000 0.000678 0.000818 0.002914  0.066901  0.234441 -0.147491
BRDO 11MAR09 2011.1841 55629 1626 3    9.5  -2057 -0.621196   4737682  0.302745    69  0.491826  0.0000 0.000753 0.000892 0.003202 -0.046486  0.266857 -0.074165
BRDO 11MAR10 2011.1869 55630 1626 4    9.5  -2057 -0.622564   4737682  0.302809    69  0.490902  0.0000 0.000594 0.000699 0.002577  0.003656  0.295672 -0.079554
BRDO 11MAR11 2011.1896 55631 1626 5    9.5  -2057 -0.621363   4737682  0.303955    69  0.490407  0.0000 0.000590 0.000691 0.002555 -0.012261  0.318027 -0.052053
BRDO 11MAR12 2011.1923 55632 1626 6    9.5  -2057 -0.618361   4737682  0.306757    69  0.497670  0.0000 0.000607 0.000683 0.002559 -0.001621  0.312212 -0.064212
BRDO 11MAR13 2011.1951 55633 1627 0    9.5  -2057 -0.617298   4737682  0.303958    69  0.497947  0.0000 0.001494 0.001824 0.006753  0.277978  0.381681  0.017239
BRDO 11MAR14 2011.1978 55634 1627 1    9.5  -2057 -0.619398   4737682  0.304915    69  0.498124  0.0000 0.000777 0.000916 0.003244 -0.037736  0.291980 -0.122579
BRDO 11MAR15 2011.2005 55635 1627 2    9.5  -2057 -0.619153   4737682  0.305169    69  0.506356  0.0000 0.000694 0.000805 0.002950  0.032783  0.284472 -0.144776
BRDO 11MAR16 2011.2033 55636 1627 3    9.5  -2057 -0.620254   4737682  0.304686    69  0.492734  0.0000 0.000697 0.000819 0.002909 -0.021744  0.298922 -0.055489
BRDO 11MAR17 2011.2060 55637 1627 4    9.5  -2057 -0.620891   4737682  0.304816    69  0.487900  0.0000 0.000600 0.000697 0.002511  0.008273  0.280172 -0.087596
BRDO 11MAR18 2011.2088 55638 1627 5    9.5  -2057 -0.620480   4737682  0.304006    69  0.485466  0.0000 0.000597 0.000688 0.002472 -0.013818  0.277788 -0.100027
BRDO 11MAR19 2011.2115 55639 1627 6    9.5  -2057 -0.619976   4737682  0.305686    69  0.481372  0.0000 0.000586 0.000678 0.002413 -0.005261  0.266731 -0.079435
BRDO 11MAR20 2011.2142 55640 1628 0    9.5  -2057 -0.616951   4737682  0.305815    69  0.485125  0.0000 0.000602 0.000692 0.002535 -0.005540  0.270750 -0.083356
BRDO 11MAR21 2011.2170 55641 1628 1    9.5  -2057 -0.617875   4737682  0.302954    69  0.487635  0.0000 0.000613 0.000706 0.002535 -0.031479  0.265764 -0.079209
BRDO 11MAR22 2011.2197 55642 1628 2    9.5  -2057 -0.620085   4737682  0.303081    69  0.491398  0.0000 0.000627 0.000695 0.002620 -0.050169  0.266596 -0.023447
BRDO 11MAR23 2011.2225 55643 1628 3    9.5  -2057 -0.622031   4737682  0.303261    69  0.487193  0.0000 0.000610 0.000713 0.002636  0.000663  0.302708 -0.074095
BRDO 11MAR24 2011.2252 55644 1628 4    9.5  -2057 -0.621977   4737682  0.303253    69  0.490344  0.0000 0.000755 0.000866 0.003158  0.026959  0.258076 -0.117852
BRDO 11MAR25 2011.2279 55645 1628 5    9.5  -2057 -0.621330   4737682  0.302540    69  0.487187  0.0000 0.000776 0.000890 0.003252 -0.042311  0.296796 -0.021734
BRDO 11MAR26 2011.2307 55646 1628 6    9.5  -2057 -0.619943   4737682  0.302461    69  0.483709  0.0000 0.000634 0.000750 0.002681  0.003759  0.307856 -0.075547
BRDO 11MAR27 2011.2334 55647 1629 0    9.5  -2057 -0.619181   4737682  0.303237    69  0.490181  0.0000 0.000645 0.000741 0.002705 -0.004401  0.278985 -0.055650
BRDO 11MAR28 2011.2361 55648 1629 1    9.5  -2057 -0.626430   4737682  0.304078    69  0.479474  0.0000 0.000624 0.000719 0.002610 -0.017629  0.263208 -0.080146
BRDO 11MAR29 2011.2389 55649 1629 2    9.5  -2057 -0.619773   4737682  0.304389    69  0.490953  0.0000 0.000976 0.001155 0.004057 -0.173829  0.231766 -0.060590
BRDO 11MAR30 2011.2416 55650 1629 3    9.5  -2057 -0.619506   4737682  0.302316    69  0.494276  0.0000 0.000721 0.000899 0.003020 -0.066468  0.222773 -0.076523
BRDO 11MAR31 2011.2444 55651 1629 4    9.5  -2057 -0.618691   4737682  0.305224    69  0.485119  0.0000 0.000596 0.000705 0.002532 -0.010988  0.269997 -0.056324
BRDO 11APR01 2011.2471 55652 1629 5    9.5  -2057 -0.616075   4737682  0.303466    69  0.493637  0.0000 0.000601 0.000697 0.002488 -0.012365  0.274432 -0.084923
BRDO 11APR02 2011.2498 55653 1629 6    9.5  -2057 -0.618806   4737682  0.303289    69  0.488024  0.0000 0.000612 0.000734 0.002612  0.003399  0.263894 -0.098828
BRDO 11APR03 2011.2526 55654 1630 0    9.5  -2057 -0.619468   4737682  0.302329    69  0.494347  0.0000 0.000607 0.000708 0.002539 -0.011369  0.279137 -0.079741
BRDO 11APR04 2011.2553 55655 1630 1    9.5  -2057 -0.625216   4737682  0.304192    69  0.481025  0.0000 0.000630 0.000734 0.002642 -0.018250  0.253238 -0.088907
BRDO 11APR05 2011.2580 55656 1630 2    9.5  -2057 -0.619956   4737682  0.301709    69  0.494452  0.0000 0.000615 0.000715 0.002618  0.007261  0.260402 -0.062522
BRDO 11APR06 2011.2608 55657 1630 3    9.5  -2057 -0.619291   4737682  0.303593    69  0.492677  0.0000 0.000618 0.000726 0.002601  0.004942  0.253420 -0.085245
BRDO 11APR07 2011.2635 55658 1630 4    9.5  -2057 -0.617503   4737682  0.302604    69  0.506069  0.0000 0.000603 0.000707 0.002516 -0.006842  0.250716 -0.069771
BRDO 11APR08 2011.2663 55659 1630 5    9.5  -2057 -0.618611   4737682  0.303082    69  0.494952  0.0000 0.000605 0.000696 0.002499 -0.008254  0.276980 -0.045479
BRDO 11APR09 2011.2690 55660 1630 6    9.5  -2057 -0.619511   4737682  0.301828    69  0.493645  0.0000 0.000600 0.000696 0.002579 -0.011052  0.310894 -0.036210
BRDO 11APR10 2011.2717 55661 1631 0    9.5  -2057 -0.617827   4737682  0.303323    69  0.494194  0.0000 0.000612 0.000707 0.002637 -0.033630  0.300389 -0.055470
BRDO 11APR11 2011.2745 55662 1631 1    9.5  -2057 -0.616445   4737682  0.303120    69  0.484957  0.0000 0.000604 0.000704 0.002599 -0.015321  0.321773 -0.057720
BRDO 11APR12 2011.2772 55663 1631 2    9.5  -2057 -0.619418   4737682  0.305723    69  0.485182  0.0000 0.000609 0.000727 0.002654 -0.048645  0.293749 -0.110898
BRDO 11APR13 2011.2799 55664 1631 3    9.5  -2057 -0.616330   4737682  0.302595    69  0.498782  0.0000 0.000640 0.000755 0.002804  0.040654  0.309710 -0.140325
