site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OYEN 11NOV17 2011.8768 55882 1662 4 -110.5   1123  0.135125   5691654  0.731213   757  0.555835  0.0000 0.000464 0.000646 0.001850  0.008149 -0.023431  0.072421
OYEN 11NOV18 2011.8795 55883 1662 5 -110.5   1123  0.137648   5691654  0.727552   757  0.545588  0.0000 0.000438 0.000623 0.001780  0.000629  0.005704  0.080304
OYEN 11NOV19 2011.8823 55884 1662 6 -110.5   1123  0.137565   5691654  0.732236   757  0.546857  0.0000 0.000453 0.000630 0.001767  0.015524 -0.020028  0.039153
OYEN 11NOV20 2011.8850 55885 1663 0 -110.5   1123  0.137614   5691654  0.731440   757  0.546978  0.0000 0.000440 0.000615 0.001728  0.013170 -0.011051  0.060978
OYEN 11NOV21 2011.8877 55886 1663 1 -110.5   1123  0.136734   5691654  0.727101   757  0.555703  0.0000 0.000461 0.000645 0.001797  0.036799 -0.040046  0.036704
OYEN 11NOV22 2011.8905 55887 1663 2 -110.5   1123  0.134441   5691654  0.728516   757  0.562966  0.0000 0.000442 0.000625 0.001757  0.032193 -0.036464  0.035049
OYEN 11NOV24 2011.8960 55889 1663 4 -110.5   1123  0.134397   5691654  0.731312   757  0.562314  0.0000 0.000446 0.000621 0.001771  0.014710 -0.015062  0.082248
OYEN 11NOV25 2011.8987 55890 1663 5 -110.5   1123  0.131875   5691654  0.726149   757  0.558049  0.0000 0.000465 0.000650 0.001817  0.025679 -0.037362  0.070821
OYEN 11NOV26 2011.9014 55891 1663 6 -110.5   1123  0.132233   5691654  0.729594   757  0.554813  0.0000 0.000491 0.000681 0.001928  0.030406  0.006380  0.035314
OYEN 11NOV27 2011.9042 55892 1664 0 -110.5   1123  0.133130   5691654  0.726026   757  0.569841  0.0000 0.000528 0.000713 0.002038  0.019925  0.008209  0.029588
OYEN 11NOV28 2011.9069 55893 1664 1 -110.5   1123  0.133733   5691654  0.727035   757  0.557185  0.0000 0.000439 0.000621 0.001748  0.025717 -0.036163  0.081799
OYEN 11NOV29 2011.9097 55894 1664 2 -110.5   1123  0.131995   5691654  0.727472   757  0.559903  0.0000 0.000446 0.000629 0.001759  0.064884 -0.081195  0.034683
OYEN 11NOV30 2011.9124 55895 1664 3 -110.5   1123  0.137313   5691654  0.729321   757  0.556751  0.0000 0.000472 0.000681 0.001876  0.060298 -0.092887  0.036017
OYEN 11DEC01 2011.9151 55896 1664 4 -110.5   1123  0.134876   5691654  0.725865   757  0.558974  0.0000 0.000439 0.000614 0.001732  0.025696 -0.021675  0.070918
OYEN 11DEC02 2011.9179 55897 1664 5 -110.5   1123  0.134012   5691654  0.727732   757  0.557410  0.0000 0.000453 0.000636 0.001818  0.019030 -0.007051  0.072866
OYEN 11DEC03 2011.9206 55898 1664 6 -110.5   1123  0.135181   5691654  0.725639   757  0.549091  0.0000 0.000464 0.000648 0.001813  0.012464 -0.052629  0.059681
OYEN 11DEC04 2011.9233 55899 1665 0 -110.5   1123  0.134314   5691654  0.726399   757  0.538263  0.0000 0.000450 0.000629 0.001764  0.022648 -0.038032  0.066392
OYEN 11DEC05 2011.9261 55900 1665 1 -110.5   1123  0.134184   5691654  0.725002   757  0.551054  0.0000 0.000450 0.000629 0.001760  0.026710 -0.032188  0.042281
OYEN 11DEC06 2011.9288 55901 1665 2 -110.5   1123  0.131491   5691654  0.724734   757  0.558788  0.0000 0.000452 0.000630 0.001744  0.003419  0.018826  0.066486
OYEN 11DEC07 2011.9316 55902 1665 3 -110.5   1123  0.131901   5691654  0.726430   757  0.551327  0.0000 0.000452 0.000632 0.001757 -0.001363  0.028838  0.029336
OYEN 11DEC08 2011.9343 55903 1665 4 -110.5   1123  0.136267   5691654  0.724613   757  0.544338  0.0000 0.000477 0.000665 0.001853  0.019885 -0.047802  0.035772
OYEN 11DEC09 2011.9370 55904 1665 5 -110.5   1123  0.135796   5691654  0.726118   757  0.545973  0.0000 0.000837 0.001166 0.003138  0.090232 -0.107476  0.012861
OYEN 11DEC13 2011.9480 55908 1666 2 -110.5   1123  0.132286   5691654  0.727295   757  0.565469  0.0000 0.000887 0.001240 0.003886 -0.086678 -0.044565  0.215934
OYEN 11DEC14 2011.9507 55909 1666 3 -110.5   1123  0.130507   5691654  0.725566   757  0.562287  0.0000 0.000478 0.000645 0.001858  0.030163 -0.043745  0.030845
OYEN 11DEC15 2011.9535 55910 1666 4 -110.5   1123  0.131044   5691654  0.724511   757  0.552312  0.0000 0.000468 0.000644 0.001807  0.037067 -0.019450  0.041761
OYEN 11DEC16 2011.9562 55911 1666 5 -110.5   1123  0.132599   5691654  0.726315   757  0.553360  0.0000 0.000464 0.000645 0.001793  0.040522 -0.028198  0.045145
OYEN 11DEC17 2011.9589 55912 1666 6 -110.5   1123  0.132235   5691654  0.724580   757  0.560792  0.0000 0.000448 0.000618 0.001749  0.030502 -0.008463  0.054696
OYEN 11DEC18 2011.9617 55913 1667 0 -110.5   1123  0.130962   5691654  0.724619   757  0.561590  0.0000 0.000441 0.000610 0.001729  0.036981 -0.040887  0.046176
OYEN 11DEC19 2011.9644 55914 1667 1 -110.5   1123  0.131291   5691654  0.722236   757  0.558815  0.0000 0.000451 0.000635 0.001779  0.034821 -0.026562  0.073747
OYEN 11DEC20 2011.9671 55915 1667 2 -110.5   1123  0.130082   5691654  0.724899   757  0.570727  0.0000 0.000443 0.000610 0.001726  0.048007 -0.053964  0.068541
OYEN 11DEC21 2011.9699 55916 1667 3 -110.5   1123  0.130328   5691654  0.723413   757  0.554148  0.0000 0.000435 0.000604 0.001698  0.038697 -0.036620  0.085564
OYEN 11DEC22 2011.9726 55917 1667 4 -110.5   1123  0.133950   5691654  0.725070   757  0.556313  0.0000 0.000428 0.000598 0.001699  0.016825 -0.004497  0.084120
OYEN 11DEC23 2011.9754 55918 1667 5 -110.5   1123  0.132355   5691654  0.721931   757  0.559518  0.0000 0.000435 0.000612 0.001710  0.045649 -0.031737  0.078673
OYEN 11DEC24 2011.9781 55919 1667 6 -110.5   1123  0.129442   5691654  0.724377   757  0.559550  0.0000 0.000445 0.000617 0.001742  0.037123 -0.043932  0.034094
OYEN 11DEC25 2011.9808 55920 1668 0 -110.5   1123  0.132672   5691654  0.721881   757  0.565586  0.0000 0.000447 0.000619 0.001757  0.036428 -0.048077  0.056133
OYEN 11DEC26 2011.9836 55921 1668 1 -110.5   1123  0.129165   5691654  0.724863   757  0.559771  0.0000 0.000446 0.000621 0.001753  0.032473 -0.046086  0.033132
OYEN 11DEC27 2011.9863 55922 1668 2 -110.5   1123  0.130936   5691654  0.723376   757  0.560697  0.0000 0.000455 0.000627 0.001778  0.047909 -0.054920  0.061789
OYEN 11DEC28 2011.9890 55923 1668 3 -110.5   1123  0.131858   5691654  0.725181   757  0.562716  0.0000 0.000440 0.000609 0.001727  0.033372 -0.039690  0.056251
OYEN 11DEC29 2011.9918 55924 1668 4 -110.5   1123  0.129931   5691654  0.723049   757  0.568338  0.0000 0.000449 0.000618 0.001738  0.032241 -0.036425  0.055173
OYEN 11DEC30 2011.9945 55925 1668 5 -110.5   1123  0.131256   5691654  0.724923   757  0.562315  0.0000 0.000451 0.000626 0.001756  0.027023 -0.040491  0.046354
OYEN 11DEC31 2011.9973 55926 1668 6 -110.5   1123  0.128675   5691654  0.723282   757  0.559307  0.0000 0.000438 0.000607 0.001707  0.039527 -0.063601  0.077365
OYEN 12JAN01 2012.0000 55927 1669 0 -110.5   1123  0.130028   5691654  0.722914   757  0.551849  0.0000 0.000458 0.000625 0.001811  0.044016 -0.062055  0.039905
OYEN 12JAN02 2012.0027 55928 1669 1 -110.5   1123  0.130321   5691654  0.723015   757  0.559565  0.0000 0.000454 0.000627 0.001770  0.036902 -0.020265  0.040450
OYEN 12JAN03 2012.0055 55929 1669 2 -110.5   1123  0.129841   5691654  0.725515   757  0.566117  0.0000 0.000476 0.000654 0.001864  0.037627 -0.040759  0.065011
OYEN 12JAN04 2012.0082 55930 1669 3 -110.5   1123  0.130866   5691654  0.722604   757  0.564107  0.0000 0.000440 0.000616 0.001719  0.033607 -0.039951  0.085055
OYEN 12JAN05 2012.0110 55931 1669 4 -110.5   1123  0.129181   5691654  0.722937   757  0.564552  0.0000 0.000437 0.000611 0.001723  0.012155 -0.008251  0.089608
OYEN 12JAN06 2012.0137 55932 1669 5 -110.5   1123  0.131289   5691654  0.723721   757  0.562055  0.0000 0.000439 0.000612 0.001735  0.039240 -0.033764  0.069068
OYEN 12JAN07 2012.0164 55933 1669 6 -110.5   1123  0.130739   5691654  0.723419   757  0.559267  0.0000 0.000448 0.000625 0.001757  0.045612 -0.047114  0.064743
OYEN 12JAN08 2012.0192 55934 1670 0 -110.5   1123  0.131102   5691654  0.723081   757  0.573081  0.0000 0.000455 0.000634 0.001780  0.034096 -0.045400  0.052703
OYEN 12JAN09 2012.0219 55935 1670 1 -110.5   1123  0.130139   5691654  0.725524   757  0.571210  0.0000 0.000441 0.000616 0.001733  0.031335 -0.045110  0.073437
OYEN 12JAN10 2012.0246 55936 1670 2 -110.5   1123  0.130261   5691654  0.724542   757  0.563375  0.0000 0.000436 0.000613 0.001718  0.029958 -0.039779  0.077189
OYEN 12JAN11 2012.0274 55937 1670 3 -110.5   1123  0.130502   5691654  0.724867   757  0.554169  0.0000 0.000446 0.000627 0.001747  0.034878 -0.053130  0.051526
OYEN 12JAN13 2012.0329 55939 1670 5 -110.5   1123  0.132256   5691654  0.725113   757  0.561162  0.0000 0.000458 0.000626 0.001771  0.027222 -0.041517  0.034979
OYEN 12JAN14 2012.0356 55940 1670 6 -110.5   1123  0.134729   5691654  0.727408   757  0.559011  0.0000 0.000436 0.000604 0.001703  0.027853 -0.046450  0.064306
OYEN 12JAN15 2012.0383 55941 1671 0 -110.5   1123  0.136813   5691654  0.725280   757  0.559493  0.0000 0.000448 0.000623 0.001748  0.029554 -0.045210  0.042199
OYEN 12JAN16 2012.0411 55942 1671 1 -110.5   1123  0.135627   5691654  0.725193   757  0.545817  0.0000 0.000450 0.000638 0.001775  0.037287 -0.068609  0.059322
OYEN 12JAN17 2012.0438 55943 1671 2 -110.5   1123  0.134862   5691654  0.725641   757  0.537028  0.0000 0.000461 0.000645 0.001810  0.036710 -0.061987  0.038278
OYEN 12JAN18 2012.0465 55944 1671 3 -110.5   1123  0.131575   5691654  0.725580   757  0.544735  0.0000 0.000440 0.000618 0.001740  0.034472 -0.034414  0.063349
OYEN 12JAN19 2012.0493 55945 1671 4 -110.5   1123  0.131254   5691654  0.722562   757  0.552871  0.0000 0.000448 0.000615 0.001745  0.049551 -0.050980  0.027302
OYEN 12JAN20 2012.0520 55946 1671 5 -110.5   1123  0.134847   5691654  0.725152   757  0.556690  0.0000 0.000436 0.000615 0.001711  0.021133 -0.046219  0.088598
OYEN 12JAN21 2012.0548 55947 1671 6 -110.5   1123  0.132883   5691654  0.724529   757  0.560153  0.0000 0.000455 0.000643 0.001795  0.028901 -0.038117  0.078847
OYEN 12JAN22 2012.0575 55948 1672 0 -110.5   1123  0.128326   5691654  0.724837   757  0.569650  0.0000 0.000450 0.000629 0.001785  0.085062 -0.098087  0.012100
OYEN 12JAN23 2012.0602 55949 1672 1 -110.5   1123  0.130689   5691654  0.727027   757  0.560134  0.0000 0.000449 0.000623 0.001760  0.018539 -0.031243  0.043016
OYEN 12JAN24 2012.0630 55950 1672 2 -110.5   1123  0.130587   5691654  0.723617   757  0.561394  0.0000 0.000559 0.000744 0.002229  0.008311  0.032755  0.028205
OYEN 12JAN25 2012.0657 55951 1672 3 -110.5   1123  0.129628   5691654  0.720451   757  0.559256  0.0000 0.000751 0.001120 0.003136  0.018848 -0.117097  0.201380
OYEN 12JAN26 2012.0684 55952 1672 4 -110.5   1123  0.128532   5691654  0.722496   757  0.558770  0.0000 0.000438 0.000619 0.001726  0.020135 -0.044389  0.078112
OYEN 12JAN27 2012.0712 55953 1672 5 -110.5   1123  0.129128   5691654  0.722873   757  0.557704  0.0000 0.000437 0.000602 0.001713  0.041041 -0.053330  0.065347
OYEN 12JAN28 2012.0739 55954 1672 6 -110.5   1123  0.133031   5691654  0.721023   757  0.553739  0.0000 0.000435 0.000604 0.001720  0.034170 -0.046373  0.069957
OYEN 12JAN29 2012.0767 55955 1673 0 -110.5   1123  0.130971   5691654  0.720396   757  0.560894  0.0000 0.000436 0.000601 0.001706  0.023368 -0.032061  0.062557
OYEN 12JAN30 2012.0794 55956 1673 1 -110.5   1123  0.131839   5691654  0.720214   757  0.568492  0.0000 0.000438 0.000613 0.001725  0.026857 -0.052118  0.073936
OYEN 12JAN31 2012.0821 55957 1673 2 -110.5   1123  0.131240   5691654  0.722344   757  0.561482  0.0000 0.000441 0.000612 0.001754  0.033247 -0.032526  0.074116
OYEN 12FEB01 2012.0849 55958 1673 3 -110.5   1123  0.131430   5691654  0.718034   757  0.557746  0.0000 0.000440 0.000606 0.001761  0.017983 -0.028240  0.086507
OYEN 12FEB02 2012.0876 55959 1673 4 -110.5   1123  0.130229   5691654  0.721743   757  0.554087  0.0000 0.000440 0.000608 0.001750 -0.005205 -0.014789  0.098908
OYEN 12FEB03 2012.0903 55960 1673 5 -110.5   1123  0.132740   5691654  0.722612   757  0.559615  0.0000 0.000440 0.000614 0.001724  0.023716 -0.044157  0.067651
OYEN 12FEB04 2012.0931 55961 1673 6 -110.5   1123  0.131834   5691654  0.722506   757  0.563770  0.0000 0.000443 0.000617 0.001742  0.045055 -0.058208  0.056699
OYEN 12FEB05 2012.0958 55962 1674 0 -110.5   1123  0.133743   5691654  0.724994   757  0.567712  0.0000 0.000519 0.000696 0.002016  0.049466 -0.041091  0.052807
OYEN 12FEB07 2012.1013 55964 1674 2 -110.5   1123  0.130615   5691654  0.726032   757  0.554759  0.0000 0.000468 0.000643 0.001883  0.064823 -0.054929  0.041609
OYEN 12FEB09 2012.1068 55966 1674 4 -110.5   1123  0.127656   5691654  0.724513   757  0.557075  0.0000 0.000463 0.000641 0.001776  0.051899 -0.044074  0.047868
OYEN 12FEB10 2012.1095 55967 1674 5 -110.5   1123  0.127793   5691654  0.725048   757  0.547318  0.0000 0.000463 0.000635 0.001791  0.038245 -0.019783  0.045603
OYEN 12FEB11 2012.1123 55968 1674 6 -110.5   1123  0.128720   5691654  0.722635   757  0.551918  0.0000 0.000461 0.000648 0.001784  0.041020 -0.057566  0.063088
OYEN 12FEB12 2012.1150 55969 1675 0 -110.5   1123  0.127439   5691654  0.722072   757  0.559299  0.0000 0.000452 0.000630 0.001751  0.013893 -0.023263  0.044631
OYEN 12FEB13 2012.1177 55970 1675 1 -110.5   1123  0.130634   5691654  0.724464   757  0.557886  0.0000 0.000467 0.000645 0.001805  0.039433 -0.048586  0.035834
OYEN 12FEB14 2012.1205 55971 1675 2 -110.5   1123  0.128525   5691654  0.725316   757  0.555821  0.0000 0.000447 0.000625 0.001738  0.031930 -0.026191  0.063253
OYEN 12FEB15 2012.1232 55972 1675 3 -110.5   1123  0.129333   5691654  0.724296   757  0.551958  0.0000 0.000470 0.000647 0.001871  0.060188 -0.066432  0.030807
OYEN 12FEB16 2012.1259 55973 1675 4 -110.5   1123  0.131084   5691654  0.724996   757  0.552935  0.0000 0.000459 0.000628 0.001795  0.036514 -0.060540  0.082118
OYEN 12FEB17 2012.1287 55974 1675 5 -110.5   1123  0.129886   5691654  0.725161   757  0.554504  0.0000 0.000472 0.000648 0.001856  0.031857 -0.046768  0.070712
OYEN 12FEB18 2012.1314 55975 1675 6 -110.5   1123  0.131212   5691654  0.723726   757  0.557310  0.0000 0.000449 0.000616 0.001741  0.029895 -0.016740  0.054759
OYEN 12FEB19 2012.1342 55976 1676 0 -110.5   1123  0.128989   5691654  0.722846   757  0.552008  0.0000 0.000462 0.000634 0.001796  0.046014 -0.058965  0.037807
OYEN 12FEB20 2012.1369 55977 1676 1 -110.5   1123  0.130211   5691654  0.723012   757  0.554493  0.0000 0.000451 0.000621 0.001762  0.029521 -0.042712  0.011040
OYEN 12FEB21 2012.1396 55978 1676 2 -110.5   1123  0.130109   5691654  0.723008   757  0.559310  0.0000 0.000506 0.000705 0.001955  0.026166 -0.057016  0.059566
OYEN 12FEB22 2012.1424 55979 1676 3 -110.5   1123  0.131000   5691654  0.721517   757  0.556192  0.0000 0.000456 0.000640 0.001780  0.055043 -0.040390  0.049137
OYEN 12FEB23 2012.1451 55980 1676 4 -110.5   1123  0.126774   5691654  0.723218   757  0.550233  0.0000 0.000461 0.000638 0.001820  0.044666 -0.047422  0.089882
OYEN 12FEB24 2012.1478 55981 1676 5 -110.5   1123  0.128534   5691654  0.723789   757  0.546088  0.0000 0.000513 0.000725 0.002064  0.016056 -0.058098  0.088911
OYEN 12FEB25 2012.1506 55982 1676 6 -110.5   1123  0.130345   5691654  0.725349   757  0.553912  0.0000 0.000444 0.000638 0.001752  0.016947 -0.042134  0.089092
OYEN 12FEB26 2012.1533 55983 1677 0 -110.5   1123  0.128586   5691654  0.724565   757  0.548917  0.0000 0.000435 0.000611 0.001721  0.007284 -0.010446  0.079892
OYEN 12FEB27 2012.1561 55984 1677 1 -110.5   1123  0.128819   5691654  0.723600   757  0.543706  0.0000 0.000453 0.000648 0.001786  0.058825 -0.071348  0.058467
OYEN 12FEB28 2012.1588 55985 1677 2 -110.5   1123  0.128477   5691654  0.724520   757  0.554983  0.0000 0.000446 0.000638 0.001766  0.045002 -0.004215  0.065007
OYEN 12FEB29 2012.1615 55986 1677 3 -110.5   1123  0.129655   5691654  0.722590   757  0.555135  0.0000 0.000435 0.000606 0.001710  0.030363 -0.028928  0.065443
OYEN 12MAR01 2012.1643 55987 1677 4 -110.5   1123  0.128625   5691654  0.721767   757  0.548045  0.0000 0.000452 0.000635 0.001799  0.056844 -0.033884  0.033687
OYEN 12MAR02 2012.1670 55988 1677 5 -110.5   1123  0.125822   5691654  0.724782   757  0.546401  0.0000 0.000474 0.000683 0.001953  0.060470 -0.037001  0.111670
OYEN 12MAR03 2012.1697 55989 1677 6 -110.5   1123  0.127337   5691654  0.722333   757  0.552993  0.0000 0.000424 0.000600 0.001702  0.027040 -0.010443  0.066082
OYEN 12MAR04 2012.1725 55990 1678 0 -110.5   1123  0.127748   5691654  0.723370   757  0.558697  0.0000 0.000427 0.000604 0.001722  0.031867 -0.006491  0.078179
OYEN 12MAR05 2012.1752 55991 1678 1 -110.5   1123  0.126154   5691654  0.720504   757  0.557210  0.0000 0.000424 0.000604 0.001699  0.021157  0.000497  0.072085
OYEN 12MAR06 2012.1780 55992 1678 2 -110.5   1123  0.127500   5691654  0.722524   757  0.555504  0.0000 0.000423 0.000601 0.001689  0.016468  0.006306  0.084135
OYEN 12MAR07 2012.1807 55993 1678 3 -110.5   1123  0.125179   5691654  0.724429   757  0.550327  0.0000 0.000490 0.000706 0.002004 -0.004615 -0.007300 -0.002909
OYEN 12MAR08 2012.1834 55994 1678 4 -110.5   1123  0.128628   5691654  0.722128   757  0.555212  0.0000 0.000425 0.000600 0.001700  0.014654 -0.001777  0.057229
OYEN 12MAR09 2012.1862 55995 1678 5 -110.5   1123  0.129752   5691654  0.723756   757  0.559832  0.0000 0.000499 0.000741 0.002052  0.044563 -0.012783 -0.061733
OYEN 12MAR10 2012.1889 55996 1678 6 -110.5   1123  0.126020   5691654  0.721998   757  0.566403  0.0000 0.000436 0.000615 0.001755  0.030981 -0.025821  0.058807
OYEN 12MAR11 2012.1916 55997 1679 0 -110.5   1123  0.127483   5691654  0.720540   757  0.560236  0.0000 0.000421 0.000595 0.001691  0.020502  0.000179  0.082514
OYEN 12MAR12 2012.1944 55998 1679 1 -110.5   1123  0.127151   5691654  0.726528   757  0.556289  0.0000 0.000431 0.000611 0.001730  0.031158 -0.011845  0.039003
OYEN 12MAR13 2012.1971 55999 1679 2 -110.5   1123  0.127279   5691654  0.725958   757  0.563191  0.0000 0.000434 0.000606 0.001726  0.008473  0.003126  0.084906
OYEN 12MAR14 2012.1999 56000 1679 3 -110.5   1123  0.128233   5691654  0.724867   757  0.557178  0.0000 0.000424 0.000596 0.001717  0.018049 -0.015938  0.062537
OYEN 12MAR15 2012.2026 56001 1679 4 -110.5   1123  0.126611   5691654  0.723145   757  0.563383  0.0000 0.000431 0.000606 0.001756  0.045351 -0.052956  0.040382
OYEN 12MAR16 2012.2053 56002 1679 5 -110.5   1123  0.125234   5691654  0.725778   757  0.561591  0.0000 0.000427 0.000608 0.001729  0.012558 -0.006605  0.055109
OYEN 12MAR17 2012.2081 56003 1679 6 -110.5   1123  0.130342   5691654  0.721680   757  0.563826  0.0000 0.000436 0.000622 0.001776  0.033144 -0.001248  0.063326
OYEN 12MAR18 2012.2108 56004 1680 0 -110.5   1123  0.129092   5691654  0.724809   757  0.566801  0.0000 0.000426 0.000596 0.001696  0.009773 -0.005599  0.078920
OYEN 12MAR19 2012.2136 56005 1680 1 -110.5   1123  0.128807   5691654  0.722721   757  0.558522  0.0000 0.000422 0.000591 0.001678  0.011827  0.000047  0.090099
OYEN 12MAR20 2012.2163 56006 1680 2 -110.5   1123  0.128996   5691654  0.721938   757  0.560797  0.0000 0.000431 0.000607 0.001713  0.006194 -0.011626  0.077601
OYEN 12MAR21 2012.2190 56007 1680 3 -110.5   1123  0.129028   5691654  0.721121   757  0.555931  0.0000 0.000435 0.000611 0.001715  0.003201 -0.015009  0.077850
OYEN 12MAR22 2012.2218 56008 1680 4 -110.5   1123  0.125706   5691654  0.724775   757  0.554427  0.0000 0.000438 0.000623 0.001728  0.027145 -0.050008  0.066639
OYEN 12MAR23 2012.2245 56009 1680 5 -110.5   1123  0.125060   5691654  0.724814   757  0.556590  0.0000 0.000434 0.000606 0.001698  0.020510 -0.033693  0.055882
OYEN 12MAR24 2012.2272 56010 1680 6 -110.5   1123  0.125319   5691654  0.725290   757  0.548870  0.0000 0.000426 0.000597 0.001691  0.027702 -0.014631  0.046944
OYEN 12MAR25 2012.2300 56011 1681 0 -110.5   1123  0.128293   5691654  0.723567   757  0.552692  0.0000 0.000423 0.000592 0.001684  0.015564  0.002810  0.060952
OYEN 12MAR26 2012.2327 56012 1681 1 -110.5   1123  0.125505   5691654  0.725315   757  0.559181  0.0000 0.000424 0.000589 0.001671  0.008820 -0.010370  0.072615
OYEN 12MAR27 2012.2355 56013 1681 2 -110.5   1123  0.128689   5691654  0.722732   757  0.558007  0.0000 0.000432 0.000610 0.001728  0.040776 -0.029210  0.034231
OYEN 12MAR28 2012.2382 56014 1681 3 -110.5   1123  0.125557   5691654  0.724557   757  0.562033  0.0000 0.000435 0.000616 0.001741  0.014661 -0.014491  0.034924
OYEN 12MAR29 2012.2409 56015 1681 4 -110.5   1123  0.125206   5691654  0.722814   757  0.552966  0.0000 0.000426 0.000594 0.001684  0.010419  0.008169  0.074009
OYEN 12MAR30 2012.2437 56016 1681 5 -110.5   1123  0.126512   5691654  0.722207   757  0.559479  0.0000 0.000439 0.000614 0.001746  0.003421 -0.003308  0.080017
OYEN 12MAR31 2012.2464 56017 1681 6 -110.5   1123  0.123278   5691654  0.725571   757  0.559049  0.0000 0.000423 0.000588 0.001667  0.011468  0.000143  0.080184
OYEN 12APR01 2012.2491 56018 1682 0 -110.5   1123  0.127807   5691654  0.723607   757  0.558345  0.0000 0.000425 0.000595 0.001693  0.035221 -0.030190  0.045188
OYEN 12APR02 2012.2519 56019 1682 1 -110.5   1123  0.127577   5691654  0.722610   757  0.554157  0.0000 0.000423 0.000598 0.001693  0.011953 -0.016311  0.062358
OYEN 12APR03 2012.2546 56020 1682 2 -110.5   1123  0.126937   5691654  0.722521   757  0.558555  0.0000 0.000426 0.000595 0.001700  0.010132  0.004553  0.048866
