site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOGC 03JAN31 2003.0828 52670 1203 5 -143.3  -2299 -0.688439   6990906  0.839084   666  0.629309  0.0083 0.001064 0.001026 0.004308  0.168585 -0.622061  0.113221
LOGC 03FEB01 2003.0856 52671 1203 6 -143.3  -2299 -0.690683   6990906  0.842483   666  0.636465  0.0083 0.001067 0.001006 0.004277  0.209211 -0.601454  0.145813
LOGC 03FEB02 2003.0883 52672 1204 0 -143.3  -2299 -0.685730   6990906  0.840976   666  0.628940  0.0083 0.001966 0.001645 0.005962  0.438260 -0.594472 -0.150801
LOGC 03FEB03 2003.0910 52673 1204 1 -143.3  -2299 -0.691273   6990906  0.843392   666  0.639816  0.0083 0.001093 0.001008 0.004224  0.230814 -0.616055  0.056827
LOGC 03FEB04 2003.0938 52674 1204 2 -143.3  -2299 -0.689198   6990906  0.841674   666  0.633509  0.0083 0.001471 0.001195 0.004968  0.371455 -0.667904 -0.040292
LOGC 03FEB05 2003.0965 52675 1204 3 -143.3  -2299 -0.694833   6990906  0.838272   666  0.665588  0.0083 0.001397 0.001081 0.004547  0.279368 -0.681705  0.022726
LOGC 03FEB06 2003.0992 52676 1204 4 -143.3  -2299 -0.695623   6990906  0.837076   666  0.638792  0.0083 0.001383 0.001134 0.005315  0.329426 -0.666264 -0.002597
LOGC 03FEB07 2003.1020 52677 1204 5 -143.3  -2299 -0.697014   6990906  0.834641   666  0.626910  0.0083 0.001395 0.001196 0.005660  0.337533 -0.694572 -0.086762
LOGC 03FEB08 2003.1047 52678 1204 6 -143.3  -2299 -0.695151   6990906  0.836980   666  0.616751  0.0083 0.001397 0.001125 0.004854  0.323008 -0.656206  0.024211
LOGC 03FEB09 2003.1075 52679 1205 0 -143.3  -2299 -0.689299   6990906  0.834446   666  0.612525  0.0083 0.001357 0.001095 0.004920  0.224733 -0.666366  0.060834
LOGC 03FEB10 2003.1102 52680 1205 1 -143.3  -2299 -0.686202   6990906  0.841329   666  0.594207  0.0083 0.001568 0.001344 0.005802  0.285839 -0.645515  0.054633
LOGC 03FEB11 2003.1129 52681 1205 2 -143.3  -2299 -0.692237   6990906  0.836950   666  0.589757  0.0083 0.001555 0.001291 0.005680  0.218060 -0.657677  0.097391
LOGC 03FEB12 2003.1157 52682 1205 3 -143.3  -2299 -0.694540   6990906  0.838817   666  0.621667  0.0083 0.001270 0.001138 0.004592  0.317882 -0.615688  0.063043
LOGC 03FEB13 2003.1184 52683 1205 4 -143.3  -2299 -0.697488   6990906  0.836172   666  0.625539  0.0083 0.001204 0.001038 0.004331  0.199126 -0.636022  0.070680
LOGC 03FEB14 2003.1211 52684 1205 5 -143.3  -2299 -0.685843   6990906  0.845485   666  0.617293  0.0083 0.000939 0.001007 0.004066  0.145405 -0.543526  0.172143
LOGC 03FEB15 2003.1239 52685 1205 6 -143.3  -2299 -0.681760   6990906  0.844470   666  0.608062  0.0083 0.001023 0.001036 0.003930  0.307950 -0.578453 -0.018521
LOGC 03FEB16 2003.1266 52686 1206 0 -143.3  -2299 -0.683523   6990906  0.845676   666  0.616180  0.0083 0.000927 0.000976 0.003749  0.186060 -0.576754  0.081720
LOGC 03FEB17 2003.1294 52687 1206 1 -143.3  -2299 -0.683666   6990906  0.842384   666  0.615617  0.0083 0.000983 0.000970 0.003822  0.228736 -0.588182  0.095648
LOGC 03FEB18 2003.1321 52688 1206 2 -143.3  -2299 -0.683176   6990906  0.844876   666  0.623058  0.0083 0.000979 0.001008 0.003960  0.206600 -0.573368  0.085567
LOGC 03FEB19 2003.1348 52689 1206 3 -143.3  -2299 -0.682522   6990906  0.843882   666  0.620623  0.0083 0.001050 0.001015 0.003931  0.259058 -0.574013  0.073430
LOGC 03FEB20 2003.1376 52690 1206 4 -143.3  -2299 -0.682957   6990906  0.846489   666  0.607572  0.0083 0.001005 0.000894 0.003832  0.308870 -0.610669 -0.019933
LOGC 03FEB21 2003.1403 52691 1206 5 -143.3  -2299 -0.680686   6990906  0.845065   666  0.608872  0.0083 0.000881 0.000879 0.003525  0.188812 -0.579667  0.091529
LOGC 03FEB22 2003.1431 52692 1206 6 -143.3  -2299 -0.681892   6990906  0.843534   666  0.598286  0.0083 0.000980 0.000938 0.003804  0.246296 -0.598472  0.060708
LOGC 03FEB23 2003.1458 52693 1207 0 -143.3  -2299 -0.685177   6990906  0.841872   666  0.616148  0.0083 0.000958 0.000928 0.003786  0.251213 -0.583425  0.063598
LOGC 03FEB24 2003.1485 52694 1207 1 -143.3  -2299 -0.685791   6990906  0.841905   666  0.614873  0.0083 0.000977 0.000905 0.003842  0.221105 -0.589153  0.115993
LOGC 03FEB25 2003.1513 52695 1207 2 -143.3  -2299 -0.694888   6990906  0.838395   666  0.625147  0.0083 0.001152 0.000935 0.004017  0.229780 -0.640315  0.083610
LOGC 03FEB26 2003.1540 52696 1207 3 -143.3  -2299 -0.689275   6990906  0.842712   666  0.625321  0.0083 0.001259 0.001029 0.004309  0.304741 -0.603106  0.038922
LOGC 03FEB27 2003.1567 52697 1207 4 -143.3  -2299 -0.683283   6990906  0.843125   666  0.623938  0.0083 0.001811 0.001372 0.006743  0.404849 -0.697463 -0.209035
LOGC 03FEB28 2003.1595 52698 1207 5 -143.3  -2299 -0.685673   6990906  0.840825   666  0.618856  0.0083 0.001243 0.000983 0.004562  0.213193 -0.654388  0.066213
LOGC 03MAR01 2003.1622 52699 1207 6 -143.3  -2299 -0.690430   6990906  0.841000   666  0.630848  0.0083 0.001379 0.001073 0.004579  0.293730 -0.630400  0.039262
LOGC 03MAR02 2003.1650 52700 1208 0 -143.3  -2299 -0.691796   6990906  0.840376   666  0.631603  0.0083 0.001306 0.001056 0.004622  0.277121 -0.625658  0.053327
LOGC 03MAR03 2003.1677 52701 1208 1 -143.3  -2299 -0.697445   6990906  0.835157   666  0.638408  0.0083 0.001324 0.001092 0.004798  0.259437 -0.646920  0.052839
LOGC 03MAR04 2003.1704 52702 1208 2 -143.3  -2299 -0.685473   6990906  0.845113   666  0.622759  0.0083 0.001146 0.001034 0.004517  0.219127 -0.576253  0.078840
LOGC 03MAR05 2003.1732 52703 1208 3 -143.3  -2299 -0.687718   6990906  0.842546   666  0.626547  0.0083 0.001068 0.001018 0.004314  0.211868 -0.593771  0.044420
LOGC 03MAR06 2003.1759 52704 1208 4 -143.3  -2299 -0.687852   6990906  0.841758   666  0.608278  0.0083 0.001366 0.001185 0.005189  0.279593 -0.668894 -0.071203
LOGC 03MAR07 2003.1786 52705 1208 5 -143.3  -2299 -0.680801   6990906  0.841890   666  0.601810  0.0083 0.001017 0.000964 0.004070  0.158629 -0.594454  0.108871
LOGC 03MAR08 2003.1814 52706 1208 6 -143.3  -2299 -0.684024   6990906  0.843502   666  0.615710  0.0083 0.001001 0.000926 0.004027  0.198314 -0.578483  0.114964
LOGC 03MAR09 2003.1841 52707 1209 0 -143.3  -2299 -0.682698   6990906  0.842878   666  0.624481  0.0083 0.000919 0.000881 0.003793  0.209375 -0.599609  0.084694
LOGC 03MAR10 2003.1869 52708 1209 1 -143.3  -2299 -0.682829   6990906  0.841959   666  0.621873  0.0083 0.001032 0.001040 0.004082  0.238076 -0.583078 -0.020678
LOGC 03MAR11 2003.1896 52709 1209 2 -143.3  -2299 -0.680300   6990906  0.842433   666  0.608371  0.0083 0.000873 0.000894 0.003662  0.136312 -0.566572  0.132389
LOGC 03MAR12 2003.1923 52710 1209 3 -143.3  -2299 -0.680735   6990906  0.844930   666  0.620376  0.0083 0.001029 0.000963 0.003949  0.173788 -0.630752  0.090842
LOGC 03MAR13 2003.1951 52711 1209 4 -143.3  -2299 -0.678087   6990906  0.845161   666  0.611242  0.0083 0.001179 0.001043 0.004274  0.238504 -0.604769  0.090973
LOGC 03MAR14 2003.1978 52712 1209 5 -143.3  -2299 -0.680980   6990906  0.840643   666  0.615137  0.0083 0.001142 0.001084 0.004213  0.253019 -0.581288  0.009102
LOGC 03MAR15 2003.2005 52713 1209 6 -143.3  -2299 -0.679995   6990906  0.842003   666  0.631780  0.0083 0.000929 0.000964 0.003959  0.236319 -0.582559  0.007655
LOGC 03MAR16 2003.2033 52714 1210 0 -143.3  -2299 -0.682682   6990906  0.840892   666  0.622470  0.0083 0.001118 0.001098 0.004453  0.205485 -0.609137  0.038037
LOGC 03MAR17 2003.2060 52715 1210 1 -143.3  -2299 -0.684980   6990906  0.842352   666  0.631577  0.0083 0.001162 0.001117 0.004564  0.238520 -0.584690  0.062026
LOGC 03MAR18 2003.2088 52716 1210 2 -143.3  -2299 -0.685405   6990906  0.844112   666  0.624089  0.0083 0.001098 0.001022 0.004343  0.198834 -0.587466  0.118396
LOGC 03MAR19 2003.2115 52717 1210 3 -143.3  -2299 -0.683484   6990906  0.842593   666  0.616467  0.0083 0.000974 0.000925 0.003840  0.228891 -0.596066  0.079117
LOGC 03MAR20 2003.2142 52718 1210 4 -143.3  -2299 -0.684116   6990906  0.839146   666  0.620969  0.0083 0.001217 0.001252 0.005205  0.327638 -0.590802 -0.033539
LOGC 03MAR21 2003.2170 52719 1210 5 -143.3  -2299 -0.686401   6990906  0.841745   666  0.630909  0.0083 0.001064 0.000971 0.004009  0.216018 -0.592298  0.062013
LOGC 03MAR22 2003.2197 52720 1210 6 -143.3  -2299 -0.686526   6990906  0.842111   666  0.633219  0.0083 0.001035 0.000986 0.004178  0.219771 -0.588288  0.092013
LOGC 03MAR23 2003.2225 52721 1211 0 -143.3  -2299 -0.679377   6990906  0.837351   666  0.604950  0.0083 0.000983 0.000930 0.003826  0.251308 -0.568669  0.091535
LOGC 03MAR24 2003.2252 52722 1211 1 -143.3  -2299 -0.683383   6990906  0.841249   666  0.619361  0.0083 0.000961 0.000925 0.003735  0.219636 -0.543010  0.120181
LOGC 03MAR25 2003.2279 52723 1211 2 -143.3  -2299 -0.686812   6990906  0.843279   666  0.631396  0.0083 0.001053 0.000965 0.004004  0.256974 -0.572270  0.108280
LOGC 03MAR26 2003.2307 52724 1211 3 -143.3  -2299 -0.685660   6990906  0.843029   666  0.627750  0.0083 0.001110 0.000927 0.003860  0.215620 -0.606151  0.088328
LOGC 03MAR27 2003.2334 52725 1211 4 -143.3  -2299 -0.679989   6990906  0.842213   666  0.612868  0.0083 0.001221 0.001154 0.004776  0.277308 -0.565511 -0.007420
LOGC 03MAR28 2003.2361 52726 1211 5 -143.3  -2299 -0.681446   6990906  0.841618   666  0.616723  0.0083 0.001032 0.000972 0.004210  0.193338 -0.603788  0.091989
LOGC 03MAR29 2003.2389 52727 1211 6 -143.3  -2299 -0.681364   6990906  0.839737   666  0.624691  0.0083 0.001423 0.001225 0.005022  0.376238 -0.626315 -0.120425
LOGC 03MAR30 2003.2416 52728 1212 0 -143.3  -2299 -0.679026   6990906  0.838465   666  0.598623  0.0083 0.001041 0.001046 0.004507  0.239535 -0.561903  0.025206
LOGC 03MAR31 2003.2444 52729 1212 1 -143.3  -2299 -0.683560   6990906  0.843519   666  0.621594  0.0083 0.001124 0.001103 0.004500  0.190389 -0.570479  0.083730
LOGC 03APR01 2003.2471 52730 1212 2 -143.3  -2299 -0.681915   6990906  0.841248   666  0.610654  0.0083 0.000950 0.000900 0.003844  0.180663 -0.603623  0.111861
LOGC 03APR02 2003.2498 52731 1212 3 -143.3  -2299 -0.682710   6990906  0.840886   666  0.620032  0.0083 0.001096 0.001031 0.004248  0.224413 -0.619683  0.038670
LOGC 03APR03 2003.2526 52732 1212 4 -143.3  -2299 -0.680324   6990906  0.840559   666  0.612915  0.0083 0.000984 0.000957 0.003875  0.185208 -0.585192  0.100136
LOGC 03APR04 2003.2553 52733 1212 5 -143.3  -2299 -0.680591   6990906  0.840626   666  0.622091  0.0083 0.001161 0.001144 0.004320  0.321367 -0.598795 -0.058138
LOGC 03APR05 2003.2580 52734 1212 6 -143.3  -2299 -0.677296   6990906  0.838581   666  0.601064  0.0083 0.001010 0.001053 0.004368  0.208448 -0.619799  0.039873
LOGC 03APR06 2003.2608 52735 1213 0 -143.3  -2299 -0.679283   6990906  0.841983   666  0.616966  0.0083 0.000997 0.000900 0.003818  0.186470 -0.612534  0.116509
LOGC 03APR07 2003.2635 52736 1213 1 -143.3  -2299 -0.679915   6990906  0.843779   666  0.619239  0.0083 0.000963 0.000944 0.003826  0.264105 -0.599527  0.022359
LOGC 03APR08 2003.2663 52737 1213 2 -143.3  -2299 -0.681980   6990906  0.843486   666  0.635004  0.0083 0.001125 0.001054 0.004184  0.249454 -0.555881  0.086827
LOGC 03APR09 2003.2690 52738 1213 3 -143.3  -2299 -0.682872   6990906  0.842212   666  0.639493  0.0083 0.001361 0.001167 0.004630  0.366394 -0.645382 -0.055656
LOGC 03APR10 2003.2717 52739 1213 4 -143.3  -2299 -0.681200   6990906  0.841019   666  0.626395  0.0083 0.001329 0.001158 0.004615  0.374734 -0.625762 -0.095265
LOGC 03APR11 2003.2745 52740 1213 5 -143.3  -2299 -0.683756   6990906  0.840100   666  0.631498  0.0083 0.001059 0.000941 0.004008  0.265423 -0.612589  0.031917
LOGC 03APR12 2003.2772 52741 1213 6 -143.3  -2299 -0.686602   6990906  0.840853   666  0.634316  0.0083 0.001120 0.000953 0.004219  0.210630 -0.656434  0.058978
LOGC 03APR13 2003.2799 52742 1214 0 -143.3  -2299 -0.681683   6990906  0.845414   666  0.630621  0.0083 0.001161 0.000951 0.004349  0.172768 -0.665726  0.103514
LOGC 03APR14 2003.2827 52743 1214 1 -143.3  -2299 -0.689427   6990906  0.841292   666  0.651999  0.0083 0.001265 0.001073 0.004494  0.156419 -0.664042  0.098296
LOGC 03APR15 2003.2854 52744 1214 2 -143.3  -2299 -0.691372   6990906  0.838914   666  0.657367  0.0083 0.001379 0.000994 0.004626  0.230508 -0.703052  0.025234
LOGC 03APR16 2003.2882 52745 1214 3 -143.3  -2299 -0.689070   6990906  0.837206   666  0.642936  0.0083 0.001254 0.000985 0.004538  0.189849 -0.638354  0.107939
LOGC 03APR17 2003.2909 52746 1214 4 -143.3  -2299 -0.679763   6990906  0.839262   666  0.621344  0.0083 0.001136 0.001056 0.004667  0.102695 -0.650113  0.128508
LOGC 03APR18 2003.2936 52747 1214 5 -143.3  -2299 -0.686874   6990906  0.840387   666  0.628513  0.0083 0.001086 0.000967 0.004141  0.186223 -0.635669  0.114570
LOGC 03APR19 2003.2964 52748 1214 6 -143.3  -2299 -0.684259   6990906  0.841745   666  0.623112  0.0083 0.001065 0.000920 0.004011  0.180847 -0.639350  0.109805
LOGC 03APR20 2003.2991 52749 1215 0 -143.3  -2299 -0.690053   6990906  0.838633   666  0.649798  0.0083 0.001251 0.000984 0.004410  0.252571 -0.663031  0.011380
LOGC 03APR21 2003.3018 52750 1215 1 -143.3  -2299 -0.687206   6990906  0.834273   666  0.647458  0.0083 0.001232 0.001015 0.004658  0.265476 -0.681777 -0.085378
LOGC 03APR22 2003.3046 52751 1215 2 -143.3  -2299 -0.683201   6990906  0.839620   666  0.633890  0.0083 0.001354 0.001051 0.004959  0.274342 -0.691588 -0.041329
LOGC 03APR23 2003.3073 52752 1215 3 -143.3  -2299 -0.683164   6990906  0.842102   666  0.646614  0.0083 0.001091 0.000962 0.004173  0.150945 -0.656525  0.092945
LOGC 03APR24 2003.3101 52753 1215 4 -143.3  -2299 -0.682817   6990906  0.836842   666  0.644615  0.0083 0.001325 0.001130 0.005066  0.100738 -0.679035  0.109066
LOGC 03APR25 2003.3128 52754 1215 5 -143.3  -2299 -0.683071   6990906  0.836478   666  0.647451  0.0083 0.001415 0.001044 0.004794  0.210467 -0.662433  0.052016
LOGC 03APR26 2003.3155 52755 1215 6 -143.3  -2299 -0.683596   6990906  0.839242   666  0.645908  0.0083 0.001324 0.001015 0.004629  0.283776 -0.691130 -0.013063
LOGC 03APR27 2003.3183 52756 1216 0 -143.3  -2299 -0.685063   6990906  0.839061   666  0.631875  0.0083 0.001242 0.000983 0.004304  0.234884 -0.675717  0.009564
LOGC 03APR28 2003.3210 52757 1216 1 -143.3  -2299 -0.678582   6990906  0.839970   666  0.631935  0.0083 0.001220 0.001068 0.004717  0.179557 -0.648872  0.023925
LOGC 03APR29 2003.3238 52758 1216 2 -143.3  -2299 -0.682147   6990906  0.838815   666  0.640528  0.0083 0.001159 0.000975 0.004533  0.161884 -0.667537  0.073940
LOGC 03APR30 2003.3265 52759 1216 3 -143.3  -2299 -0.683545   6990906  0.837836   666  0.644050  0.0083 0.001399 0.001184 0.005247  0.172020 -0.673226  0.071725
LOGC 03MAY01 2003.3292 52760 1216 4 -143.3  -2299 -0.677854   6990906  0.836573   666  0.625908  0.0083 0.001327 0.001093 0.005159  0.142379 -0.694954  0.043163
LOGC 03MAY02 2003.3320 52761 1216 5 -143.3  -2299 -0.677952   6990906  0.840895   666  0.626174  0.0083 0.001225 0.000995 0.004426  0.205668 -0.673183  0.072925
LOGC 03MAY03 2003.3347 52762 1216 6 -143.3  -2299 -0.686713   6990906  0.838056   666  0.651724  0.0083 0.001211 0.000967 0.004342  0.233881 -0.690329  0.008613
LOGC 03MAY04 2003.3374 52763 1217 0 -143.3  -2299 -0.681565   6990906  0.842803   666  0.638573  0.0083 0.001103 0.000922 0.004032  0.251464 -0.644860  0.014411
LOGC 03MAY05 2003.3402 52764 1217 1 -143.3  -2299 -0.680395   6990906  0.840966   666  0.624604  0.0083 0.001111 0.000943 0.004247  0.226729 -0.653137  0.071069
LOGC 03MAY06 2003.3429 52765 1217 2 -143.3  -2299 -0.687289   6990906  0.837386   666  0.636417  0.0083 0.001215 0.001048 0.004745  0.178207 -0.659828  0.088005
LOGC 03MAY07 2003.3457 52766 1217 3 -143.3  -2299 -0.682461   6990906  0.839156   666  0.635563  0.0083 0.001494 0.001149 0.005287  0.243644 -0.692913  0.015669
LOGC 03MAY08 2003.3484 52767 1217 4 -143.3  -2299 -0.683202   6990906  0.837340   666  0.643992  0.0083 0.001342 0.001055 0.004981  0.223902 -0.677761  0.047541
LOGC 03MAY09 2003.3511 52768 1217 5 -143.3  -2299 -0.679288   6990906  0.840732   666  0.639432  0.0083 0.001280 0.001083 0.004742  0.202773 -0.657975  0.083818
LOGC 03MAY10 2003.3539 52769 1217 6 -143.3  -2299 -0.677137   6990906  0.835779   666  0.619863  0.0083 0.001504 0.001210 0.005280  0.361993 -0.686616 -0.119746
LOGC 03MAY11 2003.3566 52770 1218 0 -143.3  -2299 -0.681231   6990906  0.839219   666  0.636688  0.0083 0.001355 0.001072 0.005166  0.231905 -0.681060  0.024787
LOGC 03MAY12 2003.3593 52771 1218 1 -143.3  -2299 -0.689124   6990906  0.835065   666  0.660366  0.0083 0.001110 0.000965 0.004453  0.134518 -0.666145  0.115560
LOGC 03MAY13 2003.3621 52772 1218 2 -143.3  -2299 -0.686167   6990906  0.839456   666  0.649104  0.0083 0.001227 0.001065 0.004646  0.251939 -0.645828  0.027309
LOGC 03MAY14 2003.3648 52773 1218 3 -143.3  -2299 -0.690441   6990906  0.838387   666  0.656807  0.0083 0.001326 0.001067 0.004948  0.208692 -0.684586  0.043587
LOGC 03MAY15 2003.3676 52774 1218 4 -143.3  -2299 -0.685341   6990906  0.841673   666  0.637629  0.0083 0.001395 0.001095 0.004961  0.342654 -0.665727 -0.052256
LOGC 03MAY16 2003.3703 52775 1218 5 -143.3  -2299 -0.687038   6990906  0.837601   666  0.641347  0.0083 0.001179 0.000938 0.004261  0.225217 -0.658392  0.068192
LOGC 03MAY17 2003.3730 52776 1218 6 -143.3  -2299 -0.681324   6990906  0.836609   666  0.623688  0.0083 0.001337 0.000992 0.004692  0.277095 -0.697600  0.000818
LOGC 03MAY18 2003.3758 52777 1219 0 -143.3  -2299 -0.684888   6990906  0.836901   666  0.644409  0.0083 0.001296 0.000960 0.004334  0.270727 -0.672892  0.021731
LOGC 03MAY19 2003.3785 52778 1219 1 -143.3  -2299 -0.683167   6990906  0.839690   666  0.630800  0.0083 0.001094 0.000977 0.004291  0.225484 -0.650358  0.014157
LOGC 03MAY20 2003.3812 52779 1219 2 -143.3  -2299 -0.682040   6990906  0.838211   666  0.628225  0.0083 0.001085 0.000989 0.004273  0.139777 -0.644298  0.121956
LOGC 03MAY21 2003.3840 52780 1219 3 -143.3  -2299 -0.686327   6990906  0.836917   666  0.641825  0.0083 0.001155 0.000980 0.004330  0.213161 -0.658860  0.045347
LOGC 03MAY22 2003.3867 52781 1219 4 -143.3  -2299 -0.684455   6990906  0.836041   666  0.648339  0.0083 0.001270 0.001049 0.004730  0.275443 -0.666027  0.001764
LOGC 03MAY23 2003.3895 52782 1219 5 -143.3  -2299 -0.682339   6990906  0.838395   666  0.634810  0.0083 0.001571 0.001191 0.005235  0.302501 -0.653762 -0.001880
LOGC 03MAY24 2003.3922 52783 1219 6 -143.3  -2299 -0.680764   6990906  0.835964   666  0.620118  0.0083 0.001392 0.001080 0.004908  0.250759 -0.673185  0.070791
LOGC 03MAY25 2003.3949 52784 1220 0 -143.3  -2299 -0.680607   6990906  0.843256   666  0.642925  0.0083 0.001228 0.000997 0.004496  0.279970 -0.678302 -0.013889
LOGC 03MAY26 2003.3977 52785 1220 1 -143.3  -2299 -0.677987   6990906  0.839622   666  0.625389  0.0083 0.001319 0.001020 0.004569  0.234503 -0.688846  0.021080
LOGC 03MAY27 2003.4004 52786 1220 2 -143.3  -2299 -0.683145   6990906  0.835390   666  0.640627  0.0083 0.001274 0.001034 0.004585  0.271744 -0.656223  0.017662
LOGC 03MAY28 2003.4031 52787 1220 3 -143.3  -2299 -0.689246   6990906  0.837947   666  0.663846  0.0083 0.001267 0.001117 0.004940  0.192677 -0.640978  0.091003
LOGC 03MAY29 2003.4059 52788 1220 4 -143.3  -2299 -0.690201   6990906  0.834153   666  0.669816  0.0083 0.001654 0.001300 0.006150  0.245756 -0.674239  0.017388
LOGC 03MAY30 2003.4086 52789 1220 5 -143.3  -2299 -0.678902   6990906  0.842202   666  0.638580  0.0083 0.001218 0.001093 0.004826  0.135589 -0.655770  0.115301
LOGC 03MAY31 2003.4114 52790 1220 6 -143.3  -2299 -0.687914   6990906  0.839079   666  0.646216  0.0083 0.001078 0.000950 0.004240  0.195503 -0.646526  0.093401
LOGC 03JUN01 2003.4141 52791 1221 0 -143.3  -2299 -0.680104   6990906  0.833274   666  0.621276  0.0083 0.001212 0.000974 0.004392  0.254881 -0.670158  0.019795
LOGC 03JUN02 2003.4168 52792 1221 1 -143.3  -2299 -0.686505   6990906  0.837299   666  0.641642  0.0083 0.001468 0.001201 0.005237  0.230277 -0.699988 -0.010207
LOGC 03JUN03 2003.4196 52793 1221 2 -143.3  -2299 -0.682354   6990906  0.839839   666  0.636615  0.0083 0.001423 0.001082 0.004918  0.212887 -0.687162  0.087251
LOGC 03JUN04 2003.4223 52794 1221 3 -143.3  -2299 -0.680548   6990906  0.834727   666  0.634921  0.0083 0.001197 0.001017 0.004505  0.094549 -0.668073  0.153324
LOGC 03JUN05 2003.4251 52795 1221 4 -143.3  -2299 -0.684807   6990906  0.835629   666  0.649903  0.0083 0.001137 0.000969 0.004442  0.182455 -0.659044  0.085200
LOGC 03JUN06 2003.4278 52796 1221 5 -143.3  -2299 -0.681496   6990906  0.841674   666  0.627956  0.0083 0.001429 0.001016 0.004883  0.288727 -0.707475  0.001823
LOGC 03JUN07 2003.4305 52797 1221 6 -143.3  -2299 -0.684286   6990906  0.833242   666  0.626657  0.0083 0.001275 0.001033 0.004628  0.249334 -0.674051  0.006551
LOGC 03JUN08 2003.4333 52798 1222 0 -143.3  -2299 -0.687992   6990906  0.834711   666  0.637728  0.0083 0.001252 0.001073 0.004718  0.230165 -0.653487  0.028881
