site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P744 07JUL20 2007.5483 54301 1436 5 -115.5   -786 -0.939266   3633826  0.022381   -52 -0.783835  0.0083 0.000471 0.000570 0.001818  0.007059 -0.003956 -0.154916
P744 07JUL21 2007.5510 54302 1436 6 -115.5   -786 -0.937958   3633826  0.022340   -52 -0.790792  0.0083 0.000471 0.000572 0.001816  0.014753 -0.014560 -0.155943
P744 07JUL22 2007.5537 54303 1437 0 -115.5   -786 -0.936973   3633826  0.020531   -52 -0.787627  0.0083 0.000475 0.000576 0.001833  0.011963 -0.022321 -0.154943
P744 07JUL23 2007.5565 54304 1437 1 -115.5   -786 -0.938740   3633826  0.021109   -52 -0.791561  0.0083 0.000474 0.000577 0.001841  0.013019  0.013061 -0.152730
P744 07JUL24 2007.5592 54305 1437 2 -115.5   -786 -0.938455   3633826  0.022751   -52 -0.797140  0.0083 0.000474 0.000575 0.001848  0.017258 -0.011733 -0.157722
P744 07JUL25 2007.5619 54306 1437 3 -115.5   -786 -0.938417   3633826  0.022152   -52 -0.787535  0.0083 0.000473 0.000572 0.001833  0.009703 -0.011767 -0.160361
P744 07JUL26 2007.5647 54307 1437 4 -115.5   -786 -0.938732   3633826  0.021357   -52 -0.792361  0.0083 0.000474 0.000576 0.001859  0.015577 -0.018758 -0.184086
P744 07JUL27 2007.5674 54308 1437 5 -115.5   -786 -0.938898   3633826  0.017187   -52 -0.792625  0.0083 0.000474 0.000579 0.001863  0.010085 -0.007280 -0.159036
P744 07JUL28 2007.5702 54309 1437 6 -115.5   -786 -0.938542   3633826  0.022272   -52 -0.795373  0.0083 0.000480 0.000580 0.001879  0.000270 -0.021712 -0.154605
P744 07JUL29 2007.5729 54310 1438 0 -115.5   -786 -0.941368   3633826  0.023720   -52 -0.787982  0.0083 0.000473 0.000575 0.001854  0.009687 -0.012669 -0.165516
P744 07JUL30 2007.5756 54311 1438 1 -115.5   -786 -0.940231   3633826  0.022195   -52 -0.788210  0.0083 0.000476 0.000572 0.001865  0.022395 -0.022542 -0.165037
P744 07JUL31 2007.5784 54312 1438 2 -115.5   -786 -0.938260   3633826  0.025179   -52 -0.794244  0.0083 0.000473 0.000572 0.001853  0.010598 -0.034889 -0.179965
P744 07AUG01 2007.5811 54313 1438 3 -115.5   -786 -0.938617   3633826  0.023542   -52 -0.784286  0.0083 0.000473 0.000570 0.001859  0.029824 -0.017289 -0.183490
P744 07AUG02 2007.5838 54314 1438 4 -115.5   -786 -0.939524   3633826  0.024297   -52 -0.797684  0.0083 0.000476 0.000573 0.001872  0.007370 -0.003142 -0.172386
P744 07AUG03 2007.5866 54315 1438 5 -115.5   -786 -0.939585   3633826  0.025805   -52 -0.791395  0.0083 0.000470 0.000570 0.001836  0.017773 -0.024414 -0.148297
P744 07AUG04 2007.5893 54316 1438 6 -115.5   -786 -0.939740   3633826  0.023310   -52 -0.789887  0.0083 0.000475 0.000571 0.001859  0.017543 -0.014659 -0.164778
P744 07AUG05 2007.5921 54317 1439 0 -115.5   -786 -0.944665   3633826  0.022924   -52 -0.793142  0.0083 0.000476 0.000572 0.001883  0.029248 -0.053548 -0.183521
P744 07AUG06 2007.5948 54318 1439 1 -115.5   -786 -0.940030   3633826  0.018547   -52 -0.791114  0.0083 0.000488 0.000579 0.001900  0.020467 -0.027613 -0.205409
P744 07AUG07 2007.5975 54319 1439 2 -115.5   -786 -0.939421   3633826  0.022551   -52 -0.798987  0.0083 0.000491 0.000582 0.001916  0.027655 -0.043724 -0.200316
P744 07AUG08 2007.6003 54320 1439 3 -115.5   -786 -0.939185   3633826  0.024698   -52 -0.796380  0.0083 0.000473 0.000574 0.001857  0.007872 -0.031792 -0.156358
P744 07AUG09 2007.6030 54321 1439 4 -115.5   -786 -0.941485   3633826  0.023751   -52 -0.791494  0.0083 0.000478 0.000573 0.001863  0.021301 -0.011931 -0.167847
P744 07AUG10 2007.6057 54322 1439 5 -115.5   -786 -0.942534   3633826  0.023115   -52 -0.789099  0.0083 0.000471 0.000566 0.001840  0.018537 -0.021143 -0.158285
P744 07AUG11 2007.6085 54323 1439 6 -115.5   -786 -0.941369   3633826  0.022176   -52 -0.799406  0.0083 0.000471 0.000570 0.001847  0.016085 -0.023546 -0.158553
P744 07AUG12 2007.6112 54324 1440 0 -115.5   -786 -0.942379   3633826  0.023798   -52 -0.793476  0.0083 0.000474 0.000573 0.001862  0.028151 -0.027613 -0.175392
P744 07AUG13 2007.6140 54325 1440 1 -115.5   -786 -0.941826   3633826  0.024116   -52 -0.790686  0.0083 0.000470 0.000573 0.001838  0.018167 -0.018038 -0.166280
P744 07AUG14 2007.6167 54326 1440 2 -115.5   -786 -0.940700   3633826  0.020754   -52 -0.787311  0.0083 0.000514 0.000615 0.002017  0.006668 -0.011067 -0.178119
P744 07AUG15 2007.6194 54327 1440 3 -115.5   -786 -0.941247   3633826  0.025156   -52 -0.788322  0.0083 0.000511 0.000611 0.002009  0.000774 -0.005296 -0.172550
P744 07AUG16 2007.6222 54328 1440 4 -115.5   -786 -0.941945   3633826  0.023681   -52 -0.791962  0.0083 0.000500 0.000600 0.001961 -0.014832 -0.017179 -0.169348
P744 07AUG17 2007.6249 54329 1440 5 -115.5   -786 -0.940873   3633826  0.024720   -52 -0.789384  0.0083 0.000498 0.000599 0.001953 -0.005600 -0.024808 -0.172583
P744 07AUG18 2007.6277 54330 1440 6 -115.5   -786 -0.940786   3633826  0.022573   -52 -0.781261  0.0083 0.000514 0.000610 0.002014 -0.012815 -0.031877 -0.210246
P744 07AUG19 2007.6304 54331 1441 0 -115.5   -786 -0.938958   3633826  0.024783   -52 -0.779918  0.0083 0.000512 0.000608 0.001995 -0.010651 -0.031734 -0.187690
P744 07AUG20 2007.6331 54332 1441 1 -115.5   -786 -0.937849   3633826  0.024910   -52 -0.797622  0.0083 0.000494 0.000595 0.001946  0.005507 -0.007760 -0.186133
P744 07AUG21 2007.6359 54333 1441 2 -115.5   -786 -0.942051   3633826  0.024955   -52 -0.786548  0.0083 0.000494 0.000592 0.001946 -0.014592 -0.006366 -0.184244
P744 07AUG22 2007.6386 54334 1441 3 -115.5   -786 -0.940699   3633826  0.023937   -52 -0.790746  0.0083 0.000493 0.000596 0.001952 -0.002223 -0.019111 -0.189115
P744 07AUG23 2007.6413 54335 1441 4 -115.5   -786 -0.943370   3633826  0.025202   -52 -0.789989  0.0083 0.000477 0.000585 0.001919  0.010788 -0.039092 -0.186755
P744 07AUG24 2007.6441 54336 1441 5 -115.5   -786 -0.941512   3633826  0.022861   -52 -0.786759  0.0083 0.000499 0.000614 0.002000 -0.035422  0.015386 -0.208203
P744 07AUG25 2007.6468 54337 1441 6 -115.5   -786 -0.943334   3633826  0.027110   -52 -0.785316  0.0083 0.000491 0.000599 0.001945  0.004173 -0.015727 -0.198258
P744 07AUG26 2007.6496 54338 1442 0 -115.5   -786 -0.939050   3633826  0.027254   -52 -0.785529  0.0083 0.000510 0.000610 0.002008  0.000311 -0.011335 -0.212691
P744 07AUG27 2007.6523 54339 1442 1 -115.5   -786 -0.941831   3633826  0.025949   -52 -0.799095  0.0083 0.000508 0.000609 0.001989 -0.005362  0.001284 -0.207659
P744 07AUG28 2007.6550 54340 1442 2 -115.5   -786 -0.939844   3633826  0.024702   -52 -0.793908  0.0083 0.000491 0.000604 0.001970 -0.004000 -0.007026 -0.194493
P744 07AUG29 2007.6578 54341 1442 3 -115.5   -786 -0.945058   3633826  0.024695   -52 -0.788669  0.0083 0.000499 0.000605 0.002001  0.016934 -0.038410 -0.187224
P744 07AUG30 2007.6605 54342 1442 4 -115.5   -786 -0.942276   3633826  0.026731   -52 -0.786660  0.0083 0.000494 0.000600 0.001954  0.006355 -0.039846 -0.189565
P744 07AUG31 2007.6632 54343 1442 5 -115.5   -786 -0.941046   3633826  0.024513   -52 -0.788103  0.0083 0.000499 0.000605 0.001967 -0.000056 -0.004821 -0.175619
P744 07SEP01 2007.6660 54344 1442 6 -115.5   -786 -0.943091   3633826  0.026092   -52 -0.798697  0.0083 0.000494 0.000602 0.001941  0.006817 -0.016184 -0.185343
P744 07SEP02 2007.6687 54345 1443 0 -115.5   -786 -0.938847   3633826  0.026143   -52 -0.793289  0.0083 0.000490 0.000597 0.001928  0.006814 -0.012749 -0.182847
P744 07SEP03 2007.6715 54346 1443 1 -115.5   -786 -0.941281   3633826  0.025339   -52 -0.793067  0.0083 0.000494 0.000602 0.001944  0.016606 -0.009476 -0.170191
P744 07SEP04 2007.6742 54347 1443 2 -115.5   -786 -0.945272   3633826  0.028430   -52 -0.789726  0.0083 0.000494 0.000606 0.001959  0.016653 -0.003121 -0.171698
P744 07SEP05 2007.6769 54348 1443 3 -115.5   -786 -0.943140   3633826  0.028082   -52 -0.793739  0.0083 0.000501 0.000609 0.001970  0.016478 -0.015600 -0.186438
P744 07SEP06 2007.6797 54349 1443 4 -115.5   -786 -0.942748   3633826  0.024487   -52 -0.795346  0.0083 0.000494 0.000603 0.001935  0.008556 -0.005483 -0.164734
P744 07SEP07 2007.6824 54350 1443 5 -115.5   -786 -0.945262   3633826  0.028291   -52 -0.797230  0.0083 0.000492 0.000598 0.001926  0.007829 -0.022799 -0.176260
P744 07SEP08 2007.6851 54351 1443 6 -115.5   -786 -0.941564   3633826  0.025486   -52 -0.798654  0.0083 0.000509 0.000616 0.002006  0.009218 -0.019727 -0.220114
P744 07SEP09 2007.6879 54352 1444 0 -115.5   -786 -0.941645   3633826  0.027175   -52 -0.795617  0.0083 0.000513 0.000611 0.002005 -0.002641 -0.017511 -0.185841
P744 07SEP10 2007.6906 54353 1444 1 -115.5   -786 -0.941321   3633826  0.024933   -52 -0.799196  0.0083 0.000495 0.000605 0.001948  0.006962 -0.012361 -0.188736
P744 07SEP11 2007.6934 54354 1444 2 -115.5   -786 -0.941851   3633826  0.025472   -52 -0.802712  0.0083 0.000499 0.000601 0.001944  0.006296 -0.014869 -0.185981
P744 07SEP12 2007.6961 54355 1444 3 -115.5   -786 -0.941105   3633826  0.027123   -52 -0.797215  0.0083 0.000500 0.000608 0.001958 -0.005260 -0.034125 -0.161350
P744 07SEP13 2007.6988 54356 1444 4 -115.5   -786 -0.941167   3633826  0.026538   -52 -0.786796  0.0083 0.000495 0.000604 0.001942  0.010798 -0.037805 -0.169936
P744 07SEP14 2007.7016 54357 1444 5 -115.5   -786 -0.943395   3633826  0.026864   -52 -0.793146  0.0083 0.000501 0.000607 0.001966  0.012407 -0.023936 -0.176939
P744 07SEP15 2007.7043 54358 1444 6 -115.5   -786 -0.945694   3633826  0.027309   -52 -0.790263  0.0083 0.000512 0.000625 0.002055  0.026885 -0.043061 -0.180163
P744 07SEP16 2007.7070 54359 1445 0 -115.5   -786 -0.942723   3633826  0.027099   -52 -0.786298  0.0083 0.000498 0.000604 0.001965  0.002689 -0.018773 -0.174268
P744 07SEP17 2007.7098 54360 1445 1 -115.5   -786 -0.943563   3633826  0.025248   -52 -0.800787  0.0083 0.000502 0.000605 0.001967  0.011439 -0.036641 -0.176827
P744 07SEP18 2007.7125 54361 1445 2 -115.5   -786 -0.943126   3633826  0.027402   -52 -0.798840  0.0083 0.000497 0.000591 0.001925  0.009975 -0.039989 -0.171155
P744 07SEP19 2007.7153 54362 1445 3 -115.5   -786 -0.944594   3633826  0.026409   -52 -0.798793  0.0083 0.000476 0.000574 0.001849  0.025366 -0.056246 -0.140587
P744 07SEP20 2007.7180 54363 1445 4 -115.5   -786 -0.945432   3633826  0.025306   -52 -0.796175  0.0083 0.000475 0.000577 0.001829  0.020989 -0.038565 -0.150949
P744 07SEP21 2007.7207 54364 1445 5 -115.5   -786 -0.943965   3633826  0.023769   -52 -0.779131  0.0083 0.000477 0.000572 0.001838  0.005839  0.002446 -0.170930
P744 07SEP22 2007.7235 54365 1445 6 -115.5   -786 -0.944162   3633826  0.026196   -52 -0.792986  0.0083 0.000478 0.000573 0.001855  0.013865 -0.011669 -0.154321
P744 07SEP23 2007.7262 54366 1446 0 -115.5   -786 -0.943282   3633826  0.025694   -52 -0.796503  0.0083 0.000480 0.000579 0.001857  0.012491 -0.046291 -0.136183
P744 07SEP24 2007.7290 54367 1446 1 -115.5   -786 -0.941369   3633826  0.027767   -52 -0.797218  0.0083 0.000478 0.000578 0.001850  0.016557 -0.044926 -0.148715
P744 07SEP25 2007.7317 54368 1446 2 -115.5   -786 -0.943084   3633826  0.026979   -52 -0.797952  0.0083 0.000480 0.000584 0.001873  0.015355 -0.050008 -0.166030
P744 07SEP26 2007.7344 54369 1446 3 -115.5   -786 -0.943128   3633826  0.027538   -52 -0.798016  0.0083 0.000473 0.000578 0.001856  0.032933 -0.042667 -0.170953
P744 07SEP27 2007.7372 54370 1446 4 -115.5   -786 -0.942503   3633826  0.026347   -52 -0.795912  0.0083 0.000484 0.000582 0.001877  0.028466 -0.029960 -0.156717
P744 07SEP28 2007.7399 54371 1446 5 -115.5   -786 -0.943287   3633826  0.029395   -52 -0.791758  0.0083 0.000477 0.000573 0.001845  0.015792 -0.033861 -0.162375
P744 07SEP29 2007.7426 54372 1446 6 -115.5   -786 -0.943205   3633826  0.027085   -52 -0.793024  0.0083 0.000478 0.000572 0.001834  0.028088 -0.042133 -0.159344
P744 07SEP30 2007.7454 54373 1447 0 -115.5   -786 -0.945098   3633826  0.028884   -52 -0.800166  0.0083 0.000475 0.000571 0.001833  0.027825 -0.050598 -0.164290
P744 07OCT01 2007.7481 54374 1447 1 -115.5   -786 -0.944839   3633826  0.028388   -52 -0.786908  0.0083 0.000490 0.000581 0.001867  0.012326 -0.033741 -0.178395
P744 07OCT02 2007.7509 54375 1447 2 -115.5   -786 -0.943965   3633826  0.029896   -52 -0.799973  0.0083 0.000503 0.000596 0.001972  0.035891 -0.045759 -0.191176
P744 07OCT03 2007.7536 54376 1447 3 -115.5   -786 -0.944178   3633826  0.028215   -52 -0.789253  0.0083 0.000485 0.000582 0.001877  0.024485 -0.052262 -0.129236
P744 07OCT04 2007.7563 54377 1447 4 -115.5   -786 -0.945202   3633826  0.029273   -52 -0.776309  0.0083 0.000481 0.000572 0.001851  0.020428 -0.056792 -0.154638
P744 07OCT05 2007.7591 54378 1447 5 -115.5   -786 -0.943135   3633826  0.028887   -52 -0.793543  0.0083 0.000482 0.000575 0.001858  0.016217 -0.034518 -0.155734
P744 07OCT06 2007.7618 54379 1447 6 -115.5   -786 -0.946192   3633826  0.027546   -52 -0.806048  0.0083 0.000475 0.000573 0.001823  0.021265 -0.044500 -0.146299
P744 07OCT07 2007.7645 54380 1448 0 -115.5   -786 -0.944220   3633826  0.027725   -52 -0.797038  0.0083 0.000474 0.000570 0.001849  0.015535 -0.033354 -0.180636
P744 07OCT08 2007.7673 54381 1448 1 -115.5   -786 -0.944868   3633826  0.027630   -52 -0.794942  0.0083 0.000504 0.000607 0.001986  0.004853 -0.054781 -0.188157
P744 07OCT09 2007.7700 54382 1448 2 -115.5   -786 -0.944148   3633826  0.027478   -52 -0.792915  0.0083 0.000512 0.000612 0.001994 -0.003453 -0.023057 -0.160719
P744 07OCT10 2007.7728 54383 1448 3 -115.5   -786 -0.946620   3633826  0.029032   -52 -0.793770  0.0083 0.000484 0.000605 0.001940  0.016292 -0.039757 -0.175928
P744 07OCT11 2007.7755 54384 1448 4 -115.5   -786 -0.946191   3633826  0.027502   -52 -0.792497  0.0083 0.000479 0.000569 0.001846  0.031163 -0.059333 -0.171639
P744 07OCT12 2007.7782 54385 1448 5 -115.5   -786 -0.946627   3633826  0.028097   -52 -0.799376  0.0083 0.000477 0.000569 0.001843  0.016859 -0.055151 -0.162257
P744 07OCT13 2007.7810 54386 1448 6 -115.5   -786 -0.946484   3633826  0.029386   -52 -0.789311  0.0083 0.000475 0.000568 0.001848  0.009511 -0.022962 -0.166444
P744 07OCT14 2007.7837 54387 1449 0 -115.5   -786 -0.946544   3633826  0.027670   -52 -0.799632  0.0083 0.000474 0.000570 0.001839  0.019679 -0.051869 -0.164322
P744 07OCT15 2007.7864 54388 1449 1 -115.5   -786 -0.945499   3633826  0.027174   -52 -0.794195  0.0083 0.000474 0.000566 0.001833  0.019552 -0.064230 -0.159156
P744 07OCT16 2007.7892 54389 1449 2 -115.5   -786 -0.946125   3633826  0.027044   -52 -0.795747  0.0083 0.000480 0.000570 0.001848  0.029397 -0.043324 -0.165942
P744 07OCT17 2007.7919 54390 1449 3 -115.5   -786 -0.950063   3633826  0.032378   -52 -0.795812  0.0083 0.000494 0.000578 0.001888  0.018869 -0.049560 -0.175872
P744 07OCT18 2007.7947 54391 1449 4 -115.5   -786 -0.945199   3633826  0.028497   -52 -0.788956  0.0083 0.000490 0.000576 0.001872  0.009609 -0.047101 -0.172367
P744 07OCT19 2007.7974 54392 1449 5 -115.5   -786 -0.945873   3633826  0.029012   -52 -0.785717  0.0083 0.000481 0.000568 0.001855  0.010992 -0.055009 -0.154454
