site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDLB 10FEB11 2010.1136 55238 1570 4  -86.3    182  0.312043   4004917  0.411613   153  0.900553  0.0000 0.000501 0.000567 0.001836  0.008041  0.006775 -0.123750
EDLB 10FEB12 2010.1164 55239 1570 5  -86.3    182  0.313043   4004917  0.410889   153  0.901995  0.0000 0.000498 0.000569 0.001824  0.008862  0.008675 -0.115177
EDLB 10FEB13 2010.1191 55240 1570 6  -86.3    182  0.312087   4004917  0.411359   153  0.899597  0.0000 0.000497 0.000564 0.001807  0.008927 -0.007747 -0.128304
EDLB 10FEB15 2010.1246 55242 1571 1  -86.3    182  0.311336   4004917  0.409145   153  0.896866  0.0000 0.000508 0.000573 0.001849  0.020413 -0.041697 -0.137121
EDLB 10FEB16 2010.1273 55243 1571 2  -86.3    182  0.312467   4004917  0.411458   153  0.899881  0.0000 0.000529 0.000578 0.001873  0.011416  0.003854 -0.124075
EDLB 10FEB17 2010.1300 55244 1571 3  -86.3    182  0.312523   4004917  0.410813   153  0.897968  0.0000 0.000518 0.000576 0.001855  0.007475  0.003569 -0.135609
EDLB 10FEB18 2010.1328 55245 1571 4  -86.3    182  0.311309   4004917  0.409044   153  0.896987  0.0000 0.000521 0.000571 0.001866  0.015936 -0.010111 -0.143625
EDLB 10FEB19 2010.1355 55246 1571 5  -86.3    182  0.312551   4004917  0.409693   153  0.906503  0.0000 0.000523 0.000580 0.001871  0.011480 -0.011100 -0.138246
EDLB 10FEB20 2010.1383 55247 1571 6  -86.3    182  0.312353   4004917  0.410759   153  0.905004  0.0000 0.000500 0.000563 0.001812 -0.016275  0.003282 -0.125362
EDLB 10FEB21 2010.1410 55248 1572 0  -86.3    182  0.311924   4004917  0.410776   153  0.906642  0.0000 0.000500 0.000560 0.001805 -0.010579  0.020282 -0.123157
EDLB 10FEB22 2010.1437 55249 1572 1  -86.3    182  0.309558   4004917  0.412171   153  0.911198  0.0000 0.000534 0.000589 0.001949  0.004445  0.010532 -0.146259
EDLB 10FEB23 2010.1465 55250 1572 2  -86.3    182  0.312441   4004917  0.413256   153  0.908178  0.0000 0.000528 0.000586 0.001918  0.009157  0.011754 -0.147124
EDLB 10FEB24 2010.1492 55251 1572 3  -86.3    182  0.311521   4004917  0.412704   153  0.897522  0.0000 0.000520 0.000575 0.001889  0.008835  0.008843 -0.151996
EDLB 10FEB25 2010.1520 55252 1572 4  -86.3    182  0.312287   4004917  0.411139   153  0.893174  0.0000 0.000504 0.000573 0.001857  0.010170 -0.032342 -0.127108
EDLB 10FEB26 2010.1547 55253 1572 5  -86.3    182  0.311900   4004917  0.411373   153  0.895870  0.0000 0.000500 0.000564 0.001826 -0.007695  0.003380 -0.118918
EDLB 10FEB27 2010.1574 55254 1572 6  -86.3    182  0.310793   4004917  0.413085   153  0.903305  0.0000 0.000503 0.000566 0.001840 -0.007115 -0.002810 -0.128597
EDLB 10FEB28 2010.1602 55255 1573 0  -86.3    182  0.311101   4004917  0.412111   153  0.907365  0.0000 0.000500 0.000564 0.001827  0.002546 -0.004691 -0.125663
EDLB 10MAR01 2010.1629 55256 1573 1  -86.3    182  0.311614   4004917  0.411642   153  0.915296  0.0000 0.000505 0.000565 0.001851  0.009069 -0.021065 -0.134521
EDLB 10MAR02 2010.1656 55257 1573 2  -86.3    182  0.310983   4004917  0.412557   153  0.905846  0.0000 0.000505 0.000569 0.001843 -0.002312 -0.019926 -0.118026
EDLB 10MAR03 2010.1684 55258 1573 3  -86.3    182  0.310700   4004917  0.413245   153  0.898526  0.0000 0.000504 0.000565 0.001847 -0.000292  0.008009 -0.128833
EDLB 10MAR04 2010.1711 55259 1573 4  -86.3    182  0.311629   4004917  0.410845   153  0.896972  0.0000 0.000501 0.000565 0.001830 -0.002740  0.005021 -0.111125
EDLB 10MAR05 2010.1739 55260 1573 5  -86.3    182  0.311043   4004917  0.413057   153  0.902482  0.0000 0.000502 0.000564 0.001823  0.003892  0.000486 -0.108136
EDLB 10MAR06 2010.1766 55261 1573 6  -86.3    182  0.312286   4004917  0.412078   153  0.902777  0.0000 0.000498 0.000558 0.001807  0.012730 -0.018779 -0.120808
EDLB 10MAR07 2010.1793 55262 1574 0  -86.3    182  0.312137   4004917  0.412180   153  0.907245  0.0000 0.000505 0.000564 0.001830  0.001203  0.004384 -0.123769
EDLB 10MAR08 2010.1821 55263 1574 1  -86.3    182  0.311057   4004917  0.410274   153  0.906540  0.0000 0.000505 0.000566 0.001858 -0.005200  0.013442 -0.119301
EDLB 10MAR09 2010.1848 55264 1574 2  -86.3    182  0.311799   4004917  0.409829   153  0.909291  0.0000 0.000504 0.000564 0.001832 -0.000769  0.004679 -0.125043
EDLB 10MAR10 2010.1875 55265 1574 3  -86.3    182  0.309655   4004917  0.408802   153  0.904724  0.0000 0.000504 0.000562 0.001842  0.001841 -0.014766 -0.118247
EDLB 10MAR11 2010.1903 55266 1574 4  -86.3    182  0.311992   4004917  0.410114   153  0.911850  0.0000 0.000505 0.000560 0.001844  0.007734 -0.007993 -0.111340
EDLB 10MAR12 2010.1930 55267 1574 5  -86.3    182  0.309317   4004917  0.409632   153  0.902112  0.0000 0.000659 0.000696 0.002364  0.016925  0.051770 -0.101994
EDLB 10MAR13 2010.1958 55268 1574 6  -86.3    182  0.310423   4004917  0.413345   153  0.908115  0.0000 0.000514 0.000579 0.001878 -0.008177  0.035235 -0.109171
EDLB 10MAR14 2010.1985 55269 1575 0  -86.3    182  0.309768   4004917  0.413115   153  0.907009  0.0000 0.000502 0.000563 0.001835 -0.003249  0.007756 -0.122261
EDLB 10MAR15 2010.2012 55270 1575 1  -86.3    182  0.310261   4004917  0.413496   153  0.897681  0.0000 0.000502 0.000559 0.001832 -0.005533 -0.001122 -0.117405
EDLB 10MAR16 2010.2040 55271 1575 2  -86.3    182  0.309901   4004917  0.410552   153  0.902576  0.0000 0.000660 0.000706 0.002339  0.009848  0.002505 -0.106638
EDLB 10MAR17 2010.2067 55272 1575 3  -86.3    182  0.309079   4004917  0.411090   153  0.905149  0.0000 0.000517 0.000572 0.001867  0.007889 -0.021371 -0.123663
EDLB 10MAR18 2010.2094 55273 1575 4  -86.3    182  0.309485   4004917  0.410092   153  0.901708  0.0000 0.000505 0.000563 0.001841 -0.023310  0.002073 -0.089195
EDLB 10MAR19 2010.2122 55274 1575 5  -86.3    182  0.309736   4004917  0.410214   153  0.902497  0.0000 0.000506 0.000563 0.001842  0.002786 -0.008266 -0.123321
EDLB 10MAR20 2010.2149 55275 1575 6  -86.3    182  0.308350   4004917  0.409812   153  0.902490  0.0000 0.000547 0.000597 0.002008 -0.025824  0.007193 -0.117333
EDLB 10MAR21 2010.2177 55276 1576 0  -86.3    182  0.310669   4004917  0.411747   153  0.909635  0.0000 0.000504 0.000556 0.001832 -0.002746 -0.020104 -0.129072
EDLB 10MAR22 2010.2204 55277 1576 1  -86.3    182  0.308969   4004917  0.413589   153  0.901072  0.0000 0.000511 0.000564 0.001866 -0.003424 -0.019622 -0.118914
EDLB 10MAR23 2010.2231 55278 1576 2  -86.3    182  0.310775   4004917  0.411257   153  0.906215  0.0000 0.000508 0.000560 0.001828 -0.001878 -0.000792 -0.132625
EDLB 10MAR24 2010.2259 55279 1576 3  -86.3    182  0.309706   4004917  0.409008   153  0.906133  0.0000 0.000519 0.000571 0.001872 -0.019909  0.000956 -0.113833
EDLB 10MAR25 2010.2286 55280 1576 4  -86.3    182  0.308020   4004917  0.411516   153  0.906131  0.0000 0.000523 0.000577 0.001895 -0.020968  0.001206 -0.107494
EDLB 10MAR26 2010.2313 55281 1576 5  -86.3    182  0.307653   4004917  0.413582   153  0.902680  0.0000 0.000519 0.000569 0.001865 -0.017659 -0.005364 -0.137219
EDLB 10MAR27 2010.2341 55282 1576 6  -86.3    182  0.311041   4004917  0.412239   153  0.903469  0.0000 0.000522 0.000568 0.001884 -0.018352  0.015649 -0.123752
EDLB 10MAR28 2010.2368 55283 1577 0  -86.3    182  0.310421   4004917  0.410345   153  0.902047  0.0000 0.000522 0.000570 0.001872 -0.027979  0.012950 -0.120020
EDLB 10MAR29 2010.2396 55284 1577 1  -86.3    182  0.308376   4004917  0.410933   153  0.897841  0.0000 0.000566 0.000615 0.002034 -0.043038  0.034231 -0.120933
EDLB 10MAR30 2010.2423 55285 1577 2  -86.3    182  0.308998   4004917  0.411810   153  0.899462  0.0000 0.000621 0.000672 0.002208  0.011144  0.033621 -0.127656
EDLB 10MAR31 2010.2450 55286 1577 3  -86.3    182  0.310514   4004917  0.409861   153  0.907067  0.0000 0.000606 0.000639 0.002136 -0.015962  0.076941 -0.122428
EDLB 10APR01 2010.2478 55287 1577 4  -86.3    182  0.309589   4004917  0.410330   153  0.910278  0.0000 0.000553 0.000608 0.001956 -0.023844  0.019059 -0.096721
EDLB 10APR02 2010.2505 55288 1577 5  -86.3    182  0.309440   4004917  0.409843   153  0.909908  0.0000 0.000581 0.000644 0.002124 -0.044225  0.058638 -0.111283
EDLB 10APR03 2010.2533 55289 1577 6  -86.3    182  0.308717   4004917  0.408054   153  0.915122  0.0000 0.000620 0.000693 0.002319 -0.000912  0.042488 -0.117711
EDLB 10APR04 2010.2560 55290 1578 0  -86.3    182  0.308702   4004917  0.410252   153  0.911116  0.0000 0.000561 0.000601 0.002038 -0.028135  0.054293 -0.109308
EDLB 10APR05 2010.2587 55291 1578 1  -86.3    182  0.306443   4004917  0.410082   153  0.916422  0.0000 0.000530 0.000579 0.001913 -0.006907  0.005422 -0.128443
EDLB 10APR06 2010.2615 55292 1578 2  -86.3    182  0.307159   4004917  0.408187   153  0.903440  0.0000 0.000567 0.000638 0.002053 -0.025566  0.029438 -0.135221
EDLB 10APR07 2010.2642 55293 1578 3  -86.3    182  0.308493   4004917  0.406471   153  0.906702  0.0000 0.000579 0.000639 0.002127 -0.030682 -0.044328 -0.115491
EDLB 10APR08 2010.2669 55294 1578 4  -86.3    182  0.307634   4004917  0.410855   153  0.910701  0.0000 0.000552 0.000607 0.002007 -0.011058  0.039609 -0.112779
EDLB 10APR09 2010.2697 55295 1578 5  -86.3    182  0.309887   4004917  0.409300   153  0.900857  0.0000 0.000548 0.000603 0.001930  0.013532  0.000057 -0.087349
EDLB 10APR10 2010.2724 55296 1578 6  -86.3    182  0.309476   4004917  0.410617   153  0.906203  0.0000 0.000555 0.000599 0.001990  0.008834 -0.028337 -0.068772
EDLB 10APR11 2010.2752 55297 1579 0  -86.3    182  0.309965   4004917  0.411010   153  0.904422  0.0000 0.000572 0.000621 0.002091 -0.007327  0.030958 -0.163644
EDLB 10APR12 2010.2779 55298 1579 1  -86.3    182  0.309301   4004917  0.411792   153  0.902582  0.0000 0.000541 0.000598 0.001956 -0.023354 -0.007504 -0.094636
EDLB 10APR13 2010.2806 55299 1579 2  -86.3    182  0.309593   4004917  0.410989   153  0.899671  0.0000 0.000573 0.000629 0.002050 -0.018479  0.050356 -0.108704
EDLB 10APR14 2010.2834 55300 1579 3  -86.3    182  0.308793   4004917  0.412210   153  0.900059  0.0000 0.000550 0.000593 0.001936  0.008220  0.018493 -0.063560
EDLB 10APR15 2010.2861 55301 1579 4  -86.3    182  0.306439   4004917  0.409675   153  0.905382  0.0000 0.000584 0.000658 0.002158  0.009333 -0.032117 -0.007537
EDLB 10APR16 2010.2888 55302 1579 5  -86.3    182  0.308039   4004917  0.410307   153  0.904976  0.0000 0.000532 0.000600 0.001972  0.004263  0.006948 -0.101772
EDLB 10APR17 2010.2916 55303 1579 6  -86.3    182  0.306569   4004917  0.413855   153  0.906920  0.0000 0.000555 0.000619 0.002047  0.005635 -0.000700 -0.089196
EDLB 10APR18 2010.2943 55304 1580 0  -86.3    182  0.308207   4004917  0.412025   153  0.900688  0.0000 0.000524 0.000585 0.001909 -0.002632  0.012329 -0.078885
EDLB 10APR19 2010.2971 55305 1580 1  -86.3    182  0.307528   4004917  0.413383   153  0.897516  0.0000 0.000566 0.000635 0.002125 -0.013023  0.032562 -0.048321
EDLB 10APR20 2010.2998 55306 1580 2  -86.3    182  0.307170   4004917  0.411763   153  0.898615  0.0000 0.000542 0.000615 0.002003 -0.009087  0.023100 -0.083569
EDLB 10APR21 2010.3025 55307 1580 3  -86.3    182  0.307626   4004917  0.411761   153  0.903960  0.0000 0.000546 0.000597 0.002014  0.013598  0.017505 -0.093451
EDLB 10APR22 2010.3053 55308 1580 4  -86.3    182  0.308017   4004917  0.412718   153  0.908184  0.0000 0.000519 0.000584 0.001894 -0.005818  0.008925 -0.115288
EDLB 10APR23 2010.3080 55309 1580 5  -86.3    182  0.307247   4004917  0.411143   153  0.909933  0.0000 0.000543 0.000616 0.002007  0.039471 -0.025249 -0.114457
EDLB 10APR24 2010.3107 55310 1580 6  -86.3    182  0.307323   4004917  0.409624   153  0.917808  0.0000 0.000543 0.000608 0.002043  0.018714 -0.025954 -0.099475
EDLB 10APR25 2010.3135 55311 1581 0  -86.3    182  0.309229   4004917  0.412775   153  0.899708  0.0000 0.000529 0.000594 0.001946 -0.016923  0.016312 -0.080648
EDLB 10APR26 2010.3162 55312 1581 1  -86.3    182  0.305569   4004917  0.411691   153  0.906902  0.0000 0.000525 0.000589 0.001971  0.026631 -0.026160 -0.092732
EDLB 10APR27 2010.3190 55313 1581 2  -86.3    182  0.307949   4004917  0.413280   153  0.900843  0.0000 0.000578 0.000629 0.002119 -0.040688 -0.012169 -0.051090
EDLB 10APR28 2010.3217 55314 1581 3  -86.3    182  0.307259   4004917  0.410679   153  0.896000  0.0000 0.000548 0.000606 0.001993  0.015463 -0.006353 -0.085864
EDLB 10APR29 2010.3244 55315 1581 4  -86.3    182  0.307711   4004917  0.410947   153  0.908406  0.0000 0.000560 0.000622 0.002034 -0.004043 -0.002766 -0.095000
EDLB 10APR30 2010.3272 55316 1581 5  -86.3    182  0.306462   4004917  0.410040   153  0.910604  0.0000 0.000533 0.000593 0.001938 -0.004402  0.023181 -0.058082
EDLB 10MAY01 2010.3299 55317 1581 6  -86.3    182  0.303504   4004917  0.408466   153  0.914451  0.0000 0.000644 0.000705 0.002377 -0.066701  0.005159 -0.152129
EDLB 10MAY02 2010.3326 55318 1582 0  -86.3    182  0.305955   4004917  0.410346   153  0.915257  0.0000 0.000554 0.000617 0.002074  0.011037  0.007466 -0.123249
EDLB 10MAY03 2010.3354 55319 1582 1  -86.3    182  0.307831   4004917  0.410557   153  0.906346  0.0000 0.000549 0.000615 0.002055  0.046358  0.028070 -0.101917
EDLB 10MAY04 2010.3381 55320 1582 2  -86.3    182  0.305281   4004917  0.409898   153  0.908668  0.0000 0.000533 0.000597 0.001957 -0.001943 -0.016310 -0.069673
EDLB 10MAY05 2010.3409 55321 1582 3  -86.3    182  0.307441   4004917  0.410089   153  0.903261  0.0000 0.000578 0.000647 0.002099 -0.035938 -0.012709 -0.063354
EDLB 10MAY06 2010.3436 55322 1582 4  -86.3    182  0.307206   4004917  0.410924   153  0.904949  0.0000 0.000547 0.000627 0.002009  0.015447 -0.026027 -0.090371
EDLB 10MAY07 2010.3463 55323 1582 5  -86.3    182  0.304482   4004917  0.407801   153  0.906666  0.0000 0.000540 0.000599 0.001953 -0.010949  0.007938 -0.108939
EDLB 10MAY08 2010.3491 55324 1582 6  -86.3    182  0.305601   4004917  0.411488   153  0.901021  0.0000 0.000528 0.000584 0.001910  0.005580 -0.000083 -0.104221
EDLB 10MAY09 2010.3518 55325 1583 0  -86.3    182  0.306154   4004917  0.412006   153  0.902381  0.0000 0.000582 0.000645 0.002130  0.050586 -0.024425 -0.108717
EDLB 10MAY10 2010.3546 55326 1583 1  -86.3    182  0.308094   4004917  0.410798   153  0.904976  0.0000 0.000557 0.000627 0.002015  0.004581  0.005829 -0.110724
EDLB 10MAY11 2010.3573 55327 1583 2  -86.3    182  0.307509   4004917  0.409381   153  0.910607  0.0000 0.000561 0.000620 0.002010 -0.041717  0.016661 -0.136687
EDLB 10MAY12 2010.3600 55328 1583 3  -86.3    182  0.306101   4004917  0.410697   153  0.896888  0.0000 0.000521 0.000591 0.001913 -0.001800  0.004015 -0.083748
EDLB 10MAY13 2010.3628 55329 1583 4  -86.3    182  0.304018   4004917  0.407839   153  0.911024  0.0000 0.000553 0.000612 0.002037  0.016294 -0.008415 -0.150516
EDLB 10MAY17 2010.3737 55333 1584 1  -86.3    182  0.305277   4004917  0.410431   153  0.899873  0.0000 0.000535 0.000605 0.001956 -0.019825  0.005704 -0.054664
EDLB 10MAY18 2010.3765 55334 1584 2  -86.3    182  0.307681   4004917  0.411318   153  0.893930  0.0000 0.000539 0.000615 0.001972 -0.033830  0.008795 -0.077831
EDLB 10MAY19 2010.3792 55335 1584 3  -86.3    182  0.306930   4004917  0.411432   153  0.904277  0.0000 0.000580 0.000675 0.002105  0.076576 -0.014919 -0.117879
EDLB 10MAY20 2010.3819 55336 1584 4  -86.3    182  0.308114   4004917  0.411190   153  0.904686  0.0000 0.000554 0.000623 0.002053  0.001096 -0.013920 -0.101000
EDLB 10MAY21 2010.3847 55337 1584 5  -86.3    182  0.305641   4004917  0.413353   153  0.913095  0.0000 0.000557 0.000624 0.002027 -0.027925 -0.024046 -0.120750
EDLB 10MAY22 2010.3874 55338 1584 6  -86.3    182  0.306936   4004917  0.412904   153  0.912048  0.0000 0.000531 0.000594 0.001933 -0.010196  0.003547 -0.115303
EDLB 10MAY23 2010.3901 55339 1585 0  -86.3    182  0.309173   4004917  0.410279   153  0.907261  0.0000 0.000598 0.000653 0.002158  0.033509 -0.037510 -0.129213
EDLB 10MAY24 2010.3929 55340 1585 1  -86.3    182  0.307006   4004917  0.410777   153  0.911961  0.0000 0.000525 0.000582 0.001899 -0.023392  0.016723 -0.094684
EDLB 10MAY25 2010.3956 55341 1585 2  -86.3    182  0.308206   4004917  0.410893   153  0.912882  0.0000 0.000539 0.000600 0.001949 -0.048786  0.019892 -0.067189
EDLB 10MAY26 2010.3984 55342 1585 3  -86.3    182  0.305128   4004917  0.412206   153  0.911213  0.0000 0.000549 0.000619 0.002007  0.006599  0.046160 -0.062073
EDLB 10MAY27 2010.4011 55343 1585 4  -86.3    182  0.307322   4004917  0.409546   153  0.901372  0.0000 0.000558 0.000641 0.002068  0.019506  0.025270 -0.025468
EDLB 10MAY28 2010.4038 55344 1585 5  -86.3    182  0.304694   4004917  0.410883   153  0.920424  0.0000 0.000520 0.000585 0.001893 -0.002115 -0.006639 -0.090769
EDLB 10MAY29 2010.4066 55345 1585 6  -86.3    182  0.305003   4004917  0.413535   153  0.924059  0.0000 0.000548 0.000617 0.001990 -0.021091  0.028239 -0.104198
EDLB 10MAY30 2010.4093 55346 1586 0  -86.3    182  0.306360   4004917  0.409129   153  0.917017  0.0000 0.000549 0.000618 0.002034 -0.052238  0.027772 -0.093859
EDLB 10MAY31 2010.4120 55347 1586 1  -86.3    182  0.304500   4004917  0.410805   153  0.916700  0.0000 0.000596 0.000669 0.002210  0.007147 -0.022870 -0.151078
EDLB 10JUN01 2010.4148 55348 1586 2  -86.3    182  0.307760   4004917  0.412368   153  0.907782  0.0000 0.000509 0.000580 0.001872 -0.012230 -0.011475 -0.063858
EDLB 10JUN03 2010.4203 55350 1586 4  -86.3    182  0.306545   4004917  0.413210   153  0.907309  0.0000 0.000542 0.000615 0.001989 -0.026551  0.021075 -0.045312
EDLB 10JUN06 2010.4285 55353 1587 0  -86.3    182  0.304377   4004917  0.408904   153  0.918351  0.0000 0.000546 0.000628 0.002025  0.013509 -0.008834 -0.128611
EDLB 10JUN07 2010.4312 55354 1587 1  -86.3    182  0.305890   4004917  0.412213   153  0.910877  0.0000 0.000544 0.000610 0.001997  0.001326  0.023503 -0.057875
EDLB 10JUN08 2010.4339 55355 1587 2  -86.3    182  0.307010   4004917  0.409319   153  0.912989  0.0000 0.000540 0.000618 0.002000  0.007183 -0.019331 -0.054163
EDLB 10JUN09 2010.4367 55356 1587 3  -86.3    182  0.305329   4004917  0.406909   153  0.918642  0.0000 0.000511 0.000583 0.001904  0.003886  0.020717 -0.083677
EDLB 10JUN10 2010.4394 55357 1587 4  -86.3    182  0.307469   4004917  0.409729   153  0.906942  0.0000 0.000517 0.000586 0.001897 -0.011125  0.021772 -0.076820
EDLB 10JUN11 2010.4422 55358 1587 5  -86.3    182  0.305442   4004917  0.409952   153  0.918151  0.0000 0.000577 0.000658 0.002090 -0.028526  0.024330 -0.079542
EDLB 10JUN12 2010.4449 55359 1587 6  -86.3    182  0.302365   4004917  0.404859   153  0.907746  0.0000 0.000621 0.000695 0.002221 -0.058184  0.026870 -0.084930
EDLB 10JUN13 2010.4476 55360 1588 0  -86.3    182  0.303464   4004917  0.411105   153  0.905469  0.0000 0.000510 0.000583 0.001884 -0.004899 -0.015318 -0.071945
EDLB 10JUN15 2010.4531 55362 1588 2  -86.3    182  0.299574   4004917  0.414948   153  0.912142  0.0000 0.000870 0.000925 0.003202  0.027110  0.056669 -0.045000
EDLB 10JUN16 2010.4559 55363 1588 3  -86.3    182  0.304664   4004917  0.408642   153  0.908104  0.0000 0.000505 0.000576 0.001877 -0.017173  0.004649 -0.104022
EDLB 10JUN17 2010.4586 55364 1588 4  -86.3    182  0.305510   4004917  0.410864   153  0.905753  0.0000 0.000521 0.000581 0.001905 -0.025396 -0.002608 -0.116126
EDLB 10JUN18 2010.4613 55365 1588 5  -86.3    182  0.304268   4004917  0.408162   153  0.913940  0.0000 0.000520 0.000583 0.001883 -0.030618 -0.012119 -0.097096
EDLB 10JUN19 2010.4641 55366 1588 6  -86.3    182  0.300448   4004917  0.410794   153  0.917676  0.0000 0.000703 0.000778 0.002558 -0.000730 -0.008601 -0.119750
EDLB 10JUN20 2010.4668 55367 1589 0  -86.3    182  0.306278   4004917  0.413161   153  0.910807  0.0000 0.000512 0.000581 0.001894 -0.030760  0.042536 -0.073785
EDLB 10JUN21 2010.4695 55368 1589 1  -86.3    182  0.306978   4004917  0.407325   153  0.919896  0.0000 0.000501 0.000568 0.001851 -0.002936 -0.005490 -0.104889
EDLB 10JUN22 2010.4723 55369 1589 2  -86.3    182  0.302663   4004917  0.408863   153  0.904357  0.0000 0.000500 0.000567 0.001844 -0.009937  0.006795 -0.094339
EDLB 10JUN23 2010.4750 55370 1589 3  -86.3    182  0.305613   4004917  0.405937   153  0.914250  0.0000 0.000642 0.000724 0.002377 -0.054414 -0.033116 -0.073149
EDLB 10JUN24 2010.4778 55371 1589 4  -86.3    182  0.304335   4004917  0.408488   153  0.904289  0.0000 0.000519 0.000613 0.001997  0.021184 -0.006874 -0.098653
EDLB 10JUN25 2010.4805 55372 1589 5  -86.3    182  0.305852   4004917  0.412193   153  0.902018  0.0000 0.000510 0.000593 0.001916 -0.002446  0.007444 -0.089061
EDLB 10JUN28 2010.4887 55375 1590 1  -86.3    182  0.302828   4004917  0.408956   153  0.918753  0.0000 0.000528 0.000610 0.001966 -0.014183  0.002517 -0.088879
EDLB 10JUN29 2010.4914 55376 1590 2  -86.3    182  0.304384   4004917  0.413284   153  0.917058  0.0000 0.000498 0.000567 0.001839 -0.021775  0.006482 -0.091797
EDLB 10JUN30 2010.4942 55377 1590 3  -86.3    182  0.303806   4004917  0.412720   153  0.905084  0.0000 0.000498 0.000567 0.001846 -0.012378  0.005405 -0.086833
EDLB 10JUL01 2010.4969 55378 1590 4  -86.3    182  0.305204   4004917  0.408400   153  0.907845  0.0000 0.000501 0.000565 0.001868 -0.017251  0.017318 -0.087830
EDLB 10JUL02 2010.4997 55379 1590 5  -86.3    182  0.304689   4004917  0.408376   153  0.908920  0.0000 0.000499 0.000570 0.001859 -0.017969 -0.003910 -0.088690
EDLB 10JUL03 2010.5024 55380 1590 6  -86.3    182  0.305090   4004917  0.412879   153  0.908261  0.0000 0.000500 0.000575 0.001859 -0.019983  0.006669 -0.107523
EDLB 10JUL04 2010.5051 55381 1591 0  -86.3    182  0.303708   4004917  0.407627   153  0.913662  0.0000 0.000493 0.000562 0.001815 -0.017877  0.029432 -0.099783
EDLB 10JUL05 2010.5079 55382 1591 1  -86.3    182  0.303884   4004917  0.407559   153  0.909213  0.0000 0.000493 0.000568 0.001825 -0.011197  0.001824 -0.090679
EDLB 10JUL06 2010.5106 55383 1591 2  -86.3    182  0.302476   4004917  0.405332   153  0.911299  0.0000 0.000496 0.000567 0.001841 -0.009390  0.007293 -0.100328
EDLB 10JUL07 2010.5133 55384 1591 3  -86.3    182  0.302913   4004917  0.408107   153  0.913342  0.0000 0.000492 0.000564 0.001822 -0.024386  0.022306 -0.082937
EDLB 10JUL08 2010.5161 55385 1591 4  -86.3    182  0.302155   4004917  0.407905   153  0.909239  0.0000 0.000497 0.000573 0.001864 -0.013731  0.000302 -0.078568
EDLB 10JUL09 2010.5188 55386 1591 5  -86.3    182  0.305129   4004917  0.407276   153  0.922444  0.0000 0.000490 0.000564 0.001822 -0.020259  0.007621 -0.078945
EDLB 10JUL10 2010.5216 55387 1591 6  -86.3    182  0.304542   4004917  0.408660   153  0.911233  0.0000 0.000499 0.000575 0.001877 -0.013098 -0.012185 -0.067353
