site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HDF5 00DEC20 2000.9692 51898 1093 3  -73.5  -3175 -0.803031   4792807  0.538541    41  0.684357  0.0000 0.000592 0.000769 0.002346 -0.000978 -0.024095 -0.111083
HDF5 00DEC21 2000.9719 51899 1093 4  -73.5  -3175 -0.801662   4792807  0.538237    41  0.687725  0.0000 0.000596 0.000763 0.002351 -0.028968 -0.019254 -0.140051
HDF5 00DEC22 2000.9747 51900 1093 5  -73.5  -3175 -0.802120   4792807  0.538716    41  0.687024  0.0000 0.000605 0.000770 0.002396 -0.025237 -0.023316 -0.135091
HDF5 00DEC23 2000.9774 51901 1093 6  -73.5  -3175 -0.803677   4792807  0.540348    41  0.679707  0.0000 0.000614 0.000799 0.002517 -0.063771  0.008898 -0.204478
HDF5 00DEC24 2000.9802 51902 1094 0  -73.5  -3175 -0.805059   4792807  0.538241    41  0.683462  0.0000 0.000584 0.000754 0.002308 -0.020059 -0.007446 -0.115982
HDF5 00DEC25 2000.9829 51903 1094 1  -73.5  -3175 -0.804783   4792807  0.538040    41  0.677317  0.0000 0.000583 0.000753 0.002313 -0.021231 -0.023666 -0.114899
HDF5 00DEC26 2000.9856 51904 1094 2  -73.5  -3175 -0.804165   4792807  0.534980    41  0.674683  0.0000 0.000581 0.000743 0.002291 -0.026830 -0.010758 -0.119312
HDF5 00DEC27 2000.9884 51905 1094 3  -73.5  -3175 -0.803692   4792807  0.535802    41  0.675835  0.0000 0.000600 0.000754 0.002379 -0.052392 -0.020507 -0.111374
HDF5 00DEC28 2000.9911 51906 1094 4  -73.5  -3175 -0.802911   4792807  0.534590    41  0.679710  0.0000 0.000598 0.000766 0.002360 -0.032510  0.001829 -0.110807
HDF5 00DEC29 2000.9938 51907 1094 5  -73.5  -3175 -0.804631   4792807  0.536926    41  0.681491  0.0000 0.000595 0.000761 0.002366 -0.038333  0.003644 -0.085856
HDF5 00DEC30 2000.9966 51908 1094 6  -73.5  -3175 -0.806939   4792807  0.533840    41  0.679868  0.0000 0.000597 0.000780 0.002388 -0.018237 -0.033561 -0.073348
HDF5 00DEC31 2000.9993 51909 1095 0  -73.5  -3175 -0.806711   4792807  0.534895    41  0.684037  0.0000 0.000593 0.000762 0.002353 -0.026614 -0.002923 -0.081833
HDF5 01JAN01 2001.0021 51910 1095 1  -73.5  -3175 -0.807267   4792807  0.535948    41  0.677316  0.0000 0.000600 0.000769 0.002400 -0.059846 -0.030677 -0.102554
HDF5 01JAN02 2001.0048 51911 1095 2  -73.5  -3175 -0.807543   4792807  0.537380    41  0.679361  0.0000 0.000608 0.000790 0.002446 -0.055222 -0.017283 -0.085595
HDF5 01JAN03 2001.0075 51912 1095 3  -73.5  -3175 -0.805441   4792807  0.533429    41  0.681598  0.0000 0.000611 0.000803 0.002499 -0.036983 -0.027675 -0.088376
HDF5 01JAN04 2001.0103 51913 1095 4  -73.5  -3175 -0.804946   4792807  0.537669    41  0.683722  0.0000 0.000624 0.000802 0.002539 -0.088675 -0.044679 -0.068335
HDF5 01JAN05 2001.0130 51914 1095 5  -73.5  -3175 -0.804452   4792807  0.536721    41  0.687678  0.0000 0.000622 0.000811 0.002529 -0.061982 -0.054411 -0.070715
HDF5 01JAN06 2001.0157 51915 1095 6  -73.5  -3175 -0.805320   4792807  0.539429    41  0.685741  0.0000 0.000621 0.000807 0.002503 -0.072460 -0.054054 -0.091383
HDF5 01JAN07 2001.0185 51916 1096 0  -73.5  -3175 -0.805088   4792807  0.538149    41  0.682893  0.0000 0.000600 0.000775 0.002437 -0.059986 -0.037968 -0.106202
HDF5 01JAN08 2001.0212 51917 1096 1  -73.5  -3175 -0.806234   4792807  0.538040    41  0.685460  0.0000 0.000608 0.000781 0.002478 -0.063603 -0.023824 -0.109877
HDF5 01JAN09 2001.0240 51918 1096 2  -73.5  -3175 -0.808216   4792807  0.538026    41  0.683586  0.0000 0.000629 0.000803 0.002547 -0.025567 -0.045376 -0.101153
HDF5 01JAN10 2001.0267 51919 1096 3  -73.5  -3175 -0.801735   4792807  0.537478    41  0.685285  0.0000 0.000596 0.000763 0.002412 -0.024905 -0.029673 -0.098602
HDF5 01JAN11 2001.0294 51920 1096 4  -73.5  -3175 -0.802312   4792807  0.536431    41  0.679922  0.0000 0.000598 0.000773 0.002435 -0.042641 -0.029378 -0.089183
HDF5 01JAN12 2001.0322 51921 1096 5  -73.5  -3175 -0.805804   4792807  0.539188    41  0.681358  0.0000 0.000643 0.000837 0.002653 -0.059731 -0.027259 -0.056315
HDF5 01JAN13 2001.0349 51922 1096 6  -73.5  -3175 -0.806025   4792807  0.533432    41  0.680579  0.0000 0.000623 0.000794 0.002519 -0.068201 -0.019288 -0.077356
HDF5 01JAN14 2001.0376 51923 1097 0  -73.5  -3175 -0.808354   4792807  0.535632    41  0.685653  0.0000 0.000628 0.000803 0.002588 -0.052434 -0.064694 -0.110444
HDF5 01JAN15 2001.0404 51924 1097 1  -73.5  -3175 -0.807830   4792807  0.536763    41  0.689168  0.0000 0.000596 0.000761 0.002402 -0.036286 -0.045267 -0.088707
HDF5 01JAN16 2001.0431 51925 1097 2  -73.5  -3175 -0.805648   4792807  0.536606    41  0.686756  0.0000 0.000614 0.000781 0.002483 -0.018558 -0.053763 -0.113981
HDF5 01JAN17 2001.0459 51926 1097 3  -73.5  -3175 -0.804557   4792807  0.536244    41  0.680394  0.0000 0.000619 0.000798 0.002555 -0.021053 -0.055126 -0.135460
HDF5 01JAN18 2001.0486 51927 1097 4  -73.5  -3175 -0.805229   4792807  0.535893    41  0.683199  0.0000 0.000602 0.000771 0.002433 -0.038142 -0.008345 -0.110932
HDF5 01JAN19 2001.0513 51928 1097 5  -73.5  -3175 -0.806919   4792807  0.535901    41  0.693587  0.0000 0.000607 0.000786 0.002493 -0.053831 -0.045132 -0.131334
HDF5 01JAN20 2001.0541 51929 1097 6  -73.5  -3175 -0.809321   4792807  0.534997    41  0.690807  0.0000 0.000606 0.000764 0.002427 -0.037219 -0.037110 -0.087327
HDF5 01JAN21 2001.0568 51930 1098 0  -73.5  -3175 -0.808809   4792807  0.538517    41  0.681699  0.0000 0.000606 0.000777 0.002480 -0.036279 -0.055795 -0.124151
HDF5 01JAN22 2001.0595 51931 1098 1  -73.5  -3175 -0.808881   4792807  0.537934    41  0.682274  0.0000 0.000606 0.000763 0.002453 -0.018675 -0.070412 -0.098926
HDF5 01JAN23 2001.0623 51932 1098 2  -73.5  -3175 -0.810304   4792807  0.538620    41  0.689825  0.0000 0.000644 0.000844 0.002663 -0.005480 -0.058847 -0.120727
HDF5 01JAN24 2001.0650 51933 1098 3  -73.5  -3175 -0.810019   4792807  0.535971    41  0.688129  0.0000 0.000620 0.000796 0.002501 -0.039422 -0.020176 -0.131499
HDF5 01JAN25 2001.0678 51934 1098 4  -73.5  -3175 -0.810330   4792807  0.536649    41  0.686600  0.0000 0.000618 0.000795 0.002506 -0.019052 -0.041242 -0.129659
HDF5 01JAN26 2001.0705 51935 1098 5  -73.5  -3175 -0.809288   4792807  0.535910    41  0.684546  0.0000 0.000621 0.000787 0.002499 -0.011819 -0.045614 -0.121464
HDF5 01JAN27 2001.0732 51936 1098 6  -73.5  -3175 -0.808474   4792807  0.537131    41  0.680559  0.0000 0.000637 0.000815 0.002630 -0.019125 -0.066839 -0.139342
HDF5 01JAN28 2001.0760 51937 1099 0  -73.5  -3175 -0.808166   4792807  0.540202    41  0.682878  0.0000 0.000609 0.000790 0.002490 -0.007782 -0.049356 -0.141549
HDF5 01JAN29 2001.0787 51938 1099 1  -73.5  -3175 -0.805513   4792807  0.537808    41  0.686868  0.0000 0.000614 0.000803 0.002535 -0.034648 -0.012461 -0.102877
HDF5 01JAN30 2001.0815 51939 1099 2  -73.5  -3175 -0.805843   4792807  0.537967    41  0.700719  0.0000 0.000608 0.000778 0.002456 -0.015775 -0.054167 -0.125846
HDF5 01JAN31 2001.0842 51940 1099 3  -73.5  -3175 -0.807926   4792807  0.539888    41  0.697619  0.0000 0.000644 0.000855 0.002635 -0.051428 -0.027856 -0.109544
HDF5 01FEB01 2001.0869 51941 1099 4  -73.5  -3175 -0.806537   4792807  0.539928    41  0.691016  0.0000 0.000627 0.000787 0.002532 -0.016228 -0.086987 -0.108773
HDF5 01FEB02 2001.0897 51942 1099 5  -73.5  -3175 -0.806799   4792807  0.537339    41  0.687543  0.0000 0.000613 0.000775 0.002453 -0.004946 -0.052449 -0.118361
HDF5 01FEB03 2001.0924 51943 1099 6  -73.5  -3175 -0.805532   4792807  0.540142    41  0.686085  0.0000 0.000614 0.000787 0.002473 -0.013226 -0.043977 -0.116057
HDF5 01FEB04 2001.0951 51944 1100 0  -73.5  -3175 -0.807840   4792807  0.538988    41  0.685594  0.0000 0.000609 0.000790 0.002457 -0.028036 -0.014965 -0.122360
HDF5 01FEB05 2001.0979 51945 1100 1  -73.5  -3175 -0.808215   4792807  0.539776    41  0.688039  0.0000 0.000610 0.000781 0.002443 -0.017126 -0.060911 -0.129857
HDF5 01FEB06 2001.1006 51946 1100 2  -73.5  -3175 -0.810396   4792807  0.539989    41  0.695993  0.0000 0.000609 0.000781 0.002442 -0.012493 -0.052334 -0.154425
HDF5 01FEB07 2001.1034 51947 1100 3  -73.5  -3175 -0.809337   4792807  0.538221    41  0.689527  0.0000 0.000645 0.000833 0.002605 -0.014788 -0.039718 -0.169991
HDF5 01FEB08 2001.1061 51948 1100 4  -73.5  -3175 -0.809700   4792807  0.537862    41  0.689106  0.0000 0.000617 0.000810 0.002524 -0.030162 -0.058535 -0.105179
HDF5 01FEB09 2001.1088 51949 1100 5  -73.5  -3175 -0.810281   4792807  0.537201    41  0.692401  0.0000 0.000614 0.000804 0.002483 -0.027724 -0.037776 -0.119352
HDF5 01FEB10 2001.1116 51950 1100 6  -73.5  -3175 -0.802590   4792807  0.539534    41  0.702436  0.0000 0.000608 0.000778 0.002432 -0.024280 -0.051594 -0.119471
HDF5 01FEB11 2001.1143 51951 1101 0  -73.5  -3175 -0.802739   4792807  0.536905    41  0.687680  0.0000 0.000648 0.000855 0.002695 -0.006384 -0.083549 -0.115427
HDF5 01FEB12 2001.1170 51952 1101 1  -73.5  -3175 -0.805692   4792807  0.538626    41  0.681817  0.0000 0.000747 0.000971 0.003067 -0.058026  0.014227 -0.136215
HDF5 01FEB13 2001.1198 51953 1101 2  -73.5  -3175 -0.807821   4792807  0.538274    41  0.688497  0.0000 0.000616 0.000787 0.002486 -0.021917 -0.044091 -0.171872
HDF5 01FEB14 2001.1225 51954 1101 3  -73.5  -3175 -0.808112   4792807  0.535199    41  0.694387  0.0000 0.000625 0.000812 0.002543 -0.051127 -0.032074 -0.127542
HDF5 01FEB15 2001.1253 51955 1101 4  -73.5  -3175 -0.809589   4792807  0.534784    41  0.688965  0.0000 0.000613 0.000778 0.002454 -0.019732 -0.023092 -0.135206
HDF5 01FEB16 2001.1280 51956 1101 5  -73.5  -3175 -0.811013   4792807  0.536150    41  0.690844  0.0000 0.000645 0.000790 0.002531  0.001376 -0.067439 -0.119512
HDF5 01FEB17 2001.1307 51957 1101 6  -73.5  -3175 -0.807747   4792807  0.537063    41  0.686905  0.0000 0.000604 0.000769 0.002411  0.001341 -0.068130 -0.122822
HDF5 01FEB18 2001.1335 51958 1102 0  -73.5  -3175 -0.808150   4792807  0.533748    41  0.679649  0.0000 0.000610 0.000793 0.002433 -0.024511 -0.056164 -0.126009
HDF5 01FEB19 2001.1362 51959 1102 1  -73.5  -3175 -0.807522   4792807  0.536070    41  0.679329  0.0000 0.000606 0.000768 0.002400 -0.017015 -0.045479 -0.108946
HDF5 01FEB20 2001.1389 51960 1102 2  -73.5  -3175 -0.811648   4792807  0.541470    41  0.684684  0.0000 0.000722 0.000916 0.002884  0.013624 -0.065938 -0.109228
HDF5 01FEB21 2001.1417 51961 1102 3  -73.5  -3175 -0.803504   4792807  0.535822    41  0.682370  0.0000 0.000693 0.000933 0.002796 -0.040621 -0.026703 -0.137658
HDF5 01FEB22 2001.1444 51962 1102 4  -73.5  -3175 -0.806091   4792807  0.535713    41  0.677235  0.0000 0.000643 0.000826 0.002590  0.041792 -0.085078 -0.093956
HDF5 01FEB23 2001.1472 51963 1102 5  -73.5  -3175 -0.806247   4792807  0.534838    41  0.681122  0.0000 0.000613 0.000800 0.002486 -0.025085 -0.065370 -0.102740
HDF5 01FEB24 2001.1499 51964 1102 6  -73.5  -3175 -0.807984   4792807  0.532305    41  0.675409  0.0000 0.000620 0.000828 0.002496  0.027276 -0.072698 -0.115729
HDF5 01FEB25 2001.1526 51965 1103 0  -73.5  -3175 -0.810470   4792807  0.533011    41  0.690047  0.0000 0.000641 0.000824 0.002551  0.019747 -0.034112 -0.120689
HDF5 01FEB26 2001.1554 51966 1103 1  -73.5  -3175 -0.806451   4792807  0.532081    41  0.695076  0.0000 0.000615 0.000794 0.002487 -0.019349 -0.041235 -0.144027
HDF5 01FEB27 2001.1581 51967 1103 2  -73.5  -3175 -0.809997   4792807  0.533418    41  0.680925  0.0000 0.000627 0.000782 0.002458  0.012363 -0.050223 -0.138006
HDF5 01FEB28 2001.1608 51968 1103 3  -73.5  -3175 -0.808396   4792807  0.532761    41  0.679002  0.0000 0.000660 0.000809 0.002573  0.031679 -0.088739 -0.129788
HDF5 01MAR01 2001.1636 51969 1103 4  -73.5  -3175 -0.808325   4792807  0.532385    41  0.682824  0.0000 0.000633 0.000833 0.002544 -0.012478 -0.063482 -0.150300
HDF5 01MAR02 2001.1663 51970 1103 5  -73.5  -3175 -0.808115   4792807  0.532685    41  0.686203  0.0000 0.000637 0.000812 0.002558 -0.008676 -0.048152 -0.133375
HDF5 01MAR03 2001.1691 51971 1103 6  -73.5  -3175 -0.809244   4792807  0.532202    41  0.687195  0.0000 0.000615 0.000799 0.002460 -0.008221 -0.053060 -0.147347
HDF5 01MAR04 2001.1718 51972 1104 0  -73.5  -3175 -0.810785   4792807  0.532156    41  0.685470  0.0000 0.000639 0.000784 0.002472 -0.000616 -0.051619 -0.112515
HDF5 01MAR05 2001.1745 51973 1104 1  -73.5  -3175 -0.810223   4792807  0.531530    41  0.691892  0.0000 0.000612 0.000812 0.002466 -0.021212 -0.033331 -0.129620
HDF5 01MAR06 2001.1773 51974 1104 2  -73.5  -3175 -0.812607   4792807  0.528457    41  0.695567  0.0000 0.000607 0.000786 0.002412 -0.030464 -0.036040 -0.112437
HDF5 01MAR07 2001.1800 51975 1104 3  -73.5  -3175 -0.812269   4792807  0.527797    41  0.688073  0.0000 0.000607 0.000761 0.002373  0.005782 -0.069283 -0.129429
HDF5 01MAR08 2001.1828 51976 1104 4  -73.5  -3175 -0.812417   4792807  0.532454    41  0.687360  0.0000 0.000602 0.000762 0.002362 -0.001646 -0.032956 -0.123737
HDF5 01MAR09 2001.1855 51977 1104 5  -73.5  -3175 -0.812413   4792807  0.534048    41  0.680974  0.0000 0.000638 0.000782 0.002506 -0.015483 -0.044681 -0.102663
HDF5 01MAR10 2001.1882 51978 1104 6  -73.5  -3175 -0.811452   4792807  0.531888    41  0.681613  0.0000 0.000614 0.000792 0.002446 -0.038269 -0.024552 -0.137772
HDF5 01MAR11 2001.1910 51979 1105 0  -73.5  -3175 -0.808942   4792807  0.531250    41  0.686402  0.0000 0.000604 0.000793 0.002427 -0.019565 -0.049416 -0.129926
HDF5 01MAR12 2001.1937 51980 1105 1  -73.5  -3175 -0.809764   4792807  0.533030    41  0.684306  0.0000 0.000611 0.000774 0.002398  0.014124 -0.051998 -0.122907
HDF5 01MAR13 2001.1964 51981 1105 2  -73.5  -3175 -0.808210   4792807  0.535487    41  0.692814  0.0000 0.000644 0.000837 0.002614  0.024306 -0.061843 -0.119119
HDF5 01MAR14 2001.1992 51982 1105 3  -73.5  -3175 -0.807959   4792807  0.531063    41  0.693240  0.0000 0.000598 0.000757 0.002357  0.011952 -0.039385 -0.143245
HDF5 01MAR15 2001.2019 51983 1105 4  -73.5  -3175 -0.805676   4792807  0.535267    41  0.689772  0.0000 0.000611 0.000787 0.002442 -0.009503 -0.068354 -0.112951
HDF5 01MAR16 2001.2047 51984 1105 5  -73.5  -3175 -0.811638   4792807  0.532918    41  0.686736  0.0000 0.000630 0.000827 0.002572  0.005264 -0.073119 -0.135954
HDF5 01MAR17 2001.2074 51985 1105 6  -73.5  -3175 -0.816978   4792807  0.532980    41  0.685545  0.0000 0.000618 0.000841 0.002531 -0.039478 -0.031840 -0.102619
HDF5 01MAR18 2001.2101 51986 1106 0  -73.5  -3175 -0.815467   4792807  0.533420    41  0.683989  0.0000 0.000604 0.000789 0.002465  0.012239 -0.079816 -0.121760
HDF5 01MAR19 2001.2129 51987 1106 1  -73.5  -3175 -0.814936   4792807  0.535430    41  0.679839  0.0000 0.000637 0.000843 0.002585 -0.000614 -0.028393 -0.147950
HDF5 01MAR20 2001.2156 51988 1106 2  -73.5  -3175 -0.815143   4792807  0.535059    41  0.680810  0.0000 0.000659 0.000861 0.002694 -0.030330 -0.009515 -0.221503
HDF5 01MAR21 2001.2183 51989 1106 3  -73.5  -3175 -0.815148   4792807  0.534801    41  0.678671  0.0000 0.000674 0.000885 0.002742  0.001714 -0.069697 -0.113405
HDF5 01MAR22 2001.2211 51990 1106 4  -73.5  -3175 -0.814114   4792807  0.539485    41  0.685890  0.0000 0.000636 0.000829 0.002581  0.002337 -0.043499 -0.157125
HDF5 01MAR23 2001.2238 51991 1106 5  -73.5  -3175 -0.813681   4792807  0.533083    41  0.683036  0.0000 0.000607 0.000782 0.002470  0.001794 -0.049504 -0.152490
HDF5 01MAR24 2001.2266 51992 1106 6  -73.5  -3175 -0.811415   4792807  0.534534    41  0.685340  0.0000 0.000603 0.000779 0.002434 -0.004079 -0.052435 -0.130110
HDF5 01MAR25 2001.2293 51993 1107 0  -73.5  -3175 -0.809656   4792807  0.535023    41  0.684133  0.0000 0.000605 0.000779 0.002435  0.007067 -0.047178 -0.136689
HDF5 01MAR26 2001.2320 51994 1107 1  -73.5  -3175 -0.812846   4792807  0.534825    41  0.676681  0.0000 0.000629 0.000790 0.002499  0.019910 -0.028663 -0.110544
HDF5 01MAR27 2001.2348 51995 1107 2  -73.5  -3175 -0.811884   4792807  0.531664    41  0.674149  0.0000 0.000670 0.000861 0.002736  0.008485 -0.053315 -0.134482
HDF5 01MAR28 2001.2375 51996 1107 3  -73.5  -3175 -0.810647   4792807  0.534851    41  0.675852  0.0000 0.000642 0.000817 0.002596  0.013893 -0.053989 -0.124652
HDF5 01MAR29 2001.2402 51997 1107 4  -73.5  -3175 -0.815742   4792807  0.533058    41  0.676592  0.0000 0.000748 0.000998 0.003247 -0.011484 -0.083980 -0.151062
HDF5 01MAR30 2001.2430 51998 1107 5  -73.5  -3175 -0.811030   4792807  0.539405    41  0.681713  0.0000 0.000619 0.000816 0.002520 -0.003818 -0.026084 -0.105494
HDF5 01MAR31 2001.2457 51999 1107 6  -73.5  -3175 -0.815272   4792807  0.533307    41  0.678562  0.0000 0.000777 0.001052 0.003353 -0.084851 -0.020564 -0.268147
HDF5 01APR01 2001.2485 52000 1108 0  -73.5  -3175 -0.815501   4792807  0.530540    41  0.683383  0.0000 0.000612 0.000790 0.002475 -0.021057 -0.014708 -0.139960
HDF5 01APR02 2001.2512 52001 1108 1  -73.5  -3175 -0.814737   4792807  0.532994    41  0.679340  0.0000 0.000656 0.000848 0.002682 -0.032923  0.018427 -0.196142
HDF5 01APR03 2001.2539 52002 1108 2  -73.5  -3175 -0.817786   4792807  0.531081    41  0.677532  0.0000 0.000628 0.000828 0.002525  0.023282 -0.078904 -0.116344
HDF5 01APR04 2001.2567 52003 1108 3  -73.5  -3175 -0.817256   4792807  0.532621    41  0.676818  0.0000 0.000615 0.000806 0.002495  0.012008 -0.030086 -0.083257
HDF5 01APR05 2001.2594 52004 1108 4  -73.5  -3175 -0.816127   4792807  0.532633    41  0.681072  0.0000 0.000621 0.000824 0.002561 -0.006149 -0.056111 -0.124084
HDF5 01APR06 2001.2621 52005 1108 5  -73.5  -3175 -0.817867   4792807  0.530314    41  0.687093  0.0000 0.000604 0.000788 0.002434 -0.032585 -0.019951 -0.112626
HDF5 01APR07 2001.2649 52006 1108 6  -73.5  -3175 -0.817564   4792807  0.532960    41  0.683650  0.0000 0.000601 0.000788 0.002434 -0.026767 -0.003385 -0.104289
HDF5 01APR08 2001.2676 52007 1109 0  -73.5  -3175 -0.817732   4792807  0.537188    41  0.687943  0.0000 0.000606 0.000793 0.002467 -0.028010 -0.029687 -0.118720
HDF5 01APR09 2001.2704 52008 1109 1  -73.5  -3175 -0.820063   4792807  0.538253    41  0.692649  0.0000 0.000601 0.000784 0.002421 -0.013325 -0.040190 -0.120560
HDF5 01APR10 2001.2731 52009 1109 2  -73.5  -3175 -0.821844   4792807  0.537699    41  0.682275  0.0000 0.000626 0.000814 0.002539 -0.021354 -0.026660 -0.114956
HDF5 01APR11 2001.2758 52010 1109 3  -73.5  -3175 -0.821376   4792807  0.536388    41  0.681711  0.0000 0.000682 0.000867 0.002784 -0.023629 -0.041211 -0.183242
HDF5 01APR12 2001.2786 52011 1109 4  -73.5  -3175 -0.820790   4792807  0.535833    41  0.682052  0.0000 0.000635 0.000840 0.002567 -0.051600  0.003370 -0.077197
