site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIDJ 12FEB29 2012.1615 55986 1677 3  -20.8   1231  0.062221   7099473  0.210364   122  0.897684  1.0050 0.000457 0.000608 0.001866  0.022321 -0.006346  0.195700
KIDJ 12MAR01 2012.1643 55987 1677 4  -20.8   1231  0.061387   7099473  0.213094   122  0.904110  1.0050 0.000543 0.000719 0.002233 -0.007159 -0.029397  0.167971
KIDJ 12MAR02 2012.1670 55988 1677 5  -20.8   1231  0.062993   7099473  0.210442   122  0.903937  1.0050 0.000489 0.000657 0.001991  0.023979 -0.049264  0.201882
KIDJ 12MAR14 2012.1999 56000 1679 3  -20.8   1231  0.062903   7099473  0.213670   122  0.898272  1.0050 0.000630 0.000865 0.002618  0.079855 -0.010424  0.222079
KIDJ 12MAR15 2012.2026 56001 1679 4  -20.8   1231  0.062527   7099473  0.211636   122  0.896292  1.0050 0.000642 0.000898 0.002671  0.048685  0.035285  0.217477
KIDJ 12APR04 2012.2574 56021 1682 3  -20.8   1231  0.064477   7099473  0.216180   122  0.897633  1.0050 0.000581 0.000782 0.002386 -0.004441  0.034867  0.165049
KIDJ 12APR05 2012.2601 56022 1682 4  -20.8   1231  0.062891   7099473  0.216652   122  0.909186  1.0050 0.000523 0.000714 0.002119  0.017294 -0.067238  0.148024
KIDJ 12APR06 2012.2628 56023 1682 5  -20.8   1231  0.064119   7099473  0.217220   122  0.912895  1.0050 0.000449 0.000604 0.001844  0.007651 -0.051875  0.202067
KIDJ 12APR07 2012.2656 56024 1682 6  -20.8   1231  0.062400   7099473  0.214521   122  0.899381  1.0050 0.000466 0.000623 0.001920 -0.002238 -0.044017  0.209802
KIDJ 12APR08 2012.2683 56025 1683 0  -20.8   1231  0.062237   7099473  0.214217   122  0.895974  1.0050 0.000510 0.000686 0.002084  0.033450 -0.038644  0.230310
KIDJ 12APR09 2012.2710 56026 1683 1  -20.8   1231  0.062037   7099473  0.215153   122  0.895769  1.0050 0.000459 0.000616 0.001858  0.016108 -0.028544  0.221729
KIDJ 12APR10 2012.2738 56027 1683 2  -20.8   1231  0.062810   7099473  0.213285   122  0.891122  1.0050 0.000490 0.000667 0.002030  0.029694 -0.037382  0.152978
KIDJ 12APR11 2012.2765 56028 1683 3  -20.8   1231  0.060935   7099473  0.216695   122  0.890370  1.0050 0.000474 0.000644 0.001929 -0.012580 -0.062605  0.209800
KIDJ 12APR12 2012.2793 56029 1683 4  -20.8   1231  0.062512   7099473  0.214787   122  0.893767  1.0050 0.000477 0.000653 0.002034  0.022509 -0.068329  0.152173
KIDJ 12APR13 2012.2820 56030 1683 5  -20.8   1231  0.061711   7099473  0.219129   122  0.891732  1.0050 0.000496 0.000656 0.002016  0.028553 -0.068164  0.184904
KIDJ 12APR14 2012.2847 56031 1683 6  -20.8   1231  0.061308   7099473  0.218452   122  0.893449  1.0050 0.000451 0.000600 0.001834  0.032332 -0.037517  0.220617
KIDJ 12APR15 2012.2875 56032 1684 0  -20.8   1231  0.062677   7099473  0.216719   122  0.890693  1.0050 0.000449 0.000597 0.001832  0.010616 -0.050643  0.231188
KIDJ 12APR16 2012.2902 56033 1684 1  -20.8   1231  0.062736   7099473  0.216267   122  0.894995  1.0050 0.000495 0.000679 0.002065  0.013185 -0.047382  0.253160
KIDJ 12APR17 2012.2930 56034 1684 2  -20.8   1231  0.061919   7099473  0.216727   122  0.894139  1.0050 0.000498 0.000669 0.002055  0.009106 -0.021318  0.176382
KIDJ 12APR18 2012.2957 56035 1684 3  -20.8   1231  0.063150   7099473  0.216632   122  0.892679  1.0050 0.000478 0.000633 0.001980  0.018163 -0.036072  0.183646
KIDJ 12APR19 2012.2984 56036 1684 4  -20.8   1231  0.062004   7099473  0.215932   122  0.890183  1.0050 0.000482 0.000636 0.001951  0.008308 -0.061420  0.194509
KIDJ 12APR20 2012.3012 56037 1684 5  -20.8   1231  0.062677   7099473  0.216794   122  0.887096  1.0050 0.000455 0.000611 0.001858 -0.000720 -0.022985  0.178066
KIDJ 12APR21 2012.3039 56038 1684 6  -20.8   1231  0.061228   7099473  0.216391   122  0.892568  1.0050 0.000474 0.000626 0.001904  0.013750 -0.017075  0.201844
KIDJ 12APR22 2012.3066 56039 1685 0  -20.8   1231  0.061588   7099473  0.214811   122  0.889917  1.0050 0.000510 0.000684 0.002143  0.006479 -0.016882  0.186257
KIDJ 12APR23 2012.3094 56040 1685 1  -20.8   1231  0.061995   7099473  0.214775   122  0.895623  1.0050 0.000517 0.000668 0.002113 -0.003544 -0.033201  0.185874
KIDJ 12APR24 2012.3121 56041 1685 2  -20.8   1231  0.063041   7099473  0.215000   122  0.895569  1.0050 0.000577 0.000769 0.002373  0.021947 -0.140619  0.226064
KIDJ 12APR25 2012.3149 56042 1685 3  -20.8   1231  0.062009   7099473  0.215967   122  0.892326  1.0050 0.000505 0.000655 0.001981  0.043631 -0.006211  0.112428
KIDJ 12APR26 2012.3176 56043 1685 4  -20.8   1231  0.061626   7099473  0.217016   122  0.896003  1.0050 0.000494 0.000658 0.002007  0.001609 -0.026294  0.231785
KIDJ 12APR27 2012.3203 56044 1685 5  -20.8   1231  0.062395   7099473  0.216188   122  0.897812  1.0050 0.000458 0.000620 0.001896  0.003288 -0.027966  0.220911
KIDJ 12APR28 2012.3231 56045 1685 6  -20.8   1231  0.063995   7099473  0.214442   122  0.899250  1.0050 0.000517 0.000696 0.002125  0.011229 -0.026669  0.209430
KIDJ 12APR29 2012.3258 56046 1686 0  -20.8   1231  0.063300   7099473  0.216171   122  0.898963  1.0050 0.000454 0.000605 0.001853  0.031512 -0.076667  0.223219
KIDJ 12MAY01 2012.3313 56048 1686 2  -20.8   1231  0.063175   7099473  0.218253   122  0.897745  1.0050 0.000714 0.000941 0.002945 -0.020659  0.006529  0.209699
KIDJ 12MAY02 2012.3340 56049 1686 3  -20.8   1231  0.061972   7099473  0.221310   122  0.892750  1.0050 0.000599 0.000784 0.002392 -0.033099 -0.070758  0.225631
KIDJ 12MAY03 2012.3368 56050 1686 4  -20.8   1231  0.059601   7099473  0.218573   122  0.896375  1.0050 0.000450 0.000605 0.001848  0.006012 -0.046202  0.223188
KIDJ 12MAY04 2012.3395 56051 1686 5  -20.8   1231  0.060942   7099473  0.218364   122  0.898747  1.0050 0.000482 0.000654 0.001987  0.015827 -0.028282  0.198243
KIDJ 12MAY05 2012.3422 56052 1686 6  -20.8   1231  0.061979   7099473  0.220966   122  0.896712  1.0050 0.000466 0.000623 0.001876  0.026903 -0.034255  0.199431
KIDJ 12MAY06 2012.3450 56053 1687 0  -20.8   1231  0.061788   7099473  0.219188   122  0.894738  1.0050 0.000448 0.000600 0.001828  0.005990 -0.048181  0.250036
KIDJ 12MAY07 2012.3477 56054 1687 1  -20.8   1231  0.062231   7099473  0.217361   122  0.892794  1.0050 0.000480 0.000632 0.002010  0.019179 -0.058966  0.251022
KIDJ 12MAY08 2012.3504 56055 1687 2  -20.8   1231  0.060942   7099473  0.219534   122  0.895246  1.0050 0.000453 0.000600 0.001848  0.004144 -0.052805  0.216320
KIDJ 12MAY09 2012.3532 56056 1687 3  -20.8   1231  0.061004   7099473  0.218055   122  0.889998  1.0050 0.000488 0.000664 0.002024  0.008323 -0.017611  0.144060
KIDJ 12MAY10 2012.3559 56057 1687 4  -20.8   1231  0.061777   7099473  0.216401   122  0.892158  1.0050 0.000464 0.000599 0.001873  0.022908 -0.055061  0.237594
KIDJ 12MAY11 2012.3587 56058 1687 5  -20.8   1231  0.062287   7099473  0.218165   122  0.891336  1.0050 0.000461 0.000619 0.001891  0.031719 -0.071412  0.204231
KIDJ 12MAY12 2012.3614 56059 1687 6  -20.8   1231  0.061342   7099473  0.218391   122  0.889561  1.0050 0.000446 0.000602 0.001837  0.005749 -0.042003  0.219697
KIDJ 12MAY13 2012.3641 56060 1688 0  -20.8   1231  0.060774   7099473  0.217488   122  0.893859  1.0050 0.000476 0.000644 0.001948  0.018211 -0.026441  0.159333
KIDJ 12MAY14 2012.3669 56061 1688 1  -20.8   1231  0.061341   7099473  0.219374   122  0.884218  1.0050 0.000461 0.000612 0.001910  0.007730 -0.060500  0.253820
KIDJ 12MAY15 2012.3696 56062 1688 2  -20.8   1231  0.061250   7099473  0.218793   122  0.885678  1.0050 0.000455 0.000595 0.001825  0.023906 -0.016187  0.235101
KIDJ 12MAY16 2012.3723 56063 1688 3  -20.8   1231  0.061680   7099473  0.217302   122  0.890464  1.0050 0.000467 0.000618 0.001899  0.002206 -0.046985  0.214746
KIDJ 12MAY17 2012.3751 56064 1688 4  -20.8   1231  0.061119   7099473  0.219778   122  0.896502  1.0050 0.000450 0.000596 0.001836  0.008370 -0.041483  0.234958
KIDJ 12MAY18 2012.3778 56065 1688 5  -20.8   1231  0.062129   7099473  0.217555   122  0.897742  1.0050 0.000489 0.000653 0.001989  0.010163 -0.040778  0.183742
KIDJ 12MAY19 2012.3806 56066 1688 6  -20.8   1231  0.061710   7099473  0.218170   122  0.896154  1.0050 0.000455 0.000604 0.001882  0.013415 -0.041334  0.226963
KIDJ 12MAY20 2012.3833 56067 1689 0  -20.8   1231  0.060587   7099473  0.220019   122  0.896362  1.0050 0.000467 0.000627 0.001925  0.004637 -0.021323  0.178624
KIDJ 12MAY21 2012.3860 56068 1689 1  -20.8   1231  0.061207   7099473  0.221270   122  0.894406  1.0050 0.000451 0.000595 0.001862  0.003834 -0.031726  0.254835
KIDJ 12MAY22 2012.3888 56069 1689 2  -20.8   1231  0.061763   7099473  0.219587   122  0.897785  1.0050 0.000478 0.000651 0.001982 -0.010302 -0.011181  0.155990
KIDJ 12MAY23 2012.3915 56070 1689 3  -20.8   1231  0.061821   7099473  0.219214   122  0.894470  1.0050 0.000501 0.000661 0.002094  0.030684 -0.065692  0.208063
KIDJ 12MAY24 2012.3943 56071 1689 4  -20.8   1231  0.062119   7099473  0.218122   122  0.892592  1.0050 0.000454 0.000605 0.001860 -0.003465 -0.029999  0.216376
KIDJ 12MAY25 2012.3970 56072 1689 5  -20.8   1231  0.061905   7099473  0.217775   122  0.896645  1.0050 0.000447 0.000600 0.001809 -0.000160 -0.034236  0.201324
KIDJ 12MAY26 2012.3997 56073 1689 6  -20.8   1231  0.062189   7099473  0.218134   122  0.896107  1.0050 0.000472 0.000635 0.001928  0.030069 -0.036656  0.224866
KIDJ 12MAY27 2012.4025 56074 1690 0  -20.8   1231  0.061081   7099473  0.221555   122  0.904258  1.0050 0.000447 0.000587 0.001802  0.024749 -0.034626  0.207310
KIDJ 12MAY28 2012.4052 56075 1690 1  -20.8   1231  0.059836   7099473  0.216629   122  0.897594  1.0050 0.000709 0.000965 0.002850  0.033105 -0.110539  0.267188
KIDJ 12MAY29 2012.4079 56076 1690 2  -20.8   1231  0.060987   7099473  0.218437   122  0.903664  1.0050 0.000457 0.000615 0.001854  0.019999 -0.041248  0.222083
KIDJ 12MAY30 2012.4107 56077 1690 3  -20.8   1231  0.060008   7099473  0.220964   122  0.899309  1.0050 0.000471 0.000621 0.001907  0.010744 -0.050259  0.213761
KIDJ 12JUN04 2012.4244 56082 1691 1  -20.8   1231  0.062966   7099473  0.220010   122  0.897919  1.0050 0.000703 0.000931 0.002869  0.020377 -0.012581  0.097438
KIDJ 12JUN06 2012.4298 56084 1691 3  -20.8   1231  0.058749   7099473  0.218330   122  0.887183  1.0050 0.000522 0.000707 0.002108 -0.044870 -0.041492  0.192669
KIDJ 12JUN07 2012.4326 56085 1691 4  -20.8   1231  0.060277   7099473  0.219134   122  0.889736  1.0050 0.000450 0.000589 0.001808  0.017121 -0.048257  0.217206
KIDJ 12JUN08 2012.4353 56086 1691 5  -20.8   1231  0.061461   7099473  0.219938   122  0.895732  1.0050 0.000454 0.000604 0.001848  0.017365 -0.035453  0.240301
KIDJ 12JUN09 2012.4381 56087 1691 6  -20.8   1231  0.061413   7099473  0.220686   122  0.898250  1.0050 0.000693 0.000894 0.002805  0.036912  0.011433  0.179343
KIDJ 12JUN10 2012.4408 56088 1692 0  -20.8   1231  0.060053   7099473  0.218809   122  0.896385  1.0050 0.000448 0.000596 0.001812  0.013225 -0.047150  0.216609
KIDJ 12JUN11 2012.4435 56089 1692 1  -20.8   1231  0.060540   7099473  0.217679   122  0.900048  1.0050 0.000541 0.000714 0.002151 -0.024741 -0.031227  0.190735
KIDJ 12JUN12 2012.4463 56090 1692 2  -20.8   1231  0.061907   7099473  0.220597   122  0.896926  1.0050 0.000510 0.000683 0.002056  0.005352 -0.048321  0.211798
KIDJ 12JUN14 2012.4517 56092 1692 4  -20.8   1231  0.061727   7099473  0.217990   122  0.890121  1.0050 0.000495 0.000651 0.002007 -0.003510 -0.048084  0.265147
KIDJ 12JUN16 2012.4572 56094 1692 6  -20.8   1231  0.061674   7099473  0.220342   122  0.895419  1.0050 0.000482 0.000639 0.001979 -0.007331 -0.049350  0.232022
KIDJ 12JUN17 2012.4600 56095 1693 0  -20.8   1231  0.059161   7099473  0.218992   122  0.890046  1.0050 0.000530 0.000717 0.002145 -0.027363 -0.014114  0.162816
KIDJ 12JUN18 2012.4627 56096 1693 1  -20.8   1231  0.059707   7099473  0.220629   122  0.889436  1.0050 0.000470 0.000631 0.001881  0.019499 -0.033915  0.199935
KIDJ 12JUN19 2012.4654 56097 1693 2  -20.8   1231  0.061117   7099473  0.220536   122  0.896641  1.0050 0.000450 0.000599 0.001860  0.012784 -0.021879  0.280117
KIDJ 12JUN20 2012.4682 56098 1693 3  -20.8   1231  0.059673   7099473  0.218317   122  0.887936  1.0050 0.000483 0.000643 0.001956  0.008146 -0.044468  0.268316
KIDJ 12JUN21 2012.4709 56099 1693 4  -20.8   1231  0.059924   7099473  0.219725   122  0.890517  1.0050 0.000440 0.000581 0.001787  0.011302 -0.038773  0.262387
KIDJ 12JUN22 2012.4736 56100 1693 5  -20.8   1231  0.061336   7099473  0.218062   122  0.893273  1.0050 0.000437 0.000582 0.001754 -0.004082 -0.006418  0.229254
KIDJ 12JUN23 2012.4764 56101 1693 6  -20.8   1231  0.060664   7099473  0.219038   122  0.895498  1.0050 0.000440 0.000579 0.001770  0.015670 -0.028923  0.242599
KIDJ 12JUN24 2012.4791 56102 1694 0  -20.8   1231  0.059339   7099473  0.219302   122  0.889549  1.0050 0.000455 0.000605 0.001820  0.013320 -0.047528  0.238451
KIDJ 12JUN25 2012.4819 56103 1694 1  -20.8   1231  0.059843   7099473  0.219689   122  0.893649  1.0050 0.000447 0.000598 0.001816  0.009765 -0.052982  0.227362
KIDJ 12JUN26 2012.4846 56104 1694 2  -20.8   1231  0.059708   7099473  0.220103   122  0.893510  1.0050 0.000446 0.000595 0.001820  0.015027 -0.047506  0.251467
KIDJ 12JUN27 2012.4873 56105 1694 3  -20.8   1231  0.058832   7099473  0.219805   122  0.891844  1.0050 0.000440 0.000585 0.001783  0.001694 -0.026827  0.255408
KIDJ 12JUN28 2012.4901 56106 1694 4  -20.8   1231  0.060006   7099473  0.219559   122  0.894683  1.0050 0.000442 0.000589 0.001780  0.017578 -0.025117  0.242508
KIDJ 12JUN29 2012.4928 56107 1694 5  -20.8   1231  0.061374   7099473  0.220356   122  0.888838  1.0050 0.000438 0.000583 0.001770  0.001276 -0.039484  0.240193
KIDJ 12JUN30 2012.4956 56108 1694 6  -20.8   1231  0.059718   7099473  0.219019   122  0.892995  1.0050 0.000571 0.000745 0.002316  0.013188 -0.008192  0.146662
KIDJ 12JUL01 2012.4983 56109 1695 0  -20.8   1231  0.061793   7099473  0.222142   122  0.895157  1.0050 0.000456 0.000608 0.001825  0.013104 -0.043257  0.233642
KIDJ 12JUL02 2012.5010 56110 1695 1  -20.8   1231  0.060247   7099473  0.220029   122  0.893013  1.0050 0.000451 0.000615 0.001835 -0.004995 -0.022334  0.191655
KIDJ 12JUL03 2012.5038 56111 1695 2  -20.8   1231  0.058941   7099473  0.221278   122  0.893449  1.0050 0.000438 0.000585 0.001771  0.001972 -0.029024  0.239410
KIDJ 12JUL04 2012.5065 56112 1695 3  -20.8   1231  0.060940   7099473  0.222385   122  0.896523  1.0050 0.000439 0.000587 0.001775  0.014419 -0.015929  0.221154
KIDJ 12JUL05 2012.5092 56113 1695 4  -20.8   1231  0.061467   7099473  0.221748   122  0.902977  1.0050 0.000452 0.000588 0.001792  0.032751 -0.028685  0.241836
KIDJ 12JUL06 2012.5120 56114 1695 5  -20.8   1231  0.059793   7099473  0.219493   122  0.892853  1.0050 0.000459 0.000606 0.001837  0.018519 -0.027647  0.234520
KIDJ 12JUL07 2012.5147 56115 1695 6  -20.8   1231  0.057982   7099473  0.221699   122  0.901858  1.0050 0.000483 0.000625 0.001954  0.014170 -0.038983  0.283611
KIDJ 12JUL08 2012.5175 56116 1696 0  -20.8   1231  0.058433   7099473  0.220937   122  0.903104  1.0050 0.000448 0.000588 0.001786  0.006062 -0.022597  0.250420
KIDJ 12JUL09 2012.5202 56117 1696 1  -20.8   1231  0.061471   7099473  0.220574   122  0.906850  1.0050 0.000483 0.000643 0.001949  0.020343  0.007804  0.125796
KIDJ 12JUL10 2012.5229 56118 1696 2  -20.8   1231  0.060530   7099473  0.222718   122  0.900956  1.0050 0.000464 0.000607 0.001846  0.019138 -0.043628  0.211456
KIDJ 12JUL11 2012.5257 56119 1696 3  -20.8   1231  0.061072   7099473  0.221783   122  0.900936  1.0050 0.000447 0.000593 0.001812  0.027313 -0.023031  0.244812
KIDJ 12JUL12 2012.5284 56120 1696 4  -20.8   1231  0.059768   7099473  0.220730   122  0.896781  1.0050 0.000456 0.000616 0.001858 -0.002854 -0.050605  0.230678
KIDJ 12JUL13 2012.5311 56121 1696 5  -20.8   1231  0.059056   7099473  0.221177   122  0.906589  1.0050 0.000442 0.000584 0.001802  0.007732 -0.044636  0.269615
KIDJ 12JUL14 2012.5339 56122 1696 6  -20.8   1231  0.060241   7099473  0.219825   122  0.896746  1.0050 0.000444 0.000590 0.001809  0.010786 -0.021141  0.253687
KIDJ 12JUL15 2012.5366 56123 1697 0  -20.8   1231  0.061286   7099473  0.220060   122  0.905996  1.0050 0.000687 0.000872 0.002727  0.104504 -0.029864  0.134075
KIDJ 12JUL16 2012.5394 56124 1697 1  -20.8   1231  0.059636   7099473  0.217869   122  0.904353  1.0050 0.000607 0.000785 0.002430  0.051775 -0.059231  0.178496
KIDJ 12JUL17 2012.5421 56125 1697 2  -20.8   1231  0.059034   7099473  0.220450   122  0.895360  1.0050 0.000639 0.000843 0.002634 -0.027202 -0.055051  0.224501
KIDJ 12JUL18 2012.5448 56126 1697 3  -20.8   1231  0.059609   7099473  0.221560   122  0.896160  1.0050 0.000444 0.000596 0.001874  0.008560 -0.026504  0.296193
KIDJ 12JUL19 2012.5476 56127 1697 4  -20.8   1231  0.059590   7099473  0.221064   122  0.894940  1.0050 0.000439 0.000585 0.001787  0.013337 -0.019044  0.260444
KIDJ 12JUL20 2012.5503 56128 1697 5  -20.8   1231  0.059459   7099473  0.221897   122  0.892740  1.0050 0.000438 0.000587 0.001774  0.020945 -0.009642  0.216324
