site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXWT 09MAY26 2009.3990 54977 1533 2 -106.4  -4038 -0.880951   3527450  0.093563  1193  0.374728  0.0000 0.000516 0.000575 0.001996  0.044166  0.023558 -0.167293
TXWT 09MAY27 2009.4018 54978 1533 3 -106.4  -4038 -0.880354   3527450  0.090876  1193  0.370688  0.0000 0.000517 0.000570 0.001994  0.047238  0.042742 -0.187971
TXWT 09MAY28 2009.4045 54979 1533 4 -106.4  -4038 -0.880806   3527450  0.093223  1193  0.374142  0.0000 0.000512 0.000568 0.001978  0.051105  0.036799 -0.181462
TXWT 09MAY29 2009.4073 54980 1533 5 -106.4  -4038 -0.880487   3527450  0.096082  1193  0.372032  0.0000 0.000511 0.000573 0.001977  0.059282  0.018638 -0.186585
TXWT 09MAY30 2009.4100 54981 1533 6 -106.4  -4038 -0.879684   3527450  0.091585  1193  0.372013  0.0000 0.000519 0.000579 0.002015  0.053979  0.010545 -0.162985
TXWT 09JUN15 2009.4538 54997 1536 1 -106.4  -4038 -0.883206   3527450  0.093479  1193  0.386380  0.0000 0.000536 0.000597 0.002096  0.054123  0.056647 -0.156585
TXWT 09JUN17 2009.4593 54999 1536 3 -106.4  -4038 -0.883425   3527450  0.093475  1193  0.374778  0.0000 0.000519 0.000586 0.002029  0.054498  0.004356 -0.149730
TXWT 09JUN18 2009.4620 55000 1536 4 -106.4  -4038 -0.883251   3527450  0.093251  1193  0.372099  0.0000 0.000512 0.000575 0.002016  0.040095  0.023133 -0.175377
TXWT 09JUN19 2009.4648 55001 1536 5 -106.4  -4038 -0.880849   3527450  0.094944  1193  0.374517  0.0000 0.000523 0.000586 0.002063  0.009567  0.049804 -0.169105
TXWT 09JUN20 2009.4675 55002 1536 6 -106.4  -4038 -0.882340   3527450  0.092437  1193  0.373201  0.0000 0.000528 0.000592 0.002074  0.045537  0.029600 -0.181219
TXWT 09JUN21 2009.4702 55003 1537 0 -106.4  -4038 -0.882642   3527450  0.092117  1193  0.371299  0.0000 0.000518 0.000577 0.002017  0.044786  0.009461 -0.180384
TXWT 09JUN22 2009.4730 55004 1537 1 -106.4  -4038 -0.883282   3527450  0.092623  1193  0.367285  0.0000 0.000532 0.000592 0.002073  0.051894  0.002899 -0.183500
TXWT 09JUN23 2009.4757 55005 1537 2 -106.4  -4038 -0.882727   3527450  0.092147  1193  0.379349  0.0000 0.000518 0.000579 0.002039  0.024907  0.033379 -0.181025
TXWT 09JUN24 2009.4784 55006 1537 3 -106.4  -4038 -0.882226   3527450  0.093614  1193  0.378049  0.0000 0.000514 0.000575 0.001999  0.035162  0.030075 -0.183282
TXWT 09JUN25 2009.4812 55007 1537 4 -106.4  -4038 -0.883228   3527450  0.091808  1193  0.371565  0.0000 0.000524 0.000580 0.002054  0.045334  0.049188 -0.191387
TXWT 09JUN26 2009.4839 55008 1537 5 -106.4  -4038 -0.879916   3527450  0.093395  1193  0.377683  0.0000 0.000531 0.000582 0.002063  0.027011  0.036636 -0.164128
TXWT 09JUN27 2009.4867 55009 1537 6 -106.4  -4038 -0.882698   3527450  0.093577  1193  0.379205  0.0000 0.000535 0.000586 0.002074  0.027434  0.027405 -0.154751
TXWT 09JUN28 2009.4894 55010 1538 0 -106.4  -4038 -0.884244   3527450  0.097157  1193  0.376053  0.0000 0.000528 0.000584 0.002063  0.025383  0.027627 -0.162300
TXWT 09JUN29 2009.4921 55011 1538 1 -106.4  -4038 -0.880910   3527450  0.092807  1193  0.382063  0.0000 0.000530 0.000588 0.002050 -0.005132  0.031125 -0.156615
TXWT 09JUN30 2009.4949 55012 1538 2 -106.4  -4038 -0.880391   3527450  0.091937  1193  0.376429  0.0000 0.000532 0.000578 0.002039  0.025396  0.047680 -0.153506
TXWT 09JUL01 2009.4976 55013 1538 3 -106.4  -4038 -0.884313   3527450  0.093536  1193  0.366883  0.0000 0.000537 0.000582 0.002078  0.048677  0.039219 -0.158701
TXWT 09JUL02 2009.5003 55014 1538 4 -106.4  -4038 -0.878670   3527450  0.094801  1193  0.377673  0.0000 0.000518 0.000575 0.002029  0.045566  0.028923 -0.174927
TXWT 09JUL03 2009.5031 55015 1538 5 -106.4  -4038 -0.882963   3527450  0.090140  1193  0.366263  0.0000 0.000517 0.000573 0.002015  0.042336  0.019352 -0.189069
TXWT 09JUL04 2009.5058 55016 1538 6 -106.4  -4038 -0.882367   3527450  0.093221  1193  0.372158  0.0000 0.000520 0.000574 0.002028  0.042157  0.023179 -0.168624
TXWT 09JUL05 2009.5086 55017 1539 0 -106.4  -4038 -0.883143   3527450  0.089191  1193  0.365806  0.0000 0.000526 0.000579 0.002052  0.057402 -0.007780 -0.166827
TXWT 09JUL06 2009.5113 55018 1539 1 -106.4  -4038 -0.882062   3527450  0.090329  1193  0.364043  0.0000 0.000523 0.000576 0.002039  0.056456  0.023862 -0.179895
TXWT 09JUL07 2009.5140 55019 1539 2 -106.4  -4038 -0.886229   3527450  0.094453  1193  0.358636  0.0000 0.000514 0.000576 0.002053  0.048747  0.023872 -0.209781
TXWT 09JUL08 2009.5168 55020 1539 3 -106.4  -4038 -0.882299   3527450  0.092079  1193  0.362180  0.0000 0.000515 0.000571 0.002013  0.044290  0.033980 -0.179491
TXWT 09JUL09 2009.5195 55021 1539 4 -106.4  -4038 -0.887606   3527450  0.091746  1193  0.364277  0.0000 0.000523 0.000576 0.002034  0.056895  0.018783 -0.157827
TXWT 09JUL10 2009.5222 55022 1539 5 -106.4  -4038 -0.880116   3527450  0.091760  1193  0.376221  0.0000 0.000519 0.000575 0.001992  0.045814  0.011248 -0.164101
TXWT 09JUL11 2009.5250 55023 1539 6 -106.4  -4038 -0.882460   3527450  0.092459  1193  0.374089  0.0000 0.000520 0.000582 0.002023  0.049625  0.018272 -0.179726
TXWT 09JUL12 2009.5277 55024 1540 0 -106.4  -4038 -0.878318   3527450  0.089419  1193  0.370287  0.0000 0.000522 0.000574 0.002009  0.049819  0.035641 -0.178745
TXWT 09JUL13 2009.5305 55025 1540 1 -106.4  -4038 -0.878286   3527450  0.094290  1193  0.363565  0.0000 0.000534 0.000588 0.002067  0.023808  0.040398 -0.192130
TXWT 09JUL14 2009.5332 55026 1540 2 -106.4  -4038 -0.880901   3527450  0.091971  1193  0.364149  0.0000 0.000514 0.000570 0.001982  0.046287  0.020610 -0.175112
TXWT 09JUL15 2009.5359 55027 1540 3 -106.4  -4038 -0.882091   3527450  0.090388  1193  0.366992  0.0000 0.000518 0.000573 0.001978  0.049846  0.006482 -0.152152
TXWT 09JUL16 2009.5387 55028 1540 4 -106.4  -4038 -0.879179   3527450  0.094535  1193  0.372822  0.0000 0.000534 0.000595 0.002084  0.057582 -0.000108 -0.183485
TXWT 09JUL17 2009.5414 55029 1540 5 -106.4  -4038 -0.882974   3527450  0.093376  1193  0.367864  0.0000 0.000519 0.000576 0.002017  0.015082  0.030110 -0.176493
TXWT 09JUL18 2009.5441 55030 1540 6 -106.4  -4038 -0.883347   3527450  0.092202  1193  0.364363  0.0000 0.000515 0.000572 0.002001  0.042016  0.017469 -0.192576
TXWT 09JUL19 2009.5469 55031 1541 0 -106.4  -4038 -0.880274   3527450  0.093870  1193  0.371084  0.0000 0.000518 0.000574 0.002005  0.031303  0.046172 -0.187405
TXWT 09JUL20 2009.5496 55032 1541 1 -106.4  -4038 -0.883152   3527450  0.093457  1193  0.370837  0.0000 0.000536 0.000591 0.002064  0.039228  0.016366 -0.183616
TXWT 09JUL21 2009.5524 55033 1541 2 -106.4  -4038 -0.883912   3527450  0.093850  1193  0.371605  0.0000 0.000516 0.000576 0.001990  0.034621  0.009531 -0.157068
TXWT 09JUL22 2009.5551 55034 1541 3 -106.4  -4038 -0.881007   3527450  0.092968  1193  0.370195  0.0000 0.000523 0.000580 0.002034  0.024525  0.045980 -0.167749
TXWT 09JUL23 2009.5578 55035 1541 4 -106.4  -4038 -0.881377   3527450  0.093798  1193  0.377098  0.0000 0.000517 0.000574 0.002014  0.027429  0.046815 -0.185774
TXWT 09JUL24 2009.5606 55036 1541 5 -106.4  -4038 -0.881678   3527450  0.089661  1193  0.372013  0.0000 0.000528 0.000588 0.002036 -0.004289  0.058725 -0.170800
TXWT 09JUL25 2009.5633 55037 1541 6 -106.4  -4038 -0.883598   3527450  0.092028  1193  0.381273  0.0000 0.000538 0.000598 0.002074  0.061647  0.012538 -0.144467
TXWT 09JUL26 2009.5661 55038 1542 0 -106.4  -4038 -0.883387   3527450  0.091566  1193  0.368674  0.0000 0.000526 0.000573 0.001991  0.044942  0.041177 -0.149909
TXWT 09JUL27 2009.5688 55039 1542 1 -106.4  -4038 -0.881268   3527450  0.092954  1193  0.370729  0.0000 0.000532 0.000589 0.002072  0.034812  0.018818 -0.177345
TXWT 09JUL28 2009.5715 55040 1542 2 -106.4  -4038 -0.883215   3527450  0.092587  1193  0.365461  0.0000 0.000791 0.000851 0.003014 -0.009689 -0.088742 -0.119818
TXWT 09JUL29 2009.5743 55041 1542 3 -106.4  -4038 -0.887367   3527450  0.094184  1193  0.364875  0.0000 0.000512 0.000577 0.002002  0.027904  0.008217 -0.176207
TXWT 09JUL30 2009.5770 55042 1542 4 -106.4  -4038 -0.881538   3527450  0.093541  1193  0.365613  0.0000 0.000525 0.000594 0.002054  0.037420  0.030987 -0.176704
TXWT 09JUL31 2009.5797 55043 1542 5 -106.4  -4038 -0.882438   3527450  0.093948  1193  0.364890  0.0000 0.000518 0.000580 0.002044  0.038756  0.032548 -0.160837
TXWT 09AUG01 2009.5825 55044 1542 6 -106.4  -4038 -0.880067   3527450  0.089361  1193  0.365719  0.0000 0.000530 0.000594 0.002094  0.026187  0.030507 -0.179930
TXWT 09AUG02 2009.5852 55045 1543 0 -106.4  -4038 -0.883240   3527450  0.092975  1193  0.375835  0.0000 0.000521 0.000577 0.002003  0.019409  0.031383 -0.167076
TXWT 09AUG03 2009.5880 55046 1543 1 -106.4  -4038 -0.883552   3527450  0.095365  1193  0.360824  0.0000 0.000520 0.000584 0.002058  0.018521  0.023272 -0.192214
TXWT 09AUG04 2009.5907 55047 1543 2 -106.4  -4038 -0.883645   3527450  0.091673  1193  0.369254  0.0000 0.000522 0.000586 0.002049  0.017019  0.037330 -0.187777
TXWT 09AUG05 2009.5934 55048 1543 3 -106.4  -4038 -0.885699   3527450  0.092447  1193  0.363059  0.0000 0.000526 0.000593 0.002084  0.044509  0.036992 -0.187041
TXWT 09AUG06 2009.5962 55049 1543 4 -106.4  -4038 -0.881496   3527450  0.091805  1193  0.373884  0.0000 0.000514 0.000577 0.001999  0.034102  0.027623 -0.154751
TXWT 09AUG07 2009.5989 55050 1543 5 -106.4  -4038 -0.883710   3527450  0.091656  1193  0.365128  0.0000 0.000518 0.000583 0.002032  0.031165  0.033669 -0.179972
TXWT 09AUG08 2009.6016 55051 1543 6 -106.4  -4038 -0.884932   3527450  0.093197  1193  0.375282  0.0000 0.000516 0.000578 0.002011  0.037360  0.015751 -0.188439
TXWT 09AUG09 2009.6044 55052 1544 0 -106.4  -4038 -0.884552   3527450  0.094759  1193  0.361856  0.0000 0.000516 0.000577 0.002017  0.050897  0.028189 -0.173638
TXWT 09AUG10 2009.6071 55053 1544 1 -106.4  -4038 -0.885556   3527450  0.092989  1193  0.360625  0.0000 0.000522 0.000578 0.002028  0.046862  0.017631 -0.182362
TXWT 09AUG11 2009.6099 55054 1544 2 -106.4  -4038 -0.882137   3527450  0.093662  1193  0.366815  0.0000 0.000509 0.000578 0.001985  0.034230  0.023667 -0.158817
TXWT 09AUG12 2009.6126 55055 1544 3 -106.4  -4038 -0.883623   3527450  0.093048  1193  0.362765  0.0000 0.000518 0.000578 0.002026  0.051417  0.022269 -0.194513
TXWT 09AUG13 2009.6153 55056 1544 4 -106.4  -4038 -0.886037   3527450  0.092628  1193  0.360541  0.0000 0.000528 0.000587 0.002046  0.046280  0.014067 -0.205594
TXWT 09AUG14 2009.6181 55057 1544 5 -106.4  -4038 -0.885308   3527450  0.093656  1193  0.355547  0.0000 0.000523 0.000578 0.002031  0.040548  0.014631 -0.193552
TXWT 09AUG15 2009.6208 55058 1544 6 -106.4  -4038 -0.893213   3527450  0.096154  1193  0.356466  0.0000 0.000515 0.000570 0.001990  0.034864  0.034330 -0.180050
TXWT 09AUG16 2009.6235 55059 1545 0 -106.4  -4038 -0.885987   3527450  0.093382  1193  0.366504  0.0000 0.000512 0.000574 0.001985  0.036114  0.015530 -0.179041
TXWT 09AUG17 2009.6263 55060 1545 1 -106.4  -4038 -0.883221   3527450  0.093937  1193  0.366045  0.0000 0.000516 0.000577 0.002004  0.041517  0.014091 -0.182623
TXWT 09AUG18 2009.6290 55061 1545 2 -106.4  -4038 -0.885693   3527450  0.092864  1193  0.357842  0.0000 0.000518 0.000580 0.002032  0.033395  0.026831 -0.185129
TXWT 09AUG19 2009.6318 55062 1545 3 -106.4  -4038 -0.888580   3527450  0.091642  1193  0.356838  0.0000 0.000519 0.000577 0.002012  0.047423  0.027228 -0.174797
TXWT 09AUG20 2009.6345 55063 1545 4 -106.4  -4038 -0.886144   3527450  0.091457  1193  0.369334  0.0000 0.000524 0.000575 0.002016  0.006350  0.019314 -0.162300
TXWT 09AUG21 2009.6372 55064 1545 5 -106.4  -4038 -0.882460   3527450  0.091248  1193  0.377098  0.0000 0.000526 0.000578 0.002060  0.014354  0.047801 -0.161984
TXWT 09AUG22 2009.6400 55065 1545 6 -106.4  -4038 -0.884418   3527450  0.093844  1193  0.370452  0.0000 0.000527 0.000578 0.002030  0.035581  0.028906 -0.136148
TXWT 09AUG23 2009.6427 55066 1546 0 -106.4  -4038 -0.884820   3527450  0.091561  1193  0.366859  0.0000 0.000534 0.000581 0.002097  0.039700  0.015357 -0.193628
TXWT 09AUG24 2009.6454 55067 1546 1 -106.4  -4038 -0.884362   3527450  0.092255  1193  0.368929  0.0000 0.000532 0.000585 0.002069  0.013945  0.010193 -0.168583
TXWT 09AUG25 2009.6482 55068 1546 2 -106.4  -4038 -0.885892   3527450  0.091622  1193  0.361430  0.0000 0.000524 0.000583 0.002038  0.013494  0.020985 -0.169647
TXWT 09AUG26 2009.6509 55069 1546 3 -106.4  -4038 -0.885054   3527450  0.093362  1193  0.371238  0.0000 0.000517 0.000574 0.001995  0.013198  0.041281 -0.156755
TXWT 09AUG27 2009.6537 55070 1546 4 -106.4  -4038 -0.884167   3527450  0.093341  1193  0.362676  0.0000 0.000520 0.000579 0.002019  0.006809  0.016607 -0.153398
TXWT 09AUG28 2009.6564 55071 1546 5 -106.4  -4038 -0.884307   3527450  0.093520  1193  0.365207  0.0000 0.000519 0.000577 0.002006  0.013917  0.021754 -0.148375
TXWT 09AUG29 2009.6591 55072 1546 6 -106.4  -4038 -0.882898   3527450  0.092550  1193  0.359762  0.0000 0.000520 0.000578 0.002019  0.050966  0.026823 -0.153519
TXWT 09AUG30 2009.6619 55073 1547 0 -106.4  -4038 -0.883004   3527450  0.093592  1193  0.362970  0.0000 0.000516 0.000573 0.002031  0.026718  0.047453 -0.162207
TXWT 09AUG31 2009.6646 55074 1547 1 -106.4  -4038 -0.884403   3527450  0.092744  1193  0.364918  0.0000 0.000517 0.000572 0.001988  0.038986  0.024965 -0.152571
TXWT 09SEP01 2009.6674 55075 1547 2 -106.4  -4038 -0.885564   3527450  0.091655  1193  0.366571  0.0000 0.000517 0.000583 0.002025  0.013489  0.028046 -0.139367
TXWT 09SEP02 2009.6701 55076 1547 3 -106.4  -4038 -0.887038   3527450  0.091783  1193  0.363547  0.0000 0.000522 0.000581 0.002030  0.046895  0.003914 -0.155546
TXWT 09SEP03 2009.6728 55077 1547 4 -106.4  -4038 -0.884139   3527450  0.089250  1193  0.359202  0.0000 0.000513 0.000572 0.002004  0.028287  0.034563 -0.166834
TXWT 09SEP04 2009.6756 55078 1547 5 -106.4  -4038 -0.885295   3527450  0.090167  1193  0.362653  0.0000 0.000512 0.000569 0.001990  0.026095  0.024633 -0.156658
TXWT 09SEP05 2009.6783 55079 1547 6 -106.4  -4038 -0.885713   3527450  0.092155  1193  0.364763  0.0000 0.000529 0.000581 0.002036  0.009265  0.049814 -0.163535
TXWT 09SEP06 2009.6810 55080 1548 0 -106.4  -4038 -0.884519   3527450  0.091569  1193  0.365610  0.0000 0.000533 0.000587 0.002086  0.001865  0.041662 -0.175649
TXWT 09SEP07 2009.6838 55081 1548 1 -106.4  -4038 -0.888283   3527450  0.090437  1193  0.374695  0.0000 0.000513 0.000572 0.002016  0.010730  0.015786 -0.147204
TXWT 09SEP08 2009.6865 55082 1548 2 -106.4  -4038 -0.886098   3527450  0.089645  1193  0.367037  0.0000 0.000516 0.000571 0.002020  0.019059  0.047281 -0.143350
TXWT 09SEP09 2009.6893 55083 1548 3 -106.4  -4038 -0.886007   3527450  0.093014  1193  0.375789  0.0000 0.000516 0.000572 0.002041  0.005739  0.061500 -0.165067
TXWT 09SEP10 2009.6920 55084 1548 4 -106.4  -4038 -0.882889   3527450  0.093069  1193  0.364382  0.0000 0.000521 0.000572 0.002041  0.013270  0.042365 -0.152985
TXWT 09SEP11 2009.6947 55085 1548 5 -106.4  -4038 -0.884644   3527450  0.092790  1193  0.365896  0.0000 0.000512 0.000571 0.001985  0.017878  0.011130 -0.142883
TXWT 09SEP12 2009.6975 55086 1548 6 -106.4  -4038 -0.884615   3527450  0.093634  1193  0.368487  0.0000 0.000512 0.000568 0.002032  0.000188  0.037702 -0.170951
TXWT 09SEP13 2009.7002 55087 1549 0 -106.4  -4038 -0.884278   3527450  0.091373  1193  0.370560  0.0000 0.000530 0.000574 0.002055  0.010230  0.032753 -0.123433
TXWT 09SEP14 2009.7029 55088 1549 1 -106.4  -4038 -0.885079   3527450  0.091989  1193  0.362445  0.0000 0.000521 0.000574 0.002053  0.019786  0.039496 -0.163201
TXWT 09SEP15 2009.7057 55089 1549 2 -106.4  -4038 -0.894567   3527450  0.095048  1193  0.350329  0.0000 0.000519 0.000567 0.002011  0.003032  0.058570 -0.140352
