site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILWK 17JUL05 2017.5086 57939 1956 3  -87.9   -840 -0.583380   4693827  0.379679   175  0.650155  0.0000 0.000485 0.000631 0.001944  0.001526 -0.109908 -0.093337
ILWK 17JUL06 2017.5113 57940 1956 4  -87.9   -840 -0.586658   4693827  0.377367   175  0.656857  0.0000 0.000502 0.000639 0.002044  0.035028 -0.131762 -0.070562
ILWK 17JUL07 2017.5140 57941 1956 5  -87.9   -840 -0.588145   4693827  0.379443   175  0.649617  0.0000 0.000504 0.000645 0.002068  0.039044 -0.135051 -0.097209
ILWK 17JUL08 2017.5168 57942 1956 6  -87.9   -840 -0.590550   4693827  0.377263   175  0.645792  0.0000 0.000492 0.000621 0.001969  0.024851 -0.124497 -0.129783
ILWK 17JUL09 2017.5195 57943 1957 0  -87.9   -840 -0.587988   4693827  0.377617   175  0.644070  0.0000 0.000492 0.000625 0.001978  0.011067 -0.132187 -0.098747
ILWK 17JUL10 2017.5222 57944 1957 1  -87.9   -840 -0.585553   4693827  0.381942   175  0.643106  0.0000 0.000500 0.000641 0.002004  0.003692 -0.130324 -0.104845
ILWK 17JUL11 2017.5250 57945 1957 2  -87.9   -840 -0.587045   4693827  0.381334   175  0.650120  0.0000 0.000497 0.000646 0.002016 -0.008770 -0.108391 -0.123397
ILWK 17JUL12 2017.5277 57946 1957 3  -87.9   -840 -0.582300   4693827  0.378906   175  0.652104  0.0000 0.000507 0.000658 0.002087 -0.006641 -0.099866 -0.119377
ILWK 17JUL13 2017.5305 57947 1957 4  -87.9   -840 -0.585098   4693827  0.380710   175  0.649506  0.0000 0.000500 0.000636 0.002044  0.041230 -0.145605 -0.149546
ILWK 17JUL14 2017.5332 57948 1957 5  -87.9   -840 -0.587480   4693827  0.381447   175  0.646441  0.0000 0.000495 0.000633 0.001977  0.037878 -0.138092 -0.131654
ILWK 17JUL15 2017.5359 57949 1957 6  -87.9   -840 -0.589457   4693827  0.378848   175  0.647307  0.0000 0.000484 0.000631 0.001938  0.009152 -0.120764 -0.119622
ILWK 17JUL16 2017.5387 57950 1958 0  -87.9   -840 -0.588786   4693827  0.383061   175  0.639585  0.0000 0.000497 0.000639 0.002021  0.013614 -0.140411 -0.130112
ILWK 17JUL17 2017.5414 57951 1958 1  -87.9   -840 -0.585468   4693827  0.380913   175  0.646071  0.0000 0.000493 0.000630 0.001978  0.014875 -0.122613 -0.110047
ILWK 17JUL18 2017.5441 57952 1958 2  -87.9   -840 -0.587718   4693827  0.378549   175  0.648597  0.0000 0.000479 0.000613 0.001886 -0.007617 -0.075796 -0.095460
ILWK 17JUL19 2017.5469 57953 1958 3  -87.9   -840 -0.587862   4693827  0.378679   175  0.648433  0.0000 0.000488 0.000631 0.001974  0.029519 -0.104019 -0.150383
ILWK 17JUL20 2017.5496 57954 1958 4  -87.9   -840 -0.586288   4693827  0.376056   175  0.661135  0.0000 0.000491 0.000638 0.002003  0.010441 -0.129526 -0.132339
ILWK 17JUL21 2017.5524 57955 1958 5  -87.9   -840 -0.587529   4693827  0.379698   175  0.647729  0.0000 0.000497 0.000641 0.001984  0.015705 -0.138701 -0.118362
ILWK 17JUL22 2017.5551 57956 1958 6  -87.9   -840 -0.584132   4693827  0.379250   175  0.663081  0.0000 0.000501 0.000642 0.002050  0.000984 -0.138621 -0.128836
ILWK 17JUL23 2017.5578 57957 1959 0  -87.9   -840 -0.591010   4693827  0.377846   175  0.644763  0.0000 0.000488 0.000626 0.001951  0.003614 -0.095684 -0.113494
ILWK 17JUL24 2017.5606 57958 1959 1  -87.9   -840 -0.588506   4693827  0.379103   175  0.644477  0.0000 0.000479 0.000622 0.001904  0.011531 -0.066046 -0.090389
ILWK 17JUL25 2017.5633 57959 1959 2  -87.9   -840 -0.586621   4693827  0.382105   175  0.649673  0.0000 0.000487 0.000624 0.001931  0.015687 -0.090594 -0.114271
ILWK 17JUL26 2017.5661 57960 1959 3  -87.9   -840 -0.588954   4693827  0.377676   175  0.649173  0.0000 0.000494 0.000640 0.001987  0.028386 -0.134141 -0.147150
ILWK 17JUL27 2017.5688 57961 1959 4  -87.9   -840 -0.588861   4693827  0.379115   175  0.654667  0.0000 0.000484 0.000619 0.001887 -0.018688 -0.075011 -0.105663
ILWK 17JUL28 2017.5715 57962 1959 5  -87.9   -840 -0.588384   4693827  0.377740   175  0.646554  0.0000 0.000489 0.000630 0.001959  0.011507 -0.104355 -0.099761
ILWK 17JUL29 2017.5743 57963 1959 6  -87.9   -840 -0.585454   4693827  0.378356   175  0.642981  0.0000 0.000484 0.000623 0.001921 -0.001705 -0.096177 -0.075995
ILWK 17JUL30 2017.5770 57964 1960 0  -87.9   -840 -0.588982   4693827  0.379181   175  0.648993  0.0000 0.000481 0.000622 0.001894  0.006600 -0.076910 -0.100450
ILWK 17JUL31 2017.5797 57965 1960 1  -87.9   -840 -0.588773   4693827  0.378015   175  0.639741  0.0000 0.000491 0.000637 0.001962  0.022933 -0.123057 -0.131044
ILWK 17AUG01 2017.5825 57966 1960 2  -87.9   -840 -0.585368   4693827  0.378669   175  0.654318  0.0000 0.000495 0.000637 0.001984  0.010531 -0.144195 -0.122571
ILWK 17AUG02 2017.5852 57967 1960 3  -87.9   -840 -0.591358   4693827  0.376598   175  0.642863  0.0000 0.000491 0.000626 0.001952  0.019938 -0.127190 -0.132169
ILWK 17AUG03 2017.5880 57968 1960 4  -87.9   -840 -0.587987   4693827  0.375803   175  0.642417  0.0000 0.000516 0.000660 0.002024 -0.002683 -0.093129 -0.125763
ILWK 17AUG04 2017.5907 57969 1960 5  -87.9   -840 -0.588078   4693827  0.378849   175  0.643481  0.0000 0.000511 0.000649 0.002030 -0.000053 -0.102388 -0.126944
ILWK 17AUG05 2017.5934 57970 1960 6  -87.9   -840 -0.588083   4693827  0.379712   175  0.639197  0.0000 0.000489 0.000623 0.001939  0.032330 -0.135608 -0.131039
ILWK 17AUG06 2017.5962 57971 1961 0  -87.9   -840 -0.585980   4693827  0.379858   175  0.649882  0.0000 0.000487 0.000635 0.001927  0.000660 -0.122555 -0.111357
ILWK 17AUG07 2017.5989 57972 1961 1  -87.9   -840 -0.591750   4693827  0.379113   175  0.646939  0.0000 0.000486 0.000623 0.001904  0.006487 -0.109255 -0.123749
ILWK 17AUG08 2017.6016 57973 1961 2  -87.9   -840 -0.589488   4693827  0.379067   175  0.637018  0.0000 0.000484 0.000618 0.001919  0.007339 -0.083364 -0.123659
ILWK 17AUG09 2017.6044 57974 1961 3  -87.9   -840 -0.590279   4693827  0.380119   175  0.635572  0.0000 0.000479 0.000623 0.001871 -0.000212 -0.071456 -0.078162
ILWK 17AUG10 2017.6071 57975 1961 4  -87.9   -840 -0.589623   4693827  0.379692   175  0.634225  0.0000 0.000493 0.000633 0.001993  0.021279 -0.114283 -0.112583
ILWK 17AUG11 2017.6099 57976 1961 5  -87.9   -840 -0.588749   4693827  0.378896   175  0.654158  0.0000 0.000499 0.000651 0.002018 -0.004438 -0.096232 -0.144082
ILWK 17AUG12 2017.6126 57977 1961 6  -87.9   -840 -0.589854   4693827  0.378859   175  0.639734  0.0000 0.000480 0.000628 0.001874  0.005751 -0.090271 -0.117203
ILWK 17AUG13 2017.6153 57978 1962 0  -87.9   -840 -0.588016   4693827  0.376634   175  0.648524  0.0000 0.000486 0.000633 0.001939  0.000625 -0.086054 -0.093284
ILWK 17AUG14 2017.6181 57979 1962 1  -87.9   -840 -0.587318   4693827  0.377695   175  0.656337  0.0000 0.000497 0.000636 0.001946  0.003130 -0.103406 -0.109280
ILWK 17AUG16 2017.6235 57981 1962 3  -87.9   -840 -0.589279   4693827  0.378865   175  0.652540  0.0000 0.000484 0.000628 0.001895  0.008474 -0.112175 -0.127348
ILWK 17AUG17 2017.6263 57982 1962 4  -87.9   -840 -0.589743   4693827  0.378074   175  0.649075  0.0000 0.000492 0.000649 0.001981  0.013831 -0.096727 -0.132459
ILWK 17AUG18 2017.6290 57983 1962 5  -87.9   -840 -0.589055   4693827  0.378998   175  0.652009  0.0000 0.000512 0.000659 0.002051  0.020783 -0.101750 -0.149284
ILWK 17AUG19 2017.6318 57984 1962 6  -87.9   -840 -0.588424   4693827  0.377499   175  0.643255  0.0000 0.000488 0.000627 0.001929  0.009368 -0.104052 -0.107039
ILWK 17AUG20 2017.6345 57985 1963 0  -87.9   -840 -0.587397   4693827  0.378541   175  0.651844  0.0000 0.000485 0.000625 0.001899  0.006210 -0.086595 -0.099650
ILWK 17AUG21 2017.6372 57986 1963 1  -87.9   -840 -0.588215   4693827  0.378904   175  0.644650  0.0000 0.000493 0.000635 0.001964  0.010490 -0.130551 -0.111037
ILWK 17AUG22 2017.6400 57987 1963 2  -87.9   -840 -0.589911   4693827  0.377808   175  0.664903  0.0000 0.000490 0.000637 0.001953  0.010169 -0.127980 -0.127036
ILWK 17AUG23 2017.6427 57988 1963 3  -87.9   -840 -0.592649   4693827  0.377791   175  0.655675  0.0000 0.000486 0.000634 0.001925  0.036938 -0.117809 -0.132069
ILWK 17AUG24 2017.6454 57989 1963 4  -87.9   -840 -0.589601   4693827  0.377916   175  0.647895  0.0000 0.000488 0.000632 0.001916  0.006528 -0.105596 -0.087123
ILWK 17AUG25 2017.6482 57990 1963 5  -87.9   -840 -0.589000   4693827  0.377531   175  0.644798  0.0000 0.000492 0.000639 0.001927 -0.003407 -0.098777 -0.102442
ILWK 17AUG26 2017.6509 57991 1963 6  -87.9   -840 -0.587829   4693827  0.379734   175  0.648211  0.0000 0.000486 0.000631 0.001897 -0.004276 -0.091421 -0.100680
ILWK 17AUG27 2017.6537 57992 1964 0  -87.9   -840 -0.589514   4693827  0.378445   175  0.646573  0.0000 0.000485 0.000625 0.001915 -0.002901 -0.106085 -0.122128
ILWK 17AUG28 2017.6564 57993 1964 1  -87.9   -840 -0.588849   4693827  0.382146   175  0.637137  0.0000 0.000484 0.000629 0.001921  0.005567 -0.109158 -0.105117
ILWK 17AUG29 2017.6591 57994 1964 2  -87.9   -840 -0.591918   4693827  0.383754   175  0.655301  0.0000 0.000484 0.000627 0.001897  0.001610 -0.097446 -0.097006
ILWK 17AUG30 2017.6619 57995 1964 3  -87.9   -840 -0.590702   4693827  0.377947   175  0.648682  0.0000 0.000489 0.000628 0.001913  0.016872 -0.120532 -0.108029
ILWK 17AUG31 2017.6646 57996 1964 4  -87.9   -840 -0.588216   4693827  0.380052   175  0.648102  0.0000 0.000493 0.000653 0.001999  0.025974 -0.100289 -0.109560
ILWK 17SEP01 2017.6674 57997 1964 5  -87.9   -840 -0.588277   4693827  0.378267   175  0.647493  0.0000 0.000494 0.000656 0.002014  0.032595 -0.117275 -0.103910
ILWK 17SEP02 2017.6701 57998 1964 6  -87.9   -840 -0.591472   4693827  0.374307   175  0.649317  0.0000 0.000489 0.000636 0.001935  0.008744 -0.117628 -0.113713
ILWK 17SEP03 2017.6728 57999 1965 0  -87.9   -840 -0.592220   4693827  0.380146   175  0.647993  0.0000 0.000493 0.000640 0.001954 -0.015031 -0.096125 -0.103845
ILWK 17SEP04 2017.6756 58000 1965 1  -87.9   -840 -0.589481   4693827  0.378520   175  0.652256  0.0000 0.000496 0.000636 0.001923 -0.001469 -0.087003 -0.119368
ILWK 17SEP05 2017.6783 58001 1965 2  -87.9   -840 -0.590040   4693827  0.377931   175  0.645293  0.0000 0.000492 0.000639 0.001970  0.003878 -0.114593 -0.124249
ILWK 17SEP06 2017.6810 58002 1965 3  -87.9   -840 -0.589904   4693827  0.379079   175  0.647512  0.0000 0.000490 0.000633 0.001936  0.004170 -0.106255 -0.129406
ILWK 17SEP07 2017.6838 58003 1965 4  -87.9   -840 -0.589941   4693827  0.376775   175  0.643496  0.0000 0.000503 0.000639 0.001958 -0.004537 -0.103328 -0.142907
ILWK 17SEP08 2017.6865 58004 1965 5  -87.9   -840 -0.589699   4693827  0.376343   175  0.650476  0.0000 0.000498 0.000648 0.001954  0.003556 -0.062187 -0.126773
ILWK 17SEP09 2017.6893 58005 1965 6  -87.9   -840 -0.589579   4693827  0.376420   175  0.642079  0.0000 0.000484 0.000626 0.001887  0.021382 -0.095936 -0.130717
ILWK 17SEP10 2017.6920 58006 1966 0  -87.9   -840 -0.587691   4693827  0.376351   175  0.647182  0.0000 0.000485 0.000627 0.001895  0.002518 -0.089773 -0.107976
ILWK 17SEP11 2017.6947 58007 1966 1  -87.9   -840 -0.588947   4693827  0.377422   175  0.650964  0.0000 0.000488 0.000637 0.001923  0.007743 -0.091237 -0.119073
ILWK 17SEP12 2017.6975 58008 1966 2  -87.9   -840 -0.587539   4693827  0.376486   175  0.650986  0.0000 0.000498 0.000632 0.001957 -0.010144 -0.085743 -0.129006
ILWK 17SEP13 2017.7002 58009 1966 3  -87.9   -840 -0.587836   4693827  0.378932   175  0.652238  0.0000 0.000493 0.000639 0.001969 -0.017970 -0.078897 -0.109747
ILWK 17SEP14 2017.7029 58010 1966 4  -87.9   -840 -0.590003   4693827  0.377811   175  0.665060  0.0000 0.000506 0.000658 0.002009 -0.004876 -0.062724 -0.135944
ILWK 17SEP15 2017.7057 58011 1966 5  -87.9   -840 -0.587435   4693827  0.377194   175  0.652841  0.0000 0.000496 0.000641 0.001955 -0.017684 -0.076342 -0.138687
ILWK 17SEP16 2017.7084 58012 1966 6  -87.9   -840 -0.589363   4693827  0.377070   175  0.664501  0.0000 0.000485 0.000629 0.001888 -0.010598 -0.075794 -0.117064
ILWK 17SEP17 2017.7112 58013 1967 0  -87.9   -840 -0.589678   4693827  0.377603   175  0.665104  0.0000 0.000494 0.000631 0.001937 -0.013892 -0.079944 -0.125140
ILWK 17SEP18 2017.7139 58014 1967 1  -87.9   -840 -0.590670   4693827  0.377946   175  0.650690  0.0000 0.000486 0.000623 0.001939  0.002510 -0.116178 -0.116668
ILWK 17SEP19 2017.7166 58015 1967 2  -87.9   -840 -0.592086   4693827  0.378912   175  0.657365  0.0000 0.000482 0.000629 0.001904  0.011825 -0.097504 -0.103815
ILWK 17SEP20 2017.7194 58016 1967 3  -87.9   -840 -0.590811   4693827  0.381238   175  0.651491  0.0000 0.000482 0.000626 0.001898  0.006342 -0.096778 -0.104470
ILWK 17SEP21 2017.7221 58017 1967 4  -87.9   -840 -0.588297   4693827  0.378026   175  0.662674  0.0000 0.000479 0.000627 0.001895 -0.012327 -0.050426 -0.087157
ILWK 17SEP22 2017.7248 58018 1967 5  -87.9   -840 -0.588431   4693827  0.377457   175  0.658030  0.0000 0.000479 0.000628 0.001875  0.003046 -0.068968 -0.100641
ILWK 17SEP23 2017.7276 58019 1967 6  -87.9   -840 -0.591683   4693827  0.381140   175  0.663370  0.0000 0.000486 0.000626 0.001931  0.018406 -0.120721 -0.103736
ILWK 17SEP24 2017.7303 58020 1968 0  -87.9   -840 -0.591210   4693827  0.379357   175  0.664791  0.0000 0.000485 0.000633 0.001949  0.000265 -0.115807 -0.139130
