site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HLFX 03JAN11 2003.0281 52650 1200 6  -63.6   -894 -0.219131   4949777  0.632059     3  0.099264  0.1000 0.000588 0.000812 0.002378 -0.042099  0.031338 -0.082823
HLFX 03JAN12 2003.0308 52651 1201 0  -63.6   -894 -0.222403   4949777  0.633358     3  0.098994  0.1000 0.000584 0.000803 0.002347 -0.027706  0.011365 -0.080312
HLFX 03JAN13 2003.0335 52652 1201 1  -63.6   -894 -0.221758   4949777  0.633263     3  0.096411  0.1000 0.000578 0.000794 0.002337 -0.043274  0.027087 -0.066582
HLFX 03JAN14 2003.0363 52653 1201 2  -63.6   -894 -0.213777   4949777  0.631899     3  0.106406  0.1000 0.000575 0.000797 0.002307 -0.052087  0.029569 -0.074760
HLFX 03JAN15 2003.0390 52654 1201 3  -63.6   -894 -0.212974   4949777  0.632686     3  0.097691  0.1000 0.000591 0.000822 0.002390 -0.040678  0.018151 -0.127501
HLFX 03JAN16 2003.0418 52655 1201 4  -63.6   -894 -0.212477   4949777  0.635322     3  0.097600  0.1000 0.000589 0.000824 0.002389 -0.042006  0.014876 -0.100304
HLFX 03JAN17 2003.0445 52656 1201 5  -63.6   -894 -0.211926   4949777  0.635597     3  0.098250  0.1000 0.000579 0.000792 0.002328 -0.052311  0.023219 -0.078161
HLFX 03JAN18 2003.0472 52657 1201 6  -63.6   -894 -0.212883   4949777  0.634301     3  0.094610  0.1000 0.000578 0.000792 0.002332 -0.064252  0.019320 -0.071520
HLFX 03JAN19 2003.0500 52658 1202 0  -63.6   -894 -0.213903   4949777  0.635299     3  0.094423  0.1000 0.000589 0.000819 0.002371 -0.066480  0.028471 -0.091312
HLFX 03JAN20 2003.0527 52659 1202 1  -63.6   -894 -0.214293   4949777  0.634774     3  0.098217  0.1000 0.000590 0.000805 0.002351 -0.034046  0.019041 -0.073512
HLFX 03JAN21 2003.0554 52660 1202 2  -63.6   -894 -0.215784   4949777  0.635738     3  0.105214  0.1000 0.000601 0.000836 0.002423 -0.016404  0.020504 -0.087029
HLFX 03JAN22 2003.0582 52661 1202 3  -63.6   -894 -0.213635   4949777  0.634431     3  0.103161  0.1000 0.000583 0.000800 0.002350 -0.074345  0.037585 -0.075022
HLFX 03JAN23 2003.0609 52662 1202 4  -63.6   -894 -0.214188   4949777  0.633705     3  0.103849  0.1000 0.000595 0.000815 0.002405 -0.066688  0.026258 -0.101936
HLFX 03JAN24 2003.0637 52663 1202 5  -63.6   -894 -0.214073   4949777  0.636239     3  0.100859  0.1000 0.000596 0.000808 0.002388 -0.066112  0.040923 -0.108442
HLFX 03JAN25 2003.0664 52664 1202 6  -63.6   -894 -0.214899   4949777  0.634349     3  0.102504  0.1000 0.000594 0.000820 0.002400 -0.039882  0.014573 -0.121012
HLFX 03JAN26 2003.0691 52665 1203 0  -63.6   -894 -0.215092   4949777  0.632882     3  0.103601  0.1000 0.000592 0.000822 0.002389 -0.037012  0.021159 -0.121941
HLFX 03JAN27 2003.0719 52666 1203 1  -63.6   -894 -0.214647   4949777  0.634711     3  0.100448  0.1000 0.000586 0.000812 0.002359 -0.038150  0.017941 -0.115878
HLFX 03JAN28 2003.0746 52667 1203 2  -63.6   -894 -0.213262   4949777  0.633733     3  0.103672  0.1000 0.000595 0.000821 0.002403 -0.046432  0.011929 -0.113439
HLFX 03JAN29 2003.0773 52668 1203 3  -63.6   -894 -0.213148   4949777  0.637109     3  0.110024  0.1000 0.000590 0.000801 0.002366 -0.074884  0.045341 -0.102560
HLFX 03JAN30 2003.0801 52669 1203 4  -63.6   -894 -0.213995   4949777  0.635658     3  0.106738  0.1000 0.000602 0.000804 0.002402 -0.056449  0.017930 -0.080705
HLFX 03JAN31 2003.0828 52670 1203 5  -63.6   -894 -0.213528   4949777  0.637959     3  0.112031  0.1000 0.000582 0.000789 0.002321 -0.047587  0.019197 -0.095071
HLFX 03FEB01 2003.0856 52671 1203 6  -63.6   -894 -0.212716   4949777  0.635099     3  0.113226  0.1000 0.000600 0.000827 0.002407 -0.029303  0.005557 -0.145337
HLFX 03FEB02 2003.0883 52672 1204 0  -63.6   -894 -0.213983   4949777  0.631960     3  0.114419  0.1000 0.000594 0.000804 0.002382 -0.060018  0.039531 -0.115922
HLFX 03FEB03 2003.0910 52673 1204 1  -63.6   -894 -0.214362   4949777  0.631006     3  0.109725  0.1000 0.000612 0.000827 0.002478 -0.038249  0.016340 -0.137715
HLFX 03FEB04 2003.0938 52674 1204 2  -63.6   -894 -0.213072   4949777  0.633453     3  0.109291  0.1000 0.000594 0.000817 0.002377 -0.039588  0.012142 -0.118189
HLFX 03FEB05 2003.0965 52675 1204 3  -63.6   -894 -0.213262   4949777  0.634977     3  0.104431  0.1000 0.000583 0.000794 0.002319 -0.038125  0.035429 -0.102899
HLFX 03FEB06 2003.0992 52676 1204 4  -63.6   -894 -0.214392   4949777  0.635161     3  0.114225  0.1000 0.000591 0.000825 0.002366 -0.007516  0.021832 -0.136241
HLFX 03FEB07 2003.1020 52677 1204 5  -63.6   -894 -0.212817   4949777  0.632984     3  0.110558  0.1000 0.000590 0.000826 0.002371 -0.010245  0.002444 -0.130713
HLFX 03FEB08 2003.1047 52678 1204 6  -63.6   -894 -0.213367   4949777  0.632728     3  0.109949  0.1000 0.000581 0.000797 0.002317 -0.023019  0.024717 -0.117329
HLFX 03FEB09 2003.1075 52679 1205 0  -63.6   -894 -0.216198   4949777  0.632233     3  0.107795  0.1000 0.000605 0.000822 0.002396 -0.013058  0.035892 -0.118803
HLFX 03FEB10 2003.1102 52680 1205 1  -63.6   -894 -0.212759   4949777  0.632448     3  0.108312  0.1000 0.000601 0.000840 0.002429 -0.042465  0.042021 -0.154961
HLFX 03FEB11 2003.1129 52681 1205 2  -63.6   -894 -0.215268   4949777  0.632333     3  0.104222  0.1000 0.000611 0.000852 0.002471 -0.019163  0.022948 -0.151566
HLFX 03FEB12 2003.1157 52682 1205 3  -63.6   -894 -0.216775   4949777  0.623488     3  0.102224  0.1000 0.000596 0.000830 0.002393 -0.019892  0.001114 -0.125571
HLFX 03FEB13 2003.1184 52683 1205 4  -63.6   -894 -0.219421   4949777  0.629169     3  0.102126  0.1000 0.000597 0.000800 0.002367 -0.018368 -0.008798 -0.076549
HLFX 03FEB14 2003.1211 52684 1205 5  -63.6   -894 -0.216098   4949777  0.634090     3  0.102595  0.1000 0.000582 0.000786 0.002334 -0.061537  0.022375 -0.121692
HLFX 03FEB15 2003.1239 52685 1205 6  -63.6   -894 -0.216391   4949777  0.634399     3  0.101089  0.1000 0.000583 0.000782 0.002318 -0.060263  0.013347 -0.125381
HLFX 03FEB16 2003.1266 52686 1206 0  -63.6   -894 -0.214552   4949777  0.635197     3  0.097770  0.1000 0.000582 0.000782 0.002330 -0.048414 -0.000251 -0.115968
HLFX 03FEB17 2003.1294 52687 1206 1  -63.6   -894 -0.217192   4949777  0.636608     3  0.102005  0.1000 0.000586 0.000802 0.002339 -0.044241 -0.000107 -0.138574
HLFX 03FEB18 2003.1321 52688 1206 2  -63.6   -894 -0.216272   4949777  0.635628     3  0.102676  0.1000 0.000596 0.000787 0.002337 -0.051404 -0.008905 -0.143671
HLFX 03FEB19 2003.1348 52689 1206 3  -63.6   -894 -0.216144   4949777  0.637396     3  0.101571  0.1000 0.000588 0.000813 0.002371 -0.057417  0.035029 -0.133140
HLFX 03FEB20 2003.1376 52690 1206 4  -63.6   -894 -0.214354   4949777  0.634953     3  0.106195  0.1000 0.000573 0.000782 0.002312 -0.055493  0.027200 -0.130780
HLFX 03FEB21 2003.1403 52691 1206 5  -63.6   -894 -0.214666   4949777  0.635354     3  0.109142  0.1000 0.000569 0.000781 0.002317 -0.056581  0.022950 -0.136397
HLFX 03FEB22 2003.1431 52692 1206 6  -63.6   -894 -0.213845   4949777  0.635090     3  0.112085  0.1000 0.000575 0.000793 0.002312 -0.053383  0.028889 -0.126763
HLFX 03FEB23 2003.1458 52693 1207 0  -63.6   -894 -0.214239   4949777  0.639220     3  0.115680  0.1000 0.000578 0.000774 0.002309 -0.052453  0.024412 -0.098350
HLFX 03FEB24 2003.1485 52694 1207 1  -63.6   -894 -0.216852   4949777  0.636004     3  0.109342  0.1000 0.000576 0.000793 0.002316 -0.062517  0.025075 -0.145783
HLFX 03FEB25 2003.1513 52695 1207 2  -63.6   -894 -0.216003   4949777  0.636139     3  0.104643  0.1000 0.000568 0.000779 0.002285 -0.060512  0.034609 -0.137986
HLFX 03FEB26 2003.1540 52696 1207 3  -63.6   -894 -0.214140   4949777  0.636412     3  0.101780  0.1000 0.000570 0.000787 0.002313 -0.054283  0.020038 -0.140299
HLFX 03FEB27 2003.1567 52697 1207 4  -63.6   -894 -0.215886   4949777  0.639461     3  0.098631  0.1000 0.000604 0.000833 0.002461 -0.107497  0.069839 -0.162476
HLFX 03FEB28 2003.1595 52698 1207 5  -63.6   -894 -0.215107   4949777  0.636950     3  0.100142  0.1000 0.000569 0.000775 0.002282 -0.056387  0.017548 -0.138718
HLFX 03MAR01 2003.1622 52699 1207 6  -63.6   -894 -0.215524   4949777  0.638332     3  0.102569  0.1000 0.000583 0.000800 0.002339 -0.060582  0.015947 -0.125808
HLFX 03MAR02 2003.1650 52700 1208 0  -63.6   -894 -0.215799   4949777  0.637116     3  0.104850  0.1000 0.000589 0.000809 0.002370 -0.048355 -0.008892 -0.146397
HLFX 03MAR03 2003.1677 52701 1208 1  -63.6   -894 -0.215737   4949777  0.636315     3  0.106706  0.1000 0.000578 0.000802 0.002335 -0.050984  0.019083 -0.152468
HLFX 03MAR04 2003.1704 52702 1208 2  -63.6   -894 -0.215426   4949777  0.637124     3  0.111802  0.1000 0.000594 0.000801 0.002397 -0.024699 -0.008209 -0.133781
HLFX 03MAR05 2003.1732 52703 1208 3  -63.6   -894 -0.215234   4949777  0.635505     3  0.104752  0.1000 0.000574 0.000775 0.002287 -0.047577  0.014449 -0.106177
HLFX 03MAR06 2003.1759 52704 1208 4  -63.6   -894 -0.215395   4949777  0.636306     3  0.109625  0.1000 0.000568 0.000769 0.002269 -0.066777  0.028813 -0.126156
HLFX 03MAR07 2003.1786 52705 1208 5  -63.6   -894 -0.218183   4949777  0.638063     3  0.107557  0.1000 0.000613 0.000823 0.002407 -0.068504  0.031433 -0.168595
HLFX 03MAR08 2003.1814 52706 1208 6  -63.6   -894 -0.214522   4949777  0.636764     3  0.104710  0.1000 0.000614 0.000826 0.002406 -0.064160  0.036109 -0.170584
HLFX 03MAR09 2003.1841 52707 1209 0  -63.6   -894 -0.218973   4949777  0.636882     3  0.107182  0.1000 0.000575 0.000776 0.002296 -0.062378  0.024788 -0.128383
HLFX 03MAR10 2003.1869 52708 1209 1  -63.6   -894 -0.215773   4949777  0.636130     3  0.101298  0.1000 0.000578 0.000777 0.002302 -0.045513  0.008244 -0.117700
HLFX 03MAR11 2003.1896 52709 1209 2  -63.6   -894 -0.215681   4949777  0.637139     3  0.100209  0.1000 0.000573 0.000772 0.002280 -0.066168  0.036885 -0.118676
HLFX 03MAR12 2003.1923 52710 1209 3  -63.6   -894 -0.217281   4949777  0.634928     3  0.104503  0.1000 0.000578 0.000783 0.002318 -0.066111  0.023450 -0.109595
HLFX 03MAR13 2003.1951 52711 1209 4  -63.6   -894 -0.216772   4949777  0.637545     3  0.099762  0.1000 0.000589 0.000795 0.002368 -0.075235  0.017553 -0.104376
HLFX 03MAR14 2003.1978 52712 1209 5  -63.6   -894 -0.215245   4949777  0.638034     3  0.094658  0.1000 0.000592 0.000797 0.002381 -0.039452  0.035020 -0.128306
HLFX 03MAR15 2003.2005 52713 1209 6  -63.6   -894 -0.215537   4949777  0.638718     3  0.099243  0.1000 0.000589 0.000804 0.002393 -0.022875  0.012445 -0.117022
HLFX 03MAR16 2003.2033 52714 1210 0  -63.6   -894 -0.216447   4949777  0.637667     3  0.107428  0.1000 0.000588 0.000810 0.002386 -0.059273  0.027688 -0.150227
HLFX 03MAR17 2003.2060 52715 1210 1  -63.6   -894 -0.215801   4949777  0.639209     3  0.108387  0.1000 0.000581 0.000808 0.002360 -0.050533  0.016116 -0.115608
HLFX 03MAR18 2003.2088 52716 1210 2  -63.6   -894 -0.216651   4949777  0.637708     3  0.109867  0.1000 0.000581 0.000814 0.002367 -0.057466  0.019676 -0.129603
HLFX 03MAR19 2003.2115 52717 1210 3  -63.6   -894 -0.216948   4949777  0.639061     3  0.102882  0.1000 0.000578 0.000789 0.002329 -0.056294  0.030800 -0.095659
HLFX 03MAR20 2003.2142 52718 1210 4  -63.6   -894 -0.216253   4949777  0.638640     3  0.107151  0.1000 0.000588 0.000826 0.002419 -0.050981  0.031443 -0.152241
HLFX 03MAR21 2003.2170 52719 1210 5  -63.6   -894 -0.218231   4949777  0.638346     3  0.105858  0.1000 0.000580 0.000791 0.002326 -0.043145  0.020198 -0.120346
HLFX 03MAR22 2003.2197 52720 1210 6  -63.6   -894 -0.218124   4949777  0.637117     3  0.108975  0.1000 0.000580 0.000807 0.002351 -0.057618  0.020819 -0.132963
HLFX 03MAR23 2003.2225 52721 1211 0  -63.6   -894 -0.219232   4949777  0.636421     3  0.102014  0.1000 0.000567 0.000776 0.002270 -0.052789  0.008558 -0.109720
HLFX 03MAR24 2003.2252 52722 1211 1  -63.6   -894 -0.220049   4949777  0.636590     3  0.113589  0.1000 0.000570 0.000784 0.002279 -0.048819  0.010476 -0.110521
HLFX 03MAR25 2003.2279 52723 1211 2  -63.6   -894 -0.216964   4949777  0.639056     3  0.106382  0.1000 0.000589 0.000824 0.002398 -0.043646  0.000400 -0.119904
HLFX 03MAR26 2003.2307 52724 1211 3  -63.6   -894 -0.216743   4949777  0.637931     3  0.109790  0.1000 0.000573 0.000781 0.002288 -0.050843  0.025884 -0.124083
HLFX 03MAR27 2003.2334 52725 1211 4  -63.6   -894 -0.219973   4949777  0.637672     3  0.101418  0.1000 0.000600 0.000834 0.002388 -0.064579  0.020470 -0.114677
HLFX 03MAR28 2003.2361 52726 1211 5  -63.6   -894 -0.218581   4949777  0.638314     3  0.112583  0.1000 0.000594 0.000802 0.002370 -0.047285  0.044756 -0.125949
HLFX 03MAR29 2003.2389 52727 1211 6  -63.6   -894 -0.219862   4949777  0.639046     3  0.110970  0.1000 0.000580 0.000799 0.002317 -0.061201  0.019751 -0.127646
HLFX 03MAR30 2003.2416 52728 1212 0  -63.6   -894 -0.223107   4949777  0.634065     3  0.111769  0.1000 0.000574 0.000780 0.002290 -0.060750  0.028543 -0.111323
HLFX 03MAR31 2003.2444 52729 1212 1  -63.6   -894 -0.218899   4949777  0.635396     3  0.112109  0.1000 0.000576 0.000775 0.002281 -0.059403  0.034306 -0.114729
HLFX 03APR01 2003.2471 52730 1212 2  -63.6   -894 -0.218356   4949777  0.639165     3  0.102921  0.1000 0.000584 0.000806 0.002359 -0.049081  0.028533 -0.129981
HLFX 03APR02 2003.2498 52731 1212 3  -63.6   -894 -0.219052   4949777  0.639316     3  0.105847  0.1000 0.000571 0.000775 0.002281 -0.035529  0.015700 -0.127803
HLFX 03APR03 2003.2526 52732 1212 4  -63.6   -894 -0.218968   4949777  0.639806     3  0.105362  0.1000 0.000591 0.000784 0.002342 -0.063527  0.020386 -0.081084
HLFX 03APR04 2003.2553 52733 1212 5  -63.6   -894 -0.219420   4949777  0.640092     3  0.109062  0.1000 0.000579 0.000775 0.002289 -0.059251  0.015989 -0.085196
HLFX 03APR05 2003.2580 52734 1212 6  -63.6   -894 -0.218878   4949777  0.639212     3  0.108748  0.1000 0.000573 0.000775 0.002278 -0.066675  0.029988 -0.110928
HLFX 03APR06 2003.2608 52735 1213 0  -63.6   -894 -0.207072   4949777  0.639374     3  0.103064  0.1000 0.000576 0.000780 0.002304 -0.054732  0.007158 -0.125905
HLFX 03APR07 2003.2635 52736 1213 1  -63.6   -894 -0.218369   4949777  0.639165     3  0.104835  0.1000 0.000563 0.000768 0.002258 -0.052516  0.039268 -0.124595
HLFX 03APR08 2003.2663 52737 1213 2  -63.6   -894 -0.220106   4949777  0.640174     3  0.104399  0.1000 0.000563 0.000768 0.002252 -0.042546  0.029498 -0.125431
HLFX 03APR09 2003.2690 52738 1213 3  -63.6   -894 -0.219218   4949777  0.637341     3  0.112253  0.1000 0.000562 0.000767 0.002236 -0.051207  0.037371 -0.098334
HLFX 03APR10 2003.2717 52739 1213 4  -63.6   -894 -0.219798   4949777  0.638429     3  0.111728  0.1000 0.000572 0.000788 0.002287 -0.061403  0.029126 -0.123847
HLFX 03APR11 2003.2745 52740 1213 5  -63.6   -894 -0.219943   4949777  0.638786     3  0.113383  0.1000 0.000576 0.000762 0.002276 -0.067999  0.025214 -0.089657
HLFX 03APR12 2003.2772 52741 1213 6  -63.6   -894 -0.220892   4949777  0.639950     3  0.110695  0.1000 0.000556 0.000756 0.002215 -0.046981  0.023092 -0.127314
HLFX 03APR13 2003.2799 52742 1214 0  -63.6   -894 -0.218323   4949777  0.639308     3  0.105855  0.1000 0.000555 0.000752 0.002211 -0.043461  0.032848 -0.123851
HLFX 03APR14 2003.2827 52743 1214 1  -63.6   -894 -0.219288   4949777  0.637527     3  0.111514  0.1000 0.000557 0.000748 0.002210 -0.058791  0.064190 -0.107244
HLFX 03APR15 2003.2854 52744 1214 2  -63.6   -894 -0.219748   4949777  0.638200     3  0.121060  0.1000 0.000562 0.000747 0.002223 -0.055245  0.032057 -0.111284
HLFX 03APR16 2003.2882 52745 1214 3  -63.6   -894 -0.219333   4949777  0.640445     3  0.118865  0.1000 0.000564 0.000754 0.002246 -0.049025  0.026238 -0.119327
HLFX 03APR17 2003.2909 52746 1214 4  -63.6   -894 -0.219678   4949777  0.638516     3  0.108703  0.1000 0.000576 0.000775 0.002296 -0.053420  0.031840 -0.115867
HLFX 03APR18 2003.2936 52747 1214 5  -63.6   -894 -0.218596   4949777  0.640085     3  0.110974  0.1000 0.000566 0.000775 0.002268 -0.050862  0.025469 -0.139944
HLFX 03APR19 2003.2964 52748 1214 6  -63.6   -894 -0.220685   4949777  0.640851     3  0.110703  0.1000 0.000561 0.000750 0.002213 -0.055247  0.041443 -0.120800
HLFX 03APR20 2003.2991 52749 1215 0  -63.6   -894 -0.220491   4949777  0.640789     3  0.118022  0.1000 0.000564 0.000755 0.002228 -0.063510  0.039027 -0.112648
HLFX 03APR21 2003.3018 52750 1215 1  -63.6   -894 -0.219944   4949777  0.638433     3  0.117881  0.1000 0.000562 0.000755 0.002233 -0.065873  0.038778 -0.096976
HLFX 03APR22 2003.3046 52751 1215 2  -63.6   -894 -0.220577   4949777  0.639593     3  0.113468  0.1000 0.000572 0.000774 0.002268 -0.041298  0.025761 -0.120458
HLFX 03APR23 2003.3073 52752 1215 3  -63.6   -894 -0.219434   4949777  0.639700     3  0.115891  0.1000 0.000556 0.000756 0.002202 -0.048531  0.026612 -0.098630
HLFX 03APR24 2003.3101 52753 1215 4  -63.6   -894 -0.218761   4949777  0.640800     3  0.108399  0.1000 0.000558 0.000756 0.002226 -0.051180  0.026420 -0.114792
HLFX 03APR25 2003.3128 52754 1215 5  -63.6   -894 -0.218894   4949777  0.639770     3  0.112652  0.1000 0.000559 0.000748 0.002217 -0.055815  0.040385 -0.110986
HLFX 03APR26 2003.3155 52755 1215 6  -63.6   -894 -0.219092   4949777  0.639070     3  0.112343  0.1000 0.000568 0.000763 0.002255 -0.062748  0.023847 -0.131720
HLFX 03APR27 2003.3183 52756 1216 0  -63.6   -894 -0.218920   4949777  0.639097     3  0.114927  0.1000 0.000560 0.000750 0.002237 -0.035029  0.027891 -0.113771
HLFX 03APR28 2003.3210 52757 1216 1  -63.6   -894 -0.220337   4949777  0.637455     3  0.109980  0.1000 0.000568 0.000758 0.002269 -0.034682  0.032984 -0.069437
HLFX 03APR29 2003.3238 52758 1216 2  -63.6   -894 -0.220838   4949777  0.636212     3  0.114436  0.1000 0.000565 0.000761 0.002256 -0.046008 -0.005819 -0.102959
HLFX 03APR30 2003.3265 52759 1216 3  -63.6   -894 -0.221087   4949777  0.642524     3  0.113193  0.1000 0.000569 0.000773 0.002273 -0.040187  0.040141 -0.111892
HLFX 03MAY01 2003.3292 52760 1216 4  -63.6   -894 -0.219254   4949777  0.639896     3  0.114701  0.1000 0.000570 0.000768 0.002280 -0.039311  0.020264 -0.125646
