site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDDM 16JUL18 2016.5448 57587 1906 1  -77.2    346  0.265703   4353842  0.903011   201  0.734126  0.0000 0.000472 0.000580 0.001771 -0.014027  0.003837 -0.125775
MDDM 16JUL19 2016.5476 57588 1906 2  -77.2    346  0.262916   4353842  0.902793   201  0.744234  0.0000 0.000473 0.000592 0.001797  0.021065 -0.006674 -0.130657
MDDM 16JUL20 2016.5503 57589 1906 3  -77.2    346  0.263720   4353842  0.904734   201  0.740765  0.0000 0.000475 0.000596 0.001811  0.030319 -0.007226 -0.136770
MDDM 16JUL21 2016.5530 57590 1906 4  -77.2    346  0.263260   4353842  0.902470   201  0.738109  0.0000 0.000475 0.000585 0.001784 -0.005354 -0.014431 -0.144993
MDDM 16JUL22 2016.5558 57591 1906 5  -77.2    346  0.263960   4353842  0.900199   201  0.743174  0.0000 0.000476 0.000595 0.001842  0.025408 -0.010565 -0.161136
MDDM 16JUL23 2016.5585 57592 1906 6  -77.2    346  0.262495   4353842  0.903903   201  0.738554  0.0000 0.000468 0.000581 0.001771 -0.002049 -0.010566 -0.127710
MDDM 16JUL24 2016.5613 57593 1907 0  -77.2    346  0.263614   4353842  0.902857   201  0.750968  0.0000 0.000465 0.000573 0.001742 -0.005435  0.003941 -0.132502
MDDM 16JUL25 2016.5640 57594 1907 1  -77.2    346  0.262580   4353842  0.906665   201  0.754796  0.0000 0.000473 0.000583 0.001797 -0.006597  0.001362 -0.144984
MDDM 16JUL26 2016.5667 57595 1907 2  -77.2    346  0.263842   4353842  0.905492   201  0.769932  0.0000 0.000477 0.000595 0.001788 -0.019938  0.016742 -0.150940
MDDM 16JUL27 2016.5695 57596 1907 3  -77.2    346  0.261221   4353842  0.900823   201  0.751077  0.0000 0.000477 0.000597 0.001795 -0.014688  0.011890 -0.144046
MDDM 16JUL28 2016.5722 57597 1907 4  -77.2    346  0.264181   4353842  0.905638   201  0.754312  0.0000 0.000466 0.000577 0.001750 -0.009942 -0.001332 -0.135613
MDDM 16JUL29 2016.5749 57598 1907 5  -77.2    346  0.260366   4353842  0.904317   201  0.745800  0.0000 0.000480 0.000592 0.001832  0.006711 -0.001752 -0.148303
MDDM 16JUL30 2016.5777 57599 1907 6  -77.2    346  0.262663   4353842  0.905811   201  0.744409  0.0000 0.000477 0.000577 0.001779 -0.004393 -0.003000 -0.147584
MDDM 16JUL31 2016.5804 57600 1908 0  -77.2    346  0.262615   4353842  0.904221   201  0.733503  0.0000 0.000469 0.000580 0.001766 -0.012765  0.000005 -0.140777
MDDM 16AUG01 2016.5832 57601 1908 1  -77.2    346  0.261865   4353842  0.903281   201  0.736960  0.0000 0.000472 0.000582 0.001785 -0.000586 -0.017860 -0.153749
MDDM 16AUG02 2016.5859 57602 1908 2  -77.2    346  0.262787   4353842  0.904728   201  0.739598  0.0000 0.000468 0.000582 0.001772 -0.011463  0.000833 -0.123796
MDDM 16AUG03 2016.5886 57603 1908 3  -77.2    346  0.257755   4353842  0.905040   201  0.731993  0.0000 0.000461 0.000572 0.001730 -0.014713 -0.008854 -0.135203
MDDM 16AUG04 2016.5914 57604 1908 4  -77.2    346  0.262876   4353842  0.904682   201  0.739874  0.0000 0.000467 0.000574 0.001745 -0.003994  0.002016 -0.152120
MDDM 16AUG05 2016.5941 57605 1908 5  -77.2    346  0.264536   4353842  0.901657   201  0.752299  0.0000 0.000466 0.000573 0.001739 -0.011338 -0.002411 -0.153521
MDDM 16AUG06 2016.5969 57606 1908 6  -77.2    346  0.260506   4353842  0.902493   201  0.752241  0.0000 0.000471 0.000579 0.001776 -0.002909 -0.000920 -0.163347
MDDM 16AUG07 2016.5996 57607 1909 0  -77.2    346  0.262614   4353842  0.904565   201  0.739221  0.0000 0.000467 0.000578 0.001760 -0.007999  0.005290 -0.134804
MDDM 16AUG08 2016.6023 57608 1909 1  -77.2    346  0.260840   4353842  0.902774   201  0.745109  0.0000 0.000468 0.000575 0.001768 -0.008615 -0.010716 -0.143275
MDDM 16AUG09 2016.6051 57609 1909 2  -77.2    346  0.262254   4353842  0.902421   201  0.752266  0.0000 0.000466 0.000574 0.001754 -0.005462 -0.018697 -0.144811
MDDM 16AUG10 2016.6078 57610 1909 3  -77.2    346  0.261119   4353842  0.904708   201  0.745732  0.0000 0.000467 0.000576 0.001755 -0.003635 -0.007182 -0.157926
MDDM 16AUG11 2016.6105 57611 1909 4  -77.2    346  0.262107   4353842  0.905817   201  0.752884  0.0000 0.000466 0.000575 0.001756 -0.001089 -0.010549 -0.157102
MDDM 16AUG12 2016.6133 57612 1909 5  -77.2    346  0.259929   4353842  0.907143   201  0.754060  0.0000 0.000477 0.000594 0.001806 -0.015581  0.018211 -0.152877
MDDM 16AUG13 2016.6160 57613 1909 6  -77.2    346  0.259293   4353842  0.901858   201  0.757920  0.0000 0.000469 0.000578 0.001769  0.001919 -0.015413 -0.147290
MDDM 16AUG14 2016.6188 57614 1910 0  -77.2    346  0.259304   4353842  0.904496   201  0.742953  0.0000 0.000472 0.000584 0.001790 -0.001524 -0.025337 -0.149050
MDDM 16AUG15 2016.6215 57615 1910 1  -77.2    346  0.261021   4353842  0.904832   201  0.764613  0.0000 0.000504 0.000613 0.001904 -0.023400 -0.017944 -0.168350
MDDM 16AUG16 2016.6242 57616 1910 2  -77.2    346  0.261040   4353842  0.904691   201  0.749065  0.0000 0.000477 0.000596 0.001797 -0.000662 -0.019410 -0.170129
MDDM 16AUG17 2016.6270 57617 1910 3  -77.2    346  0.259840   4353842  0.905828   201  0.743609  0.0000 0.000468 0.000572 0.001757  0.001523 -0.023973 -0.151551
MDDM 16AUG18 2016.6297 57618 1910 4  -77.2    346  0.261278   4353842  0.907360   201  0.751133  0.0000 0.000482 0.000586 0.001820  0.019139 -0.006697 -0.126067
MDDM 16AUG19 2016.6324 57619 1910 5  -77.2    346  0.260453   4353842  0.904122   201  0.746401  0.0000 0.000480 0.000588 0.001799  0.030754 -0.008074 -0.134822
MDDM 16AUG20 2016.6352 57620 1910 6  -77.2    346  0.260299   4353842  0.904397   201  0.738542  0.0000 0.000465 0.000575 0.001736 -0.008831 -0.008766 -0.140224
MDDM 16AUG21 2016.6379 57621 1911 0  -77.2    346  0.264259   4353842  0.902892   201  0.745804  0.0000 0.000467 0.000571 0.001740  0.006623 -0.024244 -0.157539
MDDM 16AUG22 2016.6407 57622 1911 1  -77.2    346  0.261676   4353842  0.904834   201  0.739148  0.0000 0.000468 0.000574 0.001751 -0.000375 -0.012639 -0.142977
MDDM 16AUG23 2016.6434 57623 1911 2  -77.2    346  0.261084   4353842  0.905286   201  0.740743  0.0000 0.000467 0.000575 0.001755 -0.000343  0.000550 -0.143108
MDDM 16AUG24 2016.6461 57624 1911 3  -77.2    346  0.260255   4353842  0.907040   201  0.742138  0.0000 0.000471 0.000577 0.001784 -0.001556 -0.003738 -0.146531
MDDM 16AUG25 2016.6489 57625 1911 4  -77.2    346  0.262523   4353842  0.905452   201  0.749646  0.0000 0.000466 0.000577 0.001746 -0.001369  0.001292 -0.139468
MDDM 16AUG26 2016.6516 57626 1911 5  -77.2    346  0.259950   4353842  0.903991   201  0.741470  0.0000 0.000474 0.000591 0.001818  0.013947 -0.025074 -0.159884
MDDM 16AUG27 2016.6543 57627 1911 6  -77.2    346  0.261648   4353842  0.905638   201  0.746404  0.0000 0.000465 0.000572 0.001737 -0.003564 -0.002169 -0.142291
MDDM 16AUG28 2016.6571 57628 1912 0  -77.2    346  0.262459   4353842  0.904442   201  0.743491  0.0000 0.000465 0.000572 0.001736 -0.002681  0.009041 -0.145392
MDDM 16AUG29 2016.6598 57629 1912 1  -77.2    346  0.261208   4353842  0.903425   201  0.745733  0.0000 0.000465 0.000577 0.001759 -0.006047  0.017655 -0.135099
MDDM 16AUG30 2016.6626 57630 1912 2  -77.2    346  0.258037   4353842  0.905461   201  0.745621  0.0000 0.000469 0.000577 0.001761 -0.005104  0.002970 -0.137752
MDDM 16AUG31 2016.6653 57631 1912 3  -77.2    346  0.260056   4353842  0.904368   201  0.744052  0.0000 0.000469 0.000575 0.001753  0.002204  0.004250 -0.145336
MDDM 16SEP01 2016.6680 57632 1912 4  -77.2    346  0.266132   4353842  0.902306   201  0.755282  0.0000 0.000476 0.000584 0.001796  0.011725 -0.024312 -0.160013
MDDM 16SEP02 2016.6708 57633 1912 5  -77.2    346  0.260608   4353842  0.904359   201  0.745373  0.0000 0.000480 0.000592 0.001794 -0.004280  0.002412 -0.166785
MDDM 16SEP03 2016.6735 57634 1912 6  -77.2    346  0.261230   4353842  0.902370   201  0.735574  0.0000 0.000466 0.000573 0.001735 -0.004064  0.011273 -0.146953
MDDM 16SEP04 2016.6762 57635 1913 0  -77.2    346  0.262495   4353842  0.903177   201  0.741011  0.0000 0.000469 0.000578 0.001778  0.003191  0.013152 -0.136676
MDDM 16SEP05 2016.6790 57636 1913 1  -77.2    346  0.259301   4353842  0.902255   201  0.743308  0.0000 0.000465 0.000571 0.001742 -0.001304 -0.001376 -0.143439
MDDM 16SEP06 2016.6817 57637 1913 2  -77.2    346  0.261994   4353842  0.902433   201  0.745587  0.0000 0.000463 0.000572 0.001740 -0.001450 -0.001113 -0.135549
MDDM 16SEP07 2016.6845 57638 1913 3  -77.2    346  0.259501   4353842  0.902479   201  0.763305  0.0000 0.000488 0.000609 0.001858  0.009723 -0.021980 -0.162092
MDDM 16SEP08 2016.6872 57639 1913 4  -77.2    346  0.259452   4353842  0.903394   201  0.766012  0.0000 0.000491 0.000587 0.001800 -0.018989  0.008836 -0.154486
MDDM 16SEP09 2016.6899 57640 1913 5  -77.2    346  0.260643   4353842  0.902744   201  0.750592  0.0000 0.000477 0.000576 0.001762 -0.011160 -0.006765 -0.116021
MDDM 16SEP10 2016.6927 57641 1913 6  -77.2    346  0.259483   4353842  0.905343   201  0.741268  0.0000 0.000470 0.000577 0.001761  0.005217 -0.003690 -0.151966
MDDM 16SEP11 2016.6954 57642 1914 0  -77.2    346  0.261584   4353842  0.903429   201  0.739656  0.0000 0.000466 0.000577 0.001757  0.012581 -0.021017 -0.159516
MDDM 16SEP12 2016.6982 57643 1914 1  -77.2    346  0.258711   4353842  0.905433   201  0.742059  0.0000 0.000485 0.000593 0.001804  0.005283 -0.023820 -0.151258
MDDM 16SEP13 2016.7009 57644 1914 2  -77.2    346  0.261339   4353842  0.904051   201  0.741975  0.0000 0.000463 0.000569 0.001729 -0.012672  0.016786 -0.147579
MDDM 16SEP14 2016.7036 57645 1914 3  -77.2    346  0.260621   4353842  0.903497   201  0.752824  0.0000 0.000467 0.000571 0.001740 -0.009350  0.003908 -0.147141
MDDM 16SEP15 2016.7064 57646 1914 4  -77.2    346  0.257186   4353842  0.906595   201  0.748017  0.0000 0.000486 0.000581 0.001802 -0.021060  0.013263 -0.151377
MDDM 16SEP16 2016.7091 57647 1914 5  -77.2    346  0.257477   4353842  0.906353   201  0.744001  0.0000 0.000486 0.000593 0.001824 -0.010115  0.007216 -0.149625
MDDM 16SEP17 2016.7118 57648 1914 6  -77.2    346  0.259665   4353842  0.902483   201  0.737986  0.0000 0.000469 0.000575 0.001757  0.000022  0.003965 -0.144484
MDDM 16SEP18 2016.7146 57649 1915 0  -77.2    346  0.261461   4353842  0.903950   201  0.747461  0.0000 0.000465 0.000573 0.001746 -0.002821 -0.005960 -0.140879
MDDM 16SEP19 2016.7173 57650 1915 1  -77.2    346  0.258551   4353842  0.906464   201  0.748810  0.0000 0.000506 0.000640 0.001935 -0.029444  0.017792 -0.149333
MDDM 16SEP20 2016.7201 57651 1915 2  -77.2    346  0.259230   4353842  0.905532   201  0.750208  0.0000 0.000465 0.000570 0.001741 -0.005006 -0.001480 -0.159510
MDDM 16SEP21 2016.7228 57652 1915 3  -77.2    346  0.260917   4353842  0.904562   201  0.740765  0.0000 0.000464 0.000569 0.001737  0.009518 -0.007777 -0.148607
MDDM 16SEP22 2016.7255 57653 1915 4  -77.2    346  0.260382   4353842  0.907662   201  0.745551  0.0000 0.000472 0.000592 0.001795  0.001423  0.005786 -0.157000
MDDM 16SEP23 2016.7283 57654 1915 5  -77.2    346  0.260377   4353842  0.904906   201  0.739490  0.0000 0.000469 0.000587 0.001781 -0.006843  0.011005 -0.140448
MDDM 16SEP24 2016.7310 57655 1915 6  -77.2    346  0.258945   4353842  0.904101   201  0.743069  0.0000 0.000463 0.000571 0.001738 -0.006963  0.001195 -0.139415
MDDM 16SEP25 2016.7337 57656 1916 0  -77.2    346  0.258285   4353842  0.903764   201  0.746591  0.0000 0.000463 0.000568 0.001732 -0.010757  0.004991 -0.149977
MDDM 16SEP26 2016.7365 57657 1916 1  -77.2    346  0.261036   4353842  0.905176   201  0.742861  0.0000 0.000465 0.000570 0.001754  0.004690 -0.001853 -0.151053
MDDM 16SEP27 2016.7392 57658 1916 2  -77.2    346  0.259107   4353842  0.904149   201  0.745970  0.0000 0.000462 0.000568 0.001726  0.001646  0.011132 -0.141737
MDDM 16SEP28 2016.7420 57659 1916 3  -77.2    346  0.258548   4353842  0.906331   201  0.746289  0.0000 0.000472 0.000578 0.001800 -0.005134  0.002841 -0.156358
MDDM 16SEP29 2016.7447 57660 1916 4  -77.2    346  0.261480   4353842  0.902209   201  0.738489  0.0000 0.000464 0.000573 0.001756 -0.011217  0.008523 -0.126825
MDDM 16SEP30 2016.7474 57661 1916 5  -77.2    346  0.259300   4353842  0.905577   201  0.737972  0.0000 0.000468 0.000572 0.001771 -0.019844  0.001763 -0.162745
MDDM 16OCT01 2016.7502 57662 1916 6  -77.2    346  0.262018   4353842  0.904859   201  0.740330  0.0000 0.000473 0.000579 0.001784  0.005077 -0.008645 -0.148902
MDDM 16OCT02 2016.7529 57663 1917 0  -77.2    346  0.260640   4353842  0.906236   201  0.739161  0.0000 0.000465 0.000570 0.001736 -0.003066  0.007330 -0.142153
MDDM 16OCT03 2016.7556 57664 1917 1  -77.2    346  0.257752   4353842  0.906695   201  0.737237  0.0000 0.000464 0.000569 0.001734  0.002128  0.002662 -0.139279
MDDM 16OCT04 2016.7584 57665 1917 2  -77.2    346  0.259533   4353842  0.904682   201  0.740128  0.0000 0.000464 0.000577 0.001762 -0.006715 -0.007463 -0.135248
MDDM 16OCT05 2016.7611 57666 1917 3  -77.2    346  0.259315   4353842  0.906139   201  0.742463  0.0000 0.000468 0.000576 0.001748 -0.013446  0.008698 -0.132602
MDDM 16OCT06 2016.7639 57667 1917 4  -77.2    346  0.259693   4353842  0.903965   201  0.745917  0.0000 0.000467 0.000571 0.001753 -0.011726  0.001665 -0.146637
MDDM 16OCT07 2016.7666 57668 1917 5  -77.2    346  0.258914   4353842  0.904513   201  0.752084  0.0000 0.000470 0.000582 0.001772  0.001384  0.001947 -0.137950
MDDM 16OCT08 2016.7693 57669 1917 6  -77.2    346  0.258591   4353842  0.905416   201  0.752924  0.0000 0.000465 0.000570 0.001753 -0.005046 -0.011361 -0.142423
MDDM 16OCT09 2016.7721 57670 1918 0  -77.2    346  0.257869   4353842  0.906457   201  0.739984  0.0000 0.000466 0.000572 0.001754  0.003588 -0.012428 -0.141022
MDDM 16OCT10 2016.7748 57671 1918 1  -77.2    346  0.257956   4353842  0.905634   201  0.735743  0.0000 0.000469 0.000581 0.001782 -0.019713 -0.023056 -0.112333
MDDM 16OCT11 2016.7775 57672 1918 2  -77.2    346  0.257408   4353842  0.906440   201  0.739263  0.0000 0.000474 0.000580 0.001790 -0.010408 -0.014075 -0.127140
MDDM 16OCT12 2016.7803 57673 1918 3  -77.2    346  0.258456   4353842  0.904672   201  0.742470  0.0000 0.000471 0.000576 0.001765 -0.005581 -0.013882 -0.141406
MDDM 16OCT13 2016.7830 57674 1918 4  -77.2    346  0.258228   4353842  0.902848   201  0.738199  0.0000 0.000466 0.000573 0.001750 -0.012564 -0.006325 -0.121333
MDDM 16OCT14 2016.7858 57675 1918 5  -77.2    346  0.258637   4353842  0.906344   201  0.738066  0.0000 0.000473 0.000577 0.001790 -0.018375 -0.032432 -0.133158
MDDM 16OCT15 2016.7885 57676 1918 6  -77.2    346  0.259268   4353842  0.906669   201  0.736879  0.0000 0.000472 0.000582 0.001793 -0.012052 -0.034669 -0.121248
MDDM 16OCT16 2016.7912 57677 1919 0  -77.2    346  0.257997   4353842  0.905282   201  0.746022  0.0000 0.000475 0.000589 0.001818 -0.006317 -0.038759 -0.114553
MDDM 16OCT17 2016.7940 57678 1919 1  -77.2    346  0.258576   4353842  0.906635   201  0.747124  0.0000 0.000475 0.000587 0.001817 -0.012525 -0.031957 -0.110925
MDDM 16OCT18 2016.7967 57679 1919 2  -77.2    346  0.256509   4353842  0.905203   201  0.746717  0.0000 0.000476 0.000579 0.001797 -0.001055 -0.035014 -0.144346
MDDM 16OCT19 2016.7995 57680 1919 3  -77.2    346  0.258880   4353842  0.907539   201  0.749726  0.0000 0.000474 0.000580 0.001800 -0.012287 -0.036014 -0.126894
MDDM 16OCT20 2016.8022 57681 1919 4  -77.2    346  0.258551   4353842  0.905542   201  0.741535  0.0000 0.000475 0.000588 0.001834 -0.019555 -0.057840 -0.098288
MDDM 16OCT21 2016.8049 57682 1919 5  -77.2    346  0.259466   4353842  0.902774   201  0.738219  0.0000 0.000471 0.000583 0.001807 -0.010810 -0.042677 -0.122688
MDDM 16OCT22 2016.8077 57683 1919 6  -77.2    346  0.258349   4353842  0.905829   201  0.741174  0.0000 0.000477 0.000587 0.001827 -0.018388 -0.036430 -0.114730
MDDM 16OCT23 2016.8104 57684 1920 0  -77.2    346  0.260559   4353842  0.903067   201  0.740565  0.0000 0.000476 0.000583 0.001836 -0.011923 -0.034365 -0.120108
MDDM 16OCT24 2016.8131 57685 1920 1  -77.2    346  0.260586   4353842  0.904220   201  0.741729  0.0000 0.000475 0.000585 0.001844 -0.011349 -0.050867 -0.116997
MDDM 16OCT25 2016.8159 57686 1920 2  -77.2    346  0.259293   4353842  0.904046   201  0.738303  0.0000 0.000481 0.000588 0.001873 -0.007491 -0.078604 -0.109815
MDDM 16OCT26 2016.8186 57687 1920 3  -77.2    346  0.256525   4353842  0.906366   201  0.734933  0.0000 0.000471 0.000586 0.001828 -0.016017 -0.038136 -0.102832
