site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNIE 97JUN09 1997.4374 50608  909 1   15.7   2831  0.670032   5622769  0.331043  1645  0.418558  0.0670 0.000877 0.001250 0.004115  0.031824  0.035567 -0.079031
SNIE 99JUN14 1999.4497 51343 1014 1   15.7   2831  0.719053   5622769  0.361936  1645  0.422422  0.0597 0.000527 0.000716 0.002000  0.075782  0.047044  0.010586
SNIE 99JUN15 1999.4524 51344 1014 2   15.7   2831  0.720269   5622769  0.358467  1645  0.421013  0.0597 0.000515 0.000702 0.001933  0.091582  0.026354  0.004852
SNIE 99JUN16 1999.4552 51345 1014 3   15.7   2831  0.722264   5622769  0.359775  1645  0.427127  0.0597 0.000506 0.000692 0.001912  0.074516  0.035981  0.015104
SNIE 99JUN17 1999.4579 51346 1014 4   15.7   2831  0.721585   5622769  0.358176  1645  0.434576  0.0597 0.000522 0.000703 0.001974  0.073791  0.043969  0.046697
SNIE 99JUN18 1999.4606 51347 1014 5   15.7   2831  0.724337   5622769  0.358030  1645  0.431852  0.0597 0.000501 0.000687 0.001918  0.069630  0.043214  0.037801
SNIE 99JUN19 1999.4634 51348 1014 6   15.7   2831  0.723568   5622769  0.358574  1645  0.430877  0.0597 0.000512 0.000701 0.001952  0.073985  0.046092  0.036081
SNIE 01JUN18 2001.4620 52078 1119 1   15.7   2831  0.758803   5622769  0.388648  1645  0.432624  0.0670 0.000563 0.000779 0.002339 -0.006340  0.086338  0.059193
SNIE 01JUN19 2001.4648 52079 1119 2   15.7   2831  0.761065   5622769  0.385240  1645  0.429457  0.0670 0.000574 0.000815 0.002427  0.000068  0.080646  0.042451
SNIE 01JUN20 2001.4675 52080 1119 3   15.7   2831  0.760728   5622769  0.389818  1645  0.435194  0.0670 0.000571 0.000800 0.002376  0.010565  0.066182  0.077693
SNIE 01JUN21 2001.4702 52081 1119 4   15.7   2831  0.759350   5622769  0.389289  1645  0.431121  0.0670 0.000562 0.000784 0.002336  0.004365  0.060548  0.088446
SNIE 01JUN22 2001.4730 52082 1119 5   15.7   2831  0.756102   5622769  0.389110  1645  0.432591  0.0670 0.000551 0.000776 0.002310 -0.013313  0.068839  0.095341
SNIE 01JUN23 2001.4757 52083 1119 6   15.7   2831  0.759216   5622769  0.387915  1645  0.426287  0.0670 0.000567 0.000795 0.002379 -0.028569  0.090645  0.064063
SNIE 03JUN16 2003.4552 52806 1223 1   15.7   2831  0.794522   5622769  0.416879  1645  0.426173  0.0644 0.000761 0.001055 0.003099 -0.000418  0.007087  0.092053
SNIE 03JUN17 2003.4579 52807 1223 2   15.7   2831  0.794079   5622769  0.417231  1645  0.433450  0.0644 0.000587 0.000792 0.002421 -0.023811  0.075994  0.050895
SNIE 03JUN18 2003.4606 52808 1223 3   15.7   2831  0.794927   5622769  0.416966  1645  0.426573  0.0644 0.000573 0.000779 0.002354 -0.034758  0.059652  0.042637
SNIE 03JUN19 2003.4634 52809 1223 4   15.7   2831  0.793397   5622769  0.416406  1645  0.432171  0.0644 0.000573 0.000784 0.002381 -0.025581  0.043000  0.080094
SNIE 03JUN20 2003.4661 52810 1223 5   15.7   2831  0.797975   5622769  0.414619  1645  0.438715  0.0644 0.000573 0.000787 0.002370 -0.007147  0.041820  0.054426
SNIE 05JUN22 2005.4730 53543 1328 3   15.7   2831  0.830411   5622769  0.446860  1645  0.445656  0.0784 0.000586 0.000782 0.002386  0.003721  0.048392  0.013822
SNIE 05JUN23 2005.4757 53544 1328 4   15.7   2831  0.832327   5622769  0.446356  1645  0.440802  0.0784 0.000581 0.000779 0.002351 -0.007681  0.053867  0.031137
SNIE 05JUN24 2005.4784 53545 1328 5   15.7   2831  0.833368   5622769  0.445717  1645  0.439029  0.0784 0.000575 0.000781 0.002366  0.008308  0.057446  0.042199
SNIE 05JUN25 2005.4812 53546 1328 6   15.7   2831  0.830486   5622769  0.446010  1645  0.434112  0.0784 0.000661 0.000850 0.002722  0.015446  0.060186  0.001879
SNIE 05JUN26 2005.4839 53547 1329 0   15.7   2831  0.834562   5622769  0.443680  1645  0.425361  0.0784 0.000838 0.001078 0.003504 -0.009364  0.079656  0.010349
SNIE 07JUN18 2007.4606 54269 1432 1   15.7   2831  0.863972   5622769  0.469709  1645  0.436637  0.0624 0.000688 0.000938 0.002576  0.083775  0.095012  0.035682
SNIE 07JUN19 2007.4634 54270 1432 2   15.7   2831  0.867861   5622769  0.470247  1645  0.438428  0.0624 0.000500 0.000640 0.001866  0.025257  0.074213  0.029969
SNIE 07JUN20 2007.4661 54271 1432 3   15.7   2831  0.869344   5622769  0.475805  1645  0.440920  0.0624 0.000504 0.000648 0.001910  0.038580  0.024194  0.065737
SNIE 07JUN21 2007.4689 54272 1432 4   15.7   2831  0.869946   5622769  0.474786  1645  0.433834  0.0624 0.000563 0.000725 0.002093  0.035128  0.068889  0.020352
SNIE 07JUN22 2007.4716 54273 1432 5   15.7   2831  0.868306   5622769  0.476690  1645  0.434011  0.0624 0.000498 0.000638 0.001879  0.038279  0.064264  0.054416
SNIE 07JUN23 2007.4743 54274 1432 6   15.7   2831  0.865373   5622769  0.473155  1645  0.439420  0.0624 0.000721 0.000867 0.002720 -0.013819  0.033077  0.014794
