site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FSMC 13JUL31 2013.5797 56504 1751 3 -111.9  -1835 -0.226811   6656980  0.899675   178  0.174637  0.0000 0.000498 0.000728 0.002269  0.014156  0.023189  0.223767
FSMC 13AUG01 2013.5825 56505 1751 4 -111.9  -1835 -0.226828   6656980  0.899431   178  0.172668  0.0000 0.000500 0.000742 0.002297  0.015308  0.026794  0.206920
FSMC 13AUG02 2013.5852 56506 1751 5 -111.9  -1835 -0.225308   6656980  0.901778   178  0.176779  0.0000 0.000491 0.000730 0.002242  0.007038  0.029095  0.224893
FSMC 13AUG03 2013.5880 56507 1751 6 -111.9  -1835 -0.227675   6656980  0.902655   178  0.173207  0.0000 0.000495 0.000732 0.002266  0.011161  0.015301  0.209830
FSMC 13AUG04 2013.5907 56508 1752 0 -111.9  -1835 -0.224219   6656980  0.902666   178  0.185450  0.0000 0.000523 0.000769 0.002414  0.040115  0.008197  0.167497
FSMC 13AUG05 2013.5934 56509 1752 1 -111.9  -1835 -0.226975   6656980  0.900680   178  0.173514  0.0000 0.000609 0.000916 0.002788  0.050715  0.058994  0.128650
FSMC 13AUG06 2013.5962 56510 1752 2 -111.9  -1835 -0.225646   6656980  0.898852   178  0.178063  0.0000 0.000497 0.000741 0.002279  0.023028  0.037197  0.203920
FSMC 13AUG07 2013.5989 56511 1752 3 -111.9  -1835 -0.224823   6656980  0.897915   178  0.178434  0.0000 0.000491 0.000728 0.002253  0.007625  0.048837  0.216570
FSMC 13AUG08 2013.6016 56512 1752 4 -111.9  -1835 -0.225373   6656980  0.899148   178  0.170500  0.0000 0.000496 0.000735 0.002265  0.009093  0.023096  0.196956
FSMC 13AUG09 2013.6044 56513 1752 5 -111.9  -1835 -0.225376   6656980  0.898310   178  0.177263  0.0000 0.000508 0.000743 0.002297  0.041817  0.026419  0.180220
FSMC 13AUG10 2013.6071 56514 1752 6 -111.9  -1835 -0.226732   6656980  0.899814   178  0.181104  0.0000 0.000503 0.000742 0.002328  0.027933  0.019170  0.174892
FSMC 13AUG11 2013.6099 56515 1753 0 -111.9  -1835 -0.224941   6656980  0.899869   178  0.171784  0.0000 0.000511 0.000752 0.002318  0.032181  0.011016  0.185394
FSMC 13AUG12 2013.6126 56516 1753 1 -111.9  -1835 -0.225277   6656980  0.894907   178  0.181563  0.0000 0.000495 0.000740 0.002269  0.012900  0.040419  0.205935
FSMC 13AUG13 2013.6153 56517 1753 2 -111.9  -1835 -0.226180   6656980  0.896804   178  0.190255  0.0000 0.000517 0.000761 0.002337  0.018604  0.017264  0.172859
FSMC 13AUG21 2013.6372 56525 1754 3 -111.9  -1835 -0.228182   6656980  0.899509   178  0.186215  0.0000 0.000567 0.000804 0.002630 -0.035069  0.090733  0.157483
FSMC 13AUG22 2013.6400 56526 1754 4 -111.9  -1835 -0.227418   6656980  0.898960   178  0.182722  0.0000 0.000540 0.000778 0.002470  0.006333  0.019407  0.182077
FSMC 13AUG23 2013.6427 56527 1754 5 -111.9  -1835 -0.227492   6656980  0.897087   178  0.183642  0.0000 0.000618 0.000907 0.002686  0.052123  0.061660  0.178206
FSMC 13AUG24 2013.6454 56528 1754 6 -111.9  -1835 -0.228705   6656980  0.899487   178  0.179961  0.0000 0.000509 0.000744 0.002360  0.009919 -0.000571  0.208173
FSMC 13AUG25 2013.6482 56529 1755 0 -111.9  -1835 -0.227987   6656980  0.902990   178  0.175650  0.0000 0.000529 0.000772 0.002388  0.041160  0.038652  0.176249
FSMC 13AUG26 2013.6509 56530 1755 1 -111.9  -1835 -0.226263   6656980  0.900957   178  0.179708  0.0000 0.000501 0.000737 0.002321  0.011155  0.050722  0.187339
FSMC 13AUG27 2013.6537 56531 1755 2 -111.9  -1835 -0.227952   6656980  0.898849   178  0.177517  0.0000 0.000549 0.000795 0.002485  0.018352 -0.009568  0.168218
FSMC 13AUG28 2013.6564 56532 1755 3 -111.9  -1835 -0.229116   6656980  0.899993   178  0.185024  0.0000 0.000575 0.000836 0.002625 -0.029513  0.091395  0.152468
FSMC 13AUG29 2013.6591 56533 1755 4 -111.9  -1835 -0.230740   6656980  0.901025   178  0.186235  0.0000 0.000507 0.000743 0.002325  0.029673  0.061398  0.213038
FSMC 13AUG30 2013.6619 56534 1755 5 -111.9  -1835 -0.225025   6656980  0.898785   178  0.166095  0.0000 0.000511 0.000750 0.002335  0.044729  0.010902  0.153176
FSMC 13AUG31 2013.6646 56535 1755 6 -111.9  -1835 -0.227111   6656980  0.899068   178  0.179293  0.0000 0.000588 0.000874 0.002650  0.058786  0.080120  0.181888
FSMC 13SEP01 2013.6674 56536 1756 0 -111.9  -1835 -0.228453   6656980  0.900080   178  0.181700  0.0000 0.000561 0.000775 0.002413  0.012028  0.035414  0.162105
FSMC 13SEP02 2013.6701 56537 1756 1 -111.9  -1835 -0.227928   6656980  0.900378   178  0.184319  0.0000 0.000527 0.000760 0.002425  0.005690  0.046853  0.178727
FSMC 13SEP03 2013.6728 56538 1756 2 -111.9  -1835 -0.228629   6656980  0.899461   178  0.183245  0.0000 0.000518 0.000762 0.002326  0.042327  0.024683  0.194703
FSMC 13SEP04 2013.6756 56539 1756 3 -111.9  -1835 -0.226519   6656980  0.899407   178  0.179964  0.0000 0.000503 0.000744 0.002292  0.003546  0.028953  0.206605
FSMC 13SEP05 2013.6783 56540 1756 4 -111.9  -1835 -0.226658   6656980  0.899595   178  0.188001  0.0000 0.000493 0.000723 0.002245  0.023434  0.046139  0.209368
FSMC 13SEP06 2013.6810 56541 1756 5 -111.9  -1835 -0.229304   6656980  0.899141   178  0.183219  0.0000 0.000502 0.000737 0.002285  0.014829  0.038676  0.183434
FSMC 13SEP07 2013.6838 56542 1756 6 -111.9  -1835 -0.228352   6656980  0.897751   178  0.185870  0.0000 0.000502 0.000736 0.002298  0.011128  0.050742  0.213874
FSMC 13SEP08 2013.6865 56543 1757 0 -111.9  -1835 -0.229369   6656980  0.899157   178  0.183315  0.0000 0.000508 0.000746 0.002320  0.024058  0.032269  0.217844
FSMC 13SEP09 2013.6893 56544 1757 1 -111.9  -1835 -0.229357   6656980  0.900252   178  0.184408  0.0000 0.000503 0.000735 0.002287  0.010435  0.014543  0.184618
FSMC 13SEP10 2013.6920 56545 1757 2 -111.9  -1835 -0.226668   6656980  0.900233   178  0.182482  0.0000 0.000497 0.000742 0.002276  0.013329  0.027791  0.190656
FSMC 13SEP11 2013.6947 56546 1757 3 -111.9  -1835 -0.228998   6656980  0.900383   178  0.185419  0.0000 0.000503 0.000734 0.002283  0.015412  0.008618  0.194251
FSMC 13SEP12 2013.6975 56547 1757 4 -111.9  -1835 -0.227510   6656980  0.900858   178  0.187998  0.0000 0.000507 0.000738 0.002290  0.014848  0.032484  0.184386
FSMC 13SEP13 2013.7002 56548 1757 5 -111.9  -1835 -0.230531   6656980  0.900620   178  0.193900  0.0000 0.000521 0.000765 0.002349  0.022551  0.007435  0.216180
FSMC 13SEP14 2013.7029 56549 1757 6 -111.9  -1835 -0.227502   6656980  0.898433   178  0.179568  0.0000 0.000506 0.000743 0.002317  0.029407  0.033715  0.195244
FSMC 13SEP15 2013.7057 56550 1758 0 -111.9  -1835 -0.227025   6656980  0.898883   178  0.180789  0.0000 0.000492 0.000727 0.002238  0.009420  0.029022  0.205487
FSMC 13OCT26 2013.8179 56591 1763 6 -111.9  -1835 -0.229168   6656980  0.899123   178  0.179154  0.0000 0.000893 0.001257 0.004214 -0.018178  0.012548  0.256818
FSMC 13OCT27 2013.8207 56592 1764 0 -111.9  -1835 -0.232497   6656980  0.898351   178  0.168951  0.0000 0.000490 0.000720 0.002217  0.014803  0.017890  0.223039
FSMC 13OCT28 2013.8234 56593 1764 1 -111.9  -1835 -0.231655   6656980  0.894286   178  0.177855  0.0000 0.000491 0.000724 0.002228  0.032509  0.010949  0.216506
FSMC 13OCT29 2013.8261 56594 1764 2 -111.9  -1835 -0.230061   6656980  0.895943   178  0.191512  0.0000 0.000515 0.000768 0.002372  0.043714  0.000074  0.154530
FSMC 13OCT30 2013.8289 56595 1764 3 -111.9  -1835 -0.231517   6656980  0.898048   178  0.193975  0.0000 0.000661 0.000976 0.002964  0.043538 -0.083650  0.133082
FSMC 13OCT31 2013.8316 56596 1764 4 -111.9  -1835 -0.229355   6656980  0.897720   178  0.194811  0.0000 0.000505 0.000762 0.002311  0.043196  0.000981  0.179125
FSMC 13NOV01 2013.8344 56597 1764 5 -111.9  -1835 -0.233936   6656980  0.896908   178  0.180728  0.0000 0.000547 0.000811 0.002560  0.058908 -0.000832  0.131157
FSMC 13NOV02 2013.8371 56598 1764 6 -111.9  -1835 -0.232058   6656980  0.895917   178  0.185408  0.0000 0.000499 0.000743 0.002284  0.033365  0.021920  0.208106
FSMC 13NOV03 2013.8398 56599 1765 0 -111.9  -1835 -0.231949   6656980  0.896794   178  0.182784  0.0000 0.000515 0.000788 0.002419  0.026656  0.041404  0.204792
FSMC 13NOV04 2013.8426 56600 1765 1 -111.9  -1835 -0.229095   6656980  0.895554   178  0.180329  0.0000 0.000505 0.000780 0.002351  0.056922  0.006453  0.184680
FSMC 13NOV05 2013.8453 56601 1765 2 -111.9  -1835 -0.230433   6656980  0.896872   178  0.181035  0.0000 0.000505 0.000747 0.002292  0.012051  0.006422  0.199271
FSMC 13NOV06 2013.8480 56602 1765 3 -111.9  -1835 -0.229417   6656980  0.896750   178  0.180993  0.0000 0.000490 0.000738 0.002235  0.009141  0.018298  0.199291
FSMC 13NOV07 2013.8508 56603 1765 4 -111.9  -1835 -0.228826   6656980  0.895842   178  0.183683  0.0000 0.000636 0.000934 0.002849  0.060061 -0.083698  0.174965
FSMC 13NOV08 2013.8535 56604 1765 5 -111.9  -1835 -0.230746   6656980  0.895565   178  0.187283  0.0000 0.000511 0.000754 0.002324  0.017832  0.032492  0.198599
FSMC 13NOV09 2013.8563 56605 1765 6 -111.9  -1835 -0.232743   6656980  0.896449   178  0.181955  0.0000 0.000677 0.001016 0.003095  0.026924 -0.003025  0.194680
FSMC 13NOV10 2013.8590 56606 1766 0 -111.9  -1835 -0.230754   6656980  0.894107   178  0.178400  0.0000 0.000563 0.000817 0.002476  0.105292 -0.050862  0.098134
FSMC 13NOV11 2013.8617 56607 1766 1 -111.9  -1835 -0.232484   6656980  0.895266   178  0.186798  0.0000 0.000603 0.000895 0.002805  0.016299 -0.025951  0.129613
FSMC 13NOV12 2013.8645 56608 1766 2 -111.9  -1835 -0.228148   6656980  0.895796   178  0.188410  0.0000 0.000492 0.000721 0.002219  0.014840  0.022865  0.218412
FSMC 13NOV13 2013.8672 56609 1766 3 -111.9  -1835 -0.231064   6656980  0.895582   178  0.187448  0.0000 0.000493 0.000728 0.002249  0.016423  0.035484  0.217106
FSMC 13NOV14 2013.8700 56610 1766 4 -111.9  -1835 -0.229529   6656980  0.894637   178  0.188281  0.0000 0.000492 0.000737 0.002245  0.024623  0.030600  0.214999
FSMC 13NOV15 2013.8727 56611 1766 5 -111.9  -1835 -0.233072   6656980  0.896714   178  0.195326  0.0000 0.000533 0.000796 0.002413  0.122295 -0.041881  0.083485
FSMC 13NOV16 2013.8754 56612 1766 6 -111.9  -1835 -0.234889   6656980  0.895340   178  0.185094  0.0000 0.000563 0.000819 0.002582 -0.019766 -0.006211  0.198273
FSMC 13NOV17 2013.8782 56613 1767 0 -111.9  -1835 -0.234228   6656980  0.894425   178  0.178738  0.0000 0.000498 0.000744 0.002305  0.016307  0.020765  0.196492
FSMC 13NOV18 2013.8809 56614 1767 1 -111.9  -1835 -0.234851   6656980  0.893640   178  0.184343  0.0000 0.000503 0.000732 0.002256  0.022689  0.012350  0.212702
FSMC 13NOV19 2013.8836 56615 1767 2 -111.9  -1835 -0.229795   6656980  0.894773   178  0.177492  0.0000 0.000507 0.000766 0.002326  0.021280  0.015580  0.195103
FSMC 13NOV20 2013.8864 56616 1767 3 -111.9  -1835 -0.228475   6656980  0.889186   178  0.176564  0.0000 0.000503 0.000742 0.002273  0.036145  0.033151  0.223137
FSMC 13NOV21 2013.8891 56617 1767 4 -111.9  -1835 -0.228519   6656980  0.891883   178  0.170404  0.0000 0.000487 0.000725 0.002213  0.023164  0.008642  0.204506
FSMC 13DEC05 2013.9274 56631 1769 4 -111.9  -1835 -0.236018   6656980  0.890870   178  0.162854  0.0000 0.000839 0.001252 0.003897 -0.044264 -0.046049  0.325810
FSMC 13DEC06 2013.9302 56632 1769 5 -111.9  -1835 -0.234687   6656980  0.892286   178  0.160044  0.0000 0.000494 0.000730 0.002250  0.023661  0.030370  0.216435
FSMC 13DEC07 2013.9329 56633 1769 6 -111.9  -1835 -0.230301   6656980  0.892771   178  0.167707  0.0000 0.000497 0.000735 0.002274  0.028512  0.015118  0.211176
FSMC 13DEC08 2013.9357 56634 1770 0 -111.9  -1835 -0.231054   6656980  0.892938   178  0.172193  0.0000 0.000566 0.000843 0.002608  0.045407 -0.003827  0.145597
FSMC 13DEC09 2013.9384 56635 1770 1 -111.9  -1835 -0.235401   6656980  0.893801   178  0.170267  0.0000 0.000495 0.000746 0.002275  0.014750  0.028272  0.189586
FSMC 13DEC10 2013.9411 56636 1770 2 -111.9  -1835 -0.234834   6656980  0.891860   178  0.168973  0.0000 0.000499 0.000728 0.002242  0.010867  0.030088  0.224429
FSMC 13DEC11 2013.9439 56637 1770 3 -111.9  -1835 -0.233565   6656980  0.892071   178  0.178966  0.0000 0.000494 0.000725 0.002230  0.026121  0.040023  0.222985
FSMC 13DEC12 2013.9466 56638 1770 4 -111.9  -1835 -0.234681   6656980  0.890727   178  0.173612  0.0000 0.000506 0.000748 0.002270  0.049490  0.028552  0.189583
FSMC 13DEC13 2013.9493 56639 1770 5 -111.9  -1835 -0.232892   6656980  0.894458   178  0.169821  0.0000 0.000490 0.000725 0.002204  0.031115  0.040983  0.212085
FSMC 13DEC14 2013.9521 56640 1770 6 -111.9  -1835 -0.229669   6656980  0.891203   178  0.171465  0.0000 0.000538 0.000816 0.002526  0.045844 -0.016054  0.085070
FSMC 13DEC15 2013.9548 56641 1771 0 -111.9  -1835 -0.230959   6656980  0.892014   178  0.177792  0.0000 0.000500 0.000738 0.002259  0.015896  0.031262  0.202274
FSMC 13DEC16 2013.9576 56642 1771 1 -111.9  -1835 -0.230578   6656980  0.891519   178  0.178464  0.0000 0.000507 0.000747 0.002282  0.019263  0.029389  0.195660
FSMC 13DEC17 2013.9603 56643 1771 2 -111.9  -1835 -0.231400   6656980  0.890055   178  0.179042  0.0000 0.000494 0.000737 0.002238  0.020364  0.024268  0.214483
FSMC 13DEC18 2013.9630 56644 1771 3 -111.9  -1835 -0.230781   6656980  0.890997   178  0.170460  0.0000 0.000494 0.000729 0.002242  0.024284  0.021376  0.207028
FSMC 13DEC19 2013.9658 56645 1771 4 -111.9  -1835 -0.233474   6656980  0.892691   178  0.167929  0.0000 0.000500 0.000744 0.002267  0.042118  0.007579  0.190720
FSMC 13DEC20 2013.9685 56646 1771 5 -111.9  -1835 -0.231128   6656980  0.889794   178  0.175202  0.0000 0.000498 0.000740 0.002263  0.015455  0.023248  0.200812
FSMC 13DEC21 2013.9713 56647 1771 6 -111.9  -1835 -0.231211   6656980  0.891053   178  0.163219  0.0000 0.000507 0.000734 0.002277  0.021410  0.010017  0.211606
FSMC 13DEC22 2013.9740 56648 1772 0 -111.9  -1835 -0.229512   6656980  0.889699   178  0.167936  0.0000 0.000493 0.000725 0.002231  0.014350  0.022864  0.230199
FSMC 13DEC23 2013.9767 56649 1772 1 -111.9  -1835 -0.228598   6656980  0.890427   178  0.181137  0.0000 0.000491 0.000722 0.002223  0.019767  0.010479  0.233509
FSMC 13DEC24 2013.9795 56650 1772 2 -111.9  -1835 -0.236788   6656980  0.889605   178  0.174772  0.0000 0.000490 0.000723 0.002211  0.025013  0.024955  0.208200
FSMC 13DEC25 2013.9822 56651 1772 3 -111.9  -1835 -0.232821   6656980  0.887722   178  0.179871  0.0000 0.000559 0.000835 0.002592  0.022996 -0.038131  0.181625
FSMC 13DEC26 2013.9849 56652 1772 4 -111.9  -1835 -0.229929   6656980  0.889427   178  0.173886  0.0000 0.000505 0.000733 0.002291  0.013311  0.001937  0.217312
FSMC 13DEC27 2013.9877 56653 1772 5 -111.9  -1835 -0.232788   6656980  0.891853   178  0.174535  0.0000 0.000494 0.000723 0.002222  0.016741  0.018323  0.223377
FSMC 13DEC28 2013.9904 56654 1772 6 -111.9  -1835 -0.234034   6656980  0.890635   178  0.162592  0.0000 0.000491 0.000722 0.002205  0.017825  0.021411  0.222529
FSMC 13DEC29 2013.9932 56655 1773 0 -111.9  -1835 -0.234351   6656980  0.892191   178  0.168083  0.0000 0.000494 0.000732 0.002225  0.021459  0.005819  0.202021
FSMC 13DEC30 2013.9959 56656 1773 1 -111.9  -1835 -0.233273   6656980  0.890921   178  0.165232  0.0000 0.000497 0.000732 0.002253  0.034714  0.007448  0.192508
FSMC 13DEC31 2013.9986 56657 1773 2 -111.9  -1835 -0.231501   6656980  0.892023   178  0.169775  0.0000 0.000496 0.000728 0.002241  0.021524  0.014602  0.214612
FSMC 14FEB08 2014.1054 56696 1778 6 -111.9  -1835 -0.236607   6656980  0.889563   178  0.170901  0.0000 0.000567 0.000828 0.002552  0.016513 -0.016344  0.178834
FSMC 14FEB09 2014.1081 56697 1779 0 -111.9  -1835 -0.236450   6656980  0.888480   178  0.171174  0.0000 0.000549 0.000824 0.002591  0.030743 -0.018910  0.084251
FSMC 14FEB10 2014.1109 56698 1779 1 -111.9  -1835 -0.234743   6656980  0.889898   178  0.171859  0.0000 0.000516 0.000772 0.002333  0.048535 -0.000381  0.157972
FSMC 14FEB11 2014.1136 56699 1779 2 -111.9  -1835 -0.233750   6656980  0.892164   178  0.173233  0.0000 0.000509 0.000754 0.002246  0.028270  0.016631  0.220319
FSMC 14FEB12 2014.1164 56700 1779 3 -111.9  -1835 -0.232295   6656980  0.888587   178  0.171885  0.0000 0.000511 0.000767 0.002298  0.016397  0.011524  0.174523
FSMC 14FEB13 2014.1191 56701 1779 4 -111.9  -1835 -0.233015   6656980  0.887687   178  0.176082  0.0000 0.000501 0.000741 0.002239  0.018462  0.010095  0.232759
FSMC 14FEB14 2014.1218 56702 1779 5 -111.9  -1835 -0.235796   6656980  0.891126   178  0.171392  0.0000 0.000507 0.000756 0.002276  0.034696  0.022704  0.238354
FSMC 14FEB15 2014.1246 56703 1779 6 -111.9  -1835 -0.235337   6656980  0.891048   178  0.177500  0.0000 0.000510 0.000753 0.002258  0.028526  0.022649  0.202232
FSMC 14FEB16 2014.1273 56704 1780 0 -111.9  -1835 -0.236310   6656980  0.890009   178  0.185840  0.0000 0.000545 0.000820 0.002512  0.024193 -0.008465  0.124737
FSMC 14FEB17 2014.1300 56705 1780 1 -111.9  -1835 -0.237118   6656980  0.893383   178  0.182080  0.0000 0.000508 0.000758 0.002265  0.022219  0.011661  0.219965
FSMC 14FEB18 2014.1328 56706 1780 2 -111.9  -1835 -0.234704   6656980  0.890420   178  0.181994  0.0000 0.000542 0.000817 0.002384  0.040951  0.012989  0.160761
FSMC 14FEB19 2014.1355 56707 1780 3 -111.9  -1835 -0.236358   6656980  0.887565   178  0.174091  0.0000 0.000689 0.001003 0.003014 -0.009563 -0.006607  0.267188
FSMC 14FEB20 2014.1383 56708 1780 4 -111.9  -1835 -0.228456   6656980  0.895377   178  0.173887  0.0000 0.000612 0.000951 0.002777  0.071956 -0.004314  0.122870
FSMC 14FEB21 2014.1410 56709 1780 5 -111.9  -1835 -0.237699   6656980  0.891178   178  0.173986  0.0000 0.000602 0.000876 0.002711  0.092502 -0.043627  0.079557
FSMC 14FEB22 2014.1437 56710 1780 6 -111.9  -1835 -0.240098   6656980  0.893373   178  0.170677  0.0000 0.000582 0.000857 0.002581  0.001866 -0.009757  0.202236
FSMC 14FEB23 2014.1465 56711 1781 0 -111.9  -1835 -0.233666   6656980  0.890204   178  0.168396  0.0000 0.000603 0.000877 0.002675  0.102743 -0.051752  0.059204
FSMC 14FEB24 2014.1492 56712 1781 1 -111.9  -1835 -0.233770   6656980  0.888344   178  0.167885  0.0000 0.000522 0.000772 0.002312  0.030857  0.023800  0.193968
FSMC 14FEB25 2014.1520 56713 1781 2 -111.9  -1835 -0.237094   6656980  0.890903   178  0.162852  0.0000 0.000514 0.000756 0.002257  0.027959  0.006690  0.197861
FSMC 14FEB26 2014.1547 56714 1781 3 -111.9  -1835 -0.235816   6656980  0.892382   178  0.169162  0.0000 0.000517 0.000757 0.002266  0.032513  0.029608  0.195545
FSMC 14FEB27 2014.1574 56715 1781 4 -111.9  -1835 -0.234668   6656980  0.894558   178  0.173938  0.0000 0.000582 0.000880 0.002632  0.080212 -0.024632  0.059768
FSMC 14FEB28 2014.1602 56716 1781 5 -111.9  -1835 -0.237890   6656980  0.891624   178  0.166468  0.0000 0.000582 0.000853 0.002624 -0.003735 -0.026881  0.242863
FSMC 14MAR01 2014.1629 56717 1781 6 -111.9  -1835 -0.238683   6656980  0.888511   178  0.164540  0.0000 0.000578 0.000857 0.002574  0.039972 -0.023753  0.191038
FSMC 14MAR02 2014.1656 56718 1782 0 -111.9  -1835 -0.238439   6656980  0.889011   178  0.165559  0.0000 0.000520 0.000760 0.002280  0.040007  0.024093  0.197957
FSMC 14MAR03 2014.1684 56719 1782 1 -111.9  -1835 -0.236840   6656980  0.890749   178  0.164512  0.0000 0.000589 0.000866 0.002566  0.060615 -0.017039  0.183354
FSMC 14MAR04 2014.1711 56720 1782 2 -111.9  -1835 -0.237557   6656980  0.889455   178  0.174397  0.0000 0.000532 0.000789 0.002300  0.050081  0.015418  0.171140
FSMC 14MAR05 2014.1739 56721 1782 3 -111.9  -1835 -0.239056   6656980  0.891570   178  0.177142  0.0000 0.000520 0.000793 0.002321  0.031779  0.015119  0.156819
FSMC 14MAR06 2014.1766 56722 1782 4 -111.9  -1835 -0.236954   6656980  0.889640   178  0.174159  0.0000 0.000561 0.000857 0.002539  0.083767 -0.007348  0.156114
FSMC 14MAR07 2014.1793 56723 1782 5 -111.9  -1835 -0.239070   6656980  0.888983   178  0.178374  0.0000 0.000510 0.000770 0.002312  0.053488  0.013765  0.186677
FSMC 14MAR08 2014.1821 56724 1782 6 -111.9  -1835 -0.238577   6656980  0.888293   178  0.180085  0.0000 0.000519 0.000762 0.002293  0.055389 -0.001321  0.150083
FSMC 14MAR09 2014.1848 56725 1783 0 -111.9  -1835 -0.239051   6656980  0.891992   178  0.177863  0.0000 0.000526 0.000769 0.002343  0.027437  0.027123  0.176067
FSMC 14MAR10 2014.1875 56726 1783 1 -111.9  -1835 -0.238544   6656980  0.891236   178  0.183556  0.0000 0.000553 0.000792 0.002405  0.086346 -0.005057  0.173062
FSMC 14MAR11 2014.1903 56727 1783 2 -111.9  -1835 -0.237217   6656980  0.889680   178  0.171729  0.0000 0.000510 0.000766 0.002289  0.026016 -0.001828  0.148486
FSMC 14MAR12 2014.1930 56728 1783 3 -111.9  -1835 -0.237408   6656980  0.890857   178  0.182462  0.0000 0.000517 0.000769 0.002295  0.051958 -0.000382  0.161857
FSMC 14MAR13 2014.1958 56729 1783 4 -111.9  -1835 -0.239185   6656980  0.891944   178  0.182816  0.0000 0.000610 0.000917 0.002722  0.013136 -0.068376  0.167355
FSMC 14MAR14 2014.1985 56730 1783 5 -111.9  -1835 -0.238194   6656980  0.892175   178  0.177932  0.0000 0.000527 0.000787 0.002323  0.040726 -0.012645  0.143885
FSMC 14MAR15 2014.2012 56731 1783 6 -111.9  -1835 -0.238674   6656980  0.891458   178  0.178812  0.0000 0.000510 0.000752 0.002282  0.025925  0.022592  0.191518
FSMC 14MAR16 2014.2040 56732 1784 0 -111.9  -1835 -0.237806   6656980  0.888038   178  0.186070  0.0000 0.000504 0.000747 0.002249  0.013740  0.002050  0.205320
FSMC 14MAR17 2014.2067 56733 1784 1 -111.9  -1835 -0.239035   6656980  0.892567   178  0.185659  0.0000 0.000501 0.000735 0.002231  0.018675  0.026219  0.218382
FSMC 14MAR18 2014.2094 56734 1784 2 -111.9  -1835 -0.238344   6656980  0.890890   178  0.178730  0.0000 0.000557 0.000841 0.002446  0.081886 -0.011141  0.114708
FSMC 14MAR19 2014.2122 56735 1784 3 -111.9  -1835 -0.240270   6656980  0.890586   178  0.180757  0.0000 0.000520 0.000762 0.002296  0.045695  0.001983  0.184789
FSMC 14MAR20 2014.2149 56736 1784 4 -111.9  -1835 -0.241229   6656980  0.888449   178  0.176042  0.0000 0.000558 0.000810 0.002475  0.044109 -0.015575  0.194544
FSMC 14MAR21 2014.2177 56737 1784 5 -111.9  -1835 -0.240934   6656980  0.888016   178  0.171428  0.0000 0.000598 0.000889 0.002676  0.041572 -0.038437  0.207358
FSMC 14MAR22 2014.2204 56738 1784 6 -111.9  -1835 -0.237745   6656980  0.888231   178  0.170568  0.0000 0.000503 0.000743 0.002255  0.027356  0.031300  0.194153
FSMC 14MAR23 2014.2231 56739 1785 0 -111.9  -1835 -0.238251   6656980  0.888687   178  0.173754  0.0000 0.000508 0.000761 0.002275  0.035492  0.008685  0.185430
FSMC 14MAR24 2014.2259 56740 1785 1 -111.9  -1835 -0.240255   6656980  0.887147   178  0.170808  0.0000 0.000502 0.000742 0.002255  0.038504  0.033202  0.204146
FSMC 14MAR25 2014.2286 56741 1785 2 -111.9  -1835 -0.241100   6656980  0.887151   178  0.172293  0.0000 0.000507 0.000747 0.002261  0.033944  0.035108  0.189357
