site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LG4G 16NOV10 2016.8597 57702 1922 4  -73.5   -896 -0.636459   5967363  0.664890   425  0.970170  0.0500 0.000453 0.000630 0.001728  0.004581 -0.019826 -0.003955
LG4G 16NOV11 2016.8624 57703 1922 5  -73.5   -896 -0.637379   5967363  0.663220   425  0.970742  0.0500 0.000454 0.000626 0.001711 -0.016788  0.000763  0.027282
LG4G 16NOV12 2016.8652 57704 1922 6  -73.5   -896 -0.635451   5967363  0.666412   425  0.976752  0.0500 0.000442 0.000620 0.001675 -0.009706  0.002500  0.051093
LG4G 16NOV13 2016.8679 57705 1923 0  -73.5   -896 -0.636965   5967363  0.666104   425  0.975517  0.0500 0.000438 0.000616 0.001653 -0.004354  0.003015  0.035539
LG4G 16NOV14 2016.8706 57706 1923 1  -73.5   -896 -0.637638   5967363  0.668349   425  0.973169  0.0500 0.000436 0.000607 0.001634  0.001197 -0.018058  0.046903
LG4G 16NOV15 2016.8734 57707 1923 2  -73.5   -896 -0.635799   5967363  0.665985   425  0.974747  0.0500 0.000438 0.000606 0.001640  0.003725 -0.009246  0.036049
LG4G 16NOV16 2016.8761 57708 1923 3  -73.5   -896 -0.635628   5967363  0.665360   425  0.977037  0.0500 0.000438 0.000608 0.001648 -0.011403 -0.012760  0.047458
LG4G 16NOV17 2016.8789 57709 1923 4  -73.5   -896 -0.635663   5967363  0.665544   425  0.982826  0.0500 0.000440 0.000612 0.001664 -0.001078 -0.010130  0.052727
LG4G 16NOV18 2016.8816 57710 1923 5  -73.5   -896 -0.639030   5967363  0.664296   425  0.976451  0.0500 0.000435 0.000609 0.001643  0.004889 -0.002401  0.060664
LG4G 16NOV19 2016.8843 57711 1923 6  -73.5   -896 -0.637984   5967363  0.667883   425  0.986037  0.0500 0.000439 0.000605 0.001644  0.005453 -0.015762  0.050064
LG4G 16NOV20 2016.8871 57712 1924 0  -73.5   -896 -0.638352   5967363  0.664936   425  0.987600  0.0500 0.000434 0.000603 0.001627  0.000236 -0.019000  0.045834
LG4G 16NOV21 2016.8898 57713 1924 1  -73.5   -896 -0.638115   5967363  0.666465   425  0.981170  0.0500 0.000441 0.000608 0.001657  0.009205 -0.022186  0.043029
LG4G 16NOV22 2016.8925 57714 1924 2  -73.5   -896 -0.637356   5967363  0.666554   425  0.975245  0.0500 0.000442 0.000612 0.001670 -0.003605 -0.017152  0.038344
LG4G 16NOV23 2016.8953 57715 1924 3  -73.5   -896 -0.636711   5967363  0.666398   425  0.971436  0.0500 0.000440 0.000615 0.001671  0.001709  0.007245  0.053337
LG4G 16NOV24 2016.8980 57716 1924 4  -73.5   -896 -0.636191   5967363  0.664723   425  0.972319  0.0500 0.000440 0.000611 0.001652  0.002215 -0.013620  0.040483
LG4G 16NOV25 2016.9008 57717 1924 5  -73.5   -896 -0.637756   5967363  0.665729   425  0.969351  0.0500 0.000445 0.000620 0.001679  0.004114 -0.013079  0.007509
LG4G 16NOV26 2016.9035 57718 1924 6  -73.5   -896 -0.636488   5967363  0.665460   425  0.970850  0.0500 0.000454 0.000639 0.001717  0.027813 -0.005815  0.038430
LG4G 16NOV27 2016.9062 57719 1925 0  -73.5   -896 -0.636917   5967363  0.664094   425  0.972514  0.0500 0.000442 0.000606 0.001672 -0.006031 -0.017271  0.040925
LG4G 16NOV28 2016.9090 57720 1925 1  -73.5   -896 -0.634939   5967363  0.666100   425  0.971168  0.0500 0.000437 0.000606 0.001652 -0.007833 -0.003825  0.047415
LG4G 16NOV29 2016.9117 57721 1925 2  -73.5   -896 -0.635310   5967363  0.665518   425  0.971117  0.0500 0.000437 0.000609 0.001650  0.001332 -0.006342  0.062980
LG4G 16NOV30 2016.9144 57722 1925 3  -73.5   -896 -0.634855   5967363  0.666100   425  0.969049  0.0500 0.000439 0.000610 0.001658  0.010678 -0.022781  0.057222
LG4G 16DEC01 2016.9172 57723 1925 4  -73.5   -896 -0.637261   5967363  0.666922   425  0.972402  0.0500 0.000446 0.000623 0.001694  0.014568 -0.032295  0.046377
LG4G 16DEC02 2016.9199 57724 1925 5  -73.5   -896 -0.636526   5967363  0.665614   425  0.974893  0.0500 0.000448 0.000626 0.001699  0.009514 -0.013544  0.041859
LG4G 16DEC03 2016.9227 57725 1925 6  -73.5   -896 -0.636504   5967363  0.666807   425  0.969013  0.0500 0.000441 0.000610 0.001669 -0.007937 -0.019597  0.056020
LG4G 16DEC04 2016.9254 57726 1926 0  -73.5   -896 -0.636654   5967363  0.664722   425  0.970159  0.0500 0.000439 0.000610 0.001658 -0.003233 -0.017930  0.048970
LG4G 16DEC05 2016.9281 57727 1926 1  -73.5   -896 -0.638165   5967363  0.665582   425  0.975605  0.0500 0.000439 0.000609 0.001653  0.003316 -0.016776  0.056674
LG4G 16DEC06 2016.9309 57728 1926 2  -73.5   -896 -0.639646   5967363  0.666627   425  0.973016  0.0500 0.000439 0.000610 0.001645  0.013139 -0.030936  0.048591
LG4G 16DEC07 2016.9336 57729 1926 3  -73.5   -896 -0.638070   5967363  0.666040   425  0.977515  0.0500 0.000440 0.000611 0.001656 -0.000463 -0.011914  0.042033
LG4G 16DEC08 2016.9363 57730 1926 4  -73.5   -896 -0.636767   5967363  0.661325   425  0.967310  0.0500 0.000459 0.000626 0.001752  0.000020 -0.015289  0.032782
LG4G 16DEC09 2016.9391 57731 1926 5  -73.5   -896 -0.638357   5967363  0.660889   425  0.963404  0.0500 0.000454 0.000629 0.001741 -0.034301  0.010074  0.024297
LG4G 16DEC10 2016.9418 57732 1926 6  -73.5   -896 -0.636918   5967363  0.660564   425  0.958813  0.0500 0.000439 0.000605 0.001644  0.003992 -0.013935  0.043759
LG4G 16DEC11 2016.9446 57733 1927 0  -73.5   -896 -0.637259   5967363  0.660716   425  0.956982  0.0500 0.000438 0.000605 0.001641  0.005203 -0.017540  0.040811
LG4G 16DEC12 2016.9473 57734 1927 1  -73.5   -896 -0.636587   5967363  0.662958   425  0.964602  0.0500 0.000443 0.000620 0.001671 -0.005149 -0.006419  0.063948
LG4G 16DEC13 2016.9500 57735 1927 2  -73.5   -896 -0.636283   5967363  0.663348   425  0.964033  0.0500 0.000439 0.000608 0.001664  0.000175 -0.019738  0.052898
LG4G 16DEC14 2016.9528 57736 1927 3  -73.5   -896 -0.637149   5967363  0.665562   425  0.958494  0.0500 0.000438 0.000610 0.001657 -0.005687 -0.010832  0.059374
LG4G 16DEC15 2016.9555 57737 1927 4  -73.5   -896 -0.640977   5967363  0.667824   425  0.955804  0.0500 0.000437 0.000606 0.001644 -0.009632 -0.011063  0.052470
LG4G 16DEC16 2016.9582 57738 1927 5  -73.5   -896 -0.640776   5967363  0.667049   425  0.954474  0.0500 0.000436 0.000603 0.001637 -0.003323 -0.026955  0.048715
LG4G 16DEC17 2016.9610 57739 1927 6  -73.5   -896 -0.640530   5967363  0.666188   425  0.959725  0.0500 0.000440 0.000607 0.001651 -0.005723 -0.028235  0.053305
LG4G 16DEC18 2016.9637 57740 1928 0  -73.5   -896 -0.639967   5967363  0.667196   425  0.961531  0.0500 0.000442 0.000614 0.001677 -0.009611 -0.024167  0.058417
LG4G 16DEC19 2016.9665 57741 1928 1  -73.5   -896 -0.640639   5967363  0.663817   425  0.957400  0.0500 0.000443 0.000617 0.001679 -0.013763 -0.015863  0.037816
LG4G 16DEC20 2016.9692 57742 1928 2  -73.5   -896 -0.640583   5967363  0.666944   425  0.960942  0.0500 0.000439 0.000614 0.001668 -0.008690 -0.015064  0.064515
LG4G 16DEC21 2016.9719 57743 1928 3  -73.5   -896 -0.642325   5967363  0.668063   425  0.968922  0.0500 0.000441 0.000614 0.001661 -0.018632 -0.007471  0.023137
LG4G 16DEC22 2016.9747 57744 1928 4  -73.5   -896 -0.641525   5967363  0.666824   425  0.965565  0.0500 0.000443 0.000619 0.001685 -0.017711 -0.011656  0.031532
LG4G 16DEC23 2016.9774 57745 1928 5  -73.5   -896 -0.640655   5967363  0.667584   425  0.964881  0.0500 0.000445 0.000616 0.001681 -0.010269 -0.022924  0.037789
LG4G 16DEC24 2016.9802 57746 1928 6  -73.5   -896 -0.639810   5967363  0.666128   425  0.965208  0.0500 0.000439 0.000611 0.001664 -0.001063 -0.014210  0.044612
LG4G 16DEC25 2016.9829 57747 1929 0  -73.5   -896 -0.642163   5967363  0.666874   425  0.958669  0.0500 0.000441 0.000611 0.001671  0.003927 -0.006802  0.065538
LG4G 16DEC26 2016.9856 57748 1929 1  -73.5   -896 -0.639370   5967363  0.667187   425  0.962981  0.0500 0.000442 0.000617 0.001682 -0.013728  0.005283  0.032630
LG4G 16DEC27 2016.9884 57749 1929 2  -73.5   -896 -0.638175   5967363  0.665706   425  0.975570  0.0500 0.000442 0.000608 0.001656 -0.007576 -0.010409  0.037834
LG4G 16DEC28 2016.9911 57750 1929 3  -73.5   -896 -0.637981   5967363  0.665905   425  0.974407  0.0500 0.000440 0.000609 0.001660 -0.009123 -0.025189  0.059639
LG4G 16DEC29 2016.9938 57751 1929 4  -73.5   -896 -0.638402   5967363  0.665678   425  0.970515  0.0500 0.000439 0.000611 0.001662  0.007611 -0.022148  0.067389
LG4G 16DEC30 2016.9966 57752 1929 5  -73.5   -896 -0.640798   5967363  0.664776   425  0.970872  0.0500 0.000441 0.000610 0.001672  0.001607 -0.015541  0.060758
LG4G 16DEC31 2016.9993 57753 1929 6  -73.5   -896 -0.639558   5967363  0.664423   425  0.967453  0.0500 0.000441 0.000613 0.001670 -0.010898  0.002520  0.045697
LG4G 17JAN01 2017.0021 57754 1930 0  -73.5   -896 -0.639144   5967363  0.666493   425  0.963161  0.0500 0.000443 0.000621 0.001681 -0.004727 -0.011710  0.018087
LG4G 17JAN02 2017.0048 57755 1930 1  -73.5   -896 -0.641687   5967363  0.667693   425  0.962157  0.0500 0.000441 0.000614 0.001668 -0.000853 -0.031082  0.039922
LG4G 17JAN03 2017.0075 57756 1930 2  -73.5   -896 -0.642184   5967363  0.666209   425  0.961489  0.0500 0.000550 0.000766 0.002034 -0.060697 -0.008553  0.034745
LG4G 17JAN05 2017.0130 57758 1930 4  -73.5   -896 -0.641327   5967363  0.663741   425  0.970233  0.0500 0.000750 0.001023 0.002936  0.068059 -0.041808  0.019347
LG4G 17JAN06 2017.0157 57759 1930 5  -73.5   -896 -0.642570   5967363  0.666246   425  0.966378  0.0500 0.000676 0.000891 0.002611  0.031226 -0.027634 -0.027197
LG4G 17JAN07 2017.0185 57760 1930 6  -73.5   -896 -0.642966   5967363  0.664631   425  0.965057  0.0500 0.000765 0.001036 0.002930  0.055384 -0.035049 -0.009881
LG4G 17JAN08 2017.0212 57761 1931 0  -73.5   -896 -0.642624   5967363  0.664856   425  0.963385  0.0500 0.000563 0.000779 0.002185  0.008041 -0.051595 -0.017373
LG4G 17JAN09 2017.0240 57762 1931 1  -73.5   -896 -0.641343   5967363  0.665375   425  0.965670  0.0500 0.000623 0.000859 0.002396 -0.000621 -0.028451 -0.006892
LG4G 17JAN10 2017.0267 57763 1931 2  -73.5   -896 -0.639002   5967363  0.664961   425  0.963883  0.0500 0.000714 0.000988 0.002674  0.059564 -0.013702  0.040161
LG4G 17JAN11 2017.0294 57764 1931 3  -73.5   -896 -0.642469   5967363  0.666337   425  0.975655  0.0500 0.000504 0.000708 0.001942 -0.025635  0.014325  0.031280
LG4G 17JAN12 2017.0322 57765 1931 4  -73.5   -896 -0.647834   5967363  0.668629   425  0.971648  0.0500 0.000558 0.000741 0.002129  0.035618 -0.049182  0.012492
LG4G 17JAN13 2017.0349 57766 1931 5  -73.5   -896 -0.649247   5967363  0.667423   425  0.962135  0.0500 0.000441 0.000613 0.001666 -0.008282 -0.028501  0.038175
LG4G 17JAN14 2017.0376 57767 1931 6  -73.5   -896 -0.646499   5967363  0.667480   425  0.961836  0.0500 0.000445 0.000617 0.001682 -0.011694 -0.015272  0.044244
LG4G 17JAN15 2017.0404 57768 1932 0  -73.5   -896 -0.647910   5967363  0.667321   425  0.959012  0.0500 0.000440 0.000614 0.001675  0.005049 -0.033013  0.060817
LG4G 17JAN16 2017.0431 57769 1932 1  -73.5   -896 -0.648005   5967363  0.667615   425  0.969268  0.0500 0.000440 0.000609 0.001662  0.009508 -0.025153  0.056257
LG4G 17JAN17 2017.0459 57770 1932 2  -73.5   -896 -0.649113   5967363  0.668564   425  0.975044  0.0500 0.000449 0.000634 0.001694 -0.009375 -0.021902  0.027951
LG4G 17JAN18 2017.0486 57771 1932 3  -73.5   -896 -0.647211   5967363  0.668736   425  0.981344  0.0500 0.000439 0.000607 0.001650 -0.008490 -0.021747  0.033188
LG4G 17JAN19 2017.0513 57772 1932 4  -73.5   -896 -0.648294   5967363  0.670141   425  0.984521  0.0500 0.000442 0.000619 0.001683 -0.022331 -0.011292  0.037434
LG4G 17JAN20 2017.0541 57773 1932 5  -73.5   -896 -0.649502   5967363  0.668880   425  0.985994  0.0500 0.000440 0.000611 0.001657  0.004481 -0.030477  0.057697
LG4G 17JAN21 2017.0568 57774 1932 6  -73.5   -896 -0.649233   5967363  0.669509   425  0.986405  0.0500 0.000443 0.000607 0.001660  0.000833 -0.031597  0.049376
LG4G 17JAN22 2017.0595 57775 1933 0  -73.5   -896 -0.649242   5967363  0.669826   425  0.984405  0.0500 0.000445 0.000611 0.001669  0.006624 -0.034544  0.051334
LG4G 17JAN23 2017.0623 57776 1933 1  -73.5   -896 -0.649493   5967363  0.670869   425  0.985476  0.0500 0.000439 0.000607 0.001661 -0.009929 -0.010534  0.054425
LG4G 17JAN24 2017.0650 57777 1933 2  -73.5   -896 -0.648989   5967363  0.669536   425  0.985804  0.0500 0.000440 0.000609 0.001653 -0.007333 -0.015947  0.033682
LG4G 17JAN25 2017.0678 57778 1933 3  -73.5   -896 -0.642807   5967363  0.666356   425  0.991059  0.0500 0.000444 0.000623 0.001693 -0.013457 -0.036322  0.045402
LG4G 17JAN26 2017.0705 57779 1933 4  -73.5   -896 -0.640822   5967363  0.666316   425  0.991596  0.0500 0.000437 0.000608 0.001648  0.000584 -0.004722  0.063755
LG4G 17JAN27 2017.0732 57780 1933 5  -73.5   -896 -0.639727   5967363  0.667139   425  0.989824  0.0500 0.000455 0.000637 0.001720 -0.008748 -0.021542  0.023492
LG4G 17JAN28 2017.0760 57781 1933 6  -73.5   -896 -0.639122   5967363  0.668214   425  0.986922  0.0500 0.000439 0.000613 0.001663 -0.011451 -0.011538  0.040924
LG4G 17JAN29 2017.0787 57782 1934 0  -73.5   -896 -0.640807   5967363  0.670200   425  0.978183  0.0500 0.000437 0.000604 0.001641 -0.004699 -0.021232  0.042095
LG4G 17JAN30 2017.0815 57783 1934 1  -73.5   -896 -0.641402   5967363  0.670681   425  0.972746  0.0500 0.000440 0.000613 0.001666 -0.010485 -0.031895  0.041737
LG4G 17JAN31 2017.0842 57784 1934 2  -73.5   -896 -0.641030   5967363  0.669378   425  0.972571  0.0500 0.000441 0.000623 0.001686 -0.021539 -0.000976  0.047503
LG4G 17FEB01 2017.0869 57785 1934 3  -73.5   -896 -0.640984   5967363  0.669819   425  0.971808  0.0500 0.000446 0.000625 0.001706 -0.006360 -0.002430  0.006386
LG4G 17FEB02 2017.0897 57786 1934 4  -73.5   -896 -0.642205   5967363  0.669774   425  0.966386  0.0500 0.000442 0.000618 0.001685 -0.021183 -0.008192  0.030249
LG4G 17FEB03 2017.0924 57787 1934 5  -73.5   -896 -0.643040   5967363  0.669724   425  0.962437  0.0500 0.000444 0.000608 0.001679  0.009731 -0.033263  0.031236
LG4G 17FEB04 2017.0951 57788 1934 6  -73.5   -896 -0.642817   5967363  0.669448   425  0.969384  0.0500 0.000440 0.000608 0.001682 -0.005181 -0.030346  0.038402
LG4G 17FEB05 2017.0979 57789 1935 0  -73.5   -896 -0.642156   5967363  0.670308   425  0.961867  0.0500 0.000443 0.000626 0.001694 -0.018195 -0.007338  0.017771
LG4G 17FEB06 2017.1006 57790 1935 1  -73.5   -896 -0.640000   5967363  0.669537   425  0.960152  0.0500 0.000438 0.000615 0.001666 -0.008536 -0.032121  0.048478
LG4G 17FEB07 2017.1034 57791 1935 2  -73.5   -896 -0.640829   5967363  0.669270   425  0.966668  0.0500 0.000442 0.000620 0.001696 -0.008943 -0.014914  0.046993
LG4G 17FEB08 2017.1061 57792 1935 3  -73.5   -896 -0.640955   5967363  0.670848   425  0.975494  0.0500 0.000443 0.000613 0.001667  0.005823 -0.023405  0.044730
LG4G 17FEB09 2017.1088 57793 1935 4  -73.5   -896 -0.641203   5967363  0.672455   425  0.964572  0.0500 0.000442 0.000610 0.001668  0.007255 -0.026429  0.045085
LG4G 17FEB10 2017.1116 57794 1935 5  -73.5   -896 -0.643646   5967363  0.670113   425  0.963113  0.0500 0.000440 0.000614 0.001670  0.007032 -0.013384  0.058035
LG4G 17FEB11 2017.1143 57795 1935 6  -73.5   -896 -0.641808   5967363  0.669835   425  0.968335  0.0500 0.000439 0.000619 0.001682 -0.007775 -0.019892  0.076326
LG4G 17FEB12 2017.1170 57796 1936 0  -73.5   -896 -0.642162   5967363  0.671140   425  0.973062  0.0500 0.000442 0.000618 0.001683 -0.002307 -0.035284  0.058177
LG4G 17FEB13 2017.1198 57797 1936 1  -73.5   -896 -0.643795   5967363  0.669382   425  0.971488  0.0500 0.000443 0.000620 0.001682 -0.010260 -0.009618  0.042292
LG4G 17FEB14 2017.1225 57798 1936 2  -73.5   -896 -0.645664   5967363  0.669981   425  0.973473  0.0500 0.000438 0.000604 0.001650 -0.003627 -0.006835  0.050482
LG4G 17FEB15 2017.1253 57799 1936 3  -73.5   -896 -0.645617   5967363  0.668093   425  0.973434  0.0500 0.000440 0.000607 0.001675  0.003093 -0.020708  0.052375
LG4G 17FEB16 2017.1280 57800 1936 4  -73.5   -896 -0.642840   5967363  0.666555   425  0.976976  0.0500 0.000443 0.000617 0.001687 -0.005606 -0.029943  0.041274
LG4G 17FEB17 2017.1307 57801 1936 5  -73.5   -896 -0.643093   5967363  0.666397   425  0.981035  0.0500 0.000446 0.000622 0.001695  0.007967 -0.036266  0.015076
LG4G 17FEB18 2017.1335 57802 1936 6  -73.5   -896 -0.641453   5967363  0.667058   425  0.983676  0.0500 0.000448 0.000627 0.001706 -0.014018 -0.006335  0.017261
LG4G 17FEB19 2017.1362 57803 1937 0  -73.5   -896 -0.643260   5967363  0.667736   425  0.976052  0.0500 0.000445 0.000620 0.001690 -0.020354 -0.001063  0.020264
LG4G 17FEB20 2017.1389 57804 1937 1  -73.5   -896 -0.641142   5967363  0.666424   425  0.975626  0.0500 0.000440 0.000605 0.001660  0.000607 -0.005510  0.037267
LG4G 17FEB21 2017.1417 57805 1937 2  -73.5   -896 -0.638809   5967363  0.668742   425  0.983015  0.0500 0.000437 0.000607 0.001660  0.001381 -0.021664  0.049792
LG4G 17FEB22 2017.1444 57806 1937 3  -73.5   -896 -0.640787   5967363  0.668174   425  0.985470  0.0500 0.000441 0.000617 0.001677 -0.003847 -0.032261  0.045878
LG4G 17FEB23 2017.1472 57807 1937 4  -73.5   -896 -0.641963   5967363  0.669919   425  0.980499  0.0500 0.000438 0.000613 0.001663 -0.005196 -0.027776  0.029688
LG4G 17FEB24 2017.1499 57808 1937 5  -73.5   -896 -0.641574   5967363  0.670457   425  0.972087  0.0500 0.000447 0.000630 0.001715 -0.016788 -0.009300  0.024926
LG4G 17FEB25 2017.1526 57809 1937 6  -73.5   -896 -0.640197   5967363  0.669857   425  0.983601  0.0500 0.000440 0.000612 0.001672 -0.004934 -0.007127  0.063520
LG4G 17FEB26 2017.1554 57810 1938 0  -73.5   -896 -0.643095   5967363  0.668409   425  0.981669  0.0500 0.000441 0.000609 0.001668 -0.001168 -0.027070  0.048440
LG4G 17FEB27 2017.1581 57811 1938 1  -73.5   -896 -0.642448   5967363  0.669012   425  0.974993  0.0500 0.000451 0.000625 0.001685 -0.024318 -0.001166  0.033903
LG4G 17FEB28 2017.1608 57812 1938 2  -73.5   -896 -0.642311   5967363  0.671060   425  0.973512  0.0500 0.000441 0.000620 0.001678  0.000919 -0.030372  0.035363
LG4G 17MAR01 2017.1636 57813 1938 3  -73.5   -896 -0.641810   5967363  0.673179   425  0.964670  0.0500 0.000458 0.000644 0.001737 -0.041492 -0.018758 -0.001882
LG4G 17MAR02 2017.1663 57814 1938 4  -73.5   -896 -0.642223   5967363  0.672064   425  0.970504  0.0500 0.000452 0.000643 0.001742 -0.018697 -0.005171 -0.011834
LG4G 17MAR03 2017.1691 57815 1938 5  -73.5   -896 -0.641556   5967363  0.670447   425  0.964112  0.0500 0.000453 0.000639 0.001770  0.015460 -0.041070 -0.048584
LG4G 17MAR04 2017.1718 57816 1938 6  -73.5   -896 -0.641617   5967363  0.668928   425  0.963409  0.0500 0.000451 0.000626 0.001721  0.006595 -0.024480 -0.011404
LG4G 17MAR05 2017.1745 57817 1939 0  -73.5   -896 -0.640030   5967363  0.668279   425  0.974466  0.0500 0.000442 0.000625 0.001688 -0.017673 -0.018405  0.036453
LG4G 17MAR06 2017.1773 57818 1939 1  -73.5   -896 -0.640825   5967363  0.669312   425  0.974083  0.0500 0.000460 0.000638 0.001751 -0.014906 -0.044843  0.000464
LG4G 17MAR07 2017.1800 57819 1939 2  -73.5   -896 -0.640494   5967363  0.670280   425  0.978968  0.0500 0.000457 0.000628 0.001716 -0.011821 -0.029079 -0.003222
LG4G 17MAR08 2017.1828 57820 1939 3  -73.5   -896 -0.640050   5967363  0.669645   425  0.985890  0.0500 0.000448 0.000628 0.001700 -0.004937 -0.021784  0.022138
LG4G 17MAR09 2017.1855 57821 1939 4  -73.5   -896 -0.643031   5967363  0.670464   425  0.977311  0.0500 0.000444 0.000619 0.001686 -0.019136  0.000612  0.002371
LG4G 17MAR10 2017.1882 57822 1939 5  -73.5   -896 -0.643395   5967363  0.669099   425  0.968710  0.0500 0.000444 0.000626 0.001707 -0.015418 -0.018898  0.010303
LG4G 17MAR11 2017.1910 57823 1939 6  -73.5   -896 -0.644268   5967363  0.669451   425  0.968592  0.0500 0.000437 0.000613 0.001666 -0.005238 -0.026915  0.044032
LG4G 17MAR12 2017.1937 57824 1940 0  -73.5   -896 -0.643023   5967363  0.668535   425  0.967451  0.0500 0.000441 0.000627 0.001700 -0.020783 -0.012255  0.032400
LG4G 17MAR13 2017.1964 57825 1940 1  -73.5   -896 -0.642181   5967363  0.667050   425  0.966176  0.0500 0.000439 0.000615 0.001667 -0.016488 -0.010540  0.034373
LG4G 17MAR14 2017.1992 57826 1940 2  -73.5   -896 -0.642616   5967363  0.668164   425  0.966974  0.0500 0.000443 0.000614 0.001687 -0.015330 -0.014710  0.017452
LG4G 17MAR15 2017.2019 57827 1940 3  -73.5   -896 -0.642219   5967363  0.670439   425  0.975697  0.0500 0.000440 0.000613 0.001674 -0.016111 -0.019278  0.012216
LG4G 17MAR16 2017.2047 57828 1940 4  -73.5   -896 -0.640837   5967363  0.669528   425  0.976511  0.0500 0.000442 0.000619 0.001689 -0.013498 -0.008934  0.026532
LG4G 17MAR17 2017.2074 57829 1940 5  -73.5   -896 -0.641688   5967363  0.670879   425  0.976464  0.0500 0.000439 0.000621 0.001689 -0.011309 -0.022613  0.036075
