site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAST 14MAY12 2014.3600 56789 1792 1  -89.9    179  0.343373   3367708  0.507224   -10 -0.488346  0.0000 0.000516 0.000539 0.001903 -0.006580  0.015469 -0.088332
LAST 14MAY13 2014.3628 56790 1792 2  -89.9    179  0.345726   3367708  0.507611   -10 -0.498855  0.0000 0.000517 0.000539 0.001913 -0.000306  0.020295 -0.118164
LAST 14MAY14 2014.3655 56791 1792 3  -89.9    179  0.341015   3367708  0.511659   -10 -0.499756  0.0000 0.000517 0.000536 0.001903 -0.002568  0.021811 -0.127819
LAST 14MAY15 2014.3682 56792 1792 4  -89.9    179  0.342886   3367708  0.510965   -10 -0.500886  0.0000 0.000521 0.000545 0.001905 -0.018065  0.010959 -0.114938
LAST 14MAY16 2014.3710 56793 1792 5  -89.9    179  0.343175   3367708  0.507732   -10 -0.496896  0.0000 0.000522 0.000542 0.001913 -0.000800  0.017218 -0.115127
LAST 14MAY17 2014.3737 56794 1792 6  -89.9    179  0.343788   3367708  0.507305   -10 -0.488730  0.0000 0.000517 0.000540 0.001880  0.002657 -0.004049 -0.100256
LAST 14MAY18 2014.3765 56795 1793 0  -89.9    179  0.344850   3367708  0.507709   -10 -0.489757  0.0000 0.000512 0.000533 0.001878  0.002424 -0.004503 -0.105345
LAST 14MAY19 2014.3792 56796 1793 1  -89.9    179  0.344528   3367708  0.506488   -10 -0.490956  0.0000 0.000515 0.000537 0.001883 -0.003698 -0.000409 -0.127701
LAST 14MAY20 2014.3819 56797 1793 2  -89.9    179  0.344262   3367708  0.506734   -10 -0.490047  0.0000 0.000521 0.000542 0.001916 -0.001660  0.004339 -0.127607
LAST 14MAY21 2014.3847 56798 1793 3  -89.9    179  0.344532   3367708  0.507992   -10 -0.488283  0.0000 0.000523 0.000545 0.001909 -0.005812 -0.013068 -0.108577
LAST 14MAY22 2014.3874 56799 1793 4  -89.9    179  0.345577   3367708  0.509186   -10 -0.484869  0.0000 0.000519 0.000550 0.001912 -0.008810 -0.019586 -0.097206
LAST 14MAY23 2014.3901 56800 1793 5  -89.9    179  0.344919   3367708  0.510091   -10 -0.489997  0.0000 0.000517 0.000548 0.001916 -0.008412 -0.021926 -0.084849
LAST 14MAY24 2014.3929 56801 1793 6  -89.9    179  0.344010   3367708  0.508597   -10 -0.490020  0.0000 0.000522 0.000548 0.001917 -0.003694 -0.033317 -0.101553
LAST 14MAY25 2014.3956 56802 1794 0  -89.9    179  0.344490   3367708  0.508582   -10 -0.488102  0.0000 0.000522 0.000545 0.001912 -0.002344 -0.006415 -0.106676
LAST 14MAY26 2014.3984 56803 1794 1  -89.9    179  0.343566   3367708  0.506210   -10 -0.483487  0.0000 0.000531 0.000553 0.001943 -0.019584  0.001432 -0.096317
LAST 14MAY27 2014.4011 56804 1794 2  -89.9    179  0.346374   3367708  0.506672   -10 -0.498093  0.0000 0.000532 0.000555 0.001950 -0.024466  0.001231 -0.088324
LAST 14MAY28 2014.4038 56805 1794 3  -89.9    179  0.346448   3367708  0.506559   -10 -0.477823  0.0000 0.000540 0.000569 0.002037 -0.019183  0.011498 -0.121358
LAST 14MAY29 2014.4066 56806 1794 4  -89.9    179  0.345802   3367708  0.508357   -10 -0.488257  0.0000 0.000526 0.000556 0.001954 -0.003116 -0.007887 -0.089881
LAST 14MAY30 2014.4093 56807 1794 5  -89.9    179  0.342645   3367708  0.508522   -10 -0.479536  0.0000 0.000531 0.000557 0.001975  0.009383 -0.009932 -0.117562
LAST 14MAY31 2014.4120 56808 1794 6  -89.9    179  0.343961   3367708  0.504255   -10 -0.470253  0.0000 0.000519 0.000539 0.001882 -0.001141  0.002015 -0.104968
LAST 14JUN01 2014.4148 56809 1795 0  -89.9    179  0.341318   3367708  0.505481   -10 -0.481571  0.0000 0.000517 0.000541 0.001889  0.001533 -0.008009 -0.088896
LAST 14JUN02 2014.4175 56810 1795 1  -89.9    179  0.346657   3367708  0.511206   -10 -0.487925  0.0000 0.000529 0.000543 0.001915  0.008730  0.008569 -0.088422
LAST 14JUN03 2014.4203 56811 1795 2  -89.9    179  0.342221   3367708  0.506513   -10 -0.487662  0.0000 0.000515 0.000535 0.001869  0.005424 -0.027425 -0.102311
LAST 14JUN04 2014.4230 56812 1795 3  -89.9    179  0.344111   3367708  0.507757   -10 -0.487470  0.0000 0.000516 0.000535 0.001871  0.021372 -0.022836 -0.104961
LAST 14JUN05 2014.4257 56813 1795 4  -89.9    179  0.343724   3367708  0.508090   -10 -0.491785  0.0000 0.000513 0.000535 0.001868  0.023964 -0.033037 -0.102497
LAST 14JUN06 2014.4285 56814 1795 5  -89.9    179  0.346187   3367708  0.505916   -10 -0.491533  0.0000 0.000523 0.000543 0.001906 -0.002235 -0.003415 -0.105093
LAST 14JUN07 2014.4312 56815 1795 6  -89.9    179  0.343262   3367708  0.506749   -10 -0.489037  0.0000 0.000521 0.000535 0.001901  0.015082 -0.032881 -0.113302
LAST 14JUN08 2014.4339 56816 1796 0  -89.9    179  0.344736   3367708  0.506464   -10 -0.499884  0.0000 0.000518 0.000534 0.001863  0.001809 -0.036885 -0.100522
LAST 14JUN09 2014.4367 56817 1796 1  -89.9    179  0.344660   3367708  0.506098   -10 -0.490653  0.0000 0.000516 0.000533 0.001866  0.006997 -0.019141 -0.098414
LAST 14JUN10 2014.4394 56818 1796 2  -89.9    179  0.349418   3367708  0.506737   -10 -0.488329  0.0000 0.000534 0.000554 0.001979  0.010855 -0.002634 -0.086758
LAST 14JUN11 2014.4422 56819 1796 3  -89.9    179  0.344503   3367708  0.506557   -10 -0.498678  0.0000 0.000524 0.000544 0.001907  0.003163 -0.013903 -0.103207
LAST 14JUN12 2014.4449 56820 1796 4  -89.9    179  0.343843   3367708  0.510771   -10 -0.488114  0.0000 0.000529 0.000543 0.001931  0.038929 -0.028026 -0.101861
LAST 14JUN13 2014.4476 56821 1796 5  -89.9    179  0.345108   3367708  0.508376   -10 -0.493530  0.0000 0.000537 0.000548 0.002004  0.029238 -0.018320 -0.110035
LAST 14JUN14 2014.4504 56822 1796 6  -89.9    179  0.346236   3367708  0.513222   -10 -0.496970  0.0000 0.000515 0.000539 0.001866 -0.001564 -0.013635 -0.084039
LAST 14JUN15 2014.4531 56823 1797 0  -89.9    179  0.347444   3367708  0.505734   -10 -0.497644  0.0000 0.000517 0.000534 0.001872  0.009666  0.003254 -0.100945
LAST 14JUN16 2014.4559 56824 1797 1  -89.9    179  0.345079   3367708  0.507951   -10 -0.487606  0.0000 0.000516 0.000535 0.001860  0.009245 -0.014623 -0.094289
LAST 14JUN17 2014.4586 56825 1797 2  -89.9    179  0.344223   3367708  0.507939   -10 -0.498707  0.0000 0.000518 0.000537 0.001867  0.009066 -0.015991 -0.095544
LAST 14JUN18 2014.4613 56826 1797 3  -89.9    179  0.342408   3367708  0.509835   -10 -0.504588  0.0000 0.000544 0.000545 0.001929  0.012059 -0.000443 -0.104360
LAST 14JUN19 2014.4641 56827 1797 4  -89.9    179  0.342674   3367708  0.506356   -10 -0.494605  0.0000 0.000543 0.000555 0.001963 -0.010840 -0.004067 -0.150751
LAST 14JUN20 2014.4668 56828 1797 5  -89.9    179  0.346691   3367708  0.510839   -10 -0.482309  0.0000 0.000519 0.000533 0.001868  0.009473 -0.012095 -0.117616
LAST 14JUN21 2014.4695 56829 1797 6  -89.9    179  0.344958   3367708  0.509307   -10 -0.478598  0.0000 0.000519 0.000531 0.001878  0.020899 -0.020431 -0.112240
LAST 14JUN22 2014.4723 56830 1798 0  -89.9    179  0.346329   3367708  0.509053   -10 -0.475913  0.0000 0.000525 0.000538 0.001893  0.024043 -0.004826 -0.098557
LAST 14JUN23 2014.4750 56831 1798 1  -89.9    179  0.341829   3367708  0.505193   -10 -0.483006  0.0000 0.000524 0.000534 0.001878  0.022640 -0.012666 -0.109138
LAST 14JUN24 2014.4778 56832 1798 2  -89.9    179  0.345380   3367708  0.507447   -10 -0.495277  0.0000 0.000519 0.000531 0.001858  0.009712 -0.002613 -0.115751
LAST 14JUN25 2014.4805 56833 1798 3  -89.9    179  0.344635   3367708  0.507233   -10 -0.496987  0.0000 0.000520 0.000533 0.001872  0.015994 -0.018812 -0.100232
LAST 14JUN26 2014.4832 56834 1798 4  -89.9    179  0.341156   3367708  0.509532   -10 -0.475156  0.0000 0.000516 0.000529 0.001854  0.022574 -0.016212 -0.096725
LAST 14JUN27 2014.4860 56835 1798 5  -89.9    179  0.342569   3367708  0.506028   -10 -0.487015  0.0000 0.000519 0.000530 0.001870  0.029604 -0.022202 -0.114929
LAST 14JUN28 2014.4887 56836 1798 6  -89.9    179  0.343770   3367708  0.505298   -10 -0.492645  0.0000 0.000537 0.000544 0.001947  0.022081  0.003822 -0.120274
LAST 14JUN29 2014.4914 56837 1799 0  -89.9    179  0.346240   3367708  0.507637   -10 -0.485144  0.0000 0.000515 0.000527 0.001844  0.010840  0.014030 -0.108637
LAST 14JUN30 2014.4942 56838 1799 1  -89.9    179  0.342456   3367708  0.508106   -10 -0.483255  0.0000 0.000509 0.000522 0.001812 -0.002342 -0.008358 -0.113886
LAST 14JUL01 2014.4969 56839 1799 2  -89.9    179  0.343728   3367708  0.509209   -10 -0.495917  0.0000 0.000520 0.000531 0.001869  0.022916 -0.022178 -0.117103
LAST 14JUL02 2014.4997 56840 1799 3  -89.9    179  0.340916   3367708  0.508361   -10 -0.493636  0.0000 0.000508 0.000519 0.001812  0.000198 -0.010808 -0.106071
LAST 14JUL03 2014.5024 56841 1799 4  -89.9    179  0.347751   3367708  0.509580   -10 -0.484945  0.0000 0.000521 0.000538 0.001887 -0.027113  0.003337 -0.107617
LAST 14JUL04 2014.5051 56842 1799 5  -89.9    179  0.341111   3367708  0.509957   -10 -0.486741  0.0000 0.000515 0.000529 0.001834  0.005522  0.003368 -0.105903
LAST 14JUL05 2014.5079 56843 1799 6  -89.9    179  0.346798   3367708  0.508717   -10 -0.502510  0.0000 0.000516 0.000527 0.001838 -0.010612  0.006647 -0.115985
LAST 14JUL06 2014.5106 56844 1800 0  -89.9    179  0.337795   3367708  0.512352   -10 -0.490672  0.0000 0.000514 0.000524 0.001829 -0.004386 -0.002587 -0.104921
LAST 14JUL07 2014.5133 56845 1800 1  -89.9    179  0.342093   3367708  0.509371   -10 -0.485660  0.0000 0.000514 0.000525 0.001842 -0.001389 -0.009617 -0.095189
LAST 14JUL08 2014.5161 56846 1800 2  -89.9    179  0.343609   3367708  0.504967   -10 -0.485793  0.0000 0.000513 0.000524 0.001826 -0.009260  0.001684 -0.107878
LAST 14JUL09 2014.5188 56847 1800 3  -89.9    179  0.345977   3367708  0.507010   -10 -0.501121  0.0000 0.000524 0.000534 0.001873 -0.017233  0.012038 -0.105975
LAST 14JUL10 2014.5216 56848 1800 4  -89.9    179  0.342825   3367708  0.514110   -10 -0.487771  0.0000 0.000583 0.000592 0.002049  0.013902  0.009243 -0.121029
LAST 14JUL11 2014.5243 56849 1800 5  -89.9    179  0.341621   3367708  0.514233   -10 -0.490757  0.0000 0.000519 0.000528 0.001855 -0.002020 -0.004821 -0.109636
LAST 14JUL12 2014.5270 56850 1800 6  -89.9    179  0.342408   3367708  0.511426   -10 -0.478620  0.0000 0.000517 0.000528 0.001855 -0.000644  0.016116 -0.098188
LAST 14JUL13 2014.5298 56851 1801 0  -89.9    179  0.345097   3367708  0.503164   -10 -0.495213  0.0000 0.000518 0.000526 0.001863 -0.005165 -0.005981 -0.115331
LAST 14JUL14 2014.5325 56852 1801 1  -89.9    179  0.339091   3367708  0.509204   -10 -0.488831  0.0000 0.000514 0.000524 0.001828 -0.011604  0.005396 -0.101662
LAST 14JUL15 2014.5352 56853 1801 2  -89.9    179  0.344121   3367708  0.506931   -10 -0.472391  0.0000 0.000521 0.000533 0.001848  0.003309 -0.004440 -0.110716
LAST 14JUL16 2014.5380 56854 1801 3  -89.9    179  0.343739   3367708  0.505921   -10 -0.488841  0.0000 0.000517 0.000525 0.001843 -0.012216  0.010747 -0.116500
LAST 14JUL17 2014.5407 56855 1801 4  -89.9    179  0.343824   3367708  0.508244   -10 -0.489634  0.0000 0.000527 0.000530 0.001882  0.027263 -0.022138 -0.107786
LAST 14JUL18 2014.5435 56856 1801 5  -89.9    179  0.342173   3367708  0.508184   -10 -0.486294  0.0000 0.000527 0.000531 0.001867  0.000198  0.029811 -0.111910
LAST 14JUL19 2014.5462 56857 1801 6  -89.9    179  0.339285   3367708  0.507571   -10 -0.490329  0.0000 0.000521 0.000538 0.001876  0.014713 -0.011520 -0.091858
LAST 14JUL20 2014.5489 56858 1802 0  -89.9    179  0.339052   3367708  0.504278   -10 -0.490372  0.0000 0.000523 0.000536 0.001881  0.000516  0.000848 -0.113269
LAST 14JUL21 2014.5517 56859 1802 1  -89.9    179  0.341382   3367708  0.508655   -10 -0.494014  0.0000 0.000669 0.000735 0.002501 -0.016870  0.010921 -0.109734
LAST 14JUL22 2014.5544 56860 1802 2  -89.9    179  0.344153   3367708  0.507240   -10 -0.483402  0.0000 0.000517 0.000526 0.001854 -0.010005  0.013117 -0.135066
LAST 14JUL23 2014.5572 56861 1802 3  -89.9    179  0.341929   3367708  0.507999   -10 -0.496464  0.0000 0.000511 0.000522 0.001816 -0.004538  0.009671 -0.123542
LAST 14JUL24 2014.5599 56862 1802 4  -89.9    179  0.343621   3367708  0.509026   -10 -0.465857  0.0000 0.000516 0.000522 0.001830  0.007698 -0.003224 -0.127198
LAST 14JUL25 2014.5626 56863 1802 5  -89.9    179  0.334541   3367708  0.503704   -10 -0.497087  0.0000 0.000518 0.000525 0.001833 -0.004492  0.021079 -0.113465
LAST 14JUL26 2014.5654 56864 1802 6  -89.9    179  0.342800   3367708  0.509945   -10 -0.482967  0.0000 0.000551 0.000552 0.001926  0.003088  0.004293 -0.120947
LAST 14JUL27 2014.5681 56865 1803 0  -89.9    179  0.342737   3367708  0.508949   -10 -0.483112  0.0000 0.000516 0.000523 0.001821 -0.001460  0.004992 -0.114804
LAST 14JUL28 2014.5708 56866 1803 1  -89.9    179  0.345024   3367708  0.507560   -10 -0.481933  0.0000 0.000521 0.000527 0.001854 -0.003076  0.017368 -0.113269
LAST 14JUL29 2014.5736 56867 1803 2  -89.9    179  0.340805   3367708  0.508323   -10 -0.484354  0.0000 0.000518 0.000526 0.001829 -0.012959  0.021038 -0.115338
LAST 14JUL30 2014.5763 56868 1803 3  -89.9    179  0.338353   3367708  0.506844   -10 -0.499065  0.0000 0.000510 0.000520 0.001807 -0.007176  0.005686 -0.122622
LAST 14JUL31 2014.5791 56869 1803 4  -89.9    179  0.343188   3367708  0.509089   -10 -0.478117  0.0000 0.000512 0.000524 0.001815 -0.001025 -0.001923 -0.125102
LAST 14AUG01 2014.5818 56870 1803 5  -89.9    179  0.341824   3367708  0.506887   -10 -0.484535  0.0000 0.000526 0.000532 0.001888 -0.017748  0.021209 -0.144811
LAST 14AUG02 2014.5845 56871 1803 6  -89.9    179  0.342821   3367708  0.506054   -10 -0.485500  0.0000 0.000528 0.000534 0.001862 -0.017936  0.006732 -0.124350
LAST 14AUG03 2014.5873 56872 1804 0  -89.9    179  0.339993   3367708  0.505275   -10 -0.495978  0.0000 0.000525 0.000544 0.001897 -0.017667  0.027070 -0.125560
LAST 14AUG04 2014.5900 56873 1804 1  -89.9    179  0.341293   3367708  0.506090   -10 -0.493898  0.0000 0.000518 0.000536 0.001864  0.008313 -0.001774 -0.117327
LAST 14AUG05 2014.5927 56874 1804 2  -89.9    179  0.342106   3367708  0.511228   -10 -0.490629  0.0000 0.000516 0.000534 0.001835  0.000428 -0.006068 -0.121096
LAST 14AUG06 2014.5955 56875 1804 3  -89.9    179  0.334872   3367708  0.505615   -10 -0.472041  0.0000 0.000520 0.000533 0.001855  0.001096 -0.016772 -0.125267
LAST 14AUG07 2014.5982 56876 1804 4  -89.9    179  0.343567   3367708  0.506676   -10 -0.472531  0.0000 0.000530 0.000542 0.001919 -0.017540  0.029713 -0.145835
LAST 14AUG08 2014.6010 56877 1804 5  -89.9    179  0.341585   3367708  0.505087   -10 -0.497877  0.0000 0.000518 0.000531 0.001841  0.009244 -0.001484 -0.117689
LAST 14AUG09 2014.6037 56878 1804 6  -89.9    179  0.340437   3367708  0.502196   -10 -0.485387  0.0000 0.000523 0.000537 0.001865 -0.001252  0.016010 -0.127341
LAST 14AUG10 2014.6064 56879 1805 0  -89.9    179  0.341639   3367708  0.504182   -10 -0.500410  0.0000 0.000517 0.000531 0.001836  0.012552  0.001241 -0.120658
LAST 14AUG11 2014.6092 56880 1805 1  -89.9    179  0.341839   3367708  0.509024   -10 -0.490492  0.0000 0.000520 0.000536 0.001859  0.008511 -0.015320 -0.123786
LAST 14AUG12 2014.6119 56881 1805 2  -89.9    179  0.344742   3367708  0.507204   -10 -0.483225  0.0000 0.000537 0.000549 0.001927  0.022299 -0.026530 -0.125430
LAST 14AUG13 2014.6146 56882 1805 3  -89.9    179  0.342594   3367708  0.504731   -10 -0.491586  0.0000 0.000518 0.000534 0.001863  0.011224 -0.014296 -0.120941
LAST 14AUG14 2014.6174 56883 1805 4  -89.9    179  0.342687   3367708  0.507677   -10 -0.495169  0.0000 0.000522 0.000551 0.001897 -0.006559 -0.005192 -0.125796
LAST 14AUG15 2014.6201 56884 1805 5  -89.9    179  0.341715   3367708  0.504965   -10 -0.493245  0.0000 0.000516 0.000534 0.001850 -0.001813 -0.016313 -0.107890
LAST 14AUG16 2014.6229 56885 1805 6  -89.9    179  0.341062   3367708  0.501431   -10 -0.491017  0.0000 0.000521 0.000541 0.001898  0.008926  0.002084 -0.129216
LAST 14AUG17 2014.6256 56886 1806 0  -89.9    179  0.342562   3367708  0.506787   -10 -0.484348  0.0000 0.000523 0.000538 0.001879  0.002384 -0.007591 -0.112558
LAST 14AUG18 2014.6283 56887 1806 1  -89.9    179  0.341059   3367708  0.502707   -10 -0.490862  0.0000 0.000522 0.000535 0.001872  0.002143 -0.031668 -0.120239
LAST 14AUG19 2014.6311 56888 1806 2  -89.9    179  0.342367   3367708  0.500862   -10 -0.497056  0.0000 0.000523 0.000534 0.001887  0.023386 -0.003437 -0.116156
LAST 14AUG20 2014.6338 56889 1806 3  -89.9    179  0.341338   3367708  0.508213   -10 -0.490966  0.0000 0.000538 0.000545 0.001948  0.055563 -0.044072 -0.107689
LAST 14AUG21 2014.6366 56890 1806 4  -89.9    179  0.345717   3367708  0.505228   -10 -0.469792  0.0000 0.000523 0.000537 0.001867  0.018364 -0.021916 -0.098969
LAST 14AUG22 2014.6393 56891 1806 5  -89.9    179  0.345987   3367708  0.505823   -10 -0.487154  0.0000 0.000524 0.000530 0.001873  0.017670  0.003413 -0.128669
LAST 14AUG23 2014.6420 56892 1806 6  -89.9    179  0.341804   3367708  0.506717   -10 -0.489218  0.0000 0.000528 0.000535 0.001899  0.004820  0.006180 -0.144154
LAST 14AUG24 2014.6448 56893 1807 0  -89.9    179  0.340949   3367708  0.507190   -10 -0.490556  0.0000 0.000526 0.000536 0.001892  0.012707  0.001383 -0.118524
LAST 14AUG25 2014.6475 56894 1807 1  -89.9    179  0.341622   3367708  0.506554   -10 -0.495362  0.0000 0.000520 0.000535 0.001888  0.016662  0.005026 -0.122517
LAST 14AUG26 2014.6502 56895 1807 2  -89.9    179  0.339914   3367708  0.507939   -10 -0.508369  0.0000 0.000520 0.000538 0.001874  0.034005 -0.010555 -0.112032
LAST 14AUG27 2014.6530 56896 1807 3  -89.9    179  0.346418   3367708  0.510372   -10 -0.462734  0.0000 0.000524 0.000538 0.001885  0.027061  0.009962 -0.116618
LAST 14AUG28 2014.6557 56897 1807 4  -89.9    179  0.338158   3367708  0.507418   -10 -0.486357  0.0000 0.000529 0.000534 0.001902  0.016353  0.021638 -0.141535
LAST 14AUG29 2014.6585 56898 1807 5  -89.9    179  0.340098   3367708  0.507601   -10 -0.491955  0.0000 0.000524 0.000535 0.001893  0.005366  0.012307 -0.121506
LAST 14AUG30 2014.6612 56899 1807 6  -89.9    179  0.338988   3367708  0.505052   -10 -0.493116  0.0000 0.000530 0.000547 0.001941  0.022639 -0.011214 -0.112752
LAST 14AUG31 2014.6639 56900 1808 0  -89.9    179  0.341144   3367708  0.506767   -10 -0.492924  0.0000 0.000525 0.000539 0.001906  0.003671  0.021912 -0.143001
LAST 14SEP01 2014.6667 56901 1808 1  -89.9    179  0.333797   3367708  0.505222   -10 -0.499825  0.0000 0.000521 0.000535 0.001871  0.022547 -0.008984 -0.128743
LAST 14SEP02 2014.6694 56902 1808 2  -89.9    179  0.339982   3367708  0.507862   -10 -0.489696  0.0000 0.000523 0.000537 0.001892  0.026291 -0.011951 -0.124772
LAST 14SEP03 2014.6721 56903 1808 3  -89.9    179  0.339161   3367708  0.509287   -10 -0.488088  0.0000 0.000519 0.000531 0.001865  0.022588 -0.013900 -0.136825
LAST 14SEP04 2014.6749 56904 1808 4  -89.9    179  0.341498   3367708  0.510786   -10 -0.472752  0.0000 0.000520 0.000533 0.001867  0.021251  0.000044 -0.126607
LAST 14SEP05 2014.6776 56905 1808 5  -89.9    179  0.346380   3367708  0.503349   -10 -0.493085  0.0000 0.000520 0.000537 0.001892  0.023166 -0.005405 -0.135413
LAST 14SEP06 2014.6804 56906 1808 6  -89.9    179  0.338238   3367708  0.506809   -10 -0.490752  0.0000 0.000519 0.000536 0.001875  0.029466 -0.009725 -0.130151
LAST 14SEP07 2014.6831 56907 1809 0  -89.9    179  0.334807   3367708  0.503961   -10 -0.479451  0.0000 0.000521 0.000532 0.001867  0.037898 -0.006749 -0.127455
LAST 14SEP08 2014.6858 56908 1809 1  -89.9    179  0.342867   3367708  0.512920   -10 -0.476535  0.0000 0.000515 0.000532 0.001848  0.039845 -0.039901 -0.126611
LAST 14SEP09 2014.6886 56909 1809 2  -89.9    179  0.334590   3367708  0.509000   -10 -0.479948  0.0000 0.000522 0.000533 0.001872  0.022602 -0.000325 -0.125252
LAST 14SEP10 2014.6913 56910 1809 3  -89.9    179  0.338387   3367708  0.508767   -10 -0.496806  0.0000 0.000516 0.000535 0.001856  0.015155 -0.008179 -0.115439
LAST 14SEP11 2014.6940 56911 1809 4  -89.9    179  0.342820   3367708  0.506026   -10 -0.483146  0.0000 0.000534 0.000537 0.001895  0.035920  0.036427 -0.124955
LAST 14SEP12 2014.6968 56912 1809 5  -89.9    179  0.337651   3367708  0.501079   -10 -0.469266  0.0000 0.000523 0.000539 0.001880  0.040898 -0.014745 -0.109022
LAST 14SEP13 2014.6995 56913 1809 6  -89.9    179  0.342052   3367708  0.506780   -10 -0.489712  0.0000 0.000517 0.000538 0.001869  0.038288 -0.017402 -0.112067
LAST 14SEP14 2014.7023 56914 1810 0  -89.9    179  0.341843   3367708  0.508603   -10 -0.493090  0.0000 0.000515 0.000533 0.001859  0.025637 -0.026762 -0.125381
LAST 14SEP15 2014.7050 56915 1810 1  -89.9    179  0.344530   3367708  0.506535   -10 -0.475029  0.0000 0.000521 0.000532 0.001868  0.018684 -0.015525 -0.110989
LAST 14SEP16 2014.7077 56916 1810 2  -89.9    179  0.341937   3367708  0.506409   -10 -0.484387  0.0000 0.000514 0.000535 0.001869  0.019809 -0.018102 -0.126704
LAST 14SEP17 2014.7105 56917 1810 3  -89.9    179  0.340775   3367708  0.508734   -10 -0.492298  0.0000 0.000517 0.000535 0.001872  0.040044 -0.018571 -0.144810
LAST 14SEP18 2014.7132 56918 1810 4  -89.9    179  0.340220   3367708  0.508941   -10 -0.494539  0.0000 0.000512 0.000532 0.001851  0.032820 -0.013315 -0.129716
LAST 14SEP19 2014.7159 56919 1810 5  -89.9    179  0.339622   3367708  0.506787   -10 -0.491662  0.0000 0.000515 0.000544 0.001893  0.029066 -0.024702 -0.135307
LAST 14SEP20 2014.7187 56920 1810 6  -89.9    179  0.340660   3367708  0.506920   -10 -0.495994  0.0000 0.000515 0.000531 0.001866  0.028771 -0.012317 -0.125690
LAST 14SEP21 2014.7214 56921 1811 0  -89.9    179  0.338942   3367708  0.508915   -10 -0.496341  0.0000 0.000500 0.000522 0.001814  0.021905  0.000024 -0.110909
LAST 14SEP22 2014.7242 56922 1811 1  -89.9    179  0.337703   3367708  0.508889   -10 -0.506052  0.0000 0.000500 0.000524 0.001827  0.021804 -0.005143 -0.100778
LAST 14SEP23 2014.7269 56923 1811 2  -89.9    179  0.338129   3367708  0.508803   -10 -0.498758  0.0000 0.000507 0.000525 0.001848  0.024232 -0.013233 -0.118171
LAST 14SEP24 2014.7296 56924 1811 3  -89.9    179  0.342718   3367708  0.508978   -10 -0.500582  0.0000 0.000505 0.000527 0.001836  0.015972  0.001263 -0.112337
LAST 14SEP25 2014.7324 56925 1811 4  -89.9    179  0.340614   3367708  0.506590   -10 -0.498698  0.0000 0.000506 0.000525 0.001847  0.029607 -0.028843 -0.114897
LAST 14SEP26 2014.7351 56926 1811 5  -89.9    179  0.340576   3367708  0.507766   -10 -0.491586  0.0000 0.000501 0.000525 0.001840  0.028289 -0.029787 -0.118786
LAST 14SEP27 2014.7379 56927 1811 6  -89.9    179  0.340763   3367708  0.506701   -10 -0.494830  0.0000 0.000502 0.000526 0.001826  0.019420  0.009006 -0.121384
LAST 14SEP28 2014.7406 56928 1812 0  -89.9    179  0.340982   3367708  0.504875   -10 -0.483983  0.0000 0.000500 0.000526 0.001836  0.026144 -0.023667 -0.116588
LAST 14SEP29 2014.7433 56929 1812 1  -89.9    179  0.341049   3367708  0.505187   -10 -0.486801  0.0000 0.000497 0.000527 0.001816  0.016225 -0.004269 -0.091441
LAST 14SEP30 2014.7461 56930 1812 2  -89.9    179  0.342715   3367708  0.508627   -10 -0.483358  0.0000 0.000498 0.000528 0.001822  0.017401 -0.003637 -0.101529
LAST 14OCT01 2014.7488 56931 1812 3  -89.9    179  0.338392   3367708  0.505437   -10 -0.495757  0.0000 0.000502 0.000528 0.001835  0.016057 -0.012587 -0.102563
LAST 14OCT02 2014.7515 56932 1812 4  -89.9    179  0.344651   3367708  0.505503   -10 -0.486782  0.0000 0.000525 0.000536 0.001907  0.026121 -0.000103 -0.127254
LAST 14OCT03 2014.7543 56933 1812 5  -89.9    179  0.341974   3367708  0.507144   -10 -0.481811  0.0000 0.000525 0.000539 0.001914  0.011416  0.044410 -0.123261
LAST 14OCT04 2014.7570 56934 1812 6  -89.9    179  0.339811   3367708  0.510083   -10 -0.494577  0.0000 0.000498 0.000528 0.001814  0.015082  0.000935 -0.105646
LAST 14OCT05 2014.7598 56935 1813 0  -89.9    179  0.339231   3367708  0.510305   -10 -0.490566  0.0000 0.000499 0.000531 0.001822  0.020584  0.004425 -0.096301
LAST 14OCT06 2014.7625 56936 1813 1  -89.9    179  0.335838   3367708  0.507084   -10 -0.490269  0.0000 0.000507 0.000535 0.001864  0.016950 -0.017455 -0.105006
LAST 14OCT07 2014.7652 56937 1813 2  -89.9    179  0.335971   3367708  0.505396   -10 -0.492056  0.0000 0.000501 0.000529 0.001825  0.013716  0.010837 -0.108331
LAST 14OCT08 2014.7680 56938 1813 3  -89.9    179  0.336093   3367708  0.507101   -10 -0.494084  0.0000 0.000497 0.000523 0.001802  0.015808  0.001555 -0.124594
LAST 14OCT09 2014.7707 56939 1813 4  -89.9    179  0.334758   3367708  0.505182   -10 -0.489489  0.0000 0.000497 0.000527 0.001815  0.013783 -0.002763 -0.116723
LAST 14OCT10 2014.7734 56940 1813 5  -89.9    179  0.336100   3367708  0.505947   -10 -0.496151  0.0000 0.000499 0.000533 0.001831  0.006785  0.012655 -0.103267
