site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRBL 13MAY07 2013.3470 56419 1739 2    1.3   2983  0.938394   5381298  0.439706   260  0.733966  0.0000 0.000558 0.000742 0.002170  0.003093  0.016315 -0.087772
TRBL 13MAY08 2013.3498 56420 1739 3    1.3   2983  0.937916   5381298  0.438970   260  0.732437  0.0000 0.000568 0.000760 0.002249  0.005168  0.005411 -0.071329
TRBL 13MAY09 2013.3525 56421 1739 4    1.3   2983  0.935318   5381298  0.441870   260  0.734423  0.0000 0.000574 0.000765 0.002245  0.016142  0.003073 -0.076201
TRBL 13MAY10 2013.3552 56422 1739 5    1.3   2983  0.937491   5381298  0.439749   260  0.736804  0.0000 0.000566 0.000746 0.002220  0.013258  0.007385 -0.044991
TRBL 13MAY11 2013.3580 56423 1739 6    1.3   2983  0.938745   5381298  0.440604   260  0.734984  0.0000 0.000551 0.000734 0.002155  0.011330 -0.000911 -0.065646
TRBL 13MAY12 2013.3607 56424 1740 0    1.3   2983  0.937097   5381298  0.439970   260  0.729277  0.0000 0.000553 0.000735 0.002162  0.012585 -0.003379 -0.081640
TRBL 13MAY13 2013.3634 56425 1740 1    1.3   2983  0.941061   5381298  0.437434   260  0.737855  0.0000 0.000551 0.000734 0.002149  0.020426 -0.004747 -0.086179
TRBL 13MAY14 2013.3662 56426 1740 2    1.3   2983  0.938200   5381298  0.439475   260  0.738552  0.0000 0.000552 0.000738 0.002180  0.008661 -0.005939 -0.086666
TRBL 13MAY15 2013.3689 56427 1740 3    1.3   2983  0.936497   5381298  0.438455   260  0.737282  0.0000 0.000553 0.000743 0.002187  0.016844 -0.012311 -0.112852
TRBL 13MAY16 2013.3717 56428 1740 4    1.3   2983  0.937663   5381298  0.441136   260  0.735922  0.0000 0.000570 0.000748 0.002240  0.016566 -0.000211 -0.071714
TRBL 13MAY17 2013.3744 56429 1740 5    1.3   2983  0.936571   5381298  0.439402   260  0.738741  0.0000 0.000573 0.000748 0.002242  0.020896 -0.015421 -0.077054
TRBL 13MAY18 2013.3771 56430 1740 6    1.3   2983  0.938697   5381298  0.440623   260  0.739526  0.0000 0.000555 0.000736 0.002153  0.017047  0.000817 -0.096628
TRBL 13MAY19 2013.3799 56431 1741 0    1.3   2983  0.938647   5381298  0.440805   260  0.740923  0.0000 0.000555 0.000734 0.002156  0.014071 -0.010483 -0.089908
TRBL 13MAY20 2013.3826 56432 1741 1    1.3   2983  0.938863   5381298  0.442294   260  0.728150  0.0000 0.000566 0.000753 0.002190  0.000368  0.005935 -0.108394
TRBL 13MAY21 2013.3854 56433 1741 2    1.3   2983  0.937658   5381298  0.440255   260  0.734145  0.0000 0.000570 0.000749 0.002207 -0.003062  0.036489 -0.109292
TRBL 13MAY22 2013.3881 56434 1741 3    1.3   2983  0.937181   5381298  0.442442   260  0.738708  0.0000 0.000563 0.000743 0.002194  0.031251 -0.018926 -0.098746
TRBL 13MAY23 2013.3908 56435 1741 4    1.3   2983  0.939507   5381298  0.441746   260  0.734362  0.0000 0.000555 0.000737 0.002160  0.018979 -0.002316 -0.090328
TRBL 13MAY24 2013.3936 56436 1741 5    1.3   2983  0.939228   5381298  0.444412   260  0.733253  0.0000 0.000572 0.000744 0.002234  0.028386  0.004125 -0.086506
TRBL 13MAY25 2013.3963 56437 1741 6    1.3   2983  0.937556   5381298  0.441791   260  0.736886  0.0000 0.000549 0.000738 0.002145  0.016818 -0.010664 -0.075123
TRBL 13MAY26 2013.3990 56438 1742 0    1.3   2983  0.937309   5381298  0.440877   260  0.734756  0.0000 0.000553 0.000731 0.002155  0.007700  0.001736 -0.093251
TRBL 13MAY27 2013.4018 56439 1742 1    1.3   2983  0.940042   5381298  0.440547   260  0.738090  0.0000 0.000555 0.000737 0.002163  0.014493  0.017225 -0.078182
TRBL 13MAY28 2013.4045 56440 1742 2    1.3   2983  0.939360   5381298  0.439552   260  0.738577  0.0000 0.000558 0.000743 0.002165  0.018667  0.009108 -0.073810
TRBL 13MAY29 2013.4073 56441 1742 3    1.3   2983  0.937780   5381298  0.441694   260  0.735851  0.0000 0.000550 0.000733 0.002142  0.027638 -0.003110 -0.090467
TRBL 13MAY30 2013.4100 56442 1742 4    1.3   2983  0.938698   5381298  0.439885   260  0.734174  0.0000 0.000554 0.000736 0.002161  0.023350 -0.008886 -0.076158
TRBL 13MAY31 2013.4127 56443 1742 5    1.3   2983  0.938356   5381298  0.441928   260  0.736583  0.0000 0.000552 0.000733 0.002161  0.010281  0.003371 -0.074064
TRBL 13JUN01 2013.4155 56444 1742 6    1.3   2983  0.937963   5381298  0.440929   260  0.736843  0.0000 0.000574 0.000746 0.002231 -0.001134  0.015008 -0.047470
TRBL 13JUN02 2013.4182 56445 1743 0    1.3   2983  0.939062   5381298  0.439817   260  0.734737  0.0000 0.000556 0.000734 0.002162  0.009059  0.007371 -0.075414
TRBL 13JUN03 2013.4209 56446 1743 1    1.3   2983  0.940484   5381298  0.441543   260  0.728294  0.0000 0.000553 0.000735 0.002155  0.017329 -0.006805 -0.079852
TRBL 13JUN04 2013.4237 56447 1743 2    1.3   2983  0.940723   5381298  0.442475   260  0.732760  0.0000 0.000552 0.000733 0.002154  0.018868 -0.001398 -0.086985
TRBL 13JUN05 2013.4264 56448 1743 3    1.3   2983  0.942932   5381298  0.443313   260  0.733567  0.0000 0.000556 0.000739 0.002159  0.030767  0.002064 -0.090586
TRBL 13JUN06 2013.4292 56449 1743 4    1.3   2983  0.939417   5381298  0.444934   260  0.734905  0.0000 0.000548 0.000731 0.002131  0.023119 -0.008337 -0.069526
TRBL 13JUN07 2013.4319 56450 1743 5    1.3   2983  0.939673   5381298  0.441286   260  0.731897  0.0000 0.000556 0.000738 0.002172  0.019068  0.000064 -0.086851
TRBL 13JUN08 2013.4346 56451 1743 6    1.3   2983  0.941307   5381298  0.444453   260  0.739930  0.0000 0.000556 0.000737 0.002161  0.017238  0.001324 -0.084299
TRBL 13JUN09 2013.4374 56452 1744 0    1.3   2983  0.940277   5381298  0.442812   260  0.736217  0.0000 0.000549 0.000732 0.002131  0.020489  0.009163 -0.089740
TRBL 13JUN10 2013.4401 56453 1744 1    1.3   2983  0.941849   5381298  0.442518   260  0.738311  0.0000 0.000561 0.000756 0.002201  0.023915  0.027673 -0.081126
TRBL 13JUN11 2013.4428 56454 1744 2    1.3   2983  0.941105   5381298  0.443553   260  0.736209  0.0000 0.000561 0.000743 0.002202  0.017540  0.026605 -0.085623
TRBL 13JUN12 2013.4456 56455 1744 3    1.3   2983  0.940291   5381298  0.442467   260  0.740510  0.0000 0.000573 0.000767 0.002252  0.028700 -0.000999 -0.102071
TRBL 13JUN13 2013.4483 56456 1744 4    1.3   2983  0.940492   5381298  0.444025   260  0.737856  0.0000 0.000575 0.000767 0.002285  0.014541  0.013644 -0.082392
TRBL 13JUN14 2013.4511 56457 1744 5    1.3   2983  0.938905   5381298  0.443182   260  0.732165  0.0000 0.000567 0.000755 0.002235  0.020502 -0.000323 -0.067770
TRBL 13JUN15 2013.4538 56458 1744 6    1.3   2983  0.940032   5381298  0.441043   260  0.735821  0.0000 0.000554 0.000734 0.002138  0.004427  0.012733 -0.078077
TRBL 13JUN16 2013.4565 56459 1745 0    1.3   2983  0.940577   5381298  0.441170   260  0.731916  0.0000 0.000553 0.000735 0.002139  0.017631  0.011069 -0.089572
TRBL 13JUN17 2013.4593 56460 1745 1    1.3   2983  0.941692   5381298  0.443289   260  0.741710  0.0000 0.000553 0.000741 0.002166  0.021138  0.016614 -0.061014
TRBL 13JUN18 2013.4620 56461 1745 2    1.3   2983  0.941125   5381298  0.441403   260  0.735246  0.0000 0.000557 0.000740 0.002165  0.018225  0.011935 -0.068550
TRBL 13JUN19 2013.4648 56462 1745 3    1.3   2983  0.940368   5381298  0.444226   260  0.742425  0.0000 0.000565 0.000751 0.002232  0.025351  0.007138 -0.077653
TRBL 13JUN20 2013.4675 56463 1745 4    1.3   2983  0.939694   5381298  0.441284   260  0.735731  0.0000 0.000555 0.000737 0.002154  0.019026  0.004750 -0.093719
TRBL 13JUN21 2013.4702 56464 1745 5    1.3   2983  0.938598   5381298  0.443283   260  0.735225  0.0000 0.000555 0.000738 0.002157  0.018734  0.020415 -0.073406
TRBL 13JUN22 2013.4730 56465 1745 6    1.3   2983  0.939937   5381298  0.442003   260  0.738723  0.0000 0.000552 0.000737 0.002144  0.025721 -0.000071 -0.072799
TRBL 13JUN23 2013.4757 56466 1746 0    1.3   2983  0.941347   5381298  0.443741   260  0.735112  0.0000 0.000554 0.000740 0.002157  0.026823  0.017281 -0.062417
TRBL 13JUN24 2013.4784 56467 1746 1    1.3   2983  0.938188   5381298  0.444977   260  0.729362  0.0000 0.000565 0.000756 0.002201  0.001685  0.001694 -0.056866
TRBL 13JUN25 2013.4812 56468 1746 2    1.3   2983  0.939503   5381298  0.443338   260  0.731949  0.0000 0.000553 0.000735 0.002153  0.021269  0.010554 -0.094427
TRBL 13JUN26 2013.4839 56469 1746 3    1.3   2983  0.941869   5381298  0.442586   260  0.733475  0.0000 0.000565 0.000744 0.002194  0.013940  0.018015 -0.075817
TRBL 13JUN27 2013.4867 56470 1746 4    1.3   2983  0.939156   5381298  0.445145   260  0.730328  0.0000 0.000558 0.000747 0.002182  0.016467 -0.000399 -0.060424
TRBL 13JUN28 2013.4894 56471 1746 5    1.3   2983  0.940961   5381298  0.441846   260  0.742091  0.0000 0.000564 0.000763 0.002227  0.025878  0.003679 -0.060046
TRBL 13JUN29 2013.4921 56472 1746 6    1.3   2983  0.940708   5381298  0.442121   260  0.742384  0.0000 0.000559 0.000747 0.002196  0.029604 -0.007693 -0.082720
TRBL 13JUN30 2013.4949 56473 1747 0    1.3   2983  0.938960   5381298  0.442954   260  0.737250  0.0000 0.000550 0.000733 0.002144  0.025219 -0.010894 -0.092901
TRBL 13JUL01 2013.4976 56474 1747 1    1.3   2983  0.942511   5381298  0.444270   260  0.733852  0.0000 0.000553 0.000741 0.002175  0.059990 -0.000135 -0.091971
TRBL 13JUL02 2013.5003 56475 1747 2    1.3   2983  0.937397   5381298  0.444881   260  0.741363  0.0000 0.000554 0.000740 0.002181  0.032656 -0.027445 -0.090002
TRBL 13JUL03 2013.5031 56476 1747 3    1.3   2983  0.937157   5381298  0.440345   260  0.738965  0.0000 0.000553 0.000750 0.002172  0.045393 -0.003667 -0.071818
TRBL 13JUL04 2013.5058 56477 1747 4    1.3   2983  0.937624   5381298  0.442004   260  0.741325  0.0000 0.000554 0.000748 0.002198  0.038983  0.022035 -0.039724
TRBL 13JUL05 2013.5086 56478 1747 5    1.3   2983  0.938555   5381298  0.444014   260  0.735272  0.0000 0.000547 0.000738 0.002163  0.038583 -0.028704 -0.094380
TRBL 13JUL06 2013.5113 56479 1747 6    1.3   2983  0.937766   5381298  0.443667   260  0.736095  0.0000 0.000569 0.000752 0.002215  0.029790 -0.011946 -0.080965
TRBL 13JUL07 2013.5140 56480 1748 0    1.3   2983  0.940907   5381298  0.445488   260  0.729822  0.0000 0.000549 0.000732 0.002149  0.045566 -0.008342 -0.114556
TRBL 13JUL08 2013.5168 56481 1748 1    1.3   2983  0.943557   5381298  0.443866   260  0.736801  0.0000 0.000557 0.000755 0.002203  0.041142 -0.024903 -0.094916
TRBL 13JUL09 2013.5195 56482 1748 2    1.3   2983  0.942307   5381298  0.444315   260  0.736560  0.0000 0.000557 0.000745 0.002187  0.016367 -0.004254 -0.083409
TRBL 13JUL10 2013.5222 56483 1748 3    1.3   2983  0.941788   5381298  0.441089   260  0.741003  0.0000 0.000559 0.000746 0.002171  0.018457  0.003621 -0.054069
TRBL 13JUL11 2013.5250 56484 1748 4    1.3   2983  0.940161   5381298  0.444240   260  0.736568  0.0000 0.000582 0.000763 0.002296  0.000127 -0.017131 -0.115132
TRBL 13JUL12 2013.5277 56485 1748 5    1.3   2983  0.939227   5381298  0.444538   260  0.735382  0.0000 0.000576 0.000764 0.002249  0.012144  0.013087 -0.082815
TRBL 13JUL13 2013.5305 56486 1748 6    1.3   2983  0.940219   5381298  0.442639   260  0.737493  0.0000 0.000569 0.000765 0.002213  0.053338 -0.010630 -0.095661
TRBL 13JUL14 2013.5332 56487 1749 0    1.3   2983  0.944176   5381298  0.442602   260  0.728932  0.0000 0.000556 0.000739 0.002163  0.012423  0.013041 -0.091605
TRBL 13JUL15 2013.5359 56488 1749 1    1.3   2983  0.940671   5381298  0.441536   260  0.732648  0.0000 0.000557 0.000748 0.002212  0.003886  0.004763 -0.083094
TRBL 13JUL16 2013.5387 56489 1749 2    1.3   2983  0.943581   5381298  0.443229   260  0.741814  0.0000 0.000552 0.000739 0.002180  0.031193 -0.017927 -0.076167
TRBL 13JUL17 2013.5414 56490 1749 3    1.3   2983  0.943997   5381298  0.442655   260  0.738275  0.0000 0.000553 0.000732 0.002173  0.039072  0.015197 -0.069067
TRBL 13JUL18 2013.5441 56491 1749 4    1.3   2983  0.942618   5381298  0.446397   260  0.741239  0.0000 0.000551 0.000732 0.002146  0.018953 -0.007172 -0.095111
TRBL 13JUL19 2013.5469 56492 1749 5    1.3   2983  0.941556   5381298  0.446239   260  0.735368  0.0000 0.000551 0.000741 0.002167  0.041042 -0.013186 -0.100768
TRBL 13JUL20 2013.5496 56493 1749 6    1.3   2983  0.944307   5381298  0.445021   260  0.736835  0.0000 0.000568 0.000773 0.002231  0.039116 -0.005340 -0.037744
TRBL 13JUL21 2013.5524 56494 1750 0    1.3   2983  0.942301   5381298  0.444065   260  0.738343  0.0000 0.000661 0.000896 0.002625  0.005499  0.034142 -0.059423
TRBL 13JUL22 2013.5551 56495 1750 1    1.3   2983  0.942190   5381298  0.445546   260  0.728274  0.0000 0.000665 0.000894 0.002638  0.032263  0.031507 -0.067465
TRBL 13JUL23 2013.5578 56496 1750 2    1.3   2983  0.945982   5381298  0.444190   260  0.742529  0.0000 0.000581 0.000770 0.002294  0.035910  0.032093 -0.048442
TRBL 13JUL24 2013.5606 56497 1750 3    1.3   2983  0.946769   5381298  0.445206   260  0.733151  0.0000 0.000630 0.000830 0.002464  0.021654 -0.002399 -0.086142
TRBL 13JUL25 2013.5633 56498 1750 4    1.3   2983  0.945613   5381298  0.443141   260  0.739727  0.0000 0.000564 0.000748 0.002184  0.063933 -0.005286 -0.077110
TRBL 13JUL26 2013.5661 56499 1750 5    1.3   2983  0.945304   5381298  0.442864   260  0.739092  0.0000 0.000553 0.000738 0.002178  0.029517 -0.001376 -0.082934
TRBL 13JUL27 2013.5688 56500 1750 6    1.3   2983  0.943987   5381298  0.443843   260  0.745837  0.0000 0.000555 0.000738 0.002186  0.033937  0.003669 -0.085734
TRBL 13JUL28 2013.5715 56501 1751 0    1.3   2983  0.946294   5381298  0.447035   260  0.731942  0.0000 0.000544 0.000733 0.002124  0.044449 -0.000578 -0.070080
TRBL 13JUL29 2013.5743 56502 1751 1    1.3   2983  0.946912   5381298  0.445474   260  0.724254  0.0000 0.000547 0.000731 0.002130  0.026473  0.005532 -0.079456
TRBL 13JUL30 2013.5770 56503 1751 2    1.3   2983  0.945414   5381298  0.444773   260  0.730833  0.0000 0.000570 0.000754 0.002217  0.043019 -0.016288 -0.099528
TRBL 13JUL31 2013.5797 56504 1751 3    1.3   2983  0.944947   5381298  0.445026   260  0.737040  0.0000 0.000558 0.000748 0.002198  0.028909  0.017185 -0.082464
TRBL 13AUG01 2013.5825 56505 1751 4    1.3   2983  0.943372   5381298  0.445272   260  0.740157  0.0000 0.000552 0.000738 0.002166  0.021619 -0.008440 -0.077466
TRBL 13AUG02 2013.5852 56506 1751 5    1.3   2983  0.949135   5381298  0.443799   260  0.729099  0.0000 0.000552 0.000738 0.002155  0.026814  0.017615 -0.062527
TRBL 13AUG03 2013.5880 56507 1751 6    1.3   2983  0.947371   5381298  0.444883   260  0.731737  0.0000 0.000548 0.000733 0.002144  0.039447 -0.010779 -0.081686
TRBL 13AUG04 2013.5907 56508 1752 0    1.3   2983  0.945837   5381298  0.446218   260  0.735026  0.0000 0.000550 0.000728 0.002130  0.026808 -0.020610 -0.076468
TRBL 13AUG05 2013.5934 56509 1752 1    1.3   2983  0.944963   5381298  0.445838   260  0.734001  0.0000 0.000558 0.000736 0.002173  0.020616 -0.008744 -0.089371
TRBL 13AUG06 2013.5962 56510 1752 2    1.3   2983  0.943042   5381298  0.446387   260  0.737261  0.0000 0.000565 0.000744 0.002204  0.021959  0.012556 -0.088200
TRBL 13AUG07 2013.5989 56511 1752 3    1.3   2983  0.946119   5381298  0.446145   260  0.734798  0.0000 0.000565 0.000749 0.002187  0.063106 -0.037491 -0.089179
TRBL 13AUG08 2013.6016 56512 1752 4    1.3   2983  0.944510   5381298  0.445464   260  0.731875  0.0000 0.000555 0.000740 0.002147  0.033848 -0.009387 -0.054674
TRBL 13AUG09 2013.6044 56513 1752 5    1.3   2983  0.944025   5381298  0.443013   260  0.737664  0.0000 0.000548 0.000734 0.002140  0.030360 -0.000014 -0.065901
TRBL 13AUG10 2013.6071 56514 1752 6    1.3   2983  0.945009   5381298  0.446002   260  0.734644  0.0000 0.000553 0.000736 0.002162  0.029754 -0.012459 -0.084143
TRBL 13AUG11 2013.6099 56515 1753 0    1.3   2983  0.945500   5381298  0.444936   260  0.739558  0.0000 0.000564 0.000766 0.002192  0.022122  0.011617 -0.085334
TRBL 13AUG12 2013.6126 56516 1753 1    1.3   2983  0.947857   5381298  0.445296   260  0.732923  0.0000 0.000552 0.000734 0.002167  0.030178  0.003231 -0.074362
TRBL 13AUG13 2013.6153 56517 1753 2    1.3   2983  0.945697   5381298  0.447719   260  0.742796  0.0000 0.000559 0.000753 0.002217  0.031348 -0.020823 -0.061434
TRBL 13AUG14 2013.6181 56518 1753 3    1.3   2983  0.947029   5381298  0.446483   260  0.734608  0.0000 0.000544 0.000731 0.002126  0.030359 -0.011117 -0.050855
TRBL 13AUG15 2013.6208 56519 1753 4    1.3   2983  0.947846   5381298  0.445326   260  0.733394  0.0000 0.000547 0.000731 0.002124  0.028040 -0.020794 -0.069919
TRBL 13AUG16 2013.6235 56520 1753 5    1.3   2983  0.950278   5381298  0.447231   260  0.735149  0.0000 0.000564 0.000749 0.002197  0.034208 -0.017359 -0.036098
TRBL 13AUG17 2013.6263 56521 1753 6    1.3   2983  0.948873   5381298  0.445777   260  0.743554  0.0000 0.000552 0.000741 0.002167  0.042126  0.009791 -0.077875
TRBL 13AUG18 2013.6290 56522 1754 0    1.3   2983  0.950318   5381298  0.445641   260  0.734015  0.0000 0.000569 0.000750 0.002206  0.022402  0.019478 -0.067698
TRBL 13AUG19 2013.6318 56523 1754 1    1.3   2983  0.946418   5381298  0.444997   260  0.734612  0.0000 0.000545 0.000732 0.002115  0.025609  0.019849 -0.074582
TRBL 13AUG20 2013.6345 56524 1754 2    1.3   2983  0.948156   5381298  0.447362   260  0.733523  0.0000 0.000570 0.000757 0.002239  0.017972  0.001039 -0.046492
TRBL 13AUG21 2013.6372 56525 1754 3    1.3   2983  0.949160   5381298  0.446301   260  0.736005  0.0000 0.000562 0.000753 0.002226  0.010619 -0.003508 -0.071276
TRBL 13AUG22 2013.6400 56526 1754 4    1.3   2983  0.947762   5381298  0.448405   260  0.739876  0.0000 0.000549 0.000732 0.002145  0.039439 -0.018349 -0.064327
TRBL 13AUG23 2013.6427 56527 1754 5    1.3   2983  0.949287   5381298  0.446328   260  0.741161  0.0000 0.000550 0.000738 0.002156  0.022560 -0.000729 -0.059566
TRBL 13AUG24 2013.6454 56528 1754 6    1.3   2983  0.952726   5381298  0.448714   260  0.737438  0.0000 0.000553 0.000752 0.002187  0.028853 -0.015118 -0.080369
TRBL 13AUG25 2013.6482 56529 1755 0    1.3   2983  0.949644   5381298  0.445241   260  0.744787  0.0000 0.000547 0.000734 0.002130  0.031630 -0.012774 -0.050902
TRBL 13AUG26 2013.6509 56530 1755 1    1.3   2983  0.948779   5381298  0.449502   260  0.737334  0.0000 0.000547 0.000739 0.002138  0.028919 -0.018979 -0.085654
TRBL 13AUG27 2013.6537 56531 1755 2    1.3   2983  0.948229   5381298  0.446928   260  0.741835  0.0000 0.000556 0.000744 0.002174  0.045880 -0.015958 -0.057518
TRBL 13AUG28 2013.6564 56532 1755 3    1.3   2983  0.948156   5381298  0.445384   260  0.731266  0.0000 0.000550 0.000738 0.002156  0.036638  0.001484 -0.069041
TRBL 13AUG29 2013.6591 56533 1755 4    1.3   2983  0.949416   5381298  0.445181   260  0.738850  0.0000 0.000571 0.000766 0.002233  0.048934 -0.024843 -0.114230
TRBL 13AUG30 2013.6619 56534 1755 5    1.3   2983  0.948772   5381298  0.444687   260  0.731514  0.0000 0.000554 0.000747 0.002163  0.046499 -0.027366 -0.088290
TRBL 13AUG31 2013.6646 56535 1755 6    1.3   2983  0.947466   5381298  0.446603   260  0.734839  0.0000 0.000549 0.000742 0.002162  0.045432  0.006781 -0.057746
TRBL 13SEP01 2013.6674 56536 1756 0    1.3   2983  0.948695   5381298  0.446408   260  0.735286  0.0000 0.000552 0.000741 0.002166  0.041500 -0.016343 -0.081509
TRBL 13SEP02 2013.6701 56537 1756 1    1.3   2983  0.948668   5381298  0.446413   260  0.736196  0.0000 0.000557 0.000753 0.002206  0.032324  0.003973 -0.104010
TRBL 13SEP03 2013.6728 56538 1756 2    1.3   2983  0.951217   5381298  0.443031   260  0.732375  0.0000 0.000561 0.000762 0.002188  0.052718 -0.013727 -0.075096
TRBL 13SEP04 2013.6756 56539 1756 3    1.3   2983  0.951487   5381298  0.445795   260  0.735616  0.0000 0.000571 0.000793 0.002289  0.023705 -0.038526 -0.052322
TRBL 13SEP05 2013.6783 56540 1756 4    1.3   2983  0.949730   5381298  0.447529   260  0.744009  0.0000 0.000552 0.000736 0.002167  0.035927 -0.006371 -0.067086
TRBL 13SEP06 2013.6810 56541 1756 5    1.3   2983  0.949241   5381298  0.444034   260  0.738061  0.0000 0.000568 0.000758 0.002242  0.056271 -0.027229 -0.058161
TRBL 13SEP07 2013.6838 56542 1756 6    1.3   2983  0.951476   5381298  0.444809   260  0.746983  0.0000 0.000561 0.000745 0.002171  0.046105 -0.020084 -0.083727
TRBL 13SEP08 2013.6865 56543 1757 0    1.3   2983  0.950035   5381298  0.445483   260  0.735579  0.0000 0.000559 0.000749 0.002221  0.051821 -0.006514 -0.087130
TRBL 13SEP09 2013.6893 56544 1757 1    1.3   2983  0.948685   5381298  0.444817   260  0.733500  0.0000 0.000549 0.000731 0.002141  0.032197 -0.027626 -0.062490
TRBL 13SEP10 2013.6920 56545 1757 2    1.3   2983  0.948555   5381298  0.445710   260  0.739842  0.0000 0.000566 0.000749 0.002230  0.039461  0.015804 -0.056427
TRBL 13SEP11 2013.6947 56546 1757 3    1.3   2983  0.949424   5381298  0.446738   260  0.733415  0.0000 0.000553 0.000750 0.002188  0.022083 -0.003454 -0.060160
TRBL 13SEP12 2013.6975 56547 1757 4    1.3   2983  0.947919   5381298  0.448016   260  0.738213  0.0000 0.000567 0.000743 0.002210  0.031867  0.003401 -0.073248
TRBL 13SEP13 2013.7002 56548 1757 5    1.3   2983  0.949086   5381298  0.447032   260  0.732398  0.0000 0.000550 0.000731 0.002161  0.031941 -0.007790 -0.078913
TRBL 13SEP14 2013.7029 56549 1757 6    1.3   2983  0.948114   5381298  0.447871   260  0.730923  0.0000 0.000574 0.000745 0.002262  0.019735 -0.001758 -0.052882
TRBL 13SEP15 2013.7057 56550 1758 0    1.3   2983  0.945640   5381298  0.444983   260  0.740383  0.0000 0.000555 0.000744 0.002190  0.031840 -0.008187 -0.062696
TRBL 13SEP16 2013.7084 56551 1758 1    1.3   2983  0.945955   5381298  0.447635   260  0.740239  0.0000 0.000550 0.000733 0.002162  0.035391 -0.000495 -0.040608
TRBL 13SEP17 2013.7112 56552 1758 2    1.3   2983  0.946802   5381298  0.447584   260  0.733235  0.0000 0.000549 0.000739 0.002141  0.032421 -0.010578 -0.062676
TRBL 13SEP18 2013.7139 56553 1758 3    1.3   2983  0.946626   5381298  0.446067   260  0.740094  0.0000 0.000552 0.000737 0.002148  0.058457 -0.019428 -0.096074
TRBL 13SEP19 2013.7166 56554 1758 4    1.3   2983  0.948192   5381298  0.445368   260  0.748005  0.0000 0.000557 0.000750 0.002179  0.064481 -0.022404 -0.098557
TRBL 13SEP20 2013.7194 56555 1758 5    1.3   2983  0.948773   5381298  0.446721   260  0.735825  0.0000 0.000557 0.000731 0.002172  0.051819 -0.026304 -0.073249
TRBL 13SEP21 2013.7221 56556 1758 6    1.3   2983  0.950361   5381298  0.446547   260  0.738268  0.0000 0.000548 0.000729 0.002136  0.044751 -0.014170 -0.074551
TRBL 13SEP22 2013.7248 56557 1759 0    1.3   2983  0.948607   5381298  0.445814   260  0.740395  0.0000 0.000547 0.000724 0.002118  0.043481  0.001431 -0.060542
TRBL 13SEP23 2013.7276 56558 1759 1    1.3   2983  0.947304   5381298  0.444768   260  0.734296  0.0000 0.000545 0.000723 0.002119  0.041166 -0.015838 -0.066545
