site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAN3 13MAR23 2013.2238 56374 1732 6  148.7  -2924 -0.612967  -2244366 -0.620260    74  0.184344  0.0000 0.000576 0.000602 0.002489 -0.035296 -0.040628 -0.022143
CAN3 13MAR24 2013.2266 56375 1733 0  148.7  -2924 -0.615387  -2244366 -0.620484    74  0.177259  0.0000 0.000567 0.000592 0.002433 -0.027835 -0.024685 -0.011570
CAN3 13MAR25 2013.2293 56376 1733 1  148.7  -2924 -0.615565  -2244366 -0.617668    74  0.182402  0.0000 0.000571 0.000591 0.002442 -0.023236 -0.040521 -0.007198
CAN3 13MAR26 2013.2320 56377 1733 2  148.7  -2924 -0.617236  -2244366 -0.615473    74  0.179730  0.0000 0.000571 0.000601 0.002485 -0.031486 -0.028272 -0.001413
CAN3 13MAR27 2013.2348 56378 1733 3  148.7  -2924 -0.616928  -2244366 -0.615160    74  0.172430  0.0000 0.000565 0.000606 0.002474 -0.009263 -0.051314 -0.010388
CAN3 13MAR28 2013.2375 56379 1733 4  148.7  -2924 -0.619633  -2244366 -0.618237    74  0.178140  0.0000 0.000598 0.000608 0.002527 -0.046665 -0.054628  0.007440
CAN3 13MAR29 2013.2402 56380 1733 5  148.7  -2924 -0.614871  -2244366 -0.618005    74  0.160168  0.0000 0.000590 0.000608 0.002526 -0.017405 -0.038078 -0.013716
CAN3 13MAR30 2013.2430 56381 1733 6  148.7  -2924 -0.620348  -2244366 -0.623352    74  0.183950  0.0000 0.000590 0.000603 0.002518 -0.019387 -0.043929  0.003545
CAN3 13MAR31 2013.2457 56382 1734 0  148.7  -2924 -0.621206  -2244366 -0.613874    74  0.192647  0.0000 0.000590 0.000608 0.002537 -0.005878 -0.025758  0.019955
CAN3 13APR01 2013.2485 56383 1734 1  148.7  -2924 -0.621403  -2244366 -0.617240    74  0.180064  0.0000 0.000584 0.000605 0.002499 -0.010515 -0.059268  0.005185
CAN3 13APR02 2013.2512 56384 1734 2  148.7  -2924 -0.620435  -2244366 -0.618002    74  0.207582  0.0000 0.000588 0.000610 0.002526 -0.034672 -0.023855  0.004466
CAN3 13APR03 2013.2539 56385 1734 3  148.7  -2924 -0.616445  -2244366 -0.625613    74  0.169499  0.0000 0.000593 0.000627 0.002604 -0.013426 -0.063187 -0.002586
CAN3 13APR04 2013.2567 56386 1734 4  148.7  -2924 -0.622127  -2244366 -0.618767    74  0.181349  0.0000 0.000637 0.000653 0.002757 -0.071319 -0.053372 -0.026202
CAN3 13APR05 2013.2594 56387 1734 5  148.7  -2924 -0.622324  -2244366 -0.617088    74  0.186891  0.0000 0.000601 0.000610 0.002576 -0.018877 -0.090898  0.001519
CAN3 13APR06 2013.2621 56388 1734 6  148.7  -2924 -0.616092  -2244366 -0.616530    74  0.177753  0.0000 0.000586 0.000607 0.002524 -0.025806 -0.056511  0.011711
CAN3 13JUL09 2013.5195 56482 1748 2  148.7  -2924 -0.606927  -2244366 -0.600325    74  0.189307  0.0000 0.000575 0.000603 0.002476 -0.038571 -0.066383  0.006475
CAN3 13JUL10 2013.5222 56483 1748 3  148.7  -2924 -0.600870  -2244366 -0.603801    74  0.186737  0.0000 0.000590 0.000607 0.002550 -0.025855 -0.089290 -0.011700
CAN3 13JUL11 2013.5250 56484 1748 4  148.7  -2924 -0.606803  -2244366 -0.604911    74  0.200940  0.0000 0.000683 0.000677 0.002824 -0.061349 -0.005384 -0.041364
CAN3 13JUL12 2013.5277 56485 1748 5  148.7  -2924 -0.605747  -2244366 -0.603614    74  0.187973  0.0000 0.000605 0.000615 0.002566 -0.019715 -0.071275 -0.009033
CAN3 13JUL13 2013.5305 56486 1748 6  148.7  -2924 -0.607685  -2244366 -0.604832    74  0.192833  0.0000 0.000585 0.000613 0.002551 -0.023336 -0.071499 -0.015253
CAN3 13JUL14 2013.5332 56487 1749 0  148.7  -2924 -0.605123  -2244366 -0.599936    74  0.183215  0.0000 0.000579 0.000609 0.002525 -0.038549 -0.072061 -0.005477
CAN3 13JUL15 2013.5359 56488 1749 1  148.7  -2924 -0.606183  -2244366 -0.598755    74  0.184474  0.0000 0.000592 0.000612 0.002562 -0.015909 -0.077742 -0.021358
CAN3 13JUL16 2013.5387 56489 1749 2  148.7  -2924 -0.609052  -2244366 -0.600352    74  0.178644  0.0000 0.000582 0.000599 0.002500 -0.022056 -0.089533 -0.006917
CAN3 13JUL17 2013.5414 56490 1749 3  148.7  -2924 -0.606250  -2244366 -0.603561    74  0.184637  0.0000 0.000573 0.000602 0.002508 -0.020042 -0.071888 -0.015484
CAN3 13JUL18 2013.5441 56491 1749 4  148.7  -2924 -0.606023  -2244366 -0.605835    74  0.189255  0.0000 0.000577 0.000603 0.002530 -0.032074 -0.071703 -0.007046
CAN3 13JUL19 2013.5469 56492 1749 5  148.7  -2924 -0.610164  -2244366 -0.598810    74  0.196067  0.0000 0.000572 0.000602 0.002498 -0.033728 -0.077099 -0.001213
CAN3 13JUL20 2013.5496 56493 1749 6  148.7  -2924 -0.609333  -2244366 -0.597436    74  0.193115  0.0000 0.000572 0.000599 0.002496 -0.021268 -0.078593  0.002942
CAN3 13JUL21 2013.5524 56494 1750 0  148.7  -2924 -0.607240  -2244366 -0.601580    74  0.187288  0.0000 0.000573 0.000599 0.002481 -0.021133 -0.066532 -0.003117
CAN3 13JUL22 2013.5551 56495 1750 1  148.7  -2924 -0.605827  -2244366 -0.600105    74  0.199914  0.0000 0.000576 0.000598 0.002507 -0.013317 -0.062444 -0.000272
CAN3 13JUL23 2013.5578 56496 1750 2  148.7  -2924 -0.607264  -2244366 -0.601052    74  0.196547  0.0000 0.000581 0.000602 0.002535 -0.010689 -0.076316 -0.002791
CAN3 13JUL24 2013.5606 56497 1750 3  148.7  -2924 -0.604005  -2244366 -0.601610    74  0.167778  0.0000 0.000584 0.000615 0.002614 -0.000530 -0.069529  0.024557
CAN3 13JUL25 2013.5633 56498 1750 4  148.7  -2924 -0.599059  -2244366 -0.599908    74  0.173340  0.0000 0.000585 0.000621 0.002628  0.014111 -0.043533  0.028045
CAN3 13JUL26 2013.5661 56499 1750 5  148.7  -2924 -0.601378  -2244366 -0.599055    74  0.176825  0.0000 0.000580 0.000600 0.002505 -0.012124 -0.064584 -0.006262
CAN3 13JUL27 2013.5688 56500 1750 6  148.7  -2924 -0.605829  -2244366 -0.598620    74  0.179746  0.0000 0.000576 0.000598 0.002511 -0.002627 -0.054134 -0.007236
CAN3 13JUL28 2013.5715 56501 1751 0  148.7  -2924 -0.604881  -2244366 -0.599835    74  0.181490  0.0000 0.000575 0.000597 0.002501  0.004215 -0.059376 -0.004458
CAN3 13JUL29 2013.5743 56502 1751 1  148.7  -2924 -0.599905  -2244366 -0.601123    74  0.174702  0.0000 0.000588 0.000602 0.002525 -0.040650 -0.077372  0.008056
CAN3 13JUL30 2013.5770 56503 1751 2  148.7  -2924 -0.603273  -2244366 -0.602033    74  0.175146  0.0000 0.000573 0.000600 0.002501 -0.019506 -0.069439 -0.004134
CAN3 13JUL31 2013.5797 56504 1751 3  148.7  -2924 -0.600400  -2244366 -0.601427    74  0.181128  0.0000 0.000575 0.000599 0.002498 -0.019589 -0.073917  0.006554
CAN3 13AUG01 2013.5825 56505 1751 4  148.7  -2924 -0.608615  -2244366 -0.597750    74  0.174157  0.0000 0.000571 0.000596 0.002485 -0.012405 -0.065429 -0.007790
CAN3 13AUG02 2013.5852 56506 1751 5  148.7  -2924 -0.607137  -2244366 -0.598215    74  0.175282  0.0000 0.000603 0.000616 0.002589 -0.023171 -0.049556  0.007958
CAN3 13AUG03 2013.5880 56507 1751 6  148.7  -2924 -0.607749  -2244366 -0.594583    74  0.179340  0.0000 0.000593 0.000605 0.002562 -0.015623 -0.073899 -0.006717
CAN3 13AUG04 2013.5907 56508 1752 0  148.7  -2924 -0.609747  -2244366 -0.596531    74  0.183300  0.0000 0.000587 0.000606 0.002532 -0.021407 -0.087004 -0.010288
CAN3 13AUG05 2013.5934 56509 1752 1  148.7  -2924 -0.606794  -2244366 -0.595525    74  0.191464  0.0000 0.000583 0.000599 0.002516 -0.025637 -0.075248 -0.007881
CAN3 13AUG06 2013.5962 56510 1752 2  148.7  -2924 -0.605832  -2244366 -0.596873    74  0.187134  0.0000 0.000584 0.000600 0.002513 -0.032140 -0.078758 -0.000461
CAN3 13AUG07 2013.5989 56511 1752 3  148.7  -2924 -0.607825  -2244366 -0.595288    74  0.184979  0.0000 0.000581 0.000601 0.002521 -0.024897 -0.079951  0.008603
CAN3 13AUG08 2013.6016 56512 1752 4  148.7  -2924 -0.606859  -2244366 -0.598070    74  0.185720  0.0000 0.000586 0.000603 0.002526 -0.013074 -0.085038  0.003368
CAN3 13AUG09 2013.6044 56513 1752 5  148.7  -2924 -0.607972  -2244366 -0.595859    74  0.187520  0.0000 0.000588 0.000609 0.002553 -0.020755 -0.069195 -0.000739
CAN3 13AUG10 2013.6071 56514 1752 6  148.7  -2924 -0.604746  -2244366 -0.597552    74  0.183065  0.0000 0.000582 0.000609 0.002546 -0.022343 -0.063402 -0.012689
CAN3 13AUG11 2013.6099 56515 1753 0  148.7  -2924 -0.607494  -2244366 -0.595730    74  0.184536  0.0000 0.000579 0.000602 0.002519 -0.018761 -0.093893 -0.008261
CAN3 13AUG12 2013.6126 56516 1753 1  148.7  -2924 -0.605412  -2244366 -0.596856    74  0.193688  0.0000 0.000582 0.000605 0.002549 -0.036837 -0.069338 -0.006037
CAN3 13AUG13 2013.6153 56517 1753 2  148.7  -2924 -0.605455  -2244366 -0.593108    74  0.184391  0.0000 0.000612 0.000627 0.002636 -0.005181 -0.049728  0.021802
CAN3 13AUG14 2013.6181 56518 1753 3  148.7  -2924 -0.608390  -2244366 -0.594729    74  0.187857  0.0000 0.000587 0.000602 0.002544 -0.023810 -0.078310  0.020262
CAN3 13AUG15 2013.6208 56519 1753 4  148.7  -2924 -0.607698  -2244366 -0.598354    74  0.186488  0.0000 0.000578 0.000604 0.002523 -0.022963 -0.065144 -0.004080
CAN3 13AUG16 2013.6235 56520 1753 5  148.7  -2924 -0.603211  -2244366 -0.599248    74  0.185930  0.0000 0.000597 0.000617 0.002535 -0.024863 -0.086302 -0.001173
CAN3 13AUG17 2013.6263 56521 1753 6  148.7  -2924 -0.609573  -2244366 -0.596411    74  0.185678  0.0000 0.000576 0.000597 0.002507 -0.010872 -0.082280 -0.011558
CAN3 13AUG18 2013.6290 56522 1754 0  148.7  -2924 -0.609773  -2244366 -0.592908    74  0.179912  0.0000 0.000576 0.000602 0.002520 -0.022477 -0.060078  0.006961
CAN3 13AUG19 2013.6318 56523 1754 1  148.7  -2924 -0.606485  -2244366 -0.593261    74  0.184010  0.0000 0.000575 0.000596 0.002512 -0.003510 -0.053041  0.012219
CAN3 13AUG20 2013.6345 56524 1754 2  148.7  -2924 -0.607490  -2244366 -0.591853    74  0.189206  0.0000 0.000595 0.000605 0.002562  0.007917 -0.068670 -0.006621
CAN3 13AUG21 2013.6372 56525 1754 3  148.7  -2924 -0.608539  -2244366 -0.596247    74  0.184150  0.0000 0.000597 0.000604 0.002549 -0.010482 -0.062048 -0.001906
CAN3 13AUG22 2013.6400 56526 1754 4  148.7  -2924 -0.607499  -2244366 -0.593129    74  0.190376  0.0000 0.000581 0.000597 0.002524 -0.007315 -0.065271 -0.011666
CAN3 13AUG23 2013.6427 56527 1754 5  148.7  -2924 -0.607334  -2244366 -0.596246    74  0.189550  0.0000 0.000571 0.000599 0.002496 -0.004071 -0.052387 -0.013699
CAN3 13AUG24 2013.6454 56528 1754 6  148.7  -2924 -0.604491  -2244366 -0.596446    74  0.180923  0.0000 0.000606 0.000627 0.002631  0.007926 -0.018608  0.014226
CAN3 13AUG25 2013.6482 56529 1755 0  148.7  -2924 -0.599461  -2244366 -0.598750    74  0.189224  0.0000 0.000577 0.000607 0.002548  0.003760 -0.031806 -0.020406
CAN3 13AUG26 2013.6509 56530 1755 1  148.7  -2924 -0.597382  -2244366 -0.601038    74  0.191306  0.0000 0.000591 0.000604 0.002552 -0.015827 -0.066905 -0.008629
