site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VITR 11NOV28 2011.9069 55893 1664 1    4.6  -2571 -0.837387   5334628  0.217695   294  0.976281  0.0000 0.000574 0.000758 0.002253  0.045734 -0.005290 -0.100877
VITR 11NOV29 2011.9097 55894 1664 2    4.6  -2571 -0.837400   5334628  0.218528   294  0.979022  0.0000 0.000642 0.000845 0.002451  0.057672  0.009108 -0.102180
VITR 11NOV30 2011.9124 55895 1664 3    4.6  -2571 -0.833997   5334628  0.212486   294  0.970914  0.0000 0.001255 0.001516 0.004991 -0.036055 -0.075249 -0.115702
VITR 11DEC01 2011.9151 55896 1664 4    4.6  -2571 -0.837645   5334628  0.215158   294  0.977769  0.0000 0.000607 0.000788 0.002329  0.010776 -0.005560 -0.074915
VITR 11DEC02 2011.9179 55897 1664 5    4.6  -2571 -0.837267   5334628  0.215625   294  0.975855  0.0000 0.000716 0.000942 0.002726  0.079026 -0.005530 -0.095293
VITR 11DEC12 2011.9452 55907 1666 1    4.6  -2571 -0.837726   5334628  0.218028   294  0.980253  0.0000 0.000575 0.000755 0.002241  0.028129 -0.009855 -0.116537
VITR 11DEC13 2011.9480 55908 1666 2    4.6  -2571 -0.836894   5334628  0.214823   294  0.966626  0.0000 0.001038 0.001459 0.004224 -0.024404 -0.018048 -0.071647
VITR 11DEC14 2011.9507 55909 1666 3    4.6  -2571 -0.837012   5334628  0.216901   294  0.976734  0.0000 0.001081 0.001530 0.004460  0.116500  0.004057 -0.094875
VITR 11DEC15 2011.9535 55910 1666 4    4.6  -2571 -0.837599   5334628  0.215772   294  0.979074  0.0000 0.001855 0.002397 0.007130 -0.042299 -0.165825 -0.174864
VITR 11DEC16 2011.9562 55911 1666 5    4.6  -2571 -0.835648   5334628  0.217206   294  0.983626  0.0000 0.000769 0.001005 0.002934  0.041395  0.015291 -0.078305
VITR 11DEC18 2011.9617 55913 1667 0    4.6  -2571 -0.838782   5334628  0.221155   294  0.959969  0.0000 0.013550 0.006647 0.013486 -0.058330 -0.022915 -0.221600
VITR 11DEC19 2011.9644 55914 1667 1    4.6  -2571 -0.838310   5334628  0.220963   294  0.973359  0.0000 0.000659 0.000871 0.002606  0.038118 -0.008677 -0.137221
VITR 11DEC20 2011.9671 55915 1667 2    4.6  -2571 -0.838656   5334628  0.222688   294  0.984008  0.0000 0.000570 0.000752 0.002234  0.044277  0.000402 -0.128239
VITR 11DEC21 2011.9699 55916 1667 3    4.6  -2571 -0.840772   5334628  0.215765   294  0.993140  0.0000 0.000562 0.000740 0.002182  0.048428 -0.003621 -0.111919
VITR 11DEC22 2011.9726 55917 1667 4    4.6  -2571 -0.838604   5334628  0.219526   294  0.977192  0.0000 0.000559 0.000748 0.002208  0.032532 -0.021370 -0.146653
VITR 11DEC23 2011.9754 55918 1667 5    4.6  -2571 -0.838852   5334628  0.218966   294  0.969662  0.0000 0.000550 0.000733 0.002136  0.035813 -0.031359 -0.134008
VITR 11DEC24 2011.9781 55919 1667 6    4.6  -2571 -0.837795   5334628  0.218647   294  0.970314  0.0000 0.000590 0.000792 0.002322  0.040476 -0.029292 -0.135264
VITR 11DEC25 2011.9808 55920 1668 0    4.6  -2571 -0.837442   5334628  0.217496   294  0.971869  0.0000 0.000556 0.000740 0.002178  0.029958 -0.027864 -0.115393
VITR 11DEC26 2011.9836 55921 1668 1    4.6  -2571 -0.835489   5334628  0.221160   294  0.970164  0.0000 0.000876 0.001177 0.003413  0.049248 -0.014952 -0.112037
VITR 12JAN02 2012.0027 55928 1669 1    4.6  -2571 -0.836664   5334628  0.221393   294  0.968000  0.0000 0.000736 0.000939 0.002820  0.020412 -0.040312 -0.128238
VITR 12JAN06 2012.0137 55932 1669 5    4.6  -2571 -0.839551   5334628  0.221210   294  0.975810  0.0000 0.001003 0.001352 0.003912 -0.093674 -0.044709 -0.098333
VITR 12JAN07 2012.0164 55933 1669 6    4.6  -2571 -0.840642   5334628  0.215768   294  0.967747  0.0000 0.001391 0.001942 0.005327  0.031233  0.001597 -0.109391
VITR 12JAN08 2012.0192 55934 1670 0    4.6  -2571 -0.839314   5334628  0.225665   294  0.978662  0.0000 0.001228 0.001624 0.004603 -0.059128 -0.012784 -0.125232
VITR 12JAN09 2012.0219 55935 1670 1    4.6  -2571 -0.837584   5334628  0.219141   294  0.981311  0.0000 0.000575 0.000765 0.002231  0.045938 -0.014711 -0.129686
VITR 12JAN10 2012.0246 55936 1670 2    4.6  -2571 -0.839319   5334628  0.222758   294  0.975141  0.0000 0.000546 0.000730 0.002130  0.040345 -0.021515 -0.111850
VITR 12JAN11 2012.0274 55937 1670 3    4.6  -2571 -0.838871   5334628  0.222199   294  0.971176  0.0000 0.000608 0.000811 0.002346 -0.002909 -0.010793 -0.109182
VITR 12JAN12 2012.0301 55938 1670 4    4.6  -2571 -0.839152   5334628  0.220558   294  0.965767  0.0000 0.000581 0.000766 0.002277  0.044511 -0.009376 -0.138021
VITR 12JAN14 2012.0356 55940 1670 6    4.6  -2571 -0.836982   5334628  0.219798   294  0.972079  0.0000 0.000806 0.001119 0.003279  0.069323 -0.037563 -0.098356
VITR 12JAN15 2012.0383 55941 1671 0    4.6  -2571 -0.837062   5334628  0.220054   294  0.974620  0.0000 0.001216 0.001691 0.004825  0.024483 -0.013812 -0.057325
VITR 12JAN16 2012.0411 55942 1671 1    4.6  -2571 -0.839698   5334628  0.217946   294  0.972568  0.0000 0.000742 0.000992 0.002980  0.057355 -0.015188 -0.128527
VITR 12JAN21 2012.0548 55947 1671 6    4.6  -2571 -0.837957   5334628  0.221672   294  0.984466  0.0000 0.000934 0.001140 0.003530  0.022899 -0.047437 -0.123450
VITR 12JAN22 2012.0575 55948 1672 0    4.6  -2571 -0.839102   5334628  0.223789   294  0.970999  0.0000 0.000811 0.001087 0.003184  0.101455  0.038971 -0.157259
VITR 12JAN27 2012.0712 55953 1672 5    4.6  -2571 -0.837360   5334628  0.221324   294  0.978581  0.0000 0.000573 0.000761 0.002223  0.054341 -0.031015 -0.153561
VITR 12JAN28 2012.0739 55954 1672 6    4.6  -2571 -0.837532   5334628  0.222081   294  0.961442  0.0000 0.000943 0.001262 0.003707  0.118657  0.032258 -0.160737
VITR 12JAN29 2012.0767 55955 1673 0    4.6  -2571 -0.836621   5334628  0.220684   294  0.959050  0.0000 0.000544 0.000723 0.002106  0.061512 -0.018670 -0.144754
VITR 12JAN30 2012.0794 55956 1673 1    4.6  -2571 -0.840020   5334628  0.221034   294  0.968970  0.0000 0.000586 0.000775 0.002239  0.061732 -0.002148 -0.140370
VITR 12JAN31 2012.0821 55957 1673 2    4.6  -2571 -0.839295   5334628  0.219141   294  0.961313  0.0000 0.000586 0.000773 0.002302  0.054024  0.011760 -0.146540
VITR 12FEB05 2012.0958 55962 1674 0    4.6  -2571 -0.833633   5334628  0.220618   294  0.969168  0.0000 0.000962 0.001233 0.003737  0.015929 -0.043590 -0.188390
VITR 12FEB06 2012.0986 55963 1674 1    4.6  -2571 -0.835825   5334628  0.225071   294  0.957841  0.0000 0.000707 0.000954 0.002734  0.031554 -0.068531 -0.150161
VITR 12FEB07 2012.1013 55964 1674 2    4.6  -2571 -0.833408   5334628  0.220058   294  0.968901  0.0000 0.000572 0.000755 0.002222  0.064326 -0.038820 -0.187708
VITR 12FEB08 2012.1040 55965 1674 3    4.6  -2571 -0.834078   5334628  0.221777   294  0.969941  0.0000 0.000559 0.000754 0.002210  0.055605 -0.038621 -0.153723
VITR 12FEB09 2012.1068 55966 1674 4    4.6  -2571 -0.833574   5334628  0.220157   294  0.966991  0.0000 0.000551 0.000735 0.002158  0.025345 -0.004808 -0.135987
VITR 12FEB10 2012.1095 55967 1674 5    4.6  -2571 -0.832784   5334628  0.222188   294  0.966733  0.0000 0.000553 0.000730 0.002156  0.020558  0.002824 -0.136088
VITR 12FEB11 2012.1123 55968 1674 6    4.6  -2571 -0.833854   5334628  0.224444   294  0.960587  0.0000 0.000568 0.000755 0.002210  0.019556 -0.009419 -0.135310
VITR 12FEB12 2012.1150 55969 1675 0    4.6  -2571 -0.836502   5334628  0.222170   294  0.969542  0.0000 0.000600 0.000796 0.002348  0.021266 -0.023100 -0.132546
VITR 12FEB13 2012.1177 55970 1675 1    4.6  -2571 -0.835172   5334628  0.221347   294  0.974627  0.0000 0.000555 0.000743 0.002187  0.023849 -0.018219 -0.153189
VITR 12FEB14 2012.1205 55971 1675 2    4.6  -2571 -0.835680   5334628  0.222830   294  0.974399  0.0000 0.000550 0.000740 0.002162  0.021783 -0.006236 -0.125752
VITR 12FEB15 2012.1232 55972 1675 3    4.6  -2571 -0.838213   5334628  0.223414   294  0.982041  0.0000 0.000549 0.000729 0.002137  0.017389 -0.003351 -0.129975
VITR 12FEB16 2012.1259 55973 1675 4    4.6  -2571 -0.836585   5334628  0.221279   294  0.972928  0.0000 0.000580 0.000758 0.002248  0.003540 -0.024866 -0.107977
VITR 12FEB18 2012.1314 55975 1675 6    4.6  -2571 -0.837479   5334628  0.221261   294  0.977981  0.0000 0.000579 0.000781 0.002300  0.037336 -0.037309 -0.144118
VITR 12FEB19 2012.1342 55976 1676 0    4.6  -2571 -0.837880   5334628  0.222346   294  0.976154  0.0000 0.000565 0.000764 0.002250  0.032067 -0.021005 -0.121127
VITR 12FEB20 2012.1369 55977 1676 1    4.6  -2571 -0.836524   5334628  0.220782   294  0.968092  0.0000 0.000554 0.000739 0.002178  0.031362 -0.012706 -0.144898
VITR 12FEB21 2012.1396 55978 1676 2    4.6  -2571 -0.838167   5334628  0.221673   294  0.966355  0.0000 0.000554 0.000732 0.002153  0.018148 -0.012501 -0.129396
VITR 12FEB22 2012.1424 55979 1676 3    4.6  -2571 -0.836850   5334628  0.219775   294  0.972622  0.0000 0.000568 0.000735 0.002197  0.020716 -0.005886 -0.082488
VITR 12FEB23 2012.1451 55980 1676 4    4.6  -2571 -0.837203   5334628  0.222220   294  0.980037  0.0000 0.000554 0.000731 0.002148  0.015534 -0.020015 -0.113521
VITR 12FEB24 2012.1478 55981 1676 5    4.6  -2571 -0.838652   5334628  0.222872   294  0.979088  0.0000 0.000545 0.000729 0.002130  0.047727 -0.034089 -0.125232
VITR 12FEB25 2012.1506 55982 1676 6    4.6  -2571 -0.838279   5334628  0.223755   294  0.978042  0.0000 0.000541 0.000723 0.002114  0.035848 -0.004611 -0.134829
VITR 12FEB26 2012.1533 55983 1677 0    4.6  -2571 -0.837390   5334628  0.220769   294  0.974556  0.0000 0.000543 0.000718 0.002110  0.040989 -0.015647 -0.131247
VITR 12FEB27 2012.1561 55984 1677 1    4.6  -2571 -0.835643   5334628  0.219379   294  0.974348  0.0000 0.000562 0.000724 0.002162  0.050386 -0.024465 -0.106393
VITR 12FEB28 2012.1588 55985 1677 2    4.6  -2571 -0.836590   5334628  0.220230   294  0.973885  0.0000 0.000563 0.000724 0.002165  0.054938 -0.031144 -0.103418
VITR 12FEB29 2012.1615 55986 1677 3    4.6  -2571 -0.834594   5334628  0.221168   294  0.979763  0.0000 0.000549 0.000731 0.002152  0.050664 -0.042461 -0.130507
VITR 12MAR01 2012.1643 55987 1677 4    4.6  -2571 -0.836617   5334628  0.220451   294  0.981973  0.0000 0.000572 0.000764 0.002250  0.031079 -0.031700 -0.140291
VITR 12MAR02 2012.1670 55988 1677 5    4.6  -2571 -0.836222   5334628  0.221013   294  0.974270  0.0000 0.000557 0.000752 0.002197  0.051569 -0.031758 -0.156124
VITR 12MAR03 2012.1697 55989 1677 6    4.6  -2571 -0.836653   5334628  0.220878   294  0.971832  0.0000 0.000541 0.000725 0.002118  0.047995 -0.027195 -0.126695
VITR 12MAR04 2012.1725 55990 1678 0    4.6  -2571 -0.835697   5334628  0.220355   294  0.978516  0.0000 0.000620 0.000811 0.002397  0.068578 -0.039109 -0.119630
VITR 12MAR05 2012.1752 55991 1678 1    4.6  -2571 -0.833160   5334628  0.221327   294  0.974395  0.0000 0.000542 0.000720 0.002102  0.051442 -0.047374 -0.120253
VITR 12MAR06 2012.1780 55992 1678 2    4.6  -2571 -0.835225   5334628  0.220723   294  0.972989  0.0000 0.000553 0.000750 0.002190  0.055590 -0.057842 -0.122420
VITR 12MAR07 2012.1807 55993 1678 3    4.6  -2571 -0.835947   5334628  0.220327   294  0.974042  0.0000 0.000548 0.000733 0.002155  0.039004 -0.038698 -0.132734
VITR 12MAR08 2012.1834 55994 1678 4    4.6  -2571 -0.832199   5334628  0.220691   294  0.975807  0.0000 0.000545 0.000738 0.002152  0.057932 -0.037240 -0.139845
VITR 12MAR09 2012.1862 55995 1678 5    4.6  -2571 -0.832210   5334628  0.219435   294  0.975274  0.0000 0.000546 0.000731 0.002129  0.034528 -0.021231 -0.122718
VITR 12MAR10 2012.1889 55996 1678 6    4.6  -2571 -0.833725   5334628  0.222130   294  0.975036  0.0000 0.000547 0.000722 0.002124  0.056866 -0.029051 -0.117890
VITR 12MAR11 2012.1916 55997 1679 0    4.6  -2571 -0.834337   5334628  0.223320   294  0.973812  0.0000 0.000540 0.000724 0.002104  0.045342 -0.029051 -0.122308
VITR 12MAR12 2012.1944 55998 1679 1    4.6  -2571 -0.833217   5334628  0.223507   294  0.975691  0.0000 0.000543 0.000728 0.002125  0.035685 -0.014484 -0.118444
VITR 12MAR13 2012.1971 55999 1679 2    4.6  -2571 -0.833049   5334628  0.224334   294  0.972316  0.0000 0.000544 0.000729 0.002126  0.045681 -0.018283 -0.128522
VITR 12MAR14 2012.1999 56000 1679 3    4.6  -2571 -0.834434   5334628  0.222138   294  0.975411  0.0000 0.000543 0.000734 0.002132  0.061832 -0.024715 -0.143630
VITR 12MAR15 2012.2026 56001 1679 4    4.6  -2571 -0.833264   5334628  0.222939   294  0.979094  0.0000 0.000557 0.000735 0.002162  0.074104 -0.017321 -0.151844
VITR 12MAR16 2012.2053 56002 1679 5    4.6  -2571 -0.833174   5334628  0.221530   294  0.976383  0.0000 0.000545 0.000724 0.002125  0.058319 -0.028439 -0.135492
VITR 12MAR17 2012.2081 56003 1679 6    4.6  -2571 -0.831972   5334628  0.219966   294  0.978266  0.0000 0.000543 0.000718 0.002106  0.047616 -0.039911 -0.131502
VITR 12MAR18 2012.2108 56004 1680 0    4.6  -2571 -0.834139   5334628  0.221074   294  0.984621  0.0000 0.000543 0.000727 0.002127  0.045092 -0.022615 -0.143719
VITR 12MAR19 2012.2136 56005 1680 1    4.6  -2571 -0.835253   5334628  0.223513   294  0.977088  0.0000 0.000552 0.000744 0.002167  0.061085 -0.020644 -0.152275
VITR 12MAR20 2012.2163 56006 1680 2    4.6  -2571 -0.831885   5334628  0.218579   294  0.966032  0.0000 0.000542 0.000725 0.002117  0.058159 -0.022183 -0.145605
VITR 12MAR21 2012.2190 56007 1680 3    4.6  -2571 -0.829501   5334628  0.219326   294  0.971856  0.0000 0.000543 0.000721 0.002109  0.056229 -0.025624 -0.140903
VITR 12MAR22 2012.2218 56008 1680 4    4.6  -2571 -0.831918   5334628  0.222589   294  0.971625  0.0000 0.000548 0.000726 0.002144  0.055421 -0.027799 -0.142993
VITR 12MAR23 2012.2245 56009 1680 5    4.6  -2571 -0.829433   5334628  0.220895   294  0.965893  0.0000 0.000604 0.000813 0.002492  0.068801 -0.031406 -0.146076
VITR 12MAR24 2012.2272 56010 1680 6    4.6  -2571 -0.829694   5334628  0.221796   294  0.972067  0.0000 0.000567 0.000775 0.002329  0.047959 -0.008976 -0.143472
VITR 12MAR25 2012.2300 56011 1681 0    4.6  -2571 -0.830777   5334628  0.223921   294  0.971944  0.0000 0.000498 0.000660 0.001875  0.066957 -0.048481 -0.134011
VITR 12MAR26 2012.2327 56012 1681 1    4.6  -2571 -0.832116   5334628  0.223708   294  0.973060  0.0000 0.000500 0.000660 0.001873  0.053793  0.010270 -0.110815
