site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT54 11FEB05 2011.0965 55597 1621 6    2.6   1017  0.971939   5396193  0.307884   173  0.447448  0.0000 0.000509 0.000639 0.001876 -0.009162 -0.121299 -0.046491
CT54 11FEB06 2011.0992 55598 1622 0    2.6   1017  0.973011   5396193  0.308256   173  0.448635  0.0000 0.000519 0.000646 0.001911 -0.003001 -0.164667 -0.072687
CT54 11FEB07 2011.1020 55599 1622 1    2.6   1017  0.970710   5396193  0.307483   173  0.449901  0.0000 0.000526 0.000645 0.001916  0.000567 -0.174452 -0.090035
CT54 11FEB08 2011.1047 55600 1622 2    2.6   1017  0.970577   5396193  0.310365   173  0.449012  0.0000 0.000532 0.000675 0.001976 -0.017865 -0.152790 -0.092467
CT54 11FEB09 2011.1075 55601 1622 3    2.6   1017  0.972159   5396193  0.308905   173  0.451814  0.0000 0.000562 0.000696 0.002062  0.010951 -0.125339 -0.055540
CT54 11FEB10 2011.1102 55602 1622 4    2.6   1017  0.973432   5396193  0.309313   173  0.452747  0.0000 0.000599 0.000731 0.002166 -0.005169 -0.132298 -0.076361
CT54 11FEB11 2011.1129 55603 1622 5    2.6   1017  0.970612   5396193  0.307729   173  0.453531  0.0000 0.000517 0.000645 0.001895 -0.005279 -0.138021 -0.079864
CT54 11FEB12 2011.1157 55604 1622 6    2.6   1017  0.974280   5396193  0.307802   173  0.447801  0.0000 0.000519 0.000638 0.001899  0.010841 -0.154611 -0.079713
CT54 11FEB13 2011.1184 55605 1623 0    2.6   1017  0.972829   5396193  0.309056   173  0.453777  0.0000 0.000564 0.000695 0.002075 -0.002573 -0.130139 -0.086644
CT54 11FEB14 2011.1211 55606 1623 1    2.6   1017  0.972994   5396193  0.310467   173  0.447010  0.0000 0.000582 0.000713 0.002117  0.006868 -0.159831 -0.096890
CT54 11FEB15 2011.1239 55607 1623 2    2.6   1017  0.973119   5396193  0.309454   173  0.448497  0.0000 0.000525 0.000656 0.001938  0.009472 -0.123943 -0.053269
CT54 11FEB16 2011.1266 55608 1623 3    2.6   1017  0.973879   5396193  0.311119   173  0.442453  0.0000 0.000529 0.000666 0.001971  0.019985 -0.157011 -0.083413
CT54 11FEB17 2011.1294 55609 1623 4    2.6   1017  0.972960   5396193  0.309836   173  0.446654  0.0000 0.000519 0.000647 0.001906  0.010441 -0.153446 -0.098641
CT54 11FEB18 2011.1321 55610 1623 5    2.6   1017  0.974876   5396193  0.308142   173  0.442896  0.0000 0.000515 0.000636 0.001875  0.012509 -0.139101 -0.097721
CT54 11FEB19 2011.1348 55611 1623 6    2.6   1017  0.973178   5396193  0.309890   173  0.448018  0.0000 0.000510 0.000642 0.001868  0.007518 -0.133550 -0.102503
CT54 11FEB20 2011.1376 55612 1624 0    2.6   1017  0.973678   5396193  0.308931   173  0.442189  0.0000 0.000516 0.000649 0.001922  0.011663 -0.153736 -0.081613
CT54 11FEB21 2011.1403 55613 1624 1    2.6   1017  0.972138   5396193  0.308906   173  0.445630  0.0000 0.000508 0.000637 0.001885  0.020035 -0.139134 -0.068159
CT54 11FEB22 2011.1431 55614 1624 2    2.6   1017  0.972345   5396193  0.309340   173  0.440035  0.0000 0.000508 0.000637 0.001863  0.004729 -0.154187 -0.075001
CT54 11FEB23 2011.1458 55615 1624 3    2.6   1017  0.976035   5396193  0.308987   173  0.446520  0.0000 0.000523 0.000642 0.001924 -0.008668 -0.148242 -0.082597
CT54 11FEB24 2011.1485 55616 1624 4    2.6   1017  0.976242   5396193  0.307185   173  0.449772  0.0000 0.000511 0.000639 0.001898  0.024192 -0.162075 -0.119816
CT54 11FEB25 2011.1513 55617 1624 5    2.6   1017  0.974401   5396193  0.308191   173  0.454311  0.0000 0.000512 0.000639 0.001873  0.016640 -0.154004 -0.091461
CT54 11FEB26 2011.1540 55618 1624 6    2.6   1017  0.973177   5396193  0.311111   173  0.448443  0.0000 0.000522 0.000652 0.001941  0.022272 -0.153422 -0.106582
CT54 11FEB27 2011.1567 55619 1625 0    2.6   1017  0.974198   5396193  0.308761   173  0.437691  0.0000 0.000512 0.000637 0.001881  0.002258 -0.155191 -0.082283
CT54 11FEB28 2011.1595 55620 1625 1    2.6   1017  0.975298   5396193  0.309675   173  0.440958  0.0000 0.000514 0.000639 0.001865  0.005801 -0.150021 -0.086957
CT54 11MAR01 2011.1622 55621 1625 2    2.6   1017  0.974935   5396193  0.309951   173  0.443864  0.0000 0.000543 0.000658 0.001964  0.026263 -0.183380 -0.123682
CT54 11MAR02 2011.1650 55622 1625 3    2.6   1017  0.975104   5396193  0.309650   173  0.444414  0.0000 0.000519 0.000649 0.001918  0.021528 -0.169380 -0.119640
CT54 11MAR03 2011.1677 55623 1625 4    2.6   1017  0.973919   5396193  0.310018   173  0.445794  0.0000 0.000517 0.000647 0.001917  0.011514 -0.146428 -0.097860
CT54 11MAR04 2011.1704 55624 1625 5    2.6   1017  0.971470   5396193  0.309985   173  0.449667  0.0000 0.000515 0.000639 0.001888  0.001137 -0.161452 -0.062799
CT54 11MAR05 2011.1732 55625 1625 6    2.6   1017  0.973712   5396193  0.308929   173  0.447451  0.0000 0.000510 0.000644 0.001884 -0.005412 -0.148717 -0.085702
CT54 11MAR06 2011.1759 55626 1626 0    2.6   1017  0.973567   5396193  0.311108   173  0.440848  0.0000 0.000518 0.000642 0.001915  0.014385 -0.147300 -0.092739
CT54 11MAR07 2011.1786 55627 1626 1    2.6   1017  0.976365   5396193  0.311299   173  0.449484  0.0000 0.000512 0.000639 0.001887  0.018166 -0.150903 -0.097231
CT54 11MAR08 2011.1814 55628 1626 2    2.6   1017  0.973889   5396193  0.310637   173  0.450725  0.0000 0.000518 0.000646 0.001912  0.026330 -0.164541 -0.096334
CT54 11MAR09 2011.1841 55629 1626 3    2.6   1017  0.974299   5396193  0.307924   173  0.457578  0.0000 0.000513 0.000641 0.001896  0.018627 -0.158448 -0.080569
CT54 11MAR10 2011.1869 55630 1626 4    2.6   1017  0.972780   5396193  0.307820   173  0.453613  0.0000 0.000527 0.000663 0.001963  0.017019 -0.153601 -0.081427
CT54 11MAR11 2011.1896 55631 1626 5    2.6   1017  0.974058   5396193  0.308495   173  0.450097  0.0000 0.000509 0.000636 0.001864 -0.003358 -0.148546 -0.053048
CT54 11MAR12 2011.1923 55632 1626 6    2.6   1017  0.973891   5396193  0.310022   173  0.452273  0.0000 0.000516 0.000645 0.001924  0.026623 -0.171696 -0.114370
CT54 11MAR13 2011.1951 55633 1627 0    2.6   1017  0.976277   5396193  0.310532   173  0.455516  0.0000 0.000519 0.000649 0.001921  0.009242 -0.137522 -0.063385
CT54 11MAR14 2011.1978 55634 1627 1    2.6   1017  0.975280   5396193  0.308992   173  0.453993  0.0000 0.000510 0.000644 0.001884  0.009815 -0.139088 -0.070790
CT54 11MAR15 2011.2005 55635 1627 2    2.6   1017  0.973724   5396193  0.309858   173  0.455436  0.0000 0.000515 0.000642 0.001887  0.021451 -0.178446 -0.075863
CT54 11MAR16 2011.2033 55636 1627 3    2.6   1017  0.973150   5396193  0.310851   173  0.460296  0.0000 0.000519 0.000642 0.001915 -0.001071 -0.135455 -0.057467
CT54 11MAR17 2011.2060 55637 1627 4    2.6   1017  0.973142   5396193  0.309116   173  0.455374  0.0000 0.000505 0.000644 0.001875  0.011263 -0.161130 -0.079212
CT54 11MAR18 2011.2088 55638 1627 5    2.6   1017  0.975323   5396193  0.308299   173  0.448055  0.0000 0.000511 0.000639 0.001889  0.030137 -0.165315 -0.100005
CT54 11MAR19 2011.2115 55639 1627 6    2.6   1017  0.973951   5396193  0.309860   173  0.449966  0.0000 0.000506 0.000640 0.001862  0.015133 -0.143843 -0.077999
CT54 11MAR20 2011.2142 55640 1628 0    2.6   1017  0.976475   5396193  0.310942   173  0.445475  0.0000 0.000521 0.000658 0.001910  0.018062 -0.163866 -0.081006
CT54 11MAR21 2011.2170 55641 1628 1    2.6   1017  0.976453   5396193  0.310069   173  0.446695  0.0000 0.000530 0.000650 0.001958 -0.001509 -0.152012 -0.081082
CT54 11MAR22 2011.2197 55642 1628 2    2.6   1017  0.972647   5396193  0.308611   173  0.450982  0.0000 0.000522 0.000648 0.001961 -0.004989 -0.138115 -0.079755
CT54 11MAR23 2011.2225 55643 1628 3    2.6   1017  0.973690   5396193  0.309301   173  0.452089  0.0000 0.000514 0.000649 0.001907  0.011014 -0.151640 -0.099323
CT54 11MAR24 2011.2252 55644 1628 4    2.6   1017  0.971634   5396193  0.307754   173  0.454534  0.0000 0.000512 0.000644 0.001878  0.011220 -0.147041 -0.098461
CT54 11MAR25 2011.2279 55645 1628 5    2.6   1017  0.973525   5396193  0.304374   173  0.453560  0.0000 0.000524 0.000653 0.001915  0.012490 -0.157967 -0.090115
CT54 11MAR26 2011.2307 55646 1628 6    2.6   1017  0.974186   5396193  0.308588   173  0.450980  0.0000 0.000523 0.000662 0.001920  0.006244 -0.154098 -0.072536
CT54 11MAR27 2011.2334 55647 1629 0    2.6   1017  0.974102   5396193  0.309077   173  0.454307  0.0000 0.000511 0.000648 0.001905  0.015787 -0.161697 -0.101204
CT54 11MAR28 2011.2361 55648 1629 1    2.6   1017  0.973120   5396193  0.308784   173  0.452744  0.0000 0.000507 0.000640 0.001866  0.003525 -0.140504 -0.082514
CT54 11MAR29 2011.2389 55649 1629 2    2.6   1017  0.973288   5396193  0.307334   173  0.454103  0.0000 0.000529 0.000664 0.001973 -0.025964 -0.133638 -0.052482
CT54 11MAR30 2011.2416 55650 1629 3    2.6   1017  0.975086   5396193  0.309041   173  0.451627  0.0000 0.000526 0.000656 0.001942  0.012694 -0.145760 -0.075450
CT54 11MAR31 2011.2444 55651 1629 4    2.6   1017  0.976225   5396193  0.308263   173  0.454268  0.0000 0.000515 0.000649 0.001901  0.014126 -0.168837 -0.095348
CT54 11APR01 2011.2471 55652 1629 5    2.6   1017  0.976549   5396193  0.308696   173  0.454542  0.0000 0.000507 0.000645 0.001899  0.009519 -0.154204 -0.090911
CT54 11APR02 2011.2498 55653 1629 6    2.6   1017  0.974215   5396193  0.309597   173  0.454558  0.0000 0.000513 0.000644 0.001905 -0.000229 -0.148384 -0.092874
CT54 11APR03 2011.2526 55654 1630 0    2.6   1017  0.974308   5396193  0.304988   173  0.456324  0.0000 0.000507 0.000637 0.001876  0.015818 -0.139802 -0.103026
CT54 11APR04 2011.2553 55655 1630 1    2.6   1017  0.973847   5396193  0.306744   173  0.450497  0.0000 0.000511 0.000645 0.001886  0.020778 -0.147428 -0.091897
CT54 11APR05 2011.2580 55656 1630 2    2.6   1017  0.975993   5396193  0.307231   173  0.457248  0.0000 0.000527 0.000653 0.001935  0.028953 -0.150579 -0.129446
CT54 11APR06 2011.2608 55657 1630 3    2.6   1017  0.975372   5396193  0.308731   173  0.460088  0.0000 0.000524 0.000658 0.001953  0.020721 -0.150619 -0.134315
CT54 11APR07 2011.2635 55658 1630 4    2.6   1017  0.974557   5396193  0.307299   173  0.460763  0.0000 0.000509 0.000646 0.001914  0.017894 -0.149635 -0.100191
CT54 11APR08 2011.2663 55659 1630 5    2.6   1017  0.974443   5396193  0.308357   173  0.459453  0.0000 0.000505 0.000639 0.001878  0.004734 -0.118004 -0.090709
CT54 11APR09 2011.2690 55660 1630 6    2.6   1017  0.973855   5396193  0.306372   173  0.461053  0.0000 0.000508 0.000639 0.001878  0.003217 -0.138671 -0.072429
CT54 11APR10 2011.2717 55661 1631 0    2.6   1017  0.974625   5396193  0.309133   173  0.455996  0.0000 0.000523 0.000644 0.001923 -0.014636 -0.129241 -0.050358
CT54 11APR11 2011.2745 55662 1631 1    2.6   1017  0.976700   5396193  0.309328   173  0.448449  0.0000 0.000524 0.000649 0.001930 -0.006590 -0.142846 -0.077381
CT54 11APR12 2011.2772 55663 1631 2    2.6   1017  0.978378   5396193  0.308564   173  0.447450  0.0000 0.000525 0.000659 0.001978 -0.023065 -0.140515 -0.081431
CT54 11APR13 2011.2799 55664 1631 3    2.6   1017  0.974592   5396193  0.309434   173  0.451923  0.0000 0.000512 0.000642 0.001874  0.024523 -0.149866 -0.081970
CT54 11APR14 2011.2827 55665 1631 4    2.6   1017  0.974077   5396193  0.309274   173  0.451707  0.0000 0.000514 0.000636 0.001869  0.029112 -0.163306 -0.081886
CT54 11APR15 2011.2854 55666 1631 5    2.6   1017  0.975354   5396193  0.308820   173  0.453068  0.0000 0.000513 0.000640 0.001879  0.014165 -0.146208 -0.066742
CT54 11APR16 2011.2882 55667 1631 6    2.6   1017  0.975567   5396193  0.310786   173  0.448683  0.0000 0.000510 0.000640 0.001871  0.015489 -0.140945 -0.086881
CT54 11APR17 2011.2909 55668 1632 0    2.6   1017  0.975118   5396193  0.308883   173  0.449143  0.0000 0.000507 0.000649 0.001900  0.014863 -0.152895 -0.098094
CT54 11APR18 2011.2936 55669 1632 1    2.6   1017  0.976236   5396193  0.310281   173  0.453690  0.0000 0.000502 0.000639 0.001859  0.012790 -0.137896 -0.078418
CT54 11APR19 2011.2964 55670 1632 2    2.6   1017  0.976916   5396193  0.309337   173  0.453483  0.0000 0.000520 0.000655 0.001939  0.007547 -0.161957 -0.091524
CT54 11APR20 2011.2991 55671 1632 3    2.6   1017  0.973512   5396193  0.310493   173  0.450477  0.0000 0.000506 0.000641 0.001860  0.011312 -0.154165 -0.075619
CT54 11APR21 2011.3018 55672 1632 4    2.6   1017  0.976391   5396193  0.310132   173  0.454633  0.0000 0.000538 0.000686 0.001949  0.015224 -0.144568 -0.068203
CT54 11APR22 2011.3046 55673 1632 5    2.6   1017  0.976365   5396193  0.311134   173  0.453402  0.0000 0.000514 0.000657 0.001922 -0.008032 -0.156518 -0.082993
CT54 11APR23 2011.3073 55674 1632 6    2.6   1017  0.974710   5396193  0.308280   173  0.447502  0.0000 0.000502 0.000641 0.001875  0.014334 -0.141402 -0.093092
CT54 11APR24 2011.3101 55675 1633 0    2.6   1017  0.974800   5396193  0.313241   173  0.457145  0.0000 0.000510 0.000642 0.001891  0.002985 -0.163711 -0.067903
CT54 11APR25 2011.3128 55676 1633 1    2.6   1017  0.973411   5396193  0.311152   173  0.458971  0.0000 0.000505 0.000635 0.001868  0.006657 -0.153920 -0.070811
CT54 11APR26 2011.3155 55677 1633 2    2.6   1017  0.975073   5396193  0.309039   173  0.451040  0.0000 0.000513 0.000635 0.001877  0.009151 -0.160565 -0.069743
CT54 11APR27 2011.3183 55678 1633 3    2.6   1017  0.977053   5396193  0.311203   173  0.450912  0.0000 0.000517 0.000652 0.001892  0.002505 -0.148989 -0.072884
CT54 11APR28 2011.3210 55679 1633 4    2.6   1017  0.976334   5396193  0.309042   173  0.447953  0.0000 0.000507 0.000648 0.001892  0.005277 -0.147624 -0.094337
CT54 11APR29 2011.3238 55680 1633 5    2.6   1017  0.976311   5396193  0.312679   173  0.447034  0.0000 0.000507 0.000639 0.001859  0.017431 -0.162906 -0.085448
CT54 11APR30 2011.3265 55681 1633 6    2.6   1017  0.974812   5396193  0.311254   173  0.459288  0.0000 0.000507 0.000643 0.001894  0.016598 -0.163010 -0.083080
CT54 11MAY01 2011.3292 55682 1634 0    2.6   1017  0.975968   5396193  0.311860   173  0.449507  0.0000 0.000510 0.000638 0.001871  0.001468 -0.150499 -0.071989
CT54 11MAY02 2011.3320 55683 1634 1    2.6   1017  0.977752   5396193  0.311427   173  0.459076  0.0000 0.000690 0.000818 0.002468  0.031222 -0.105890 -0.107823
CT54 11MAY03 2011.3347 55684 1634 2    2.6   1017  0.976838   5396193  0.311047   173  0.446890  0.0000 0.000515 0.000645 0.001913 -0.000927 -0.146140 -0.066058
CT54 11MAY04 2011.3374 55685 1634 3    2.6   1017  0.975573   5396193  0.312662   173  0.443590  0.0000 0.000625 0.000749 0.002307  0.015023 -0.179416 -0.070771
CT54 11MAY05 2011.3402 55686 1634 4    2.6   1017  0.976464   5396193  0.311910   173  0.452030  0.0000 0.000514 0.000654 0.001906  0.025954 -0.167096 -0.068672
CT54 11MAY06 2011.3429 55687 1634 5    2.6   1017  0.976700   5396193  0.309696   173  0.454261  0.0000 0.000521 0.000661 0.001948  0.013505 -0.164392 -0.083299
CT54 11MAY07 2011.3457 55688 1634 6    2.6   1017  0.976670   5396193  0.313063   173  0.460175  0.0000 0.000628 0.000766 0.002347 -0.016548 -0.127556 -0.063601
CT54 11MAY08 2011.3484 55689 1635 0    2.6   1017  0.977211   5396193  0.311759   173  0.455733  0.0000 0.000509 0.000650 0.001913 -0.009863 -0.134231 -0.070053
CT54 11MAY09 2011.3511 55690 1635 1    2.6   1017  0.977453   5396193  0.311882   173  0.453159  0.0000 0.000553 0.000696 0.002060  0.006464 -0.174236 -0.067005
CT54 11MAY10 2011.3539 55691 1635 2    2.6   1017  0.976265   5396193  0.313539   173  0.453172  0.0000 0.000514 0.000657 0.001921 -0.002202 -0.162385 -0.063251
CT54 11MAY11 2011.3566 55692 1635 3    2.6   1017  0.977108   5396193  0.311710   173  0.449937  0.0000 0.000505 0.000649 0.001861 -0.017071 -0.138017 -0.057648
CT54 11MAY12 2011.3593 55693 1635 4    2.6   1017  0.976355   5396193  0.311449   173  0.453287  0.0000 0.000511 0.000662 0.001903 -0.022211 -0.123614 -0.087237
CT54 11MAY13 2011.3621 55694 1635 5    2.6   1017  0.977491   5396193  0.311842   173  0.451266  0.0000 0.000508 0.000649 0.001868 -0.000166 -0.141308 -0.069245
CT54 11MAY14 2011.3648 55695 1635 6    2.6   1017  0.977585   5396193  0.311519   173  0.452888  0.0000 0.000519 0.000665 0.001904 -0.001331 -0.155373 -0.074341
CT54 11MAY15 2011.3676 55696 1636 0    2.6   1017  0.976033   5396193  0.310318   173  0.446222  0.0000 0.000516 0.000661 0.001924  0.001214 -0.170041 -0.056381
CT54 11MAY16 2011.3703 55697 1636 1    2.6   1017  0.977323   5396193  0.311005   173  0.446589  0.0000 0.000557 0.000713 0.002060 -0.020715 -0.153413 -0.051428
CT54 11MAY17 2011.3730 55698 1636 2    2.6   1017  0.977190   5396193  0.311754   173  0.451637  0.0000 0.000515 0.000657 0.001911 -0.008058 -0.148601 -0.074175
CT54 11MAY18 2011.3758 55699 1636 3    2.6   1017  0.976871   5396193  0.311477   173  0.454524  0.0000 0.000515 0.000657 0.001892 -0.007075 -0.138242 -0.067094
CT54 11MAY19 2011.3785 55700 1636 4    2.6   1017  0.977035   5396193  0.310004   173  0.457421  0.0000 0.000513 0.000658 0.001895 -0.002925 -0.143389 -0.052153
CT54 11MAY20 2011.3812 55701 1636 5    2.6   1017  0.975223   5396193  0.308871   173  0.455418  0.0000 0.000515 0.000663 0.001896 -0.012901 -0.134587 -0.058060
CT54 11MAY21 2011.3840 55702 1636 6    2.6   1017  0.975942   5396193  0.311774   173  0.445119  0.0000 0.000521 0.000665 0.001938 -0.007328 -0.159563 -0.053138
CT54 11MAY22 2011.3867 55703 1637 0    2.6   1017  0.975672   5396193  0.309187   173  0.451395  0.0000 0.000512 0.000660 0.001902 -0.026887 -0.119303 -0.046313
CT54 11MAY23 2011.3895 55704 1637 1    2.6   1017  0.976093   5396193  0.310701   173  0.455215  0.0000 0.000509 0.000661 0.001897 -0.008713 -0.121132 -0.088727
CT54 11MAY24 2011.3922 55705 1637 2    2.6   1017  0.977607   5396193  0.310821   173  0.454161  0.0000 0.000518 0.000665 0.001922  0.002156 -0.156782 -0.070520
CT54 11MAY25 2011.3949 55706 1637 3    2.6   1017  0.975749   5396193  0.310501   173  0.456190  0.0000 0.000514 0.000657 0.001910 -0.004342 -0.143992 -0.063059
CT54 11MAY26 2011.3977 55707 1637 4    2.6   1017  0.976443   5396193  0.308882   173  0.452581  0.0000 0.000522 0.000667 0.001961 -0.001418 -0.149107 -0.088330
CT54 11MAY27 2011.4004 55708 1637 5    2.6   1017  0.976633   5396193  0.310615   173  0.449918  0.0000 0.000515 0.000660 0.001923 -0.015766 -0.134822 -0.072903
CT54 11MAY28 2011.4031 55709 1637 6    2.6   1017  0.976691   5396193  0.310674   173  0.455624  0.0000 0.000525 0.000678 0.001968 -0.014865 -0.140496 -0.089096
CT54 11MAY29 2011.4059 55710 1638 0    2.6   1017  0.976290   5396193  0.308594   173  0.460321  0.0000 0.000552 0.000701 0.002040  0.000955 -0.178828 -0.076682
CT54 11MAY30 2011.4086 55711 1638 1    2.6   1017  0.977642   5396193  0.309491   173  0.456156  0.0000 0.000556 0.000704 0.002028 -0.000835 -0.187077 -0.050621
CT54 11MAY31 2011.4114 55712 1638 2    2.6   1017  0.978534   5396193  0.314336   173  0.447999  0.0000 0.000600 0.000761 0.002161  0.000788 -0.184594 -0.061218
CT54 11JUN01 2011.4141 55713 1638 3    2.6   1017  0.979153   5396193  0.310148   173  0.446829  0.0000 0.000543 0.000693 0.002010 -0.009612 -0.151171 -0.073660
CT54 11JUN02 2011.4168 55714 1638 4    2.6   1017  0.976414   5396193  0.310312   173  0.454179  0.0000 0.000536 0.000692 0.001976 -0.023009 -0.118693 -0.068098
CT54 11JUN03 2011.4196 55715 1638 5    2.6   1017  0.979131   5396193  0.310625   173  0.456337  0.0000 0.000538 0.000680 0.001988  0.005377 -0.163758 -0.066110
CT54 11JUN04 2011.4223 55716 1638 6    2.6   1017  0.978276   5396193  0.311993   173  0.459805  0.0000 0.000613 0.000752 0.002210 -0.016686 -0.198008 -0.042099
CT54 11JUN05 2011.4251 55717 1639 0    2.6   1017  0.978914   5396193  0.311437   173  0.466929  0.0000 0.000583 0.000723 0.002104  0.011000 -0.188867 -0.076485
CT54 11JUN06 2011.4278 55718 1639 1    2.6   1017  0.977008   5396193  0.311259   173  0.459790  0.0000 0.000552 0.000707 0.002068 -0.019114 -0.173394 -0.061292
CT54 11JUN07 2011.4305 55719 1639 2    2.6   1017  0.976672   5396193  0.310083   173  0.453356  0.0000 0.000553 0.000703 0.002043 -0.010296 -0.123060 -0.084435
