site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YAKA 98JAN02 1998.0041 50815  938 5  129.7   -994 -0.266823   6880386  0.534245    99  0.962458  0.0796 0.000761 0.001146 0.003631  0.027525 -0.022264 -0.086066
YAKA 98JAN03 1998.0068 50816  938 6  129.7   -994 -0.265605   6880386  0.533285    99  0.963554  0.0796 0.000769 0.001124 0.003649  0.019685 -0.005495 -0.010332
YAKA 98JAN04 1998.0096 50817  939 0  129.7   -994 -0.264867   6880386  0.535339    99  0.967168  0.0796 0.000769 0.001193 0.003708  0.016148 -0.004023 -0.015427
YAKA 98JAN05 1998.0123 50818  939 1  129.7   -994 -0.264434   6880386  0.533722    99  0.967752  0.0796 0.000754 0.001126 0.003555  0.000100  0.059904 -0.081982
YAKA 98JAN06 1998.0151 50819  939 2  129.7   -994 -0.264748   6880386  0.534391    99  0.962940  0.0796 0.000751 0.001087 0.003578 -0.078243  0.041922 -0.094490
YAKA 98JAN08 1998.0205 50821  939 4  129.7   -994 -0.268279   6880386  0.536393    99  0.958441  0.0796 0.000749 0.001109 0.003521  0.023534  0.007603 -0.048667
YAKA 98JAN09 1998.0233 50822  939 5  129.7   -994 -0.269264   6880386  0.537934    99  0.954433  0.0796 0.000711 0.001056 0.003343  0.018337  0.026026 -0.056490
YAKA 98JAN10 1998.0260 50823  939 6  129.7   -994 -0.267369   6880386  0.537015    99  0.952994  0.0796 0.000740 0.001076 0.003391 -0.025269  0.053342 -0.046140
YAKA 98JAN11 1998.0287 50824  940 0  129.7   -994 -0.267459   6880386  0.536393    99  0.951948  0.0796 0.000731 0.001053 0.003348  0.019977  0.042582 -0.086009
YAKA 98JAN12 1998.0315 50825  940 1  129.7   -994 -0.267218   6880386  0.534632    99  0.956247  0.0796 0.000786 0.001159 0.003596  0.006047 -0.028732 -0.016270
YAKA 98JAN13 1998.0342 50826  940 2  129.7   -994 -0.268557   6880386  0.536286    99  0.947363  0.0796 0.000744 0.001176 0.003635 -0.037974  0.014173 -0.012898
YAKA 98JAN14 1998.0370 50827  940 3  129.7   -994 -0.269992   6880386  0.536485    99  0.949198  0.0796 0.000727 0.001066 0.003395  0.038333 -0.027126  0.014255
YAKA 98JAN15 1998.0397 50828  940 4  129.7   -994 -0.269571   6880386  0.537195    99  0.953287  0.0796 0.000748 0.001082 0.003533 -0.046693  0.107476 -0.071991
YAKA 98JAN16 1998.0424 50829  940 5  129.7   -994 -0.267860   6880386  0.537125    99  0.952519  0.0796 0.000759 0.001129 0.003560 -0.039238  0.026534 -0.093555
YAKA 98JAN17 1998.0452 50830  940 6  129.7   -994 -0.268849   6880386  0.533987    99  0.959038  0.0796 0.000737 0.001088 0.003473 -0.019907 -0.010313 -0.009083
YAKA 98JAN18 1998.0479 50831  941 0  129.7   -994 -0.268607   6880386  0.539174    99  0.958432  0.0796 0.000779 0.001158 0.003706 -0.002777  0.011969  0.009389
YAKA 98JAN19 1998.0507 50832  941 1  129.7   -994 -0.269362   6880386  0.537317    99  0.952909  0.0796 0.000755 0.001152 0.003684  0.022451 -0.002604 -0.032874
YAKA 98JAN20 1998.0534 50833  941 2  129.7   -994 -0.271014   6880386  0.540939    99  0.956532  0.0796 0.000768 0.001148 0.003696  0.017647 -0.004154 -0.016226
YAKA 98JAN21 1998.0561 50834  941 3  129.7   -994 -0.270038   6880386  0.534438    99  0.968117  0.0796 0.000733 0.001074 0.003419 -0.057157  0.142753 -0.007938
YAKA 98JAN22 1998.0589 50835  941 4  129.7   -994 -0.268699   6880386  0.534788    99  0.969315  0.0796 0.000751 0.001144 0.003633 -0.038148  0.077831  0.015579
YAKA 98JAN25 1998.0671 50838  942 0  129.7   -994 -0.272159   6880386  0.535578    99  0.957627  0.0796 0.000749 0.001129 0.003616  0.012851  0.019424 -0.015111
YAKA 98JAN26 1998.0698 50839  942 1  129.7   -994 -0.270739   6880386  0.536972    99  0.966500  0.0796 0.000750 0.001121 0.003623 -0.046167  0.078034  0.040964
YAKA 98JAN27 1998.0726 50840  942 2  129.7   -994 -0.270448   6880386  0.532516    99  0.971330  0.0796 0.000771 0.001151 0.003715  0.001007  0.052954 -0.028333
YAKA 98JAN28 1998.0753 50841  942 3  129.7   -994 -0.267478   6880386  0.534582    99  0.967302  0.0796 0.000780 0.001116 0.003558  0.003969  0.027752  0.025661
YAKA 98JAN29 1998.0780 50842  942 4  129.7   -994 -0.267042   6880386  0.534897    99  0.966535  0.0796 0.000799 0.001136 0.003776  0.003076  0.046248 -0.041146
YAKA 98JAN30 1998.0808 50843  942 5  129.7   -994 -0.267455   6880386  0.534623    99  0.968406  0.0796 0.000743 0.001119 0.003575  0.044493  0.039224 -0.024091
YAKA 98JAN31 1998.0835 50844  942 6  129.7   -994 -0.270024   6880386  0.534335    99  0.963651  0.0796 0.000760 0.001091 0.003604 -0.008722  0.063384 -0.033294
YAKA 98FEB01 1998.0862 50845  943 0  129.7   -994 -0.268616   6880386  0.532118    99  0.963895  0.0796 0.000785 0.001190 0.003741 -0.098474  0.078304 -0.002098
YAKA 98FEB02 1998.0890 50846  943 1  129.7   -994 -0.269001   6880386  0.533985    99  0.960493  0.0796 0.000753 0.001122 0.003570  0.025042  0.042765  0.012011
YAKA 98FEB03 1998.0917 50847  943 2  129.7   -994 -0.268850   6880386  0.534051    99  0.958233  0.0796 0.000771 0.001129 0.003680 -0.001217  0.087684 -0.024206
YAKA 98FEB04 1998.0945 50848  943 3  129.7   -994 -0.268214   6880386  0.535817    99  0.961901  0.0796 0.000765 0.001137 0.003717 -0.019596  0.078420  0.056834
YAKA 98FEB05 1998.0972 50849  943 4  129.7   -994 -0.269747   6880386  0.536322    99  0.964989  0.0796 0.000746 0.001146 0.003666 -0.047384  0.040634  0.059031
YAKA 98FEB06 1998.0999 50850  943 5  129.7   -994 -0.267730   6880386  0.532655    99  0.961941  0.0796 0.000741 0.001135 0.003583  0.012147  0.061468  0.038653
YAKA 98FEB07 1998.1027 50851  943 6  129.7   -994 -0.267139   6880386  0.535277    99  0.957862  0.0796 0.000731 0.001092 0.003457 -0.016091  0.102133 -0.025767
YAKA 98FEB08 1998.1054 50852  944 0  129.7   -994 -0.266993   6880386  0.533649    99  0.963745  0.0796 0.000761 0.001105 0.003633  0.001224  0.135622 -0.051804
YAKA 98FEB09 1998.1081 50853  944 1  129.7   -994 -0.264564   6880386  0.532942    99  0.962129  0.0796 0.000732 0.001065 0.003416 -0.062721  0.105115 -0.019804
YAKA 98FEB10 1998.1109 50854  944 2  129.7   -994 -0.264373   6880386  0.532646    99  0.963484  0.0796 0.000748 0.001091 0.003515 -0.014911  0.039818 -0.007564
YAKA 98FEB11 1998.1136 50855  944 3  129.7   -994 -0.265653   6880386  0.534174    99  0.965375  0.0796 0.000743 0.001095 0.003521  0.000741  0.017034 -0.007968
YAKA 98FEB12 1998.1164 50856  944 4  129.7   -994 -0.267024   6880386  0.534748    99  0.949724  0.0796 0.000736 0.001093 0.003575 -0.043266  0.037894 -0.039954
YAKA 98FEB13 1998.1191 50857  944 5  129.7   -994 -0.266206   6880386  0.533639    99  0.954251  0.0796 0.000708 0.001023 0.003372 -0.027898  0.069045 -0.020948
YAKA 98FEB14 1998.1218 50858  944 6  129.7   -994 -0.267284   6880386  0.533257    99  0.957722  0.0796 0.000717 0.001036 0.003342  0.015230  0.089713  0.021189
YAKA 98FEB15 1998.1246 50859  945 0  129.7   -994 -0.266720   6880386  0.533412    99  0.954755  0.0796 0.000714 0.001090 0.003416 -0.010261  0.037046  0.035666
YAKA 98FEB16 1998.1273 50860  945 1  129.7   -994 -0.265494   6880386  0.531919    99  0.963724  0.0796 0.000725 0.001089 0.003494  0.011551  0.120102 -0.033633
YAKA 98FEB17 1998.1300 50861  945 2  129.7   -994 -0.266695   6880386  0.531963    99  0.965846  0.0796 0.000731 0.001085 0.003487 -0.036221  0.082145 -0.026512
YAKA 98FEB18 1998.1328 50862  945 3  129.7   -994 -0.269140   6880386  0.532619    99  0.946419  0.0796 0.000788 0.001154 0.003696  0.041516 -0.010460 -0.043720
YAKA 98FEB19 1998.1355 50863  945 4  129.7   -994 -0.267093   6880386  0.534665    99  0.949932  0.0796 0.000762 0.001131 0.003569  0.038571  0.102515 -0.027606
YAKA 98FEB20 1998.1383 50864  945 5  129.7   -994 -0.267332   6880386  0.532161    99  0.948656  0.0796 0.000748 0.001150 0.003596 -0.054675  0.120083 -0.035704
YAKA 98FEB21 1998.1410 50865  945 6  129.7   -994 -0.267308   6880386  0.530152    99  0.962635  0.0796 0.000727 0.001128 0.003561 -0.005077  0.038403 -0.020799
YAKA 98FEB22 1998.1437 50866  946 0  129.7   -994 -0.266018   6880386  0.531687    99  0.960653  0.0796 0.000753 0.001097 0.003486 -0.058678  0.053299 -0.006230
YAKA 98FEB23 1998.1465 50867  946 1  129.7   -994 -0.266124   6880386  0.530371    99  0.962408  0.0796 0.000786 0.001126 0.003723 -0.020470 -0.009404 -0.089272
YAKA 98FEB24 1998.1492 50868  946 2  129.7   -994 -0.266707   6880386  0.533546    99  0.963497  0.0796 0.000749 0.001143 0.003602 -0.025194  0.060254 -0.004859
YAKA 98FEB25 1998.1520 50869  946 3  129.7   -994 -0.267897   6880386  0.532543    99  0.956542  0.0796 0.000710 0.001064 0.003359 -0.041939 -0.000813  0.050971
YAKA 98FEB26 1998.1547 50870  946 4  129.7   -994 -0.265778   6880386  0.533531    99  0.957717  0.0796 0.000783 0.001159 0.003662 -0.016499  0.027612  0.051778
YAKA 98FEB27 1998.1574 50871  946 5  129.7   -994 -0.265386   6880386  0.531783    99  0.963586  0.0796 0.000799 0.001166 0.003761 -0.033609 -0.003699 -0.027863
YAKA 98FEB28 1998.1602 50872  946 6  129.7   -994 -0.268010   6880386  0.536670    99  0.951085  0.0796 0.000741 0.001098 0.003452  0.049170 -0.002074  0.044528
YAKA 98MAR01 1998.1629 50873  947 0  129.7   -994 -0.268214   6880386  0.533562    99  0.943971  0.0796 0.000707 0.001017 0.003290 -0.014689 -0.056768 -0.021279
YAKA 98MAR02 1998.1656 50874  947 1  129.7   -994 -0.266583   6880386  0.535069    99  0.941628  0.0796 0.000710 0.001053 0.003363  0.029737 -0.050419 -0.049199
YAKA 98MAR03 1998.1684 50875  947 2  129.7   -994 -0.264655   6880386  0.534026    99  0.947124  0.0796 0.000734 0.001124 0.003529  0.094678 -0.130364 -0.038340
YAKA 98MAR04 1998.1711 50876  947 3  129.7   -994 -0.265960   6880386  0.531242    99  0.948459  0.0796 0.000700 0.001074 0.003357 -0.010221 -0.048699 -0.023010
YAKA 98MAR05 1998.1739 50877  947 4  129.7   -994 -0.266129   6880386  0.534836    99  0.951446  0.0796 0.000674 0.001048 0.003199  0.035820 -0.077918  0.038197
YAKA 98MAR06 1998.1766 50878  947 5  129.7   -994 -0.266338   6880386  0.535130    99  0.944828  0.0796 0.000685 0.001035 0.003243  0.034558 -0.076759 -0.022589
YAKA 98MAR07 1998.1793 50879  947 6  129.7   -994 -0.266475   6880386  0.535145    99  0.945409  0.0796 0.000704 0.001025 0.003411  0.054330 -0.089808 -0.063533
YAKA 98MAR08 1998.1821 50880  948 0  129.7   -994 -0.266583   6880386  0.533367    99  0.945820  0.0796 0.000759 0.001076 0.003676  0.033293 -0.070255 -0.035379
YAKA 98MAR09 1998.1848 50881  948 1  129.7   -994 -0.266689   6880386  0.537361    99  0.952995  0.0796 0.000682 0.001017 0.003182  0.005652  0.145377  0.029629
YAKA 98MAR10 1998.1875 50882  948 2  129.7   -994 -0.268101   6880386  0.538792    99  0.953942  0.0796 0.000755 0.001092 0.003541  0.061578  0.023989 -0.021900
YAKA 98MAR11 1998.1903 50883  948 3  129.7   -994 -0.266031   6880386  0.536149    99  0.960153  0.0796 0.000709 0.001089 0.003363  0.053551  0.048216 -0.026674
YAKA 98MAR12 1998.1930 50884  948 4  129.7   -994 -0.267624   6880386  0.537307    99  0.955199  0.0796 0.000763 0.001085 0.003591  0.011350  0.053769 -0.033413
YAKA 98MAR13 1998.1958 50885  948 5  129.7   -994 -0.265991   6880386  0.537117    99  0.953842  0.0796 0.000733 0.001062 0.003433  0.029585  0.005299 -0.009049
YAKA 98MAR14 1998.1985 50886  948 6  129.7   -994 -0.263860   6880386  0.536014    99  0.953527  0.0796 0.000678 0.001058 0.003253  0.006392  0.076549 -0.053441
YAKA 98MAR15 1998.2012 50887  949 0  129.7   -994 -0.264537   6880386  0.536425    99  0.948856  0.0796 0.000737 0.001092 0.003478  0.034101  0.113515 -0.052908
YAKA 98MAR16 1998.2040 50888  949 1  129.7   -994 -0.265756   6880386  0.538558    99  0.955460  0.0796 0.000712 0.001044 0.003336  0.054548  0.105251  0.011043
YAKA 98MAR17 1998.2067 50889  949 2  129.7   -994 -0.266213   6880386  0.535666    99  0.948955  0.0796 0.000754 0.001117 0.003660 -0.040823  0.075757 -0.025554
YAKA 98MAR18 1998.2094 50890  949 3  129.7   -994 -0.266480   6880386  0.536366    99  0.951620  0.0796 0.000748 0.001101 0.003589  0.003315  0.061526 -0.041193
YAKA 98MAR19 1998.2122 50891  949 4  129.7   -994 -0.265317   6880386  0.535701    99  0.952333  0.0796 0.000753 0.001098 0.003601  0.036140  0.025936 -0.054679
YAKA 98MAR20 1998.2149 50892  949 5  129.7   -994 -0.265935   6880386  0.535350    99  0.951462  0.0796 0.000769 0.001141 0.003622  0.053702 -0.077016 -0.019172
YAKA 98MAR21 1998.2177 50893  949 6  129.7   -994 -0.265211   6880386  0.537321    99  0.959887  0.0796 0.000693 0.001059 0.003289 -0.000237  0.027459  0.032426
YAKA 98MAR22 1998.2204 50894  950 0  129.7   -994 -0.266996   6880386  0.535495    99  0.963439  0.0796 0.000717 0.001036 0.003379  0.032127 -0.007914 -0.007675
YAKA 98MAR23 1998.2231 50895  950 1  129.7   -994 -0.264796   6880386  0.534625    99  0.964332  0.0796 0.000753 0.001089 0.003515  0.055557  0.019001 -0.026582
YAKA 98MAR24 1998.2259 50896  950 2  129.7   -994 -0.265106   6880386  0.534803    99  0.959624  0.0796 0.000746 0.001027 0.003520  0.032853  0.037419  0.025338
YAKA 98MAR25 1998.2286 50897  950 3  129.7   -994 -0.265345   6880386  0.533136    99  0.954441  0.0796 0.000703 0.001085 0.003436  0.032079  0.023295  0.030121
YAKA 98MAR26 1998.2313 50898  950 4  129.7   -994 -0.262486   6880386  0.535448    99  0.955286  0.0796 0.000724 0.001097 0.003503  0.017222  0.015181 -0.015608
YAKA 98MAR27 1998.2341 50899  950 5  129.7   -994 -0.263467   6880386  0.535869    99  0.950847  0.0796 0.000727 0.001100 0.003499  0.069967 -0.059581 -0.037075
YAKA 98MAR28 1998.2368 50900  950 6  129.7   -994 -0.264104   6880386  0.534916    99  0.955920  0.0796 0.000703 0.001081 0.003278  0.054373  0.011823 -0.002254
YAKA 98MAR29 1998.2396 50901  951 0  129.7   -994 -0.263494   6880386  0.533522    99  0.950906  0.0796 0.000728 0.001069 0.003355  0.077241 -0.014134  0.007887
YAKA 98MAR30 1998.2423 50902  951 1  129.7   -994 -0.263251   6880386  0.532587    99  0.946517  0.0796 0.000709 0.001064 0.003404  0.003641  0.085767  0.078347
YAKA 98MAR31 1998.2450 50903  951 2  129.7   -994 -0.263716   6880386  0.532997    99  0.945495  0.0796 0.000712 0.001123 0.003461  0.089371 -0.103286 -0.020414
YAKA 98APR01 1998.2478 50904  951 3  129.7   -994 -0.262689   6880386  0.532153    99  0.956430  0.0796 0.000748 0.001083 0.003510  0.079915  0.045659 -0.022481
YAKA 98APR02 1998.2505 50905  951 4  129.7   -994 -0.263942   6880386  0.532681    99  0.962860  0.0796 0.000745 0.001090 0.003548  0.061270 -0.005299 -0.037204
YAKA 98APR03 1998.2533 50906  951 5  129.7   -994 -0.263163   6880386  0.531641    99  0.958336  0.0796 0.000723 0.001070 0.003428  0.027242  0.086466 -0.064690
YAKA 98APR04 1998.2560 50907  951 6  129.7   -994 -0.262684   6880386  0.529769    99  0.960938  0.0796 0.000723 0.001051 0.003387  0.009727  0.047065 -0.001769
YAKA 98APR05 1998.2587 50908  952 0  129.7   -994 -0.261778   6880386  0.532581    99  0.957896  0.0796 0.000736 0.001074 0.003534  0.019156  0.002550  0.008306
YAKA 98APR06 1998.2615 50909  952 1  129.7   -994 -0.264494   6880386  0.530607    99  0.958871  0.0796 0.000727 0.001052 0.003400  0.050527  0.017462 -0.007295
YAKA 98APR07 1998.2642 50910  952 2  129.7   -994 -0.263597   6880386  0.532964    99  0.956817  0.0796 0.000728 0.001046 0.003416 -0.002924 -0.036234 -0.089297
YAKA 98APR08 1998.2669 50911  952 3  129.7   -994 -0.263010   6880386  0.531812    99  0.952756  0.0796 0.000716 0.001113 0.003446 -0.046656 -0.016557  0.074300
YAKA 98APR09 1998.2697 50912  952 4  129.7   -994 -0.263110   6880386  0.531869    99  0.950265  0.0796 0.000689 0.001006 0.003197 -0.009628  0.083221  0.022375
YAKA 98APR10 1998.2724 50913  952 5  129.7   -994 -0.262495   6880386  0.531034    99  0.949199  0.0796 0.000723 0.001050 0.003374  0.053806 -0.017758  0.008053
YAKA 98APR11 1998.2752 50914  952 6  129.7   -994 -0.262473   6880386  0.532564    99  0.952118  0.0796 0.000745 0.001073 0.003434 -0.015695  0.037891 -0.013783
YAKA 98APR12 1998.2779 50915  953 0  129.7   -994 -0.262528   6880386  0.534208    99  0.951379  0.0796 0.000715 0.001045 0.003284 -0.025920  0.023198 -0.017362
YAKA 98APR13 1998.2806 50916  953 1  129.7   -994 -0.261669   6880386  0.533036    99  0.949131  0.0796 0.000733 0.001076 0.003473  0.066399 -0.028570 -0.056977
YAKA 98APR14 1998.2834 50917  953 2  129.7   -994 -0.264141   6880386  0.530654    99  0.952886  0.0796 0.000725 0.001043 0.003399  0.007525 -0.057710 -0.009969
YAKA 98APR15 1998.2861 50918  953 3  129.7   -994 -0.262216   6880386  0.529761    99  0.951379  0.0796 0.000704 0.001024 0.003315  0.017790 -0.044223 -0.094662
YAKA 98APR16 1998.2888 50919  953 4  129.7   -994 -0.262000   6880386  0.533422    99  0.963698  0.0796 0.000711 0.001015 0.003291  0.039610  0.055471 -0.027921
YAKA 98APR17 1998.2916 50920  953 5  129.7   -994 -0.261960   6880386  0.530678    99  0.959153  0.0796 0.000701 0.001002 0.003228  0.077535  0.024584 -0.036520
YAKA 98APR18 1998.2943 50921  953 6  129.7   -994 -0.262687   6880386  0.533586    99  0.959286  0.0796 0.000735 0.001031 0.003357  0.035879 -0.070238 -0.054262
YAKA 98APR19 1998.2971 50922  954 0  129.7   -994 -0.261398   6880386  0.534327    99  0.955939  0.0796 0.000729 0.001046 0.003391  0.042219 -0.048846  0.003791
