site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLOR 06DEC14 2006.9514 54083 1405 4  -75.6   -500 -0.958837    179159  0.857582   314  0.245813  0.0000 0.000657 0.000560 0.002408  0.030264 -0.046083 -0.060076
FLOR 06DEC15 2006.9541 54084 1405 5  -75.6   -500 -0.953613    179159  0.858145   314  0.239259  0.0000 0.000613 0.000515 0.002177  0.026067  0.032225 -0.005800
FLOR 06DEC16 2006.9569 54085 1405 6  -75.6   -500 -0.957045    179159  0.857527   314  0.240935  0.0000 0.000539 0.000462 0.001982  0.030987  0.016928  0.036858
FLOR 06DEC17 2006.9596 54086 1406 0  -75.6   -500 -0.957947    179159  0.856450   314  0.234975  0.0000 0.000516 0.000450 0.001911  0.040003 -0.017414 -0.002126
FLOR 06DEC18 2006.9624 54087 1406 1  -75.6   -500 -0.956143    179159  0.855987   314  0.245894  0.0000 0.000515 0.000451 0.001921  0.027129 -0.012081  0.013573
FLOR 06DEC19 2006.9651 54088 1406 2  -75.6   -500 -0.955686    179159  0.856886   314  0.250603  0.0000 0.000508 0.000448 0.001888  0.003798 -0.051228  0.048737
FLOR 06DEC20 2006.9678 54089 1406 3  -75.6   -500 -0.955654    179159  0.858569   314  0.240474  0.0000 0.000512 0.000441 0.001863  0.021121 -0.026022  0.036140
FLOR 06DEC21 2006.9706 54090 1406 4  -75.6   -500 -0.956334    179159  0.861960   314  0.250608  0.0000 0.000506 0.000441 0.001867  0.028272 -0.030039  0.034571
FLOR 06DEC22 2006.9733 54091 1406 5  -75.6   -500 -0.955725    179159  0.862512   314  0.255799  0.0000 0.000510 0.000442 0.001861  0.015158 -0.032555  0.051287
FLOR 06DEC26 2006.9843 54095 1407 2  -75.6   -500 -0.959255    179159  0.851377   314  0.252692  0.0000 0.000831 0.000675 0.002838 -0.002422 -0.104723  0.053026
FLOR 07JAN18 2007.0472 54118 1410 4  -75.6   -500 -0.954118    179159  0.858349   314  0.255698  0.0000 0.000515 0.000446 0.001886  0.018216 -0.061556  0.033641
FLOR 07JAN19 2007.0500 54119 1410 5  -75.6   -500 -0.957212    179159  0.860286   314  0.245248  0.0000 0.000556 0.000466 0.001931  0.042959 -0.043471  0.078531
FLOR 07JAN20 2007.0527 54120 1410 6  -75.6   -500 -0.956330    179159  0.859986   314  0.252252  0.0000 0.000537 0.000452 0.001874  0.015550 -0.034268  0.029448
FLOR 07JAN21 2007.0554 54121 1411 0  -75.6   -500 -0.956852    179159  0.860907   314  0.247148  0.0000 0.000514 0.000446 0.001834  0.018568 -0.055242  0.049903
FLOR 07JAN23 2007.0609 54123 1411 2  -75.6   -500 -0.957610    179159  0.862821   314  0.253003  0.0000 0.000518 0.000446 0.001855  0.022286 -0.085834  0.032188
FLOR 07JAN24 2007.0637 54124 1411 3  -75.6   -500 -0.958092    179159  0.859325   314  0.247927  0.0000 0.000514 0.000439 0.001832  0.009836 -0.069507  0.040187
FLOR 07JAN25 2007.0664 54125 1411 4  -75.6   -500 -0.957618    179159  0.861121   314  0.249548  0.0000 0.000519 0.000449 0.001864  0.017621 -0.073853  0.061006
FLOR 07JAN26 2007.0691 54126 1411 5  -75.6   -500 -0.952053    179159  0.857051   314  0.259547  0.0000 0.000514 0.000441 0.001847  0.002200 -0.068834  0.045533
FLOR 07JAN27 2007.0719 54127 1411 6  -75.6   -500 -0.957876    179159  0.859995   314  0.243911  0.0000 0.000518 0.000442 0.001841  0.005854 -0.072564  0.040492
FLOR 07JAN28 2007.0746 54128 1412 0  -75.6   -500 -0.956896    179159  0.858339   314  0.241181  0.0000 0.000523 0.000442 0.001852  0.020036 -0.083477  0.025319
FLOR 07JAN29 2007.0773 54129 1412 1  -75.6   -500 -0.956475    179159  0.859358   314  0.249823  0.0000 0.000523 0.000444 0.001861  0.010485 -0.083287  0.030741
FLOR 07JAN30 2007.0801 54130 1412 2  -75.6   -500 -0.957480    179159  0.858891   314  0.237000  0.0000 0.000524 0.000442 0.001861  0.004447 -0.103155  0.044634
FLOR 07JAN31 2007.0828 54131 1412 3  -75.6   -500 -0.957413    179159  0.861997   314  0.246362  0.0000 0.000532 0.000449 0.001860 -0.007292 -0.075110  0.037969
FLOR 07FEB01 2007.0856 54132 1412 4  -75.6   -500 -0.957635    179159  0.861059   314  0.243725  0.0000 0.000527 0.000451 0.001883  0.031472 -0.087617  0.013294
FLOR 07FEB02 2007.0883 54133 1412 5  -75.6   -500 -0.959853    179159  0.860095   314  0.254091  0.0000 0.000535 0.000448 0.001879  0.013245 -0.096292  0.029005
FLOR 07FEB03 2007.0910 54134 1412 6  -75.6   -500 -0.960120    179159  0.858745   314  0.241254  0.0000 0.000532 0.000443 0.001861  0.028197 -0.081797 -0.007715
FLOR 07FEB04 2007.0938 54135 1413 0  -75.6   -500 -0.957067    179159  0.856829   314  0.252821  0.0000 0.000524 0.000438 0.001836  0.019520 -0.076123  0.009952
FLOR 07FEB05 2007.0965 54136 1413 1  -75.6   -500 -0.958858    179159  0.858518   314  0.242324  0.0000 0.000521 0.000435 0.001825  0.027608 -0.076171  0.015793
FLOR 07FEB06 2007.0992 54137 1413 2  -75.6   -500 -0.957167    179159  0.859032   314  0.246219  0.0000 0.000523 0.000436 0.001835  0.015005 -0.082789  0.009799
FLOR 07FEB07 2007.1020 54138 1413 3  -75.6   -500 -0.958584    179159  0.860975   314  0.250927  0.0000 0.000526 0.000447 0.001861  0.013761 -0.077853  0.004050
FLOR 07FEB08 2007.1047 54139 1413 4  -75.6   -500 -0.957813    179159  0.859365   314  0.252717  0.0000 0.000534 0.000448 0.001924  0.035603 -0.111521  0.021844
FLOR 07FEB09 2007.1075 54140 1413 5  -75.6   -500 -0.957451    179159  0.861520   314  0.244558  0.0000 0.000528 0.000448 0.001897  0.040444 -0.089150  0.013140
FLOR 07FEB10 2007.1102 54141 1413 6  -75.6   -500 -0.959327    179159  0.857988   314  0.253195  0.0000 0.000522 0.000435 0.001828  0.029154 -0.059387  0.026308
FLOR 07FEB11 2007.1129 54142 1414 0  -75.6   -500 -0.961188    179159  0.854048   314  0.250822  0.0000 0.000525 0.000436 0.001829  0.030607 -0.072181  0.015573
FLOR 07FEB12 2007.1157 54143 1414 1  -75.6   -500 -0.956058    179159  0.859627   314  0.244150  0.0000 0.000520 0.000433 0.001822  0.032722 -0.069920  0.006477
FLOR 07FEB13 2007.1184 54144 1414 2  -75.6   -500 -0.962189    179159  0.861865   314  0.259375  0.0000 0.000524 0.000437 0.001844  0.023674 -0.073917  0.025369
FLOR 07FEB15 2007.1239 54146 1414 4  -75.6   -500 -0.960384    179159  0.857150   314  0.252499  0.0000 0.000531 0.000442 0.001865  0.032779 -0.051278  0.053898
FLOR 07FEB16 2007.1266 54147 1414 5  -75.6   -500 -0.958975    179159  0.860875   314  0.265689  0.0000 0.000526 0.000439 0.001831  0.033967 -0.072075  0.025064
FLOR 07FEB17 2007.1294 54148 1414 6  -75.6   -500 -0.954170    179159  0.861404   314  0.263474  0.0000 0.000527 0.000438 0.001828  0.031740 -0.065743  0.024357
FLOR 07FEB18 2007.1321 54149 1415 0  -75.6   -500 -0.959387    179159  0.860893   314  0.260754  0.0000 0.000523 0.000435 0.001812  0.031563 -0.070267  0.021971
FLOR 07FEB19 2007.1348 54150 1415 1  -75.6   -500 -0.958413    179159  0.856630   314  0.252961  0.0000 0.000528 0.000442 0.001848  0.023900 -0.070319  0.024955
FLOR 07FEB20 2007.1376 54151 1415 2  -75.6   -500 -0.955645    179159  0.856384   314  0.258684  0.0000 0.000530 0.000452 0.001857  0.035546 -0.068843  0.045343
FLOR 07FEB21 2007.1403 54152 1415 3  -75.6   -500 -0.958652    179159  0.859394   314  0.264413  0.0000 0.000530 0.000442 0.001842  0.017136 -0.076950  0.032853
FLOR 07FEB22 2007.1431 54153 1415 4  -75.6   -500 -0.959894    179159  0.859391   314  0.242939  0.0000 0.000525 0.000436 0.001818  0.033003 -0.071989  0.018917
FLOR 07FEB23 2007.1458 54154 1415 5  -75.6   -500 -0.957766    179159  0.860819   314  0.255992  0.0000 0.000525 0.000436 0.001819  0.037148 -0.072914  0.018020
FLOR 07FEB24 2007.1485 54155 1415 6  -75.6   -500 -0.957760    179159  0.861696   314  0.256123  0.0000 0.000523 0.000437 0.001823  0.025455 -0.078898  0.016959
FLOR 07FEB25 2007.1513 54156 1416 0  -75.6   -500 -0.957991    179159  0.861361   314  0.259777  0.0000 0.000525 0.000439 0.001824  0.014671 -0.060060  0.036045
FLOR 07FEB26 2007.1540 54157 1416 1  -75.6   -500 -0.959017    179159  0.860145   314  0.258706  0.0000 0.000530 0.000442 0.001852  0.024353 -0.074834  0.041582
FLOR 07FEB27 2007.1567 54158 1416 2  -75.6   -500 -0.957851    179159  0.859697   314  0.253392  0.0000 0.000528 0.000437 0.001825  0.025571 -0.076761  0.040850
FLOR 07FEB28 2007.1595 54159 1416 3  -75.6   -500 -0.957608    179159  0.860799   314  0.257006  0.0000 0.000532 0.000440 0.001837  0.036658 -0.096526  0.013835
FLOR 07MAR01 2007.1622 54160 1416 4  -75.6   -500 -0.956506    179159  0.862918   314  0.254513  0.0000 0.000536 0.000453 0.001934  0.033610 -0.057162  0.042897
FLOR 07MAR02 2007.1650 54161 1416 5  -75.6   -500 -0.957401    179159  0.861653   314  0.256645  0.0000 0.000538 0.000454 0.001933  0.039607 -0.045296  0.024941
FLOR 07MAR03 2007.1677 54162 1416 6  -75.6   -500 -0.957063    179159  0.859933   314  0.249539  0.0000 0.000537 0.000450 0.001903  0.033610 -0.056768  0.049192
FLOR 07MAR04 2007.1704 54163 1417 0  -75.6   -500 -0.957370    179159  0.861108   314  0.266039  0.0000 0.000535 0.000446 0.001880  0.032376 -0.060008  0.014546
FLOR 07MAR05 2007.1732 54164 1417 1  -75.6   -500 -0.956992    179159  0.862829   314  0.255554  0.0000 0.000537 0.000447 0.001892  0.039668 -0.059476  0.035786
FLOR 07MAR06 2007.1759 54165 1417 2  -75.6   -500 -0.956532    179159  0.861609   314  0.253025  0.0000 0.000541 0.000450 0.001894  0.045356 -0.058485  0.025423
FLOR 07MAR07 2007.1786 54166 1417 3  -75.6   -500 -0.953446    179159  0.861166   314  0.259508  0.0000 0.000546 0.000452 0.001914  0.029144 -0.024991  0.018496
FLOR 07MAR08 2007.1814 54167 1417 4  -75.6   -500 -0.957868    179159  0.861340   314  0.258030  0.0000 0.000539 0.000444 0.001872  0.022178 -0.057195  0.023283
FLOR 07MAR09 2007.1841 54168 1417 5  -75.6   -500 -0.956593    179159  0.859427   314  0.259018  0.0000 0.000540 0.000443 0.001864  0.030122 -0.057884  0.012401
FLOR 07MAR10 2007.1869 54169 1417 6  -75.6   -500 -0.954861    179159  0.859414   314  0.264941  0.0000 0.000562 0.000464 0.001932  0.041215 -0.013500  0.045709
FLOR 07MAR11 2007.1896 54170 1418 0  -75.6   -500 -0.958603    179159  0.860421   314  0.248877  0.0000 0.000544 0.000445 0.001875  0.030436 -0.042280  0.037058
FLOR 07MAR12 2007.1923 54171 1418 1  -75.6   -500 -0.955719    179159  0.858422   314  0.253015  0.0000 0.000549 0.000448 0.001875  0.023785 -0.045583  0.032943
FLOR 07MAR13 2007.1951 54172 1418 2  -75.6   -500 -0.954483    179159  0.857970   314  0.251622  0.0000 0.000546 0.000449 0.001913  0.027975 -0.036504  0.026918
FLOR 07MAR14 2007.1978 54173 1418 3  -75.6   -500 -0.956857    179159  0.860243   314  0.249600  0.0000 0.000553 0.000449 0.001914  0.020283 -0.032818  0.030171
FLOR 07MAR15 2007.2005 54174 1418 4  -75.6   -500 -0.959439    179159  0.859923   314  0.255975  0.0000 0.000554 0.000470 0.002007  0.034567 -0.038730  0.017327
FLOR 07MAR16 2007.2033 54175 1418 5  -75.6   -500 -0.951491    179159  0.855608   314  0.267670  0.0000 0.000552 0.000450 0.001895  0.013082 -0.062176  0.037376
FLOR 07MAR17 2007.2060 54176 1418 6  -75.6   -500 -0.958264    179159  0.859333   314  0.251798  0.0000 0.000548 0.000437 0.001846  0.012462 -0.077057  0.034396
FLOR 07MAR18 2007.2088 54177 1419 0  -75.6   -500 -0.957808    179159  0.861207   314  0.269161  0.0000 0.000548 0.000439 0.001835  0.011212 -0.062925  0.026347
FLOR 07MAR19 2007.2115 54178 1419 1  -75.6   -500 -0.958004    179159  0.859930   314  0.257537  0.0000 0.000548 0.000436 0.001835 -0.002580 -0.057856  0.000412
FLOR 07MAR20 2007.2142 54179 1419 2  -75.6   -500 -0.956355    179159  0.859479   314  0.258632  0.0000 0.000591 0.000455 0.001914  0.016793 -0.068294  0.028350
FLOR 07MAR21 2007.2170 54180 1419 3  -75.6   -500 -0.956090    179159  0.859037   314  0.245150  0.0000 0.000586 0.000453 0.001897  0.012073 -0.082905  0.016544
FLOR 07MAR22 2007.2197 54181 1419 4  -75.6   -500 -0.957191    179159  0.858102   314  0.258887  0.0000 0.000548 0.000434 0.001832  0.016331 -0.072777  0.005859
FLOR 07MAR23 2007.2225 54182 1419 5  -75.6   -500 -0.958505    179159  0.862355   314  0.251441  0.0000 0.000554 0.000442 0.001868  0.014060 -0.077996  0.016295
FLOR 07MAR24 2007.2252 54183 1419 6  -75.6   -500 -0.957753    179159  0.859249   314  0.255215  0.0000 0.000550 0.000437 0.001839 -0.006449 -0.068655  0.002163
FLOR 07MAR25 2007.2279 54184 1420 0  -75.6   -500 -0.951977    179159  0.854806   314  0.264736  0.0000 0.000558 0.000442 0.001860  0.008929 -0.040797  0.010707
FLOR 07MAR26 2007.2307 54185 1420 1  -75.6   -500 -0.958233    179159  0.860984   314  0.246137  0.0000 0.000552 0.000439 0.001843  0.014918 -0.061029  0.000522
FLOR 07MAR27 2007.2334 54186 1420 2  -75.6   -500 -0.958978    179159  0.855387   314  0.239601  0.0000 0.000563 0.000446 0.001879  0.021197 -0.078490  0.006788
FLOR 07MAR28 2007.2361 54187 1420 3  -75.6   -500 -0.955935    179159  0.860192   314  0.263138  0.0000 0.000561 0.000441 0.001854  0.006665 -0.087021  0.009657
FLOR 07MAR29 2007.2389 54188 1420 4  -75.6   -500 -0.954071    179159  0.859787   314  0.254843  0.0000 0.000554 0.000439 0.001840 -0.006195 -0.070407  0.000674
FLOR 07MAR30 2007.2416 54189 1420 5  -75.6   -500 -0.954555    179159  0.862472   314  0.252018  0.0000 0.000557 0.000442 0.001878  0.009285 -0.047273 -0.010428
FLOR 07MAR31 2007.2444 54190 1420 6  -75.6   -500 -0.957619    179159  0.859619   314  0.251429  0.0000 0.000553 0.000444 0.001856  0.014003 -0.062011  0.019697
FLOR 07APR10 2007.2717 54200 1422 2  -75.6   -500 -0.955017    179159  0.860523   314  0.243119  0.0000 0.000565 0.000455 0.001867  0.023805 -0.037914  0.055506
FLOR 07APR11 2007.2745 54201 1422 3  -75.6   -500 -0.956358    179159  0.856791   314  0.244565  0.0000 0.000557 0.000443 0.001868 -0.000215 -0.094187  0.012711
FLOR 07APR12 2007.2772 54202 1422 4  -75.6   -500 -0.956736    179159  0.862416   314  0.252237  0.0000 0.000556 0.000443 0.001860  0.040307 -0.039964  0.046732
FLOR 07APR13 2007.2799 54203 1422 5  -75.6   -500 -0.958271    179159  0.863940   314  0.258658  0.0000 0.000546 0.000437 0.001807  0.013198 -0.075726  0.020213
FLOR 07APR14 2007.2827 54204 1422 6  -75.6   -500 -0.957521    179159  0.859559   314  0.250792  0.0000 0.000549 0.000441 0.001829  0.019951 -0.086499  0.005302
FLOR 07APR15 2007.2854 54205 1423 0  -75.6   -500 -0.953509    179159  0.855110   314  0.242594  0.0000 0.000556 0.000444 0.001863  0.011586 -0.067289 -0.011062
FLOR 07APR16 2007.2882 54206 1423 1  -75.6   -500 -0.953376    179159  0.859473   314  0.250902  0.0000 0.000551 0.000441 0.001856  0.016217 -0.101978  0.022408
FLOR 07APR17 2007.2909 54207 1423 2  -75.6   -500 -0.953776    179159  0.859470   314  0.243602  0.0000 0.000556 0.000441 0.001868  0.021477 -0.081328  0.034630
FLOR 07APR18 2007.2936 54208 1423 3  -75.6   -500 -0.956876    179159  0.860724   314  0.263612  0.0000 0.000551 0.000442 0.001866  0.019897 -0.092231  0.045902
FLOR 07APR19 2007.2964 54209 1423 4  -75.6   -500 -0.955150    179159  0.857725   314  0.248404  0.0000 0.000547 0.000438 0.001831  0.023116 -0.094734  0.009087
FLOR 07APR20 2007.2991 54210 1423 5  -75.6   -500 -0.956247    179159  0.857861   314  0.251623  0.0000 0.000546 0.000436 0.001817  0.019035 -0.091417  0.006296
FLOR 07APR21 2007.3018 54211 1423 6  -75.6   -500 -0.954939    179159  0.862088   314  0.256928  0.0000 0.000549 0.000437 0.001831  0.027421 -0.097217 -0.006318
FLOR 07APR22 2007.3046 54212 1424 0  -75.6   -500 -0.957180    179159  0.861386   314  0.247056  0.0000 0.000549 0.000435 0.001822  0.017473 -0.098070  0.008730
FLOR 07APR23 2007.3073 54213 1424 1  -75.6   -500 -0.950224    179159  0.859206   314  0.253925  0.0000 0.000563 0.000447 0.001877  0.004801 -0.073598  0.037091
FLOR 07APR24 2007.3101 54214 1424 2  -75.6   -500 -0.959068    179159  0.862031   314  0.246386  0.0000 0.000561 0.000446 0.001861  0.006490 -0.085584  0.019595
FLOR 07APR25 2007.3128 54215 1424 3  -75.6   -500 -0.960041    179159  0.860666   314  0.249015  0.0000 0.000556 0.000442 0.001829  0.001825 -0.067601  0.004150
FLOR 07APR26 2007.3155 54216 1424 4  -75.6   -500 -0.952846    179159  0.857302   314  0.258219  0.0000 0.000557 0.000440 0.001854  0.024479 -0.085582 -0.011257
FLOR 07APR27 2007.3183 54217 1424 5  -75.6   -500 -0.953721    179159  0.859433   314  0.253541  0.0000 0.000553 0.000437 0.001834  0.020104 -0.104553  0.007730
FLOR 07APR28 2007.3210 54218 1424 6  -75.6   -500 -0.955072    179159  0.861896   314  0.250270  0.0000 0.000553 0.000437 0.001848  0.011851 -0.092216  0.019120
FLOR 07APR29 2007.3238 54219 1425 0  -75.6   -500 -0.957326    179159  0.860341   314  0.245346  0.0000 0.000554 0.000438 0.001847  0.005040 -0.080271  0.016263
FLOR 07APR30 2007.3265 54220 1425 1  -75.6   -500 -0.957430    179159  0.858241   314  0.240351  0.0000 0.000551 0.000436 0.001824  0.012703 -0.077844  0.010415
FLOR 07MAY01 2007.3292 54221 1425 2  -75.6   -500 -0.958734    179159  0.859572   314  0.250004  0.0000 0.000551 0.000433 0.001825  0.014030 -0.079542  0.005763
FLOR 07MAY02 2007.3320 54222 1425 3  -75.6   -500 -0.959097    179159  0.860286   314  0.251823  0.0000 0.000571 0.000446 0.001898  0.007002 -0.074496  0.016986
FLOR 07MAY03 2007.3347 54223 1425 4  -75.6   -500 -0.957067    179159  0.861260   314  0.252505  0.0000 0.000570 0.000444 0.001891  0.014227 -0.073018  0.012419
FLOR 07MAY04 2007.3374 54224 1425 5  -75.6   -500 -0.958602    179159  0.864034   314  0.248853  0.0000 0.000554 0.000434 0.001838  0.015448 -0.093124  0.012363
FLOR 07MAY05 2007.3402 54225 1425 6  -75.6   -500 -0.959700    179159  0.860166   314  0.245607  0.0000 0.000555 0.000436 0.001835  0.019778 -0.078072  0.007072
FLOR 07MAY07 2007.3457 54227 1426 1  -75.6   -500 -0.958940    179159  0.858932   314  0.247239  0.0000 0.000553 0.000435 0.001831  0.019376 -0.078393  0.022625
FLOR 07MAY08 2007.3484 54228 1426 2  -75.6   -500 -0.958087    179159  0.859346   314  0.254863  0.0000 0.000554 0.000433 0.001834  0.023015 -0.096078  0.021330
FLOR 07MAY09 2007.3511 54229 1426 3  -75.6   -500 -0.958140    179159  0.860971   314  0.253622  0.0000 0.000555 0.000433 0.001827  0.020234 -0.083324 -0.000270
FLOR 07MAY10 2007.3539 54230 1426 4  -75.6   -500 -0.956440    179159  0.855428   314  0.260778  0.0000 0.000594 0.000453 0.001956  0.000335 -0.112973  0.011518
FLOR 07MAY11 2007.3566 54231 1426 5  -75.6   -500 -0.957404    179159  0.862056   314  0.243713  0.0000 0.000595 0.000454 0.001955  0.012090 -0.108934 -0.002854
