site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAHI 16MAR17 2016.2081 57464 1888 4  -81.6    -12 -0.842127   3524350  0.553886    -1 -0.201062  0.0000 0.000531 0.000581 0.002138 -0.024275 -0.015182 -0.231372
GAHI 16MAR18 2016.2108 57465 1888 5  -81.6    -12 -0.838959   3524350  0.552603    -1 -0.194260  0.0000 0.000536 0.000583 0.002167 -0.092851  0.084522 -0.215448
GAHI 16MAR19 2016.2136 57466 1888 6  -81.6    -12 -0.838658   3524350  0.552719    -1 -0.202399  0.0000 0.000527 0.000576 0.002122 -0.046757  0.047031 -0.230071
GAHI 16MAR20 2016.2163 57467 1889 0  -81.6    -12 -0.841964   3524350  0.554970    -1 -0.203345  0.0000 0.000508 0.000565 0.002042 -0.038686  0.033735 -0.228859
GAHI 16MAR21 2016.2190 57468 1889 1  -81.6    -12 -0.840968   3524350  0.554509    -1 -0.207987  0.0000 0.000522 0.000565 0.002032 -0.048792  0.039376 -0.186530
GAHI 16MAR22 2016.2218 57469 1889 2  -81.6    -12 -0.842129   3524350  0.553451    -1 -0.197780  0.0000 0.000498 0.000552 0.001954 -0.037410  0.011225 -0.212501
GAHI 16MAR23 2016.2245 57470 1889 3  -81.6    -12 -0.843797   3524350  0.553974    -1 -0.201999  0.0000 0.000506 0.000564 0.002031 -0.047957  0.043067 -0.208542
GAHI 16MAR24 2016.2272 57471 1889 4  -81.6    -12 -0.841152   3524350  0.553898    -1 -0.203035  0.0000 0.000524 0.000581 0.002082 -0.055945  0.036766 -0.198284
GAHI 16MAR25 2016.2300 57472 1889 5  -81.6    -12 -0.844787   3524350  0.552006    -1 -0.208296  0.0000 0.000509 0.000570 0.002035 -0.044499  0.045339 -0.210136
GAHI 16MAR26 2016.2327 57473 1889 6  -81.6    -12 -0.843873   3524350  0.552936    -1 -0.215345  0.0000 0.000505 0.000568 0.002019 -0.033007  0.024530 -0.201044
GAHI 16MAR27 2016.2355 57474 1890 0  -81.6    -12 -0.840359   3524350  0.552615    -1 -0.191947  0.0000 0.000521 0.000574 0.002126 -0.039457  0.047102 -0.232059
GAHI 16MAR28 2016.2382 57475 1890 1  -81.6    -12 -0.841461   3524350  0.550136    -1 -0.202322  0.0000 0.000512 0.000570 0.002095 -0.042781  0.039609 -0.237195
GAHI 16MAR29 2016.2409 57476 1890 2  -81.6    -12 -0.841491   3524350  0.552226    -1 -0.202939  0.0000 0.000552 0.000624 0.002256 -0.058230  0.077613 -0.215166
GAHI 16MAR30 2016.2437 57477 1890 3  -81.6    -12 -0.841501   3524350  0.553450    -1 -0.201596  0.0000 0.000555 0.000602 0.002277 -0.041301  0.032178 -0.257939
GAHI 16MAR31 2016.2464 57478 1890 4  -81.6    -12 -0.839472   3524350  0.552182    -1 -0.203930  0.0000 0.000506 0.000564 0.002013 -0.040839  0.043818 -0.200654
GAHI 16APR01 2016.2491 57479 1890 5  -81.6    -12 -0.839941   3524350  0.554600    -1 -0.198434  0.0000 0.000519 0.000568 0.002085 -0.039723  0.059280 -0.224763
GAHI 16APR02 2016.2519 57480 1890 6  -81.6    -12 -0.842154   3524350  0.555329    -1 -0.202452  0.0000 0.000511 0.000568 0.002080 -0.052028  0.051979 -0.226719
GAHI 16APR03 2016.2546 57481 1891 0  -81.6    -12 -0.843277   3524350  0.553867    -1 -0.205500  0.0000 0.000511 0.000572 0.002120 -0.055270  0.034937 -0.241126
GAHI 16APR04 2016.2574 57482 1891 1  -81.6    -12 -0.843000   3524350  0.554005    -1 -0.207008  0.0000 0.000510 0.000562 0.002049 -0.046110  0.038519 -0.229713
GAHI 16APR05 2016.2601 57483 1891 2  -81.6    -12 -0.842136   3524350  0.553117    -1 -0.206727  0.0000 0.000519 0.000569 0.002088 -0.041453  0.035953 -0.215443
GAHI 16APR06 2016.2628 57484 1891 3  -81.6    -12 -0.841675   3524350  0.552693    -1 -0.208992  0.0000 0.000512 0.000567 0.002084 -0.039764  0.045171 -0.229393
GAHI 16APR07 2016.2656 57485 1891 4  -81.6    -12 -0.841236   3524350  0.553672    -1 -0.203601  0.0000 0.000512 0.000567 0.002071 -0.042958  0.057435 -0.217710
GAHI 16APR08 2016.2683 57486 1891 5  -81.6    -12 -0.842701   3524350  0.554122    -1 -0.211513  0.0000 0.000508 0.000562 0.002095 -0.038022  0.033142 -0.247745
GAHI 16APR09 2016.2710 57487 1891 6  -81.6    -12 -0.842283   3524350  0.553265    -1 -0.204219  0.0000 0.000513 0.000565 0.002115 -0.033180  0.022226 -0.246157
GAHI 16APR10 2016.2738 57488 1892 0  -81.6    -12 -0.840375   3524350  0.555533    -1 -0.204609  0.0000 0.000515 0.000567 0.002113 -0.048009  0.081991 -0.239448
GAHI 16APR11 2016.2765 57489 1892 1  -81.6    -12 -0.842102   3524350  0.551676    -1 -0.205537  0.0000 0.000516 0.000566 0.002084 -0.041276  0.047142 -0.239284
GAHI 16APR12 2016.2793 57490 1892 2  -81.6    -12 -0.839699   3524350  0.554573    -1 -0.199790  0.0000 0.000509 0.000561 0.002041 -0.036788  0.038191 -0.234160
GAHI 16APR13 2016.2820 57491 1892 3  -81.6    -12 -0.839539   3524350  0.556145    -1 -0.210737  0.0000 0.000509 0.000564 0.002061 -0.020404  0.020924 -0.236241
GAHI 16APR14 2016.2847 57492 1892 4  -81.6    -12 -0.840770   3524350  0.555213    -1 -0.201928  0.0000 0.000511 0.000567 0.002074 -0.037515  0.016693 -0.207495
GAHI 16APR15 2016.2875 57493 1892 5  -81.6    -12 -0.840848   3524350  0.555491    -1 -0.201482  0.0000 0.000506 0.000561 0.002048 -0.044878  0.052479 -0.214286
GAHI 16APR16 2016.2902 57494 1892 6  -81.6    -12 -0.843645   3524350  0.554062    -1 -0.208416  0.0000 0.000513 0.000569 0.002082 -0.038166  0.060653 -0.213577
GAHI 16APR17 2016.2930 57495 1893 0  -81.6    -12 -0.842270   3524350  0.557826    -1 -0.210707  0.0000 0.000510 0.000559 0.002068 -0.029154  0.041123 -0.235639
GAHI 16APR18 2016.2957 57496 1893 1  -81.6    -12 -0.839482   3524350  0.555719    -1 -0.219724  0.0000 0.000517 0.000571 0.002135 -0.028638  0.022588 -0.260148
GAHI 16APR19 2016.2984 57497 1893 2  -81.6    -12 -0.839624   3524350  0.554293    -1 -0.214528  0.0000 0.000524 0.000576 0.002101 -0.024667  0.024183 -0.236792
GAHI 16APR20 2016.3012 57498 1893 3  -81.6    -12 -0.841972   3524350  0.554877    -1 -0.198748  0.0000 0.000517 0.000574 0.002060 -0.030357  0.022521 -0.221781
GAHI 16APR21 2016.3039 57499 1893 4  -81.6    -12 -0.840276   3524350  0.554021    -1 -0.210938  0.0000 0.000512 0.000566 0.002053 -0.001244 -0.035123 -0.211130
GAHI 16APR22 2016.3066 57500 1893 5  -81.6    -12 -0.840554   3524350  0.551511    -1 -0.202903  0.0000 0.000513 0.000570 0.002085 -0.038553  0.047489 -0.217709
GAHI 16APR23 2016.3094 57501 1893 6  -81.6    -12 -0.841667   3524350  0.553416    -1 -0.200894  0.0000 0.000511 0.000569 0.002071 -0.043159  0.041388 -0.239240
GAHI 16APR24 2016.3121 57502 1894 0  -81.6    -12 -0.840421   3524350  0.552107    -1 -0.205993  0.0000 0.000512 0.000563 0.002070 -0.044786  0.022409 -0.235416
GAHI 16APR25 2016.3149 57503 1894 1  -81.6    -12 -0.840770   3524350  0.554796    -1 -0.199937  0.0000 0.000511 0.000566 0.002099 -0.027658  0.020161 -0.242710
GAHI 16APR26 2016.3176 57504 1894 2  -81.6    -12 -0.840714   3524350  0.553935    -1 -0.200751  0.0000 0.000513 0.000572 0.002078 -0.027641 -0.010701 -0.220668
GAHI 16APR27 2016.3203 57505 1894 3  -81.6    -12 -0.839399   3524350  0.555330    -1 -0.196739  0.0000 0.000512 0.000575 0.002056 -0.014932 -0.009906 -0.212279
GAHI 16APR28 2016.3231 57506 1894 4  -81.6    -12 -0.840217   3524350  0.553969    -1 -0.183986  0.0000 0.000523 0.000576 0.002136 -0.020520 -0.002081 -0.228604
GAHI 16APR29 2016.3258 57507 1894 5  -81.6    -12 -0.838017   3524350  0.554945    -1 -0.196997  0.0000 0.000512 0.000570 0.002089 -0.028066  0.004937 -0.229336
GAHI 16APR30 2016.3285 57508 1894 6  -81.6    -12 -0.840717   3524350  0.554128    -1 -0.200141  0.0000 0.000513 0.000581 0.002106 -0.036875  0.016650 -0.236481
GAHI 16MAY01 2016.3313 57509 1895 0  -81.6    -12 -0.837534   3524350  0.553552    -1 -0.205833  0.0000 0.000562 0.000621 0.002304 -0.013680  0.021097 -0.202681
GAHI 16MAY02 2016.3340 57510 1895 1  -81.6    -12 -0.837962   3524350  0.556307    -1 -0.190711  0.0000 0.000536 0.000585 0.002198 -0.032430  0.034000 -0.231330
GAHI 16MAY03 2016.3368 57511 1895 2  -81.6    -12 -0.842580   3524350  0.556055    -1 -0.203621  0.0000 0.000515 0.000576 0.002135 -0.000537 -0.028449 -0.244335
GAHI 16MAY04 2016.3395 57512 1895 3  -81.6    -12 -0.839479   3524350  0.554684    -1 -0.201126  0.0000 0.000528 0.000575 0.002114 -0.055425  0.045860 -0.201694
GAHI 16MAY05 2016.3422 57513 1895 4  -81.6    -12 -0.842178   3524350  0.555577    -1 -0.208136  0.0000 0.000523 0.000584 0.002130 -0.041899  0.002649 -0.226414
GAHI 16MAY06 2016.3450 57514 1895 5  -81.6    -12 -0.840718   3524350  0.552613    -1 -0.206332  0.0000 0.000519 0.000573 0.002088 -0.036630  0.030403 -0.206357
GAHI 16MAY07 2016.3477 57515 1895 6  -81.6    -12 -0.839891   3524350  0.552576    -1 -0.199395  0.0000 0.000518 0.000577 0.002167 -0.019356  0.024292 -0.254166
GAHI 16MAY08 2016.3504 57516 1896 0  -81.6    -12 -0.843213   3524350  0.553328    -1 -0.199582  0.0000 0.000529 0.000580 0.002178 -0.031237  0.023968 -0.232810
GAHI 16MAY09 2016.3532 57517 1896 1  -81.6    -12 -0.841871   3524350  0.553493    -1 -0.190290  0.0000 0.000513 0.000568 0.002115 -0.033271  0.005921 -0.250618
GAHI 16MAY10 2016.3559 57518 1896 2  -81.6    -12 -0.839722   3524350  0.552853    -1 -0.190870  0.0000 0.000522 0.000573 0.002151 -0.023832  0.009638 -0.250064
GAHI 16MAY11 2016.3587 57519 1896 3  -81.6    -12 -0.839296   3524350  0.554048    -1 -0.201413  0.0000 0.000509 0.000571 0.002093 -0.011127  0.003987 -0.243095
GAHI 16MAY12 2016.3614 57520 1896 4  -81.6    -12 -0.840385   3524350  0.558118    -1 -0.209201  0.0000 0.000516 0.000577 0.002129 -0.003537 -0.018995 -0.205513
GAHI 16MAY13 2016.3641 57521 1896 5  -81.6    -12 -0.841762   3524350  0.553624    -1 -0.202096  0.0000 0.000517 0.000574 0.002140 -0.023338  0.025606 -0.230468
GAHI 16MAY14 2016.3669 57522 1896 6  -81.6    -12 -0.840531   3524350  0.552590    -1 -0.201449  0.0000 0.000518 0.000573 0.002139 -0.024047  0.035455 -0.238416
GAHI 16MAY15 2016.3696 57523 1897 0  -81.6    -12 -0.839876   3524350  0.553164    -1 -0.195486  0.0000 0.000507 0.000566 0.002094 -0.032092  0.024984 -0.234582
GAHI 16MAY16 2016.3723 57524 1897 1  -81.6    -12 -0.841394   3524350  0.554738    -1 -0.204289  0.0000 0.000508 0.000568 0.002081 -0.020050  0.025227 -0.221500
GAHI 16MAY17 2016.3751 57525 1897 2  -81.6    -12 -0.843472   3524350  0.554490    -1 -0.205721  0.0000 0.000518 0.000585 0.002185 -0.012686  0.022440 -0.213746
GAHI 16MAY18 2016.3778 57526 1897 3  -81.6    -12 -0.842125   3524350  0.554924    -1 -0.200871  0.0000 0.000512 0.000574 0.002095 -0.025744  0.003574 -0.226750
GAHI 16MAY19 2016.3806 57527 1897 4  -81.6    -12 -0.842326   3524350  0.553497    -1 -0.201128  0.0000 0.000531 0.000581 0.002128 -0.032327  0.013162 -0.206917
GAHI 16MAY20 2016.3833 57528 1897 5  -81.6    -12 -0.842115   3524350  0.552953    -1 -0.203303  0.0000 0.000505 0.000564 0.002048 -0.024469  0.022479 -0.226579
GAHI 16MAY21 2016.3860 57529 1897 6  -81.6    -12 -0.841013   3524350  0.551705    -1 -0.197587  0.0000 0.000512 0.000569 0.002137 -0.026092  0.050795 -0.248854
GAHI 16MAY22 2016.3888 57530 1898 0  -81.6    -12 -0.841800   3524350  0.555883    -1 -0.209455  0.0000 0.000517 0.000582 0.002125 -0.035635 -0.014240 -0.234150
GAHI 16MAY23 2016.3915 57531 1898 1  -81.6    -12 -0.842287   3524350  0.553308    -1 -0.204574  0.0000 0.000509 0.000566 0.002071 -0.022065  0.002521 -0.220804
GAHI 16MAY24 2016.3943 57532 1898 2  -81.6    -12 -0.842636   3524350  0.553451    -1 -0.208237  0.0000 0.000510 0.000571 0.002082 -0.020145  0.022575 -0.213572
GAHI 16MAY25 2016.3970 57533 1898 3  -81.6    -12 -0.839844   3524350  0.550632    -1 -0.200184  0.0000 0.000511 0.000573 0.002143 -0.033231  0.043676 -0.243726
GAHI 16MAY26 2016.3997 57534 1898 4  -81.6    -12 -0.841655   3524350  0.550678    -1 -0.197525  0.0000 0.000527 0.000574 0.002094 -0.011728  0.011401 -0.188526
GAHI 16MAY27 2016.4025 57535 1898 5  -81.6    -12 -0.840706   3524350  0.552599    -1 -0.204816  0.0000 0.000530 0.000583 0.002131 -0.007833  0.024858 -0.219598
GAHI 16MAY28 2016.4052 57536 1898 6  -81.6    -12 -0.843287   3524350  0.554994    -1 -0.208921  0.0000 0.000508 0.000572 0.002110 -0.013564 -0.012811 -0.252719
GAHI 16MAY29 2016.4079 57537 1899 0  -81.6    -12 -0.843255   3524350  0.543003    -1 -0.186959  0.0000 0.000512 0.000572 0.002082 -0.018500  0.001081 -0.233526
GAHI 16MAY30 2016.4107 57538 1899 1  -81.6    -12 -0.840103   3524350  0.556315    -1 -0.185261  0.0000 0.000514 0.000574 0.002115 -0.056674  0.039944 -0.230235
GAHI 16MAY31 2016.4134 57539 1899 2  -81.6    -12 -0.841637   3524350  0.554349    -1 -0.212365  0.0000 0.000508 0.000564 0.002058 -0.027106  0.012272 -0.214774
GAHI 16JUN01 2016.4162 57540 1899 3  -81.6    -12 -0.837081   3524350  0.556843    -1 -0.210183  0.0000 0.000519 0.000581 0.002159 -0.013725  0.002332 -0.229207
GAHI 16JUN02 2016.4189 57541 1899 4  -81.6    -12 -0.838042   3524350  0.554069    -1 -0.184708  0.0000 0.000509 0.000575 0.002155 -0.017381  0.022692 -0.253472
GAHI 16JUN03 2016.4216 57542 1899 5  -81.6    -12 -0.840501   3524350  0.544691    -1 -0.204384  0.0000 0.000519 0.000590 0.002159 -0.006244  0.013413 -0.205810
GAHI 16JUN04 2016.4244 57543 1899 6  -81.6    -12 -0.845104   3524350  0.554534    -1 -0.186981  0.0000 0.000532 0.000590 0.002241 -0.020548  0.000750 -0.248687
GAHI 16JUN05 2016.4271 57544 1900 0  -81.6    -12 -0.841095   3524350  0.555888    -1 -0.193812  0.0000 0.000526 0.000589 0.002233 -0.025361 -0.003376 -0.270713
GAHI 16JUN06 2016.4298 57545 1900 1  -81.6    -12 -0.842644   3524350  0.557065    -1 -0.203080  0.0000 0.000509 0.000572 0.002108 -0.045000  0.057873 -0.228781
GAHI 16JUN07 2016.4326 57546 1900 2  -81.6    -12 -0.841965   3524350  0.553437    -1 -0.196770  0.0000 0.000512 0.000577 0.002139 -0.046745  0.045512 -0.236970
GAHI 16JUN08 2016.4353 57547 1900 3  -81.6    -12 -0.840125   3524350  0.554859    -1 -0.200976  0.0000 0.000510 0.000572 0.002097  0.006190 -0.021909 -0.233628
GAHI 16JUN09 2016.4381 57548 1900 4  -81.6    -12 -0.839512   3524350  0.555302    -1 -0.195202  0.0000 0.000509 0.000566 0.002073 -0.019934  0.023480 -0.197685
GAHI 16JUN10 2016.4408 57549 1900 5  -81.6    -12 -0.841117   3524350  0.553393    -1 -0.208290  0.0000 0.000518 0.000571 0.002113 -0.027948  0.007010 -0.208521
GAHI 16JUN11 2016.4435 57550 1900 6  -81.6    -12 -0.840735   3524350  0.555373    -1 -0.210579  0.0000 0.000512 0.000568 0.002092 -0.038212  0.039906 -0.217249
GAHI 16JUN12 2016.4463 57551 1901 0  -81.6    -12 -0.842047   3524350  0.552685    -1 -0.216659  0.0000 0.000508 0.000570 0.002089 -0.028951  0.026363 -0.229438
GAHI 16JUN13 2016.4490 57552 1901 1  -81.6    -12 -0.839580   3524350  0.551490    -1 -0.205047  0.0000 0.000505 0.000566 0.002076 -0.033149  0.011867 -0.206159
GAHI 16JUN14 2016.4517 57553 1901 2  -81.6    -12 -0.839729   3524350  0.550186    -1 -0.202969  0.0000 0.000522 0.000594 0.002196 -0.006437  0.036516 -0.237829
GAHI 16JUN15 2016.4545 57554 1901 3  -81.6    -12 -0.839851   3524350  0.551905    -1 -0.196764  0.0000 0.000522 0.000578 0.002176 -0.033611  0.008105 -0.233284
GAHI 16JUN16 2016.4572 57555 1901 4  -81.6    -12 -0.842346   3524350  0.554255    -1 -0.195484  0.0000 0.000516 0.000575 0.002144 -0.031432  0.023194 -0.235456
GAHI 16JUN17 2016.4600 57556 1901 5  -81.6    -12 -0.841650   3524350  0.552118    -1 -0.201089  0.0000 0.000533 0.000583 0.002174 -0.034816  0.034872 -0.228339
GAHI 16JUN18 2016.4627 57557 1901 6  -81.6    -12 -0.840843   3524350  0.552618    -1 -0.205881  0.0000 0.000509 0.000576 0.002116 -0.039347  0.048840 -0.243221
GAHI 16JUN19 2016.4654 57558 1902 0  -81.6    -12 -0.841316   3524350  0.553443    -1 -0.205189  0.0000 0.000514 0.000581 0.002123 -0.005256  0.045706 -0.215223
GAHI 16JUN20 2016.4682 57559 1902 1  -81.6    -12 -0.841441   3524350  0.552500    -1 -0.201426  0.0000 0.000516 0.000574 0.002141 -0.022001  0.032185 -0.233382
GAHI 16JUN21 2016.4709 57560 1902 2  -81.6    -12 -0.840767   3524350  0.552915    -1 -0.200821  0.0000 0.000505 0.000565 0.002064 -0.044100  0.037093 -0.244554
GAHI 16JUN22 2016.4736 57561 1902 3  -81.6    -12 -0.841225   3524350  0.552734    -1 -0.205376  0.0000 0.000504 0.000561 0.002056 -0.013476 -0.009645 -0.241955
GAHI 16JUN23 2016.4764 57562 1902 4  -81.6    -12 -0.841444   3524350  0.554347    -1 -0.206768  0.0000 0.000509 0.000582 0.002102 -0.004423  0.014594 -0.224040
GAHI 16JUN24 2016.4791 57563 1902 5  -81.6    -12 -0.840254   3524350  0.551013    -1 -0.188298  0.0000 0.000517 0.000590 0.002173  0.007767  0.005594 -0.205793
GAHI 16JUN25 2016.4819 57564 1902 6  -81.6    -12 -0.839806   3524350  0.552048    -1 -0.195441  0.0000 0.000516 0.000578 0.002121  0.016242 -0.002537 -0.225916
GAHI 16JUN26 2016.4846 57565 1903 0  -81.6    -12 -0.839774   3524350  0.554965    -1 -0.205094  0.0000 0.000529 0.000599 0.002166 -0.015903 -0.032604 -0.196246
GAHI 16JUN27 2016.4873 57566 1903 1  -81.6    -12 -0.836236   3524350  0.554186    -1 -0.210563  0.0000 0.000510 0.000564 0.002075 -0.031129  0.013663 -0.238439
GAHI 16JUN28 2016.4901 57567 1903 2  -81.6    -12 -0.840476   3524350  0.553991    -1 -0.213940  0.0000 0.000512 0.000569 0.002113 -0.003935 -0.045785 -0.251327
GAHI 16JUN29 2016.4928 57568 1903 3  -81.6    -12 -0.839745   3524350  0.550907    -1 -0.213512  0.0000 0.000516 0.000571 0.002094 -0.024591  0.000612 -0.209849
GAHI 16JUN30 2016.4956 57569 1903 4  -81.6    -12 -0.837482   3524350  0.556658    -1 -0.199816  0.0000 0.000508 0.000567 0.002058 -0.015535  0.005301 -0.193662
GAHI 16JUL01 2016.4983 57570 1903 5  -81.6    -12 -0.840672   3524350  0.555567    -1 -0.203408  0.0000 0.000506 0.000568 0.002084 -0.023588  0.014252 -0.225390
GAHI 16JUL02 2016.5010 57571 1903 6  -81.6    -12 -0.836720   3524350  0.552336    -1 -0.207027  0.0000 0.000503 0.000565 0.002070 -0.020861  0.014449 -0.241402
GAHI 16JUL03 2016.5038 57572 1904 0  -81.6    -12 -0.843524   3524350  0.554786    -1 -0.218652  0.0000 0.000531 0.000586 0.002136 -0.022210 -0.018856 -0.244334
GAHI 16JUL04 2016.5065 57573 1904 1  -81.6    -12 -0.838513   3524350  0.552362    -1 -0.202518  0.0000 0.000530 0.000589 0.002179 -0.018668  0.012868 -0.248717
GAHI 16JUL05 2016.5092 57574 1904 2  -81.6    -12 -0.841872   3524350  0.552315    -1 -0.198900  0.0000 0.000511 0.000574 0.002119 -0.012612  0.001834 -0.235955
GAHI 16JUL06 2016.5120 57575 1904 3  -81.6    -12 -0.842041   3524350  0.552850    -1 -0.189421  0.0000 0.000505 0.000569 0.002088 -0.028334  0.005788 -0.226122
GAHI 16JUL07 2016.5147 57576 1904 4  -81.6    -12 -0.840268   3524350  0.552643    -1 -0.205501  0.0000 0.000509 0.000580 0.002075 -0.012391 -0.008367 -0.203154
GAHI 16JUL08 2016.5175 57577 1904 5  -81.6    -12 -0.837682   3524350  0.554311    -1 -0.201294  0.0000 0.000516 0.000584 0.002139 -0.011498 -0.020647 -0.238073
GAHI 16JUL09 2016.5202 57578 1904 6  -81.6    -12 -0.840801   3524350  0.551144    -1 -0.202063  0.0000 0.000515 0.000578 0.002145  0.002763 -0.026894 -0.223841
GAHI 16JUL10 2016.5229 57579 1905 0  -81.6    -12 -0.838235   3524350  0.550230    -1 -0.208329  0.0000 0.000514 0.000575 0.002127 -0.009039 -0.032197 -0.234201
GAHI 16JUL11 2016.5257 57580 1905 1  -81.6    -12 -0.840664   3524350  0.550813    -1 -0.196882  0.0000 0.000501 0.000564 0.002023 -0.022831  0.029536 -0.198858
GAHI 16JUL12 2016.5284 57581 1905 2  -81.6    -12 -0.841509   3524350  0.551484    -1 -0.196463  0.0000 0.000516 0.000578 0.002159 -0.023737 -0.022688 -0.266807
GAHI 16JUL13 2016.5311 57582 1905 3  -81.6    -12 -0.839493   3524350  0.553879    -1 -0.206906  0.0000 0.000505 0.000573 0.002078 -0.018220  0.007511 -0.242096
GAHI 16JUL14 2016.5339 57583 1905 4  -81.6    -12 -0.839833   3524350  0.554400    -1 -0.198070  0.0000 0.000515 0.000584 0.002160 -0.002442 -0.004503 -0.229408
GAHI 16JUL15 2016.5366 57584 1905 5  -81.6    -12 -0.845503   3524350  0.550761    -1 -0.199104  0.0000 0.000513 0.000579 0.002102 -0.015271  0.000949 -0.199570
GAHI 16JUL16 2016.5394 57585 1905 6  -81.6    -12 -0.840872   3524350  0.551488    -1 -0.193414  0.0000 0.000501 0.000570 0.002052 -0.034642  0.041198 -0.215091
GAHI 16JUL17 2016.5421 57586 1906 0  -81.6    -12 -0.842829   3524350  0.553668    -1 -0.195526  0.0000 0.000504 0.000570 0.002058 -0.021553 -0.030864 -0.211246
GAHI 16JUL18 2016.5448 57587 1906 1  -81.6    -12 -0.841503   3524350  0.552988    -1 -0.210639  0.0000 0.000504 0.000574 0.002065 -0.023779 -0.016786 -0.198056
GAHI 16JUL19 2016.5476 57588 1906 2  -81.6    -12 -0.841168   3524350  0.551682    -1 -0.204510  0.0000 0.000514 0.000586 0.002163  0.020102  0.019653 -0.229450
GAHI 16JUL20 2016.5503 57589 1906 3  -81.6    -12 -0.842339   3524350  0.553671    -1 -0.198858  0.0000 0.000522 0.000592 0.002207  0.030978 -0.035268 -0.193137
