site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAGS 07JUN24 2007.4771 54275 1433 0   13.9   1646  0.749163   5011453  0.274754   409  0.264935  0.0000 0.000546 0.000646 0.001883 -0.017645  0.029854 -0.128725
PAGS 07JUN25 2007.4798 54276 1433 1   13.9   1646  0.750637   5011453  0.274371   409  0.265079  0.0000 0.000662 0.000794 0.002405  0.004924  0.033995 -0.016193
PAGS 07JUN26 2007.4825 54277 1433 2   13.9   1646  0.751721   5011453  0.273463   409  0.256398  0.0000 0.000523 0.000637 0.001842  0.012541 -0.003848 -0.124496
PAGS 07JUN27 2007.4853 54278 1433 3   13.9   1646  0.749206   5011453  0.273825   409  0.266611  0.0000 0.000547 0.000649 0.001861 -0.009749  0.003897 -0.119583
PAGS 07JUN28 2007.4880 54279 1433 4   13.9   1646  0.748034   5011453  0.274514   409  0.269347  0.0000 0.000526 0.000640 0.001819 -0.018197  0.026754 -0.096677
PAGS 07JUN29 2007.4908 54280 1433 5   13.9   1646  0.750294   5011453  0.274749   409  0.259788  0.0000 0.000531 0.000644 0.001845 -0.015794  0.042780 -0.134932
PAGS 07JUN30 2007.4935 54281 1433 6   13.9   1646  0.749994   5011453  0.278158   409  0.260942  0.0000 0.000601 0.000712 0.002057 -0.016109  0.000175 -0.116425
PAGS 07JUL01 2007.4962 54282 1434 0   13.9   1646  0.749493   5011453  0.273502   409  0.269696  0.0000 0.000575 0.000692 0.002004  0.007419 -0.014803 -0.105253
PAGS 07JUL02 2007.4990 54283 1434 1   13.9   1646  0.751404   5011453  0.274949   409  0.262276  0.0000 0.000544 0.000649 0.001918  0.007539  0.030972 -0.154021
PAGS 07JUL03 2007.5017 54284 1434 2   13.9   1646  0.750948   5011453  0.274762   409  0.264317  0.0000 0.000603 0.000736 0.002192  0.061969 -0.074827 -0.136260
PAGS 07JUL04 2007.5044 54285 1434 3   13.9   1646  0.749509   5011453  0.273662   409  0.267921  0.0000 0.000544 0.000650 0.001910  0.013158  0.005490 -0.129823
PAGS 07JUL05 2007.5072 54286 1434 4   13.9   1646  0.749974   5011453  0.275187   409  0.261564  0.0000 0.000565 0.000660 0.001948 -0.002663  0.015369 -0.114912
PAGS 07JUL06 2007.5099 54287 1434 5   13.9   1646  0.749179   5011453  0.273801   409  0.262567  0.0000 0.000605 0.000757 0.002234  0.035944 -0.000529 -0.208257
PAGS 07JUL07 2007.5127 54288 1434 6   13.9   1646  0.751519   5011453  0.275551   409  0.262758  0.0000 0.000514 0.000618 0.001799 -0.005486 -0.003340 -0.134964
PAGS 07JUL08 2007.5154 54289 1435 0   13.9   1646  0.745216   5011453  0.274264   409  0.277246  0.0000 0.000547 0.000657 0.001918 -0.005788  0.003118 -0.109432
PAGS 07JUL09 2007.5181 54290 1435 1   13.9   1646  0.750962   5011453  0.273699   409  0.257538  0.0000 0.000562 0.000687 0.001997 -0.007666  0.017319 -0.123369
PAGS 07JUL10 2007.5209 54291 1435 2   13.9   1646  0.750826   5011453  0.276452   409  0.252098  0.0000 0.000523 0.000638 0.001848 -0.010772  0.016906 -0.098010
PAGS 07JUL11 2007.5236 54292 1435 3   13.9   1646  0.751255   5011453  0.275149   409  0.258483  0.0000 0.000539 0.000650 0.001897 -0.002432  0.026166 -0.099241
PAGS 07JUL12 2007.5264 54293 1435 4   13.9   1646  0.752981   5011453  0.275810   409  0.261538  0.0000 0.000524 0.000645 0.001861 -0.021537  0.025986 -0.109971
PAGS 07JUL13 2007.5291 54294 1435 5   13.9   1646  0.753211   5011453  0.277035   409  0.266285  0.0000 0.000515 0.000619 0.001801 -0.012131 -0.004334 -0.127901
PAGS 07JUL14 2007.5318 54295 1435 6   13.9   1646  0.752458   5011453  0.276348   409  0.271614  0.0000 0.000528 0.000627 0.001828  0.003597 -0.011062 -0.133399
PAGS 07JUL16 2007.5373 54297 1436 1   13.9   1646  0.750956   5011453  0.276785   409  0.268948  0.0000 0.000531 0.000633 0.001851  0.000820 -0.010238 -0.108621
PAGS 07JUL17 2007.5400 54298 1436 2   13.9   1646  0.750933   5011453  0.277333   409  0.269587  0.0000 0.000626 0.000735 0.002134 -0.021223 -0.048690 -0.100726
