site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIDT 05SEP11 2005.6947 53624 1340 0  -83.0   -453 -0.596330   4700918  0.023213   161  0.187566  0.0000 0.000624 0.000769 0.002524  0.027431 -0.018341 -0.156171
MIDT 05SEP12 2005.6975 53625 1340 1  -83.0   -453 -0.596966   4700918  0.022371   161  0.185332  0.0000 0.000618 0.000770 0.002479  0.048264 -0.025481 -0.155869
MIDT 05SEP13 2005.7002 53626 1340 2  -83.0   -453 -0.596861   4700918  0.021366   161  0.190682  0.0000 0.000631 0.000782 0.002533  0.056691 -0.029556 -0.175666
MIDT 05SEP14 2005.7029 53627 1340 3  -83.0   -453 -0.596105   4700918  0.024101   161  0.187881  0.0000 0.000634 0.000786 0.002553  0.053208 -0.013839 -0.165960
MIDT 05SEP15 2005.7057 53628 1340 4  -83.0   -453 -0.597318   4700918  0.022763   161  0.189594  0.0000 0.000628 0.000778 0.002519  0.041469 -0.015568 -0.158585
MIDT 05SEP16 2005.7084 53629 1340 5  -83.0   -453 -0.597122   4700918  0.020573   161  0.183631  0.0000 0.000630 0.000781 0.002536  0.072180 -0.051471 -0.192530
MIDT 05SEP17 2005.7112 53630 1340 6  -83.0   -453 -0.596575   4700918  0.022058   161  0.185396  0.0000 0.000598 0.000757 0.002409  0.054828 -0.043279 -0.119240
MIDT 05SEP18 2005.7139 53631 1341 0  -83.0   -453 -0.596163   4700918  0.021736   161  0.183159  0.0000 0.000594 0.000752 0.002405  0.028912 -0.022196 -0.116161
MIDT 05SEP19 2005.7166 53632 1341 1  -83.0   -453 -0.596065   4700918  0.021263   161  0.182048  0.0000 0.000607 0.000756 0.002445  0.037046 -0.038345 -0.099870
MIDT 05SEP22 2005.7248 53635 1341 4  -83.0   -453 -0.596653   4700918  0.023002   161  0.184801  0.0000 0.000595 0.000750 0.002407  0.029820 -0.034605 -0.144741
MIDT 05SEP23 2005.7276 53636 1341 5  -83.0   -453 -0.598719   4700918  0.025202   161  0.179738  0.0000 0.000602 0.000762 0.002416  0.030734 -0.003060 -0.127041
MIDT 05SEP24 2005.7303 53637 1341 6  -83.0   -453 -0.597653   4700918  0.022648   161  0.174725  0.0000 0.000606 0.000768 0.002442  0.059064 -0.049205 -0.122484
MIDT 05SEP25 2005.7331 53638 1342 0  -83.0   -453 -0.596568   4700918  0.019418   161  0.180446  0.0000 0.000600 0.000769 0.002444  0.033817 -0.006795 -0.124963
MIDT 05SEP26 2005.7358 53639 1342 1  -83.0   -453 -0.596706   4700918  0.022776   161  0.191524  0.0000 0.000604 0.000756 0.002452  0.040859 -0.046493 -0.139448
MIDT 05SEP27 2005.7385 53640 1342 2  -83.0   -453 -0.596098   4700918  0.022657   161  0.179939  0.0000 0.000608 0.000776 0.002455  0.054372 -0.037708 -0.152357
MIDT 05SEP28 2005.7413 53641 1342 3  -83.0   -453 -0.596454   4700918  0.023729   161  0.185429  0.0000 0.000616 0.000769 0.002446  0.103620 -0.067984 -0.124457
MIDT 05SEP29 2005.7440 53642 1342 4  -83.0   -453 -0.596126   4700918  0.021654   161  0.181134  0.0000 0.000606 0.000759 0.002430  0.070243 -0.066707 -0.105670
MIDT 05SEP30 2005.7467 53643 1342 5  -83.0   -453 -0.596629   4700918  0.023607   161  0.184914  0.0000 0.000590 0.000746 0.002369  0.026429 -0.022430 -0.125700
MIDT 05OCT01 2005.7495 53644 1342 6  -83.0   -453 -0.596985   4700918  0.022279   161  0.181309  0.0000 0.000593 0.000748 0.002391  0.033502 -0.027813 -0.126282
MIDT 05OCT02 2005.7522 53645 1343 0  -83.0   -453 -0.597797   4700918  0.024279   161  0.180354  0.0000 0.000595 0.000768 0.002417  0.042228 -0.019711 -0.121323
MIDT 05OCT03 2005.7550 53646 1343 1  -83.0   -453 -0.598008   4700918  0.022383   161  0.187294  0.0000 0.000599 0.000764 0.002412  0.040019 -0.032920 -0.135404
MIDT 05OCT04 2005.7577 53647 1343 2  -83.0   -453 -0.598112   4700918  0.025289   161  0.182522  0.0000 0.000608 0.000771 0.002474  0.066195 -0.045369 -0.124488
MIDT 05OCT05 2005.7604 53648 1343 3  -83.0   -453 -0.597588   4700918  0.025734   161  0.182804  0.0000 0.000591 0.000755 0.002388  0.029811 -0.035499 -0.119372
MIDT 05OCT06 2005.7632 53649 1343 4  -83.0   -453 -0.598568   4700918  0.023265   161  0.183071  0.0000 0.000592 0.000755 0.002395  0.031170 -0.040909 -0.116677
MIDT 05OCT07 2005.7659 53650 1343 5  -83.0   -453 -0.596302   4700918  0.022082   161  0.195715  0.0000 0.000598 0.000762 0.002438  0.043800 -0.024658 -0.119228
MIDT 05OCT08 2005.7687 53651 1343 6  -83.0   -453 -0.597456   4700918  0.021264   161  0.184205  0.0000 0.000593 0.000743 0.002375  0.029312 -0.010856 -0.108933
MIDT 05OCT09 2005.7714 53652 1344 0  -83.0   -453 -0.597513   4700918  0.026450   161  0.186180  0.0000 0.000595 0.000753 0.002420  0.043212 -0.060673 -0.112917
MIDT 05OCT10 2005.7741 53653 1344 1  -83.0   -453 -0.598117   4700918  0.022042   161  0.185348  0.0000 0.000594 0.000755 0.002416  0.038130 -0.033942 -0.134765
MIDT 05OCT11 2005.7769 53654 1344 2  -83.0   -453 -0.597002   4700918  0.024187   161  0.186844  0.0000 0.000601 0.000766 0.002445  0.036972 -0.035899 -0.128389
MIDT 05OCT12 2005.7796 53655 1344 3  -83.0   -453 -0.598587   4700918  0.023829   161  0.183553  0.0000 0.000603 0.000762 0.002451  0.048164 -0.064380 -0.140054
MIDT 05OCT13 2005.7823 53656 1344 4  -83.0   -453 -0.596833   4700918  0.021668   161  0.191395  0.0000 0.000606 0.000763 0.002457  0.009924 -0.052881 -0.129970
MIDT 05OCT14 2005.7851 53657 1344 5  -83.0   -453 -0.596932   4700918  0.023895   161  0.183699  0.0000 0.000590 0.000745 0.002374  0.029481 -0.030482 -0.122745
MIDT 05OCT15 2005.7878 53658 1344 6  -83.0   -453 -0.597409   4700918  0.023913   161  0.189028  0.0000 0.000591 0.000750 0.002398  0.031515 -0.029102 -0.115177
MIDT 05OCT16 2005.7906 53659 1345 0  -83.0   -453 -0.597464   4700918  0.023426   161  0.184044  0.0000 0.000587 0.000753 0.002393  0.034864 -0.028089 -0.095722
MIDT 05OCT17 2005.7933 53660 1345 1  -83.0   -453 -0.598132   4700918  0.025170   161  0.183241  0.0000 0.000594 0.000750 0.002402  0.030753 -0.020692 -0.109733
MIDT 05OCT18 2005.7960 53661 1345 2  -83.0   -453 -0.597083   4700918  0.022859   161  0.191225  0.0000 0.000606 0.000763 0.002454  0.041862 -0.049358 -0.104922
MIDT 05OCT19 2005.7988 53662 1345 3  -83.0   -453 -0.595590   4700918  0.024451   161  0.189490  0.0000 0.000601 0.000758 0.002416  0.043459 -0.034080 -0.123221
MIDT 05OCT20 2005.8015 53663 1345 4  -83.0   -453 -0.595581   4700918  0.025317   161  0.180525  0.0000 0.000617 0.000768 0.002467  0.076428 -0.059001 -0.130392
MIDT 05OCT21 2005.8042 53664 1345 5  -83.0   -453 -0.598087   4700918  0.024959   161  0.178585  0.0000 0.000591 0.000749 0.002386  0.041619 -0.047548 -0.140441
MIDT 05OCT22 2005.8070 53665 1345 6  -83.0   -453 -0.596019   4700918  0.023161   161  0.179511  0.0000 0.000587 0.000748 0.002360  0.032488 -0.026918 -0.121947
MIDT 05OCT23 2005.8097 53666 1346 0  -83.0   -453 -0.598485   4700918  0.022872   161  0.175754  0.0000 0.000592 0.000755 0.002387  0.036125 -0.040864 -0.124914
MIDT 05OCT24 2005.8125 53667 1346 1  -83.0   -453 -0.598272   4700918  0.024479   161  0.178594  0.0000 0.000592 0.000753 0.002379  0.038966 -0.045056 -0.116044
MIDT 05OCT25 2005.8152 53668 1346 2  -83.0   -453 -0.595601   4700918  0.023408   161  0.180496  0.0000 0.000593 0.000749 0.002373  0.025060 -0.032707 -0.131583
MIDT 05OCT26 2005.8179 53669 1346 3  -83.0   -453 -0.596659   4700918  0.024056   161  0.182473  0.0000 0.000606 0.000767 0.002445  0.009418 -0.022015 -0.131828
MIDT 05OCT27 2005.8207 53670 1346 4  -83.0   -453 -0.595376   4700918  0.023462   161  0.177621  0.0000 0.000597 0.000750 0.002406  0.025198 -0.021579 -0.165230
MIDT 05OCT28 2005.8234 53671 1346 5  -83.0   -453 -0.595581   4700918  0.024431   161  0.171837  0.0000 0.000598 0.000757 0.002417  0.012280 -0.019307 -0.138029
MIDT 05OCT29 2005.8261 53672 1346 6  -83.0   -453 -0.597622   4700918  0.025103   161  0.181524  0.0000 0.000602 0.000756 0.002418  0.024769 -0.023244 -0.134090
MIDT 05OCT30 2005.8289 53673 1347 0  -83.0   -453 -0.596463   4700918  0.024134   161  0.181002  0.0000 0.000597 0.000748 0.002391  0.025896 -0.013537 -0.113334
MIDT 05OCT31 2005.8316 53674 1347 1  -83.0   -453 -0.595927   4700918  0.025781   161  0.182266  0.0000 0.000609 0.000767 0.002428  0.002324 -0.013227 -0.125538
MIDT 05NOV01 2005.8344 53675 1347 2  -83.0   -453 -0.596290   4700918  0.024789   161  0.188647  0.0000 0.000614 0.000776 0.002457  0.016367 -0.007439 -0.142276
MIDT 05NOV02 2005.8371 53676 1347 3  -83.0   -453 -0.594098   4700918  0.025368   161  0.180513  0.0000 0.000622 0.000773 0.002475  0.022181 -0.017925 -0.170989
MIDT 05NOV03 2005.8398 53677 1347 4  -83.0   -453 -0.596476   4700918  0.023456   161  0.188708  0.0000 0.000625 0.000779 0.002496  0.035837 -0.043105 -0.163495
MIDT 05NOV04 2005.8426 53678 1347 5  -83.0   -453 -0.595354   4700918  0.025469   161  0.190332  0.0000 0.000615 0.000767 0.002431  0.012108 -0.029136 -0.130792
MIDT 05NOV05 2005.8453 53679 1347 6  -83.0   -453 -0.595743   4700918  0.023724   161  0.186562  0.0000 0.000629 0.000789 0.002507  0.023605 -0.035514 -0.138952
MIDT 05NOV07 2005.8508 53681 1348 1  -83.0   -453 -0.595301   4700918  0.024433   161  0.182326  0.0000 0.000614 0.000774 0.002428  0.045298 -0.034557 -0.141870
MIDT 05NOV08 2005.8535 53682 1348 2  -83.0   -453 -0.595848   4700918  0.026628   161  0.183233  0.0000 0.000623 0.000780 0.002468  0.030791 -0.023925 -0.176022
MIDT 05NOV09 2005.8563 53683 1348 3  -83.0   -453 -0.595930   4700918  0.025142   161  0.183269  0.0000 0.000623 0.000769 0.002456  0.017928 -0.014844 -0.155289
MIDT 05NOV10 2005.8590 53684 1348 4  -83.0   -453 -0.597089   4700918  0.025018   161  0.181087  0.0000 0.000624 0.000768 0.002480  0.019308 -0.040277 -0.148994
MIDT 05NOV11 2005.8617 53685 1348 5  -83.0   -453 -0.597331   4700918  0.025201   161  0.179607  0.0000 0.000618 0.000774 0.002454  0.030008 -0.042447 -0.150270
MIDT 05NOV12 2005.8645 53686 1348 6  -83.0   -453 -0.596631   4700918  0.025488   161  0.188999  0.0000 0.000605 0.000768 0.002422  0.035655 -0.015794 -0.134539
MIDT 05NOV13 2005.8672 53687 1349 0  -83.0   -453 -0.597811   4700918  0.023326   161  0.184407  0.0000 0.000602 0.000770 0.002412  0.034397 -0.009136 -0.133228
MIDT 05NOV14 2005.8700 53688 1349 1  -83.0   -453 -0.598144   4700918  0.025996   161  0.175321  0.0000 0.000623 0.000777 0.002470  0.014937 -0.016168 -0.146933
MIDT 05NOV15 2005.8727 53689 1349 2  -83.0   -453 -0.595616   4700918  0.025678   161  0.186645  0.0000 0.000599 0.000755 0.002421  0.009461 -0.011487 -0.156988
MIDT 05NOV16 2005.8754 53690 1349 3  -83.0   -453 -0.597784   4700918  0.021946   161  0.184016  0.0000 0.000599 0.000759 0.002412  0.016311 -0.002373 -0.107782
MIDT 05NOV17 2005.8782 53691 1349 4  -83.0   -453 -0.597851   4700918  0.024392   161  0.170009  0.0000 0.000594 0.000743 0.002367  0.026433 -0.019982 -0.135123
MIDT 05NOV21 2005.8891 53695 1350 1  -83.0   -453 -0.597863   4700918  0.023108   161  0.184137  0.0000 0.000618 0.000777 0.002476  0.048917 -0.031623 -0.153138
MIDT 05NOV22 2005.8919 53696 1350 2  -83.0   -453 -0.599153   4700918  0.025615   161  0.181421  0.0000 0.000598 0.000745 0.002378  0.035050 -0.033195 -0.120085
MIDT 05NOV23 2005.8946 53697 1350 3  -83.0   -453 -0.596115   4700918  0.023595   161  0.177838  0.0000 0.000597 0.000756 0.002379  0.038676 -0.023059 -0.081795
MIDT 05NOV24 2005.8973 53698 1350 4  -83.0   -453 -0.596814   4700918  0.022955   161  0.184968  0.0000 0.000601 0.000760 0.002388  0.057199 -0.040623 -0.131194
MIDT 05NOV25 2005.9001 53699 1350 5  -83.0   -453 -0.599227   4700918  0.024446   161  0.175504  0.0000 0.000601 0.000763 0.002407  0.039919 -0.008666 -0.093338
MIDT 05NOV26 2005.9028 53700 1350 6  -83.0   -453 -0.597789   4700918  0.022397   161  0.168333  0.0000 0.000604 0.000762 0.002421  0.045478 -0.028093 -0.150734
MIDT 05NOV27 2005.9055 53701 1351 0  -83.0   -453 -0.596666   4700918  0.022783   161  0.181620  0.0000 0.000597 0.000756 0.002378  0.039700 -0.032240 -0.116736
MIDT 05NOV28 2005.9083 53702 1351 1  -83.0   -453 -0.596226   4700918  0.023628   161  0.189846  0.0000 0.000595 0.000752 0.002363  0.041719 -0.033603 -0.125573
MIDT 05NOV29 2005.9110 53703 1351 2  -83.0   -453 -0.596283   4700918  0.024815   161  0.181386  0.0000 0.000593 0.000748 0.002351  0.042171 -0.041585 -0.108171
MIDT 05NOV30 2005.9138 53704 1351 3  -83.0   -453 -0.598293   4700918  0.024221   161  0.182142  0.0000 0.000588 0.000753 0.002346  0.049002 -0.019561 -0.098925
MIDT 05DEC01 2005.9165 53705 1351 4  -83.0   -453 -0.599381   4700918  0.025081   161  0.178958  0.0000 0.000604 0.000772 0.002430  0.043771 -0.031263 -0.142812
MIDT 05DEC02 2005.9192 53706 1351 5  -83.0   -453 -0.598954   4700918  0.024842   161  0.176418  0.0000 0.000600 0.000770 0.002423  0.046831 -0.028840 -0.143766
MIDT 05DEC03 2005.9220 53707 1351 6  -83.0   -453 -0.598604   4700918  0.025530   161  0.175102  0.0000 0.000599 0.000756 0.002401  0.052061 -0.048683 -0.137468
MIDT 05DEC04 2005.9247 53708 1352 0  -83.0   -453 -0.598364   4700918  0.025706   161  0.179362  0.0000 0.000587 0.000748 0.002351  0.045029 -0.046928 -0.110002
MIDT 05DEC05 2005.9274 53709 1352 1  -83.0   -453 -0.600407   4700918  0.023755   161  0.177577  0.0000 0.000602 0.000757 0.002411  0.077971 -0.083354 -0.117976
MIDT 05DEC06 2005.9302 53710 1352 2  -83.0   -453 -0.597787   4700918  0.023536   161  0.172352  0.0000 0.000592 0.000751 0.002349  0.049298 -0.037847 -0.121389
MIDT 05DEC07 2005.9329 53711 1352 3  -83.0   -453 -0.600620   4700918  0.025393   161  0.167875  0.0000 0.000594 0.000753 0.002371  0.038269 -0.024757 -0.137230
MIDT 05DEC08 2005.9357 53712 1352 4  -83.0   -453 -0.600145   4700918  0.025709   161  0.166553  0.0000 0.000587 0.000755 0.002376  0.037590 -0.023149 -0.145466
MIDT 05DEC09 2005.9384 53713 1352 5  -83.0   -453 -0.599506   4700918  0.024240   161  0.172970  0.0000 0.000584 0.000752 0.002366  0.039910 -0.017042 -0.124234
MIDT 05DEC10 2005.9411 53714 1352 6  -83.0   -453 -0.599581   4700918  0.025573   161  0.179709  0.0000 0.000586 0.000751 0.002359  0.033477 -0.015297 -0.124667
MIDT 05DEC11 2005.9439 53715 1353 0  -83.0   -453 -0.599924   4700918  0.025883   161  0.180914  0.0000 0.000600 0.000755 0.002391  0.054359 -0.058914 -0.110873
MIDT 05DEC12 2005.9466 53716 1353 1  -83.0   -453 -0.599177   4700918  0.026172   161  0.182509  0.0000 0.000592 0.000754 0.002370  0.033055 -0.008921 -0.127381
MIDT 05DEC13 2005.9493 53717 1353 2  -83.0   -453 -0.599411   4700918  0.025681   161  0.172539  0.0000 0.000583 0.000752 0.002337  0.039846 -0.011605 -0.125483
MIDT 05DEC14 2005.9521 53718 1353 3  -83.0   -453 -0.598927   4700918  0.025795   161  0.175719  0.0000 0.000584 0.000746 0.002327  0.031942 -0.013608 -0.115197
MIDT 05DEC15 2005.9548 53719 1353 4  -83.0   -453 -0.598768   4700918  0.026614   161  0.178902  0.0000 0.000604 0.000762 0.002394  0.029311 -0.027115 -0.126117
MIDT 05DEC16 2005.9576 53720 1353 5  -83.0   -453 -0.600688   4700918  0.030302   161  0.177762  0.0000 0.000588 0.000755 0.002365  0.033086 -0.011753 -0.093804
MIDT 05DEC17 2005.9603 53721 1353 6  -83.0   -453 -0.598302   4700918  0.027719   161  0.170139  0.0000 0.000581 0.000750 0.002341  0.055140  0.000251 -0.123093
MIDT 05DEC18 2005.9630 53722 1354 0  -83.0   -453 -0.600506   4700918  0.025329   161  0.166778  0.0000 0.000575 0.000747 0.002325  0.038893 -0.010271 -0.144690
MIDT 05DEC19 2005.9658 53723 1354 1  -83.0   -453 -0.600381   4700918  0.024975   161  0.172240  0.0000 0.000601 0.000780 0.002410  0.039168 -0.028999 -0.145920
MIDT 05DEC20 2005.9685 53724 1354 2  -83.0   -453 -0.600824   4700918  0.024160   161  0.173425  0.0000 0.000611 0.000787 0.002457  0.038561 -0.024786 -0.158612
MIDT 05DEC21 2005.9713 53725 1354 3  -83.0   -453 -0.598470   4700918  0.025467   161  0.169743  0.0000 0.000599 0.000767 0.002391  0.045994 -0.043697 -0.148338
MIDT 05DEC22 2005.9740 53726 1354 4  -83.0   -453 -0.597943   4700918  0.023779   161  0.180218  0.0000 0.000601 0.000765 0.002406  0.039380 -0.015306 -0.159112
MIDT 05DEC24 2005.9795 53728 1354 6  -83.0   -453 -0.598869   4700918  0.025652   161  0.177570  0.0000 0.000612 0.000786 0.002452  0.084254 -0.052719 -0.134690
MIDT 05DEC25 2005.9822 53729 1355 0  -83.0   -453 -0.598403   4700918  0.026135   161  0.184084  0.0000 0.000676 0.000832 0.002723  0.089924 -0.041645 -0.151419
MIDT 05DEC26 2005.9849 53730 1355 1  -83.0   -453 -0.604676   4700918  0.022684   161  0.176252  0.0000 0.000612 0.000772 0.002464  0.095227 -0.051645 -0.160836
MIDT 05DEC27 2005.9877 53731 1355 2  -83.0   -453 -0.598852   4700918  0.026469   161  0.188095  0.0000 0.000597 0.000760 0.002407  0.071499 -0.055865 -0.130323
MIDT 05DEC28 2005.9904 53732 1355 3  -83.0   -453 -0.600351   4700918  0.026610   161  0.188358  0.0000 0.000612 0.000766 0.002467  0.077717 -0.017116 -0.134956
MIDT 05DEC29 2005.9932 53733 1355 4  -83.0   -453 -0.599309   4700918  0.025699   161  0.183940  0.0000 0.000604 0.000769 0.002459  0.067233 -0.003773 -0.110528
MIDT 05DEC30 2005.9959 53734 1355 5  -83.0   -453 -0.600474   4700918  0.024883   161  0.182838  0.0000 0.000611 0.000772 0.002460  0.074646 -0.016801 -0.137832
MIDT 05DEC31 2005.9986 53735 1355 6  -83.0   -453 -0.601405   4700918  0.028875   161  0.180815  0.0000 0.000615 0.000774 0.002486  0.069866 -0.045913 -0.128122
MIDT 06JAN01 2006.0014 53736 1356 0  -83.0   -453 -0.598116   4700918  0.024967   161  0.184061  0.0000 0.000601 0.000766 0.002432  0.066601 -0.031897 -0.137320
MIDT 06JAN02 2006.0041 53737 1356 1  -83.0   -453 -0.600011   4700918  0.026916   161  0.186732  0.0000 0.000603 0.000765 0.002435  0.095637 -0.057980 -0.157144
MIDT 06JAN03 2006.0068 53738 1356 2  -83.0   -453 -0.599798   4700918  0.026144   161  0.185256  0.0000 0.000601 0.000762 0.002431  0.088825 -0.050533 -0.144679
MIDT 06JAN04 2006.0096 53739 1356 3  -83.0   -453 -0.598000   4700918  0.025441   161  0.181027  0.0000 0.000603 0.000761 0.002442  0.065964 -0.035619 -0.134422
MIDT 06JAN05 2006.0123 53740 1356 4  -83.0   -453 -0.600753   4700918  0.024088   161  0.176742  0.0000 0.000608 0.000769 0.002456  0.082769 -0.055768 -0.161585
MIDT 06JAN06 2006.0151 53741 1356 5  -83.0   -453 -0.601694   4700918  0.024443   161  0.167610  0.0000 0.000601 0.000760 0.002418  0.078139 -0.044187 -0.161133
MIDT 06JAN07 2006.0178 53742 1356 6  -83.0   -453 -0.598730   4700918  0.023902   161  0.171454  0.0000 0.000596 0.000762 0.002407  0.075301 -0.054566 -0.131714
MIDT 06JAN08 2006.0205 53743 1357 0  -83.0   -453 -0.599178   4700918  0.025259   161  0.174441  0.0000 0.000612 0.000789 0.002515  0.059131 -0.026916 -0.129783
MIDT 06JAN09 2006.0233 53744 1357 1  -83.0   -453 -0.601087   4700918  0.024554   161  0.173865  0.0000 0.000610 0.000778 0.002494  0.050840 -0.018752 -0.145594
MIDT 06JAN10 2006.0260 53745 1357 2  -83.0   -453 -0.600114   4700918  0.026557   161  0.171438  0.0000 0.000614 0.000782 0.002510  0.045968 -0.034788 -0.184683
MIDT 06JAN11 2006.0287 53746 1357 3  -83.0   -453 -0.602158   4700918  0.024699   161  0.184455  0.0000 0.000603 0.000764 0.002424  0.060056 -0.040233 -0.146140
MIDT 06JAN12 2006.0315 53747 1357 4  -83.0   -453 -0.599370   4700918  0.026475   161  0.181948  0.0000 0.000605 0.000761 0.002420  0.075826 -0.061388 -0.140738
MIDT 06JAN13 2006.0342 53748 1357 5  -83.0   -453 -0.601369   4700918  0.024130   161  0.183728  0.0000 0.000592 0.000763 0.002397  0.072174 -0.046010 -0.124981
MIDT 06JAN14 2006.0370 53749 1357 6  -83.0   -453 -0.601399   4700918  0.023597   161  0.178036  0.0000 0.000607 0.000761 0.002425  0.080742 -0.041318 -0.141200
MIDT 06JAN15 2006.0397 53750 1358 0  -83.0   -453 -0.600005   4700918  0.025789   161  0.177178  0.0000 0.000608 0.000755 0.002434  0.058437 -0.018953 -0.157197
MIDT 06JAN16 2006.0424 53751 1358 1  -83.0   -453 -0.598651   4700918  0.026817   161  0.179552  0.0000 0.000609 0.000766 0.002472  0.074138 -0.062940 -0.157408
MIDT 06JAN17 2006.0452 53752 1358 2  -83.0   -453 -0.600183   4700918  0.025294   161  0.185053  0.0000 0.000619 0.000792 0.002550  0.098359 -0.060849 -0.148764
MIDT 06JAN18 2006.0479 53753 1358 3  -83.0   -453 -0.599430   4700918  0.020903   161  0.183562  0.0000 0.000599 0.000763 0.002427  0.068317 -0.024788 -0.165389
MIDT 06JAN19 2006.0507 53754 1358 4  -83.0   -453 -0.597663   4700918  0.022323   161  0.184804  0.0000 0.000617 0.000768 0.002467  0.033953 -0.005863 -0.149140
MIDT 06JAN20 2006.0534 53755 1358 5  -83.0   -453 -0.600674   4700918  0.024384   161  0.180474  0.0000 0.000615 0.000766 0.002478  0.037703 -0.005445 -0.130845
