site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P059 06NOV18 2006.8802 54057 1401 6 -123.7  -2271 -0.594187   4310549  0.279881   -11 -0.296910  0.0083 0.000482 0.000584 0.001807 -0.009456 -0.039353 -0.099938
P059 06NOV19 2006.8830 54058 1402 0 -123.7  -2271 -0.593841   4310549  0.279799   -11 -0.291606  0.0083 0.000481 0.000585 0.001811 -0.006005 -0.027373 -0.112908
P059 06NOV20 2006.8857 54059 1402 1 -123.7  -2271 -0.595034   4310549  0.279077   -11 -0.293640  0.0083 0.000480 0.000587 0.001823 -0.011807 -0.009334 -0.116961
P059 06NOV21 2006.8884 54060 1402 2 -123.7  -2271 -0.594469   4310549  0.280217   -11 -0.293674  0.0083 0.000483 0.000582 0.001809 -0.019256 -0.010664 -0.113640
P059 06NOV22 2006.8912 54061 1402 3 -123.7  -2271 -0.594588   4310549  0.280880   -11 -0.299322  0.0083 0.000479 0.000579 0.001781 -0.011738 -0.022466 -0.092104
P059 06NOV23 2006.8939 54062 1402 4 -123.7  -2271 -0.595410   4310549  0.278686   -11 -0.298859  0.0083 0.000496 0.000598 0.001859 -0.008753 -0.026004 -0.123420
P059 06NOV24 2006.8966 54063 1402 5 -123.7  -2271 -0.596175   4310549  0.280301   -11 -0.295574  0.0083 0.000496 0.000598 0.001868 -0.017528 -0.003066 -0.133798
P059 06NOV25 2006.8994 54064 1402 6 -123.7  -2271 -0.595984   4310549  0.279436   -11 -0.301116  0.0083 0.000481 0.000589 0.001821 -0.014881 -0.013972 -0.119147
P059 06NOV26 2006.9021 54065 1403 0 -123.7  -2271 -0.593781   4310549  0.280707   -11 -0.296411  0.0083 0.000484 0.000588 0.001840 -0.009801 -0.008529 -0.137743
P059 06NOV27 2006.9049 54066 1403 1 -123.7  -2271 -0.595880   4310549  0.282277   -11 -0.296114  0.0083 0.000484 0.000590 0.001813 -0.022179 -0.001184 -0.118414
P059 06NOV28 2006.9076 54067 1403 2 -123.7  -2271 -0.595607   4310549  0.281312   -11 -0.295367  0.0083 0.000483 0.000580 0.001805 -0.022913 -0.009956 -0.108786
P059 06NOV29 2006.9103 54068 1403 3 -123.7  -2271 -0.593826   4310549  0.279681   -11 -0.290733  0.0083 0.000484 0.000587 0.001826 -0.022779 -0.007346 -0.116751
P059 06NOV30 2006.9131 54069 1403 4 -123.7  -2271 -0.594798   4310549  0.280662   -11 -0.290549  0.0083 0.000484 0.000587 0.001840 -0.019855 -0.007490 -0.128532
P059 06DEC01 2006.9158 54070 1403 5 -123.7  -2271 -0.595567   4310549  0.281522   -11 -0.294779  0.0083 0.000487 0.000590 0.001845 -0.006833 -0.004913 -0.130703
P059 06DEC02 2006.9185 54071 1403 6 -123.7  -2271 -0.595615   4310549  0.280790   -11 -0.301565  0.0083 0.000484 0.000582 0.001816 -0.021879  0.000771 -0.127948
P059 06DEC03 2006.9213 54072 1404 0 -123.7  -2271 -0.595892   4310549  0.281272   -11 -0.295288  0.0083 0.000487 0.000586 0.001833 -0.020631 -0.010448 -0.124093
P059 06DEC04 2006.9240 54073 1404 1 -123.7  -2271 -0.595017   4310549  0.281363   -11 -0.293658  0.0083 0.000484 0.000582 0.001815 -0.020511 -0.008024 -0.113414
P059 06DEC05 2006.9268 54074 1404 2 -123.7  -2271 -0.596359   4310549  0.281794   -11 -0.297516  0.0083 0.000488 0.000591 0.001865 -0.023474 -0.011126 -0.137446
P059 06DEC06 2006.9295 54075 1404 3 -123.7  -2271 -0.595075   4310549  0.279230   -11 -0.296178  0.0083 0.000494 0.000595 0.001870 -0.006692 -0.019592 -0.123579
P059 06DEC07 2006.9322 54076 1404 4 -123.7  -2271 -0.597154   4310549  0.280505   -11 -0.293785  0.0083 0.000482 0.000586 0.001826 -0.015943 -0.012278 -0.127088
P059 06DEC08 2006.9350 54077 1404 5 -123.7  -2271 -0.598212   4310549  0.278782   -11 -0.294658  0.0083 0.000495 0.000590 0.001853 -0.009549 -0.022336 -0.104232
P059 06DEC09 2006.9377 54078 1404 6 -123.7  -2271 -0.596394   4310549  0.279589   -11 -0.295371  0.0083 0.000481 0.000585 0.001819 -0.017117 -0.027932 -0.124797
P059 06DEC10 2006.9405 54079 1405 0 -123.7  -2271 -0.597920   4310549  0.282467   -11 -0.295929  0.0083 0.000484 0.000585 0.001818 -0.020391 -0.022636 -0.101223
P059 06DEC11 2006.9432 54080 1405 1 -123.7  -2271 -0.599427   4310549  0.280504   -11 -0.297902  0.0083 0.000487 0.000586 0.001827 -0.021489  0.000552 -0.118828
P059 06DEC12 2006.9459 54081 1405 2 -123.7  -2271 -0.594600   4310549  0.279157   -11 -0.296905  0.0083 0.000488 0.000584 0.001829 -0.006559 -0.001994 -0.132632
P059 06DEC13 2006.9487 54082 1405 3 -123.7  -2271 -0.597084   4310549  0.280220   -11 -0.285799  0.0083 0.000480 0.000576 0.001794 -0.018303 -0.005001 -0.106090
P059 06DEC14 2006.9514 54083 1405 4 -123.7  -2271 -0.597242   4310549  0.279752   -11 -0.286494  0.0083 0.000480 0.000574 0.001805 -0.012824 -0.014647 -0.135101
P059 06DEC15 2006.9541 54084 1405 5 -123.7  -2271 -0.601171   4310549  0.278985   -11 -0.289134  0.0083 0.000483 0.000585 0.001802 -0.018796 -0.021900 -0.112426
P059 06DEC16 2006.9569 54085 1405 6 -123.7  -2271 -0.599861   4310549  0.281356   -11 -0.311036  0.0083 0.000488 0.000589 0.001834 -0.036541  0.002332 -0.130057
P059 06DEC17 2006.9596 54086 1406 0 -123.7  -2271 -0.597528   4310549  0.282224   -11 -0.309020  0.0083 0.000480 0.000568 0.001784 -0.011765  0.001824 -0.122002
P059 06DEC18 2006.9624 54087 1406 1 -123.7  -2271 -0.597218   4310549  0.282992   -11 -0.303316  0.0083 0.000478 0.000570 0.001781 -0.006660 -0.015006 -0.112882
P059 06DEC19 2006.9651 54088 1406 2 -123.7  -2271 -0.597317   4310549  0.283221   -11 -0.296731  0.0083 0.000493 0.000575 0.001810 -0.027423 -0.004711 -0.092505
P059 06DEC20 2006.9678 54089 1406 3 -123.7  -2271 -0.597491   4310549  0.280799   -11 -0.296562  0.0083 0.000482 0.000575 0.001798 -0.009552 -0.030178 -0.120591
P059 06DEC21 2006.9706 54090 1406 4 -123.7  -2271 -0.599745   4310549  0.281810   -11 -0.291361  0.0083 0.000484 0.000576 0.001814 -0.012068 -0.012262 -0.127120
P059 06DEC22 2006.9733 54091 1406 5 -123.7  -2271 -0.596280   4310549  0.282697   -11 -0.299371  0.0083 0.000480 0.000574 0.001783 -0.009669 -0.016205 -0.115677
P059 06DEC23 2006.9760 54092 1406 6 -123.7  -2271 -0.597949   4310549  0.282371   -11 -0.291417  0.0083 0.000479 0.000573 0.001781 -0.004026 -0.018605 -0.125600
P059 06DEC24 2006.9788 54093 1407 0 -123.7  -2271 -0.597312   4310549  0.282090   -11 -0.289218  0.0083 0.000478 0.000574 0.001767 -0.007949 -0.015946 -0.110338
P059 06DEC25 2006.9815 54094 1407 1 -123.7  -2271 -0.598283   4310549  0.282738   -11 -0.292802  0.0083 0.000485 0.000578 0.001809 -0.011725 -0.027984 -0.147593
P059 06DEC26 2006.9843 54095 1407 2 -123.7  -2271 -0.599307   4310549  0.285201   -11 -0.289359  0.0083 0.000482 0.000580 0.001807  0.003998 -0.043328 -0.130551
P059 06DEC27 2006.9870 54096 1407 3 -123.7  -2271 -0.599055   4310549  0.284870   -11 -0.288947  0.0083 0.000498 0.000589 0.001843 -0.001869 -0.041042 -0.139822
P059 06DEC28 2006.9897 54097 1407 4 -123.7  -2271 -0.597996   4310549  0.284156   -11 -0.292746  0.0083 0.000493 0.000586 0.001812 -0.009380 -0.024542 -0.139830
P059 06DEC29 2006.9925 54098 1407 5 -123.7  -2271 -0.599262   4310549  0.283143   -11 -0.296186  0.0083 0.000494 0.000591 0.001828 -0.007779 -0.009295 -0.149494
P059 06DEC30 2006.9952 54099 1407 6 -123.7  -2271 -0.598050   4310549  0.282905   -11 -0.297959  0.0083 0.000494 0.000586 0.001809 -0.002048 -0.024342 -0.136638
P059 06DEC31 2006.9979 54100 1408 0 -123.7  -2271 -0.597015   4310549  0.283053   -11 -0.300118  0.0083 0.000493 0.000589 0.001834  0.011439 -0.037630 -0.150107
P059 07JAN01 2007.0007 54101 1408 1 -123.7  -2271 -0.597793   4310549  0.282721   -11 -0.294415  0.0083 0.000490 0.000589 0.001814  0.001149 -0.026040 -0.127172
P059 07JAN02 2007.0034 54102 1408 2 -123.7  -2271 -0.599505   4310549  0.283397   -11 -0.295391  0.0083 0.000495 0.000589 0.001845 -0.012881 -0.006310 -0.148982
P059 07JAN03 2007.0062 54103 1408 3 -123.7  -2271 -0.599168   4310549  0.282394   -11 -0.289129  0.0083 0.000495 0.000592 0.001832 -0.009246 -0.011049 -0.145669
P059 07JAN04 2007.0089 54104 1408 4 -123.7  -2271 -0.600846   4310549  0.285410   -11 -0.292770  0.0083 0.000492 0.000590 0.001835  0.011434 -0.035993 -0.162498
P059 07JAN05 2007.0116 54105 1408 5 -123.7  -2271 -0.601049   4310549  0.284442   -11 -0.298525  0.0083 0.000494 0.000592 0.001838 -0.005480 -0.015798 -0.151802
P059 07JAN06 2007.0144 54106 1408 6 -123.7  -2271 -0.596476   4310549  0.283865   -11 -0.292256  0.0083 0.000491 0.000592 0.001819  0.006920 -0.036072 -0.136841
P059 07JAN07 2007.0171 54107 1409 0 -123.7  -2271 -0.599628   4310549  0.283919   -11 -0.289124  0.0083 0.000494 0.000605 0.001850 -0.012859 -0.038921 -0.154545
P059 07JAN08 2007.0198 54108 1409 1 -123.7  -2271 -0.599747   4310549  0.283896   -11 -0.293549  0.0083 0.000495 0.000604 0.001842 -0.011716 -0.017336 -0.145342
P059 07JAN09 2007.0226 54109 1409 2 -123.7  -2271 -0.598669   4310549  0.284383   -11 -0.298920  0.0083 0.000482 0.000593 0.001813 -0.027340 -0.020460 -0.141442
P059 07JAN10 2007.0253 54110 1409 3 -123.7  -2271 -0.596820   4310549  0.286085   -11 -0.294864  0.0083 0.000488 0.000600 0.001850  0.016927 -0.041904 -0.131462
P059 07JAN11 2007.0281 54111 1409 4 -123.7  -2271 -0.598377   4310549  0.288081   -11 -0.300630  0.0083 0.000495 0.000615 0.001899 -0.010394 -0.021645 -0.127280
P059 07JAN12 2007.0308 54112 1409 5 -123.7  -2271 -0.598336   4310549  0.285910   -11 -0.301559  0.0083 0.000483 0.000588 0.001823 -0.017398 -0.021394 -0.115975
P059 07JAN13 2007.0335 54113 1409 6 -123.7  -2271 -0.597358   4310549  0.284944   -11 -0.297468  0.0083 0.000478 0.000577 0.001781 -0.004946 -0.013216 -0.131460
P059 07JAN14 2007.0363 54114 1410 0 -123.7  -2271 -0.599057   4310549  0.285689   -11 -0.299917  0.0083 0.000475 0.000575 0.001770  0.004669 -0.041022 -0.125756
P059 07JAN15 2007.0390 54115 1410 1 -123.7  -2271 -0.598263   4310549  0.286360   -11 -0.300608  0.0083 0.000474 0.000575 0.001785 -0.002730 -0.028171 -0.135261
P059 07JAN16 2007.0418 54116 1410 2 -123.7  -2271 -0.598569   4310549  0.286392   -11 -0.297635  0.0083 0.000480 0.000587 0.001805 -0.013740 -0.015047 -0.143961
P059 07JAN17 2007.0445 54117 1410 3 -123.7  -2271 -0.598584   4310549  0.284963   -11 -0.298864  0.0083 0.000474 0.000573 0.001759 -0.003467 -0.027374 -0.114473
P059 07JAN18 2007.0472 54118 1410 4 -123.7  -2271 -0.598118   4310549  0.284644   -11 -0.299494  0.0083 0.000489 0.000588 0.001800 -0.005255 -0.011766 -0.144918
P059 07JAN19 2007.0500 54119 1410 5 -123.7  -2271 -0.599151   4310549  0.285614   -11 -0.297176  0.0083 0.000482 0.000595 0.001835  0.005936 -0.005059 -0.122593
P059 07JAN20 2007.0527 54120 1410 6 -123.7  -2271 -0.597975   4310549  0.286251   -11 -0.294969  0.0083 0.000479 0.000591 0.001822 -0.002585 -0.015073 -0.108960
P059 07JAN21 2007.0554 54121 1411 0 -123.7  -2271 -0.598885   4310549  0.286055   -11 -0.292596  0.0083 0.000475 0.000576 0.001766 -0.027459 -0.005126 -0.130044
P059 07JAN22 2007.0582 54122 1411 1 -123.7  -2271 -0.599408   4310549  0.286606   -11 -0.298707  0.0083 0.000477 0.000576 0.001773 -0.018095 -0.003269 -0.136269
P059 07JAN23 2007.0609 54123 1411 2 -123.7  -2271 -0.600396   4310549  0.286479   -11 -0.294618  0.0083 0.000475 0.000580 0.001758 -0.015499 -0.009427 -0.127381
P059 07JAN24 2007.0637 54124 1411 3 -123.7  -2271 -0.600679   4310549  0.284127   -11 -0.299802  0.0083 0.000477 0.000582 0.001773 -0.009306 -0.005575 -0.120562
P059 07JAN25 2007.0664 54125 1411 4 -123.7  -2271 -0.600761   4310549  0.285170   -11 -0.300863  0.0083 0.000489 0.000595 0.001819 -0.017778 -0.001332 -0.134284
P059 07JAN26 2007.0691 54126 1411 5 -123.7  -2271 -0.601784   4310549  0.286118   -11 -0.296735  0.0083 0.000476 0.000579 0.001773 -0.020283 -0.008755 -0.120945
P059 07JAN27 2007.0719 54127 1411 6 -123.7  -2271 -0.599508   4310549  0.285754   -11 -0.297550  0.0083 0.000480 0.000583 0.001799 -0.021510  0.002770 -0.145788
P059 07JAN28 2007.0746 54128 1412 0 -123.7  -2271 -0.600451   4310549  0.283818   -11 -0.307838  0.0083 0.000480 0.000583 0.001798 -0.010968  0.002397 -0.138569
P059 07JAN29 2007.0773 54129 1412 1 -123.7  -2271 -0.600187   4310549  0.283693   -11 -0.302866  0.0083 0.000478 0.000579 0.001789 -0.019210 -0.000395 -0.150585
P059 07JAN30 2007.0801 54130 1412 2 -123.7  -2271 -0.601600   4310549  0.284368   -11 -0.301918  0.0083 0.000478 0.000581 0.001792 -0.019136 -0.008138 -0.135701
P059 07JAN31 2007.0828 54131 1412 3 -123.7  -2271 -0.599951   4310549  0.285288   -11 -0.291861  0.0083 0.000476 0.000577 0.001784 -0.026437 -0.011334 -0.134515
P059 07FEB01 2007.0856 54132 1412 4 -123.7  -2271 -0.599392   4310549  0.284609   -11 -0.291650  0.0083 0.000497 0.000589 0.001846 -0.015294 -0.025988 -0.170642
P059 07FEB02 2007.0883 54133 1412 5 -123.7  -2271 -0.600528   4310549  0.285769   -11 -0.290861  0.0083 0.000486 0.000590 0.001825 -0.045081  0.032492 -0.148886
P059 07FEB03 2007.0910 54134 1412 6 -123.7  -2271 -0.600545   4310549  0.284990   -11 -0.286175  0.0083 0.000485 0.000589 0.001823 -0.040254  0.014953 -0.150988
P059 07FEB04 2007.0938 54135 1413 0 -123.7  -2271 -0.600101   4310549  0.284492   -11 -0.287854  0.0083 0.000480 0.000582 0.001791 -0.026275 -0.008796 -0.143817
P059 07FEB05 2007.0965 54136 1413 1 -123.7  -2271 -0.601056   4310549  0.285937   -11 -0.290803  0.0083 0.000479 0.000583 0.001797 -0.021577 -0.018190 -0.152683
P059 07FEB06 2007.0992 54137 1413 2 -123.7  -2271 -0.601979   4310549  0.286192   -11 -0.295811  0.0083 0.000478 0.000579 0.001782 -0.023574 -0.010458 -0.143637
P059 07FEB07 2007.1020 54138 1413 3 -123.7  -2271 -0.600872   4310549  0.288048   -11 -0.291364  0.0083 0.000476 0.000579 0.001767 -0.015052 -0.022314 -0.147312
P059 07FEB08 2007.1047 54139 1413 4 -123.7  -2271 -0.600750   4310549  0.286202   -11 -0.291780  0.0083 0.000498 0.000596 0.001833 -0.019328 -0.023793 -0.173640
P059 07FEB09 2007.1075 54140 1413 5 -123.7  -2271 -0.598906   4310549  0.287740   -11 -0.286081  0.0083 0.000500 0.000600 0.001848 -0.023480 -0.026244 -0.182568
P059 07FEB10 2007.1102 54141 1413 6 -123.7  -2271 -0.600013   4310549  0.289344   -11 -0.297610  0.0083 0.000478 0.000579 0.001789 -0.024216 -0.022988 -0.154213
P059 07FEB11 2007.1129 54142 1414 0 -123.7  -2271 -0.600549   4310549  0.288407   -11 -0.295327  0.0083 0.000477 0.000579 0.001781 -0.025580 -0.024364 -0.145419
P059 07FEB12 2007.1157 54143 1414 1 -123.7  -2271 -0.598810   4310549  0.287201   -11 -0.299898  0.0083 0.000474 0.000575 0.001761 -0.013503 -0.017365 -0.149515
P059 07FEB13 2007.1184 54144 1414 2 -123.7  -2271 -0.598566   4310549  0.288163   -11 -0.299073  0.0083 0.000477 0.000577 0.001775 -0.011064 -0.018458 -0.155621
P059 07FEB14 2007.1211 54145 1414 3 -123.7  -2271 -0.600914   4310549  0.287946   -11 -0.300855  0.0083 0.000476 0.000582 0.001788 -0.014230 -0.022210 -0.159164
P059 07FEB15 2007.1239 54146 1414 4 -123.7  -2271 -0.599996   4310549  0.287769   -11 -0.290114  0.0083 0.000480 0.000584 0.001799 -0.012982 -0.027310 -0.161103
P059 07FEB16 2007.1266 54147 1414 5 -123.7  -2271 -0.600995   4310549  0.286267   -11 -0.285051  0.0083 0.000477 0.000580 0.001783 -0.022623 -0.024242 -0.156161
P059 07FEB17 2007.1294 54148 1414 6 -123.7  -2271 -0.598742   4310549  0.287428   -11 -0.289624  0.0083 0.000476 0.000579 0.001780 -0.017651 -0.018341 -0.147498
P059 07FEB18 2007.1321 54149 1415 0 -123.7  -2271 -0.602139   4310549  0.287069   -11 -0.292462  0.0083 0.000475 0.000578 0.001768 -0.011400 -0.022693 -0.140958
P059 07FEB19 2007.1348 54150 1415 1 -123.7  -2271 -0.604361   4310549  0.286916   -11 -0.289611  0.0083 0.000476 0.000583 0.001780 -0.011516 -0.022120 -0.150389
P059 07FEB20 2007.1376 54151 1415 2 -123.7  -2271 -0.603470   4310549  0.288230   -11 -0.288264  0.0083 0.000478 0.000585 0.001790 -0.012370 -0.028052 -0.157745
P059 07FEB21 2007.1403 54152 1415 3 -123.7  -2271 -0.601522   4310549  0.287962   -11 -0.290192  0.0083 0.000477 0.000585 0.001797 -0.014750 -0.029555 -0.159364
P059 07FEB22 2007.1431 54153 1415 4 -123.7  -2271 -0.602182   4310549  0.289243   -11 -0.293823  0.0083 0.000473 0.000577 0.001760 -0.026804 -0.020219 -0.143349
P059 07FEB23 2007.1458 54154 1415 5 -123.7  -2271 -0.599028   4310549  0.288671   -11 -0.298141  0.0083 0.000473 0.000576 0.001751 -0.019693 -0.005706 -0.128047
P059 07FEB24 2007.1485 54155 1415 6 -123.7  -2271 -0.600554   4310549  0.290770   -11 -0.291380  0.0083 0.000472 0.000578 0.001757 -0.014887 -0.006897 -0.137386
P059 07FEB25 2007.1513 54156 1416 0 -123.7  -2271 -0.603341   4310549  0.290000   -11 -0.292504  0.0083 0.000476 0.000584 0.001782 -0.018716 -0.014610 -0.140125
P059 07FEB26 2007.1540 54157 1416 1 -123.7  -2271 -0.602103   4310549  0.289153   -11 -0.290459  0.0083 0.000475 0.000584 0.001781 -0.021706 -0.021586 -0.149279
P059 07FEB27 2007.1567 54158 1416 2 -123.7  -2271 -0.601249   4310549  0.288707   -11 -0.297612  0.0083 0.000471 0.000580 0.001764 -0.017278 -0.020287 -0.156783
P059 07FEB28 2007.1595 54159 1416 3 -123.7  -2271 -0.601584   4310549  0.289021   -11 -0.299916  0.0083 0.000474 0.000583 0.001783 -0.019026 -0.019311 -0.152588
P059 07MAR01 2007.1622 54160 1416 4 -123.7  -2271 -0.601313   4310549  0.288433   -11 -0.295557  0.0083 0.000494 0.000599 0.001824  0.001400 -0.015059 -0.154391
P059 07MAR02 2007.1650 54161 1416 5 -123.7  -2271 -0.600372   4310549  0.288743   -11 -0.290602  0.0083 0.000498 0.000605 0.001840  0.009316  0.001558 -0.136486
P059 07MAR03 2007.1677 54162 1416 6 -123.7  -2271 -0.601335   4310549  0.288635   -11 -0.288471  0.0083 0.000486 0.000594 0.001806 -0.018750 -0.012541 -0.161598
P059 07MAR04 2007.1704 54163 1417 0 -123.7  -2271 -0.600300   4310549  0.288902   -11 -0.286323  0.0083 0.000484 0.000595 0.001796 -0.019098 -0.006123 -0.165730
P059 07MAR05 2007.1732 54164 1417 1 -123.7  -2271 -0.599710   4310549  0.289299   -11 -0.294696  0.0083 0.000489 0.000596 0.001826 -0.007250 -0.024496 -0.158053
P059 07MAR06 2007.1759 54165 1417 2 -123.7  -2271 -0.602985   4310549  0.287715   -11 -0.293269  0.0083 0.000485 0.000590 0.001801 -0.022394 -0.000601 -0.167766
P059 07MAR07 2007.1786 54166 1417 3 -123.7  -2271 -0.604006   4310549  0.289846   -11 -0.287193  0.0083 0.000485 0.000593 0.001794 -0.015350  0.004161 -0.155075
P059 07MAR08 2007.1814 54167 1417 4 -123.7  -2271 -0.601390   4310549  0.289565   -11 -0.289062  0.0083 0.000486 0.000595 0.001797 -0.017727 -0.004548 -0.153200
P059 07MAR09 2007.1841 54168 1417 5 -123.7  -2271 -0.603506   4310549  0.287359   -11 -0.288922  0.0083 0.000485 0.000593 0.001783 -0.022427 -0.005087 -0.153687
P059 07MAR10 2007.1869 54169 1417 6 -123.7  -2271 -0.602752   4310549  0.289169   -11 -0.286271  0.0083 0.000490 0.000605 0.001815  0.008521 -0.011728 -0.152009
P059 07MAR11 2007.1896 54170 1418 0 -123.7  -2271 -0.601390   4310549  0.287592   -11 -0.289143  0.0083 0.000485 0.000592 0.001789 -0.026315 -0.001109 -0.163981
P059 07MAR12 2007.1923 54171 1418 1 -123.7  -2271 -0.603001   4310549  0.288380   -11 -0.284509  0.0083 0.000485 0.000594 0.001791 -0.023975  0.013448 -0.157563
P059 07MAR13 2007.1951 54172 1418 2 -123.7  -2271 -0.605696   4310549  0.286348   -11 -0.281675  0.0083 0.000470 0.000584 0.001746 -0.028520  0.007151 -0.129572
P059 07MAR14 2007.1978 54173 1418 3 -123.7  -2271 -0.602109   4310549  0.287694   -11 -0.287623  0.0083 0.000470 0.000584 0.001745 -0.024583  0.000062 -0.136847
P059 07MAR15 2007.2005 54174 1418 4 -123.7  -2271 -0.601430   4310549  0.287491   -11 -0.290143  0.0083 0.000480 0.000588 0.001775 -0.008520 -0.006907 -0.124468
P059 07MAR16 2007.2033 54175 1418 5 -123.7  -2271 -0.602798   4310549  0.288141   -11 -0.284460  0.0083 0.000483 0.000587 0.001786 -0.008794 -0.014768 -0.126399
P059 07MAR17 2007.2060 54176 1418 6 -123.7  -2271 -0.603440   4310549  0.287174   -11 -0.289767  0.0083 0.000479 0.000586 0.001796 -0.014526  0.007706 -0.145791
P059 07MAR18 2007.2088 54177 1419 0 -123.7  -2271 -0.603717   4310549  0.286852   -11 -0.287349  0.0083 0.000474 0.000584 0.001768 -0.021570  0.021113 -0.133787
P059 07MAR19 2007.2115 54178 1419 1 -123.7  -2271 -0.604364   4310549  0.288311   -11 -0.291776  0.0083 0.000472 0.000583 0.001756 -0.020366  0.019120 -0.125848
P059 07MAR20 2007.2142 54179 1419 2 -123.7  -2271 -0.603536   4310549  0.285037   -11 -0.291462  0.0083 0.000480 0.000600 0.001782 -0.006564  0.010335 -0.143807
P059 07MAR21 2007.2170 54180 1419 3 -123.7  -2271 -0.604169   4310549  0.287783   -11 -0.289061  0.0083 0.000478 0.000601 0.001802 -0.009425 -0.006550 -0.164393
P059 07MAR22 2007.2197 54181 1419 4 -123.7  -2271 -0.607242   4310549  0.287046   -11 -0.286462  0.0083 0.000479 0.000588 0.001811 -0.018054  0.008950 -0.157017
P059 07MAR23 2007.2225 54182 1419 5 -123.7  -2271 -0.603356   4310549  0.288349   -11 -0.285216  0.0083 0.000476 0.000587 0.001786 -0.019097  0.017438 -0.144636
