site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSTN 16JUN20 2016.4682 57559 1902 1  122.1   4216 -0.020474   2040481  0.265973    42  0.519979  0.0000 0.000492 0.000477 0.001845  0.016543  0.028958 -0.075665
PSTN 16JUN21 2016.4709 57560 1902 2  122.1   4216 -0.020864   2040481  0.266768    42  0.522875  0.0000 0.000500 0.000475 0.001869  0.010238  0.016007 -0.088840
PSTN 16JUN22 2016.4736 57561 1902 3  122.1   4216 -0.018286   2040481  0.266645    42  0.516541  0.0000 0.000496 0.000477 0.001855  0.005713  0.030354 -0.086173
PSTN 16JUN23 2016.4764 57562 1902 4  122.1   4216 -0.022957   2040481  0.263307    42  0.514959  0.0000 0.000515 0.000478 0.001865  0.013203 -0.011712 -0.083406
PSTN 16JUN24 2016.4791 57563 1902 5  122.1   4216 -0.023153   2040481  0.262806    42  0.525067  0.0000 0.000510 0.000478 0.001846  0.009537  0.001608 -0.082277
PSTN 16JUN25 2016.4819 57564 1902 6  122.1   4216 -0.019511   2040481  0.263558    42  0.525205  0.0000 0.000489 0.000471 0.001833  0.010544  0.020276 -0.089212
PSTN 16JUN26 2016.4846 57565 1903 0  122.1   4216 -0.017744   2040481  0.267628    42  0.535002  0.0000 0.000497 0.000475 0.001865  0.015883  0.017859 -0.101331
PSTN 16JUN27 2016.4873 57566 1903 1  122.1   4216 -0.024441   2040481  0.274746    42  0.522736  0.0000 0.000497 0.000475 0.001863  0.019082  0.015412 -0.102450
PSTN 16JUN28 2016.4901 57567 1903 2  122.1   4216 -0.019580   2040481  0.270810    42  0.545045  0.0000 0.000496 0.000472 0.001844  0.006664  0.031711 -0.088868
PSTN 16JUN29 2016.4928 57568 1903 3  122.1   4216 -0.019798   2040481  0.261840    42  0.514254  0.0000 0.000491 0.000469 0.001820  0.002550  0.023368 -0.096982
PSTN 16JUN30 2016.4956 57569 1903 4  122.1   4216 -0.020834   2040481  0.265055    42  0.511729  0.0000 0.000504 0.000471 0.001834  0.029195  0.014635 -0.097657
PSTN 16JUL01 2016.4983 57570 1903 5  122.1   4216 -0.020717   2040481  0.264553    42  0.520845  0.0000 0.000497 0.000472 0.001846  0.014821  0.013082 -0.098648
PSTN 16JUL02 2016.5010 57571 1903 6  122.1   4216 -0.016005   2040481  0.265290    42  0.515994  0.0000 0.000498 0.000475 0.001854  0.017570  0.003657 -0.090636
PSTN 16JUL03 2016.5038 57572 1904 0  122.1   4216 -0.021916   2040481  0.265826    42  0.508570  0.0000 0.000506 0.000478 0.001875  0.000132  0.037697 -0.085337
PSTN 16JUL04 2016.5065 57573 1904 1  122.1   4216 -0.019636   2040481  0.264292    42  0.512380  0.0000 0.000509 0.000481 0.001890 -0.004111  0.042069 -0.079693
PSTN 16JUL05 2016.5092 57574 1904 2  122.1   4216 -0.023477   2040481  0.260336    42  0.512369  0.0000 0.000493 0.000470 0.001826  0.013667  0.007126 -0.097561
PSTN 16JUL06 2016.5120 57575 1904 3  122.1   4216 -0.022129   2040481  0.267900    42  0.519095  0.0000 0.000501 0.000478 0.001878  0.005953  0.009926 -0.079902
PSTN 16JUL07 2016.5147 57576 1904 4  122.1   4216 -0.017536   2040481  0.266208    42  0.519642  0.0000 0.000514 0.000479 0.001885  0.022736 -0.001709 -0.095323
PSTN 16JUL08 2016.5175 57577 1904 5  122.1   4216 -0.017899   2040481  0.263465    42  0.515929  0.0000 0.000515 0.000480 0.001894  0.014782  0.001564 -0.092202
PSTN 16JUL09 2016.5202 57578 1904 6  122.1   4216 -0.022596   2040481  0.263360    42  0.524114  0.0000 0.000495 0.000472 0.001846  0.006005  0.007140 -0.087132
PSTN 16JUL10 2016.5229 57579 1905 0  122.1   4216 -0.024778   2040481  0.267283    42  0.525920  0.0000 0.000502 0.000475 0.001868  0.005654  0.004374 -0.091541
PSTN 16JUL11 2016.5257 57580 1905 1  122.1   4216 -0.021776   2040481  0.264527    42  0.519359  0.0000 0.000491 0.000469 0.001815  0.011568  0.023980 -0.099000
PSTN 16JUL12 2016.5284 57581 1905 2  122.1   4216 -0.023613   2040481  0.264380    42  0.521733  0.0000 0.000491 0.000468 0.001819  0.021112  0.019882 -0.095663
PSTN 16JUL13 2016.5311 57582 1905 3  122.1   4216 -0.018372   2040481  0.267056    42  0.511718  0.0000 0.000496 0.000469 0.001833  0.026091 -0.002595 -0.098247
PSTN 17APR26 2017.3169 57869 1946 3  122.1   4216 -0.060972   2040481  0.291565    42  0.517937  0.0000 0.000926 0.000801 0.003232 -0.113446  0.037975 -0.112572
PSTN 17APR27 2017.3196 57870 1946 4  122.1   4216 -0.063852   2040481  0.291862    42  0.509724  0.0000 0.000489 0.000467 0.001840  0.010310 -0.000329 -0.104050
PSTN 17APR28 2017.3224 57871 1946 5  122.1   4216 -0.060783   2040481  0.286214    42  0.517659  0.0000 0.000490 0.000479 0.001894  0.030019 -0.019907 -0.108731
PSTN 17APR29 2017.3251 57872 1946 6  122.1   4216 -0.062477   2040481  0.286970    42  0.515266  0.0000 0.000486 0.000468 0.001822  0.013304 -0.001048 -0.098216
PSTN 17APR30 2017.3279 57873 1947 0  122.1   4216 -0.062046   2040481  0.289626    42  0.526652  0.0000 0.000487 0.000469 0.001809  0.004492 -0.007058 -0.090650
PSTN 17MAY01 2017.3306 57874 1947 1  122.1   4216 -0.062392   2040481  0.287864    42  0.515298  0.0000 0.000489 0.000471 0.001830 -0.002875 -0.017373 -0.091528
PSTN 17MAY02 2017.3333 57875 1947 2  122.1   4216 -0.061598   2040481  0.287400    42  0.519614  0.0000 0.000490 0.000470 0.001832 -0.007858 -0.008333 -0.097049
PSTN 17MAY03 2017.3361 57876 1947 3  122.1   4216 -0.064377   2040481  0.289440    42  0.523149  0.0000 0.000490 0.000471 0.001843 -0.004834  0.012174 -0.106021
PSTN 17MAY04 2017.3388 57877 1947 4  122.1   4216 -0.063208   2040481  0.284085    42  0.525107  0.0000 0.000485 0.000465 0.001812  0.009620 -0.003318 -0.097310
PSTN 17MAY05 2017.3415 57878 1947 5  122.1   4216 -0.060660   2040481  0.284659    42  0.519209  0.0000 0.000503 0.000475 0.001862  0.002184 -0.011908 -0.088021
PSTN 17MAY06 2017.3443 57879 1947 6  122.1   4216 -0.062005   2040481  0.287853    42  0.518055  0.0000 0.000489 0.000468 0.001826  0.000863 -0.009177 -0.102060
PSTN 17MAY07 2017.3470 57880 1948 0  122.1   4216 -0.059422   2040481  0.288255    42  0.515896  0.0000 0.000487 0.000468 0.001830 -0.005116 -0.013548 -0.101437
PSTN 17MAY08 2017.3498 57881 1948 1  122.1   4216 -0.060681   2040481  0.286543    42  0.534568  0.0000 0.000488 0.000468 0.001828 -0.004257  0.001663 -0.109341
PSTN 17MAY09 2017.3525 57882 1948 2  122.1   4216 -0.064889   2040481  0.288279    42  0.525789  0.0000 0.000486 0.000469 0.001829  0.001751 -0.006126 -0.106173
PSTN 17MAY10 2017.3552 57883 1948 3  122.1   4216 -0.063094   2040481  0.291089    42  0.531038  0.0000 0.000489 0.000470 0.001843  0.013460 -0.017080 -0.100713
PSTN 17MAY11 2017.3580 57884 1948 4  122.1   4216 -0.062979   2040481  0.291342    42  0.530347  0.0000 0.000496 0.000475 0.001852  0.014897 -0.016821 -0.075919
PSTN 17MAY12 2017.3607 57885 1948 5  122.1   4216 -0.063596   2040481  0.290115    42  0.527915  0.0000 0.000489 0.000469 0.001833 -0.000468 -0.007548 -0.103818
PSTN 17MAY13 2017.3634 57886 1948 6  122.1   4216 -0.063382   2040481  0.289243    42  0.524157  0.0000 0.000489 0.000468 0.001837  0.002967 -0.011156 -0.110315
PSTN 17MAY14 2017.3662 57887 1949 0  122.1   4216 -0.064188   2040481  0.291362    42  0.540406  0.0000 0.000486 0.000466 0.001815  0.006326 -0.004561 -0.108717
PSTN 17MAY15 2017.3689 57888 1949 1  122.1   4216 -0.064291   2040481  0.291819    42  0.521313  0.0000 0.000488 0.000469 0.001820 -0.002985  0.009390 -0.095943
PSTN 17MAY16 2017.3717 57889 1949 2  122.1   4216 -0.063262   2040481  0.290967    42  0.527338  0.0000 0.000486 0.000468 0.001822  0.006204  0.003980 -0.105598
PSTN 17MAY17 2017.3744 57890 1949 3  122.1   4216 -0.062724   2040481  0.287749    42  0.515155  0.0000 0.000486 0.000468 0.001822  0.000379 -0.009661 -0.099581
PSTN 17MAY18 2017.3771 57891 1949 4  122.1   4216 -0.067004   2040481  0.291786    42  0.535492  0.0000 0.000515 0.000477 0.001884  0.001880 -0.000582 -0.099875
PSTN 17MAY19 2017.3799 57892 1949 5  122.1   4216 -0.066732   2040481  0.289110    42  0.522925  0.0000 0.000507 0.000477 0.001887  0.001646  0.012532 -0.110025
PSTN 17MAY20 2017.3826 57893 1949 6  122.1   4216 -0.060131   2040481  0.287727    42  0.508032  0.0000 0.000488 0.000468 0.001826  0.007535  0.005577 -0.099265
PSTN 17MAY21 2017.3854 57894 1950 0  122.1   4216 -0.060470   2040481  0.285336    42  0.521860  0.0000 0.000484 0.000467 0.001816  0.005192  0.001559 -0.110584
PSTN 17MAY22 2017.3881 57895 1950 1  122.1   4216 -0.062398   2040481  0.290521    42  0.503225  0.0000 0.000488 0.000465 0.001827  0.005495 -0.009655 -0.110225
PSTN 17MAY23 2017.3908 57896 1950 2  122.1   4216 -0.061217   2040481  0.295007    42  0.513923  0.0000 0.000486 0.000468 0.001823  0.004350 -0.006657 -0.100971
PSTN 17MAY24 2017.3936 57897 1950 3  122.1   4216 -0.062017   2040481  0.289296    42  0.504996  0.0000 0.000486 0.000469 0.001820  0.002765 -0.006398 -0.098296
PSTN 17MAY25 2017.3963 57898 1950 4  122.1   4216 -0.064207   2040481  0.289044    42  0.519865  0.0000 0.000487 0.000468 0.001821  0.003778 -0.012234 -0.101205
PSTN 17MAY26 2017.3990 57899 1950 5  122.1   4216 -0.068527   2040481  0.291411    42  0.538308  0.0000 0.000485 0.000466 0.001816  0.003618  0.001287 -0.106653
PSTN 17MAY27 2017.4018 57900 1950 6  122.1   4216 -0.065600   2040481  0.288821    42  0.518906  0.0000 0.000491 0.000465 0.001832  0.006778 -0.001824 -0.104398
PSTN 17MAY28 2017.4045 57901 1951 0  122.1   4216 -0.066833   2040481  0.290658    42  0.533876  0.0000 0.000486 0.000469 0.001822  0.002981 -0.010064 -0.088817
PSTN 17MAY29 2017.4073 57902 1951 1  122.1   4216 -0.062218   2040481  0.289229    42  0.519225  0.0000 0.000489 0.000469 0.001821  0.004584  0.004301 -0.100364
PSTN 17MAY30 2017.4100 57903 1951 2  122.1   4216 -0.061719   2040481  0.284773    42  0.530051  0.0000 0.000490 0.000470 0.001827  0.017639 -0.015062 -0.099982
PSTN 17MAY31 2017.4127 57904 1951 3  122.1   4216 -0.063956   2040481  0.289671    42  0.519808  0.0000 0.000488 0.000468 0.001823  0.004832  0.002776 -0.105963
PSTN 17JUN01 2017.4155 57905 1951 4  122.1   4216 -0.060753   2040481  0.287840    42  0.525096  0.0000 0.000489 0.000467 0.001825  0.000499 -0.003013 -0.110040
PSTN 17JUN02 2017.4182 57906 1951 5  122.1   4216 -0.062781   2040481  0.291871    42  0.515365  0.0000 0.000494 0.000478 0.001884 -0.009243  0.017827 -0.102903
PSTN 17JUN03 2017.4209 57907 1951 6  122.1   4216 -0.063142   2040481  0.289971    42  0.506826  0.0000 0.000496 0.000481 0.001884 -0.015527  0.020888 -0.100897
PSTN 17JUN04 2017.4237 57908 1952 0  122.1   4216 -0.068025   2040481  0.291262    42  0.520444  0.0000 0.000493 0.000468 0.001830  0.019716 -0.011806 -0.107270
PSTN 17JUN05 2017.4264 57909 1952 1  122.1   4216 -0.066110   2040481  0.296034    42  0.523728  0.0000 0.000496 0.000475 0.001850  0.003267  0.015283 -0.088868
PSTN 17JUN06 2017.4292 57910 1952 2  122.1   4216 -0.065385   2040481  0.288001    42  0.520654  0.0000 0.000490 0.000468 0.001835  0.002610  0.007576 -0.107301
PSTN 17JUN07 2017.4319 57911 1952 3  122.1   4216 -0.065557   2040481  0.290867    42  0.522998  0.0000 0.000489 0.000465 0.001823  0.006017  0.015185 -0.107332
PSTN 17JUN08 2017.4346 57912 1952 4  122.1   4216 -0.067787   2040481  0.290022    42  0.523044  0.0000 0.000495 0.000472 0.001864  0.005331 -0.002556 -0.093588
PSTN 17JUN09 2017.4374 57913 1952 5  122.1   4216 -0.066206   2040481  0.292977    42  0.521193  0.0000 0.000493 0.000468 0.001822  0.013266  0.005907 -0.095376
PSTN 17JUN10 2017.4401 57914 1952 6  122.1   4216 -0.066753   2040481  0.293290    42  0.541996  0.0000 0.000491 0.000468 0.001832  0.013617  0.008980 -0.110023
PSTN 17SEP17 2017.7112 58013 1967 0  122.1   4216 -0.081450   2040481  0.297246    42  0.516190  0.0000 0.000494 0.000472 0.001829  0.032400 -0.007850 -0.106933
PSTN 17SEP18 2017.7139 58014 1967 1  122.1   4216 -0.085347   2040481  0.301727    42  0.513839  0.0000 0.000490 0.000467 0.001815  0.023272 -0.010976 -0.102494
PSTN 17SEP19 2017.7166 58015 1967 2  122.1   4216 -0.084439   2040481  0.302075    42  0.524189  0.0000 0.000488 0.000465 0.001810  0.016377 -0.001962 -0.105190
PSTN 17SEP20 2017.7194 58016 1967 3  122.1   4216 -0.081870   2040481  0.297971    42  0.511832  0.0000 0.000492 0.000467 0.001823  0.016087  0.005474 -0.101197
PSTN 17SEP21 2017.7221 58017 1967 4  122.1   4216 -0.082077   2040481  0.296979    42  0.514180  0.0000 0.000490 0.000466 0.001813  0.011369  0.003186 -0.102416
PSTN 17SEP23 2017.7276 58019 1967 6  122.1   4216 -0.080843   2040481  0.300573    42  0.522042  0.0000 0.000496 0.000476 0.001860  0.020246  0.021854 -0.081269
