site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXST 05OCT18 2005.7960 53661 1345 2  -98.2   1678  0.344951   3567644  0.370234   376  0.587565  0.0000 0.000545 0.000613 0.002138  0.007072 -0.031375 -0.101976
TXST 05OCT19 2005.7988 53662 1345 3  -98.2   1678  0.344426   3567644  0.369056   376  0.587861  0.0000 0.000655 0.000768 0.002669  0.045010 -0.075133 -0.054054
TXST 05OCT20 2005.8015 53663 1345 4  -98.2   1678  0.343996   3567644  0.371115   376  0.590122  0.0000 0.000576 0.000652 0.002286  0.002401 -0.046457 -0.115801
TXST 05OCT21 2005.8042 53664 1345 5  -98.2   1678  0.344945   3567644  0.370133   376  0.584352  0.0000 0.000555 0.000613 0.002151 -0.004416 -0.041994 -0.092292
TXST 05OCT22 2005.8070 53665 1345 6  -98.2   1678  0.344707   3567644  0.369226   376  0.580262  0.0000 0.000563 0.000631 0.002132  0.005073 -0.012307 -0.083330
TXST 05OCT23 2005.8097 53666 1346 0  -98.2   1678  0.342606   3567644  0.369653   376  0.583296  0.0000 0.000534 0.000610 0.002107  0.011373 -0.044146 -0.073326
TXST 05OCT24 2005.8125 53667 1346 1  -98.2   1678  0.345997   3567644  0.370816   376  0.578861  0.0000 0.000533 0.000603 0.002067  0.014683 -0.035180 -0.091061
TXST 05OCT25 2005.8152 53668 1346 2  -98.2   1678  0.345586   3567644  0.368625   376  0.577432  0.0000 0.000533 0.000610 0.002093  0.020840 -0.052355 -0.101554
TXST 05OCT26 2005.8179 53669 1346 3  -98.2   1678  0.344905   3567644  0.369267   376  0.580325  0.0000 0.000576 0.000645 0.002232 -0.005407 -0.043699 -0.107006
TXST 05OCT27 2005.8207 53670 1346 4  -98.2   1678  0.345109   3567644  0.370451   376  0.570920  0.0000 0.000540 0.000607 0.002099 -0.007622  0.000116 -0.099025
TXST 05OCT28 2005.8234 53671 1346 5  -98.2   1678  0.346443   3567644  0.371626   376  0.577349  0.0000 0.000564 0.000659 0.002243  0.021469  0.009958 -0.064482
TXST 05OCT29 2005.8261 53672 1346 6  -98.2   1678  0.344136   3567644  0.370117   376  0.578640  0.0000 0.000548 0.000617 0.002151  0.031418 -0.042280 -0.089156
TXST 05OCT30 2005.8289 53673 1347 0  -98.2   1678  0.344788   3567644  0.369051   376  0.577696  0.0000 0.000538 0.000602 0.002076  0.028585 -0.037065 -0.109235
TXST 05OCT31 2005.8316 53674 1347 1  -98.2   1678  0.344772   3567644  0.371173   376  0.577381  0.0000 0.000608 0.000663 0.002317 -0.042420  0.008862 -0.155396
TXST 05NOV01 2005.8344 53675 1347 2  -98.2   1678  0.345201   3567644  0.369316   376  0.577150  0.0000 0.000554 0.000612 0.002144  0.010221 -0.008700 -0.100449
TXST 05NOV02 2005.8371 53676 1347 3  -98.2   1678  0.346703   3567644  0.370536   376  0.579079  0.0000 0.000684 0.000766 0.002710  0.035090 -0.065925 -0.191489
TXST 05NOV03 2005.8398 53677 1347 4  -98.2   1678  0.345117   3567644  0.369335   376  0.590534  0.0000 0.000598 0.000655 0.002291  0.035223 -0.028961 -0.131948
TXST 05NOV04 2005.8426 53678 1347 5  -98.2   1678  0.344824   3567644  0.370918   376  0.594847  0.0000 0.000583 0.000653 0.002255 -0.021444 -0.016655 -0.144134
TXST 05NOV05 2005.8453 53679 1347 6  -98.2   1678  0.342836   3567644  0.368193   376  0.586451  0.0000 0.000637 0.000715 0.002519  0.059004 -0.002456 -0.126912
TXST 05NOV06 2005.8480 53680 1348 0  -98.2   1678  0.345239   3567644  0.370230   376  0.586827  0.0000 0.000632 0.000696 0.002451  0.053962 -0.076003 -0.088486
TXST 05NOV07 2005.8508 53681 1348 1  -98.2   1678  0.347394   3567644  0.370374   376  0.581896  0.0000 0.000659 0.000740 0.002585  0.007217  0.001982 -0.070389
TXST 05NOV08 2005.8535 53682 1348 2  -98.2   1678  0.345366   3567644  0.369980   376  0.593066  0.0000 0.000728 0.000813 0.002871  0.083826 -0.012816 -0.076890
TXST 05NOV09 2005.8563 53683 1348 3  -98.2   1678  0.343442   3567644  0.370430   376  0.583492  0.0000 0.000566 0.000628 0.002196  0.024871 -0.043976 -0.109854
TXST 05NOV10 2005.8590 53684 1348 4  -98.2   1678  0.344286   3567644  0.371915   376  0.588824  0.0000 0.000554 0.000611 0.002130  0.013193 -0.029989 -0.115654
TXST 05NOV11 2005.8617 53685 1348 5  -98.2   1678  0.345641   3567644  0.369959   376  0.591379  0.0000 0.000563 0.000615 0.002151  0.011699 -0.021732 -0.141478
TXST 05NOV12 2005.8645 53686 1348 6  -98.2   1678  0.344693   3567644  0.368967   376  0.584315  0.0000 0.000549 0.000604 0.002106 -0.003488 -0.033575 -0.128564
TXST 05NOV13 2005.8672 53687 1349 0  -98.2   1678  0.343446   3567644  0.369809   376  0.571346  0.0000 0.000549 0.000603 0.002112  0.006001 -0.031588 -0.127751
TXST 05NOV14 2005.8700 53688 1349 1  -98.2   1678  0.343425   3567644  0.370699   376  0.580115  0.0000 0.000563 0.000618 0.002164  0.008841 -0.027125 -0.110316
TXST 05NOV15 2005.8727 53689 1349 2  -98.2   1678  0.345142   3567644  0.373023   376  0.591051  0.0000 0.000535 0.000598 0.002056  0.011976 -0.054805 -0.112234
TXST 05NOV16 2005.8754 53690 1349 3  -98.2   1678  0.345194   3567644  0.370647   376  0.574662  0.0000 0.000536 0.000597 0.002061  0.006860 -0.036884 -0.129454
TXST 05NOV17 2005.8782 53691 1349 4  -98.2   1678  0.343699   3567644  0.369396   376  0.574313  0.0000 0.000533 0.000598 0.002057  0.018865 -0.037137 -0.104680
TXST 05NOV18 2005.8809 53692 1349 5  -98.2   1678  0.346040   3567644  0.370213   376  0.575205  0.0000 0.000566 0.000635 0.002166 -0.014390 -0.051644 -0.085172
TXST 05NOV19 2005.8836 53693 1349 6  -98.2   1678  0.345775   3567644  0.370186   376  0.577052  0.0000 0.000528 0.000596 0.002050  0.015145 -0.042726 -0.089433
TXST 05NOV20 2005.8864 53694 1350 0  -98.2   1678  0.344326   3567644  0.368947   376  0.576157  0.0000 0.000535 0.000597 0.002073  0.023243 -0.042719 -0.101034
TXST 05NOV21 2005.8891 53695 1350 1  -98.2   1678  0.345076   3567644  0.370004   376  0.583931  0.0000 0.000536 0.000618 0.002097  0.009656 -0.045125 -0.107989
TXST 05NOV22 2005.8919 53696 1350 2  -98.2   1678  0.342455   3567644  0.370348   376  0.584233  0.0000 0.000535 0.000594 0.002060  0.015993 -0.019881 -0.110410
TXST 05NOV23 2005.8946 53697 1350 3  -98.2   1678  0.343185   3567644  0.368398   376  0.578679  0.0000 0.000533 0.000601 0.002076  0.016466 -0.036196 -0.102681
TXST 05NOV24 2005.8973 53698 1350 4  -98.2   1678  0.343243   3567644  0.366666   376  0.582091  0.0000 0.000530 0.000597 0.002059  0.011456 -0.014361 -0.079266
TXST 05NOV25 2005.9001 53699 1350 5  -98.2   1678  0.343094   3567644  0.368950   376  0.581739  0.0000 0.000534 0.000599 0.002088  0.020570 -0.023629 -0.074774
TXST 05NOV26 2005.9028 53700 1350 6  -98.2   1678  0.343898   3567644  0.367105   376  0.574724  0.0000 0.000532 0.000597 0.002068  0.018368 -0.037382 -0.099526
TXST 05NOV27 2005.9055 53701 1351 0  -98.2   1678  0.343717   3567644  0.366014   376  0.581535  0.0000 0.000526 0.000598 0.002056  0.016866 -0.041475 -0.096354
TXST 05NOV28 2005.9083 53702 1351 1  -98.2   1678  0.342290   3567644  0.368073   376  0.579602  0.0000 0.000533 0.000596 0.002059  0.005940 -0.036332 -0.129078
TXST 05NOV29 2005.9110 53703 1351 2  -98.2   1678  0.343874   3567644  0.368693   376  0.572246  0.0000 0.000524 0.000598 0.002064  0.000098 -0.020781 -0.089087
TXST 05NOV30 2005.9138 53704 1351 3  -98.2   1678  0.343725   3567644  0.370778   376  0.580605  0.0000 0.000547 0.000629 0.002149 -0.011816 -0.046272 -0.081323
TXST 05DEC01 2005.9165 53705 1351 4  -98.2   1678  0.343484   3567644  0.370217   376  0.585953  0.0000 0.000538 0.000605 0.002139  0.003822 -0.012103 -0.093324
TXST 05DEC02 2005.9192 53706 1351 5  -98.2   1678  0.344078   3567644  0.371432   376  0.588331  0.0000 0.000540 0.000609 0.002136 -0.010300  0.004203 -0.109237
TXST 05DEC03 2005.9220 53707 1351 6  -98.2   1678  0.342259   3567644  0.369480   376  0.581924  0.0000 0.000528 0.000598 0.002073  0.021128 -0.020431 -0.107702
TXST 05DEC04 2005.9247 53708 1352 0  -98.2   1678  0.342929   3567644  0.370203   376  0.581999  0.0000 0.000526 0.000600 0.002068  0.010879 -0.032295 -0.113503
TXST 05DEC05 2005.9274 53709 1352 1  -98.2   1678  0.341324   3567644  0.369935   376  0.575488  0.0000 0.000526 0.000602 0.002071  0.005395 -0.017506 -0.088630
TXST 05DEC06 2005.9302 53710 1352 2  -98.2   1678  0.346126   3567644  0.371332   376  0.579349  0.0000 0.000523 0.000590 0.002040  0.013830 -0.022008 -0.106396
TXST 05DEC07 2005.9329 53711 1352 3  -98.2   1678  0.343434   3567644  0.373452   376  0.582213  0.0000 0.000535 0.000613 0.002084  0.011793 -0.036467 -0.121505
TXST 05DEC08 2005.9357 53712 1352 4  -98.2   1678  0.342274   3567644  0.372733   376  0.575455  0.0000 0.000529 0.000598 0.002072  0.017899 -0.031628 -0.110242
TXST 05DEC09 2005.9384 53713 1352 5  -98.2   1678  0.342615   3567644  0.370190   376  0.576342  0.0000 0.000534 0.000601 0.002088  0.004747 -0.011003 -0.123847
TXST 05DEC10 2005.9411 53714 1352 6  -98.2   1678  0.342128   3567644  0.371974   376  0.580764  0.0000 0.000540 0.000594 0.002089 -0.004198 -0.000724 -0.113539
TXST 05DEC11 2005.9439 53715 1353 0  -98.2   1678  0.344247   3567644  0.371180   376  0.578867  0.0000 0.000527 0.000595 0.002056  0.009978 -0.016269 -0.108864
TXST 05DEC12 2005.9466 53716 1353 1  -98.2   1678  0.343835   3567644  0.371520   376  0.591075  0.0000 0.000602 0.000694 0.002338 -0.026241 -0.067137 -0.133516
TXST 05DEC13 2005.9493 53717 1353 2  -98.2   1678  0.343272   3567644  0.371020   376  0.587693  0.0000 0.000639 0.000692 0.002458  0.071563 -0.059263 -0.134616
TXST 05DEC14 2005.9521 53718 1353 3  -98.2   1678  0.342950   3567644  0.373016   376  0.593743  0.0000 0.000585 0.000664 0.002264 -0.010092 -0.004257 -0.089803
TXST 05DEC15 2005.9548 53719 1353 4  -98.2   1678  0.343627   3567644  0.370272   376  0.579399  0.0000 0.000567 0.000621 0.002184  0.026477 -0.059429 -0.121854
TXST 05DEC16 2005.9576 53720 1353 5  -98.2   1678  0.342287   3567644  0.369849   376  0.578478  0.0000 0.000531 0.000596 0.002062  0.009429 -0.028612 -0.100035
TXST 05DEC17 2005.9603 53721 1353 6  -98.2   1678  0.344243   3567644  0.371048   376  0.573114  0.0000 0.000517 0.000590 0.002045  0.003805 -0.035672 -0.113863
TXST 05DEC18 2005.9630 53722 1354 0  -98.2   1678  0.341773   3567644  0.370020   376  0.570773  0.0000 0.000519 0.000588 0.002044 -0.009613 -0.032979 -0.134186
TXST 05DEC19 2005.9658 53723 1354 1  -98.2   1678  0.343725   3567644  0.368952   376  0.577826  0.0000 0.000549 0.000605 0.002129 -0.019739 -0.019330 -0.132786
TXST 05DEC20 2005.9685 53724 1354 2  -98.2   1678  0.342123   3567644  0.367706   376  0.577791  0.0000 0.000605 0.000656 0.002355 -0.001573 -0.034587 -0.224524
TXST 05DEC21 2005.9713 53725 1354 3  -98.2   1678  0.341657   3567644  0.368162   376  0.568481  0.0000 0.000567 0.000629 0.002214  0.000271 -0.020710 -0.179829
TXST 05DEC22 2005.9740 53726 1354 4  -98.2   1678  0.342804   3567644  0.367487   376  0.579010  0.0000 0.000562 0.000622 0.002233 -0.010313 -0.022249 -0.154149
TXST 05DEC23 2005.9767 53727 1354 5  -98.2   1678  0.341859   3567644  0.370616   376  0.587659  0.0000 0.000557 0.000624 0.002244  0.029829 -0.054442 -0.142126
TXST 05DEC24 2005.9795 53728 1354 6  -98.2   1678  0.342476   3567644  0.368884   376  0.575909  0.0000 0.000634 0.000713 0.002577  0.061734 -0.087380 -0.222624
TXST 05DEC25 2005.9822 53729 1355 0  -98.2   1678  0.344170   3567644  0.368879   376  0.581818  0.0000 0.000536 0.000614 0.002176  0.002257 -0.025198 -0.126965
TXST 05DEC26 2005.9849 53730 1355 1  -98.2   1678  0.343229   3567644  0.366600   376  0.592572  0.0000 0.000550 0.000620 0.002175 -0.008211 -0.013889 -0.130549
TXST 05DEC27 2005.9877 53731 1355 2  -98.2   1678  0.342314   3567644  0.369028   376  0.584185  0.0000 0.000533 0.000605 0.002134  0.011618 -0.036492 -0.137103
TXST 05DEC28 2005.9904 53732 1355 3  -98.2   1678  0.340520   3567644  0.369406   376  0.582520  0.0000 0.000552 0.000623 0.002221  0.021498 -0.053075 -0.165357
TXST 05DEC29 2005.9932 53733 1355 4  -98.2   1678  0.341558   3567644  0.370177   376  0.586531  0.0000 0.000606 0.000682 0.002472  0.046152 -0.012496 -0.164048
TXST 05DEC30 2005.9959 53734 1355 5  -98.2   1678  0.342137   3567644  0.369475   376  0.583606  0.0000 0.000538 0.000615 0.002167  0.004491 -0.016297 -0.144913
TXST 05DEC31 2005.9986 53735 1355 6  -98.2   1678  0.341836   3567644  0.369094   376  0.588957  0.0000 0.000546 0.000618 0.002209  0.010504 -0.034774 -0.135059
TXST 06JAN02 2006.0041 53737 1356 1  -98.2   1678  0.340987   3567644  0.368616   376  0.587391  0.0000 0.000528 0.000599 0.002110  0.022514 -0.047637 -0.146793
TXST 06JAN03 2006.0068 53738 1356 2  -98.2   1678  0.340987   3567644  0.370382   376  0.587634  0.0000 0.000537 0.000615 0.002186  0.020348 -0.043571 -0.150364
TXST 06JAN04 2006.0096 53739 1356 3  -98.2   1678  0.341206   3567644  0.369294   376  0.578087  0.0000 0.000546 0.000616 0.002205  0.019463 -0.038208 -0.148297
TXST 06JAN05 2006.0123 53740 1356 4  -98.2   1678  0.341412   3567644  0.367293   376  0.575293  0.0000 0.000552 0.000623 0.002202  0.007112 -0.028072 -0.157712
TXST 06JAN07 2006.0178 53742 1356 6  -98.2   1678  0.340918   3567644  0.366855   376  0.573817  0.0000 0.000543 0.000605 0.002141  0.006925 -0.028144 -0.160406
TXST 06JAN08 2006.0205 53743 1357 0  -98.2   1678  0.340344   3567644  0.368260   376  0.582295  0.0000 0.000548 0.000618 0.002223  0.004557 -0.003138 -0.143371
TXST 06JAN09 2006.0233 53744 1357 1  -98.2   1678  0.339602   3567644  0.368791   376  0.580098  0.0000 0.000578 0.000667 0.002398  0.000016 -0.012441 -0.126168
TXST 06JAN10 2006.0260 53745 1357 2  -98.2   1678  0.341563   3567644  0.370782   376  0.575916  0.0000 0.000550 0.000628 0.002250 -0.023124  0.005358 -0.147717
TXST 06JAN11 2006.0287 53746 1357 3  -98.2   1678  0.339846   3567644  0.368358   376  0.582427  0.0000 0.000549 0.000621 0.002227  0.019983 -0.046035 -0.161669
TXST 06JAN12 2006.0315 53747 1357 4  -98.2   1678  0.342118   3567644  0.368329   376  0.585344  0.0000 0.000627 0.000693 0.002469 -0.016517 -0.030054 -0.167015
TXST 06JAN13 2006.0342 53748 1357 5  -98.2   1678  0.341023   3567644  0.367110   376  0.582539  0.0000 0.000554 0.000618 0.002193  0.022330 -0.023069 -0.141487
TXST 06JAN14 2006.0370 53749 1357 6  -98.2   1678  0.342824   3567644  0.368222   376  0.585680  0.0000 0.000554 0.000629 0.002240  0.015708 -0.015327 -0.163307
TXST 06JAN15 2006.0397 53750 1358 0  -98.2   1678  0.342170   3567644  0.367147   376  0.595305  0.0000 0.000532 0.000606 0.002166  0.015626 -0.019083 -0.118109
TXST 06JAN16 2006.0424 53751 1358 1  -98.2   1678  0.342401   3567644  0.368878   376  0.586258  0.0000 0.000537 0.000610 0.002185  0.019777 -0.026952 -0.126070
TXST 06JAN17 2006.0452 53752 1358 2  -98.2   1678  0.340739   3567644  0.369049   376  0.574015  0.0000 0.000542 0.000636 0.002257  0.034032 -0.042668 -0.127484
TXST 06JAN18 2006.0479 53753 1358 3  -98.2   1678  0.340584   3567644  0.366427   376  0.582464  0.0000 0.000537 0.000611 0.002176  0.022089 -0.036646 -0.142696
TXST 06JAN19 2006.0507 53754 1358 4  -98.2   1678  0.343146   3567644  0.368329   376  0.588530  0.0000 0.000542 0.000611 0.002152  0.019442 -0.025421 -0.093301
TXST 06JAN20 2006.0534 53755 1358 5  -98.2   1678  0.342553   3567644  0.369630   376  0.587977  0.0000 0.000543 0.000606 0.002140  0.017582 -0.032312 -0.102001
TXST 06JAN21 2006.0561 53756 1358 6  -98.2   1678  0.341410   3567644  0.370717   376  0.578803  0.0000 0.000541 0.000625 0.002224  0.036729 -0.033896 -0.118735
TXST 06JAN22 2006.0589 53757 1359 0  -98.2   1678  0.340717   3567644  0.370514   376  0.583414  0.0000 0.000546 0.000615 0.002180  0.008892 -0.033742 -0.150601
TXST 06JAN23 2006.0616 53758 1359 1  -98.2   1678  0.339895   3567644  0.368922   376  0.570325  0.0000 0.000527 0.000609 0.002151  0.025912 -0.043718 -0.115452
TXST 06JAN24 2006.0643 53759 1359 2  -98.2   1678  0.340290   3567644  0.368812   376  0.581204  0.0000 0.000574 0.000646 0.002325  0.020574 -0.029702 -0.136686
TXST 06JAN25 2006.0671 53760 1359 3  -98.2   1678  0.339995   3567644  0.369019   376  0.579968  0.0000 0.000541 0.000609 0.002121  0.027024 -0.030922 -0.104167
TXST 06JAN26 2006.0698 53761 1359 4  -98.2   1678  0.341843   3567644  0.368923   376  0.581865  0.0000 0.000565 0.000626 0.002205  0.016540 -0.059099 -0.095425
TXST 06JAN27 2006.0726 53762 1359 5  -98.2   1678  0.342839   3567644  0.370759   376  0.580045  0.0000 0.000520 0.000595 0.002071  0.016316 -0.041696 -0.110746
TXST 06JAN28 2006.0753 53763 1359 6  -98.2   1678  0.342783   3567644  0.368056   376  0.582223  0.0000 0.000527 0.000596 0.002088  0.014834 -0.056101 -0.133170
TXST 06JAN29 2006.0780 53764 1360 0  -98.2   1678  0.342189   3567644  0.366664   376  0.577496  0.0000 0.000518 0.000593 0.002036  0.021035 -0.036941 -0.108220
TXST 06JAN30 2006.0808 53765 1360 1  -98.2   1678  0.340403   3567644  0.367896   376  0.578454  0.0000 0.000520 0.000593 0.002026  0.003856 -0.033643 -0.109107
TXST 06JAN31 2006.0835 53766 1360 2  -98.2   1678  0.340796   3567644  0.367949   376  0.585161  0.0000 0.000518 0.000587 0.002025  0.004855 -0.046096 -0.121476
TXST 06FEB01 2006.0862 53767 1360 3  -98.2   1678  0.340454   3567644  0.368358   376  0.589561  0.0000 0.000526 0.000592 0.002046  0.019354 -0.022914 -0.105239
TXST 06FEB02 2006.0890 53768 1360 4  -98.2   1678  0.340164   3567644  0.371487   376  0.577396  0.0000 0.000532 0.000613 0.002100  0.015392 -0.016603 -0.103797
TXST 06FEB03 2006.0917 53769 1360 5  -98.2   1678  0.339256   3567644  0.370490   376  0.577729  0.0000 0.000527 0.000602 0.002097  0.028697 -0.021573 -0.088881
TXST 06FEB04 2006.0945 53770 1360 6  -98.2   1678  0.339135   3567644  0.369255   376  0.571676  0.0000 0.000525 0.000599 0.002068  0.008651 -0.039349 -0.138645
TXST 06FEB05 2006.0972 53771 1361 0  -98.2   1678  0.340168   3567644  0.369702   376  0.581362  0.0000 0.000532 0.000602 0.002069 -0.004606 -0.006350 -0.118941
TXST 06FEB06 2006.0999 53772 1361 1  -98.2   1678  0.341324   3567644  0.369606   376  0.578700  0.0000 0.000521 0.000592 0.002025  0.010974 -0.034921 -0.110152
TXST 06FEB07 2006.1027 53773 1361 2  -98.2   1678  0.340851   3567644  0.370595   376  0.577371  0.0000 0.000537 0.000605 0.002075  0.030380 -0.059084 -0.112557
TXST 06FEB08 2006.1054 53774 1361 3  -98.2   1678  0.341682   3567644  0.370816   376  0.579963  0.0000 0.000555 0.000638 0.002216  0.000693 -0.002175 -0.075160
TXST 06FEB09 2006.1081 53775 1361 4  -98.2   1678  0.340425   3567644  0.370215   376  0.577591  0.0000 0.000559 0.000630 0.002149  0.041289 -0.050369 -0.135009
TXST 06FEB10 2006.1109 53776 1361 5  -98.2   1678  0.338559   3567644  0.368379   376  0.574946  0.0000 0.000616 0.000711 0.002465  0.049235 -0.045081 -0.146561
TXST 06FEB11 2006.1136 53777 1361 6  -98.2   1678  0.339795   3567644  0.370414   376  0.570969  0.0000 0.000570 0.000640 0.002203  0.001473 -0.009846 -0.119584
TXST 06FEB12 2006.1164 53778 1362 0  -98.2   1678  0.341599   3567644  0.369626   376  0.576511  0.0000 0.000622 0.000683 0.002416  0.044971 -0.033998 -0.090519
TXST 06FEB13 2006.1191 53779 1362 1  -98.2   1678  0.339964   3567644  0.367490   376  0.580971  0.0000 0.000551 0.000608 0.002129  0.013469 -0.072460 -0.117305
TXST 06FEB14 2006.1218 53780 1362 2  -98.2   1678  0.340692   3567644  0.368195   376  0.581090  0.0000 0.000531 0.000594 0.002057  0.009823 -0.060054 -0.098295
TXST 06FEB15 2006.1246 53781 1362 3  -98.2   1678  0.340838   3567644  0.367616   376  0.582347  0.0000 0.000533 0.000597 0.002052  0.005216 -0.042856 -0.106070
TXST 06FEB16 2006.1273 53782 1362 4  -98.2   1678  0.341632   3567644  0.369725   376  0.578544  0.0000 0.000531 0.000589 0.002044  0.008402 -0.059296 -0.113769
TXST 06FEB17 2006.1300 53783 1362 5  -98.2   1678  0.340359   3567644  0.368906   376  0.583068  0.0000 0.000547 0.000598 0.002096  0.010665 -0.091804 -0.107179
TXST 06FEB18 2006.1328 53784 1362 6  -98.2   1678  0.341186   3567644  0.371447   376  0.583528  0.0000 0.000528 0.000587 0.002011 -0.005291 -0.051682 -0.103090
TXST 06FEB19 2006.1355 53785 1363 0  -98.2   1678  0.342399   3567644  0.372407   376  0.584736  0.0000 0.000537 0.000584 0.002039  0.018891 -0.091289 -0.102392
TXST 06FEB20 2006.1383 53786 1363 1  -98.2   1678  0.341355   3567644  0.371487   376  0.585231  0.0000 0.000529 0.000589 0.002040  0.024623 -0.079589 -0.103044
TXST 06FEB21 2006.1410 53787 1363 2  -98.2   1678  0.339969   3567644  0.367753   376  0.590218  0.0000 0.000556 0.000603 0.002121  0.025055 -0.055905 -0.105240
TXST 06FEB22 2006.1437 53788 1363 3  -98.2   1678  0.340306   3567644  0.370138   376  0.588433  0.0000 0.000530 0.000583 0.002002  0.009716 -0.067655 -0.106961
TXST 06FEB23 2006.1465 53789 1363 4  -98.2   1678  0.339895   3567644  0.368367   376  0.593607  0.0000 0.000544 0.000588 0.002036  0.015038 -0.050495 -0.109390
TXST 06FEB24 2006.1492 53790 1363 5  -98.2   1678  0.340666   3567644  0.369300   376  0.587647  0.0000 0.000550 0.000590 0.002077  0.030837 -0.058136 -0.130161
