site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAYK 18DEC15 2018.9541 58467 2031 6 -120.5   2321  0.012177   5163585  0.339585   299  0.608064  0.0000 0.000438 0.000581 0.001627 -0.006203 -0.007671 -0.038326
WAYK 18DEC16 2018.9569 58468 2032 0 -120.5   2321  0.011942   5163585  0.341191   299  0.615950  0.0000 0.000437 0.000580 0.001616 -0.017112  0.012893 -0.028911
WAYK 18DEC17 2018.9596 58469 2032 1 -120.5   2321  0.011223   5163585  0.338945   299  0.607317  0.0000 0.000441 0.000589 0.001651 -0.013618  0.005074 -0.027795
WAYK 18DEC18 2018.9624 58470 2032 2 -120.5   2321  0.010735   5163585  0.340219   299  0.612157  0.0000 0.000440 0.000583 0.001642 -0.020338  0.006284 -0.016333
WAYK 18DEC19 2018.9651 58471 2032 3 -120.5   2321  0.011268   5163585  0.340056   299  0.614569  0.0000 0.000441 0.000587 0.001637 -0.006415 -0.008918 -0.031159
WAYK 18DEC20 2018.9678 58472 2032 4 -120.5   2321  0.011453   5163585  0.340615   299  0.616497  0.0000 0.000438 0.000582 0.001625 -0.007410  0.002580 -0.025830
WAYK 18DEC21 2018.9706 58473 2032 5 -120.5   2321  0.008823   5163585  0.341672   299  0.604141  0.0000 0.000448 0.000593 0.001676 -0.012363 -0.017795 -0.039598
WAYK 18DEC22 2018.9733 58474 2032 6 -120.5   2321  0.009681   5163585  0.340842   299  0.600007  0.0000 0.000443 0.000583 0.001654 -0.014380  0.005940 -0.018920
WAYK 18DEC23 2018.9760 58475 2033 0 -120.5   2321  0.009213   5163585  0.342538   299  0.603009  0.0000 0.000441 0.000587 0.001640 -0.009789 -0.003904 -0.019704
WAYK 18DEC24 2018.9788 58476 2033 1 -120.5   2321  0.008360   5163585  0.344933   299  0.597158  0.0000 0.000441 0.000584 0.001641 -0.019349  0.000294 -0.018754
WAYK 18DEC25 2018.9815 58477 2033 2 -120.5   2321  0.007946   5163585  0.343651   299  0.599283  0.0000 0.000447 0.000592 0.001650 -0.002505 -0.021402 -0.033675
WAYK 18DEC26 2018.9843 58478 2033 3 -120.5   2321  0.008838   5163585  0.342156   299  0.603234  0.0000 0.000459 0.000614 0.001731  0.001229 -0.009130 -0.061216
WAYK 18DEC27 2018.9870 58479 2033 4 -120.5   2321  0.006791   5163585  0.340727   299  0.604418  0.0000 0.000458 0.000615 0.001717  0.003322 -0.014800 -0.085907
WAYK 18DEC28 2018.9897 58480 2033 5 -120.5   2321  0.010674   5163585  0.341096   299  0.601714  0.0000 0.000456 0.000619 0.001696 -0.002163 -0.004127 -0.037481
WAYK 18DEC29 2018.9925 58481 2033 6 -120.5   2321  0.010104   5163585  0.338764   299  0.613500  0.0000 0.000458 0.000624 0.001716  0.004632 -0.044193 -0.053652
WAYK 18DEC30 2018.9952 58482 2034 0 -120.5   2321  0.009128   5163585  0.342390   299  0.603793  0.0000 0.000453 0.000613 0.001678  0.002035 -0.020967 -0.050695
WAYK 18DEC31 2018.9979 58483 2034 1 -120.5   2321  0.010550   5163585  0.341522   299  0.598980  0.0000 0.000454 0.000615 0.001691  0.002584 -0.012042 -0.052307
WAYK 19JAN01 2019.0007 58484 2034 2 -120.5   2321  0.007731   5163585  0.338526   299  0.609238  0.0000 0.000451 0.000615 0.001693 -0.010157 -0.004591 -0.057133
WAYK 19JAN02 2019.0034 58485 2034 3 -120.5   2321  0.011038   5163585  0.341367   299  0.610116  0.0000 0.000453 0.000615 0.001685 -0.007227 -0.010660 -0.025157
WAYK 19JAN03 2019.0062 58486 2034 4 -120.5   2321  0.011679   5163585  0.339392   299  0.619854  0.0000 0.000475 0.000632 0.001761 -0.002274  0.016342 -0.010881
WAYK 19JAN04 2019.0089 58487 2034 5 -120.5   2321  0.008597   5163585  0.341201   299  0.615654  0.0000 0.000448 0.000597 0.001671 -0.008028 -0.009901 -0.037095
WAYK 19JAN05 2019.0116 58488 2034 6 -120.5   2321  0.009306   5163585  0.340751   299  0.608642  0.0000 0.000447 0.000597 0.001670 -0.013879  0.003175 -0.029397
WAYK 19JAN06 2019.0144 58489 2035 0 -120.5   2321  0.007940   5163585  0.340577   299  0.610365  0.0000 0.000448 0.000602 0.001688  0.000453 -0.017164 -0.062528
WAYK 19JAN07 2019.0171 58490 2035 1 -120.5   2321  0.008019   5163585  0.340172   299  0.609263  0.0000 0.000452 0.000599 0.001672  0.000362 -0.005289 -0.039742
WAYK 19JAN08 2019.0198 58491 2035 2 -120.5   2321  0.009606   5163585  0.340970   299  0.605321  0.0000 0.000451 0.000609 0.001697  0.003502 -0.012284 -0.065936
WAYK 19JAN09 2019.0226 58492 2035 3 -120.5   2321  0.011100   5163585  0.342387   299  0.603296  0.0000 0.000449 0.000601 0.001668  0.000836 -0.023992 -0.041079
WAYK 19JAN10 2019.0253 58493 2035 4 -120.5   2321  0.008582   5163585  0.339894   299  0.598767  0.0000 0.000458 0.000608 0.001676  0.004046 -0.006048 -0.046820
WAYK 19JAN11 2019.0281 58494 2035 5 -120.5   2321  0.009308   5163585  0.343130   299  0.608353  0.0000 0.000459 0.000613 0.001710  0.000345 -0.011636 -0.047570
WAYK 19JAN12 2019.0308 58495 2035 6 -120.5   2321  0.010470   5163585  0.342139   299  0.609732  0.0000 0.000456 0.000616 0.001698 -0.012837  0.009412 -0.058544
WAYK 19JAN13 2019.0335 58496 2036 0 -120.5   2321  0.008664   5163585  0.340206   299  0.604510  0.0000 0.000446 0.000593 0.001642 -0.013760 -0.000535 -0.030784
WAYK 19JAN14 2019.0363 58497 2036 1 -120.5   2321  0.009083   5163585  0.339833   299  0.601612  0.0000 0.000448 0.000601 0.001661 -0.001385  0.008075 -0.046800
WAYK 19JAN15 2019.0390 58498 2036 2 -120.5   2321  0.008928   5163585  0.341143   299  0.601252  0.0000 0.000450 0.000601 0.001671  0.004983 -0.027334 -0.050661
WAYK 19JAN16 2019.0418 58499 2036 3 -120.5   2321  0.008093   5163585  0.340976   299  0.599658  0.0000 0.000450 0.000592 0.001645 -0.000810 -0.000536 -0.021985
