site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXFT 10DEC02 2010.9185 55532 1612 4  -97.5   4589  0.174452   3621687  0.660232   200  0.048104  0.0000 0.000518 0.000602 0.002082  0.012583 -0.079208  0.011437
TXFT 10DEC04 2010.9240 55534 1612 6  -97.5   4589  0.176601   3621687  0.661110   200  0.061609  0.0000 0.000516 0.000608 0.002135 -0.012664 -0.042956  0.047021
TXFT 10DEC05 2010.9268 55535 1613 0  -97.5   4589  0.171746   3621687  0.660717   200  0.051776  0.0000 0.000516 0.000606 0.002104 -0.025422 -0.067664  0.002409
TXFT 10DEC06 2010.9295 55536 1613 1  -97.5   4589  0.172598   3621687  0.662446   200  0.050535  0.0000 0.000510 0.000589 0.002058  0.010099 -0.067867  0.013164
TXFT 10DEC07 2010.9322 55537 1613 2  -97.5   4589  0.172157   3621687  0.660469   200  0.050908  0.0000 0.000511 0.000592 0.002062 -0.001968 -0.049377  0.023465
TXFT 10DEC08 2010.9350 55538 1613 3  -97.5   4589  0.173643   3621687  0.660888   200  0.043834  0.0000 0.000515 0.000597 0.002068 -0.009904 -0.061875  0.016371
TXFT 10DEC09 2010.9377 55539 1613 4  -97.5   4589  0.174201   3621687  0.659154   200  0.056228  0.0000 0.000516 0.000603 0.002105 -0.015658 -0.056758  0.039492
TXFT 10DEC10 2010.9405 55540 1613 5  -97.5   4589  0.173386   3621687  0.659021   200  0.061773  0.0000 0.000521 0.000606 0.002119 -0.013960 -0.087868 -0.005816
TXFT 10DEC11 2010.9432 55541 1613 6  -97.5   4589  0.174578   3621687  0.659577   200  0.054246  0.0000 0.000516 0.000604 0.002132 -0.013883 -0.035377  0.035065
TXFT 10DEC12 2010.9459 55542 1614 0  -97.5   4589  0.174073   3621687  0.659380   200  0.054453  0.0000 0.000512 0.000601 0.002067 -0.010678 -0.029900  0.035447
TXFT 10DEC13 2010.9487 55543 1614 1  -97.5   4589  0.170250   3621687  0.660887   200  0.055310  0.0000 0.000515 0.000592 0.002049 -0.011126 -0.052441 -0.007109
TXFT 10DEC14 2010.9514 55544 1614 2  -97.5   4589  0.172890   3621687  0.658269   200  0.061518  0.0000 0.000519 0.000610 0.002109 -0.020721 -0.044054  0.012818
TXFT 10DEC15 2010.9541 55545 1614 3  -97.5   4589  0.172226   3621687  0.656747   200  0.068504  0.0000 0.000516 0.000600 0.002078 -0.017567 -0.060004  0.015093
TXFT 10DEC16 2010.9569 55546 1614 4  -97.5   4589  0.172120   3621687  0.658177   200  0.061714  0.0000 0.000518 0.000590 0.002080 -0.000777 -0.051720  0.022177
TXFT 10DEC17 2010.9596 55547 1614 5  -97.5   4589  0.171717   3621687  0.661442   200  0.054790  0.0000 0.000517 0.000594 0.002090  0.031220 -0.079664  0.011366
TXFT 10DEC18 2010.9624 55548 1614 6  -97.5   4589  0.171956   3621687  0.661191   200  0.051120  0.0000 0.000516 0.000591 0.002073 -0.014541 -0.085058  0.023150
TXFT 10DEC19 2010.9651 55549 1615 0  -97.5   4589  0.172871   3621687  0.662032   200  0.059323  0.0000 0.000508 0.000593 0.002045 -0.009660 -0.053561  0.014207
TXFT 10DEC20 2010.9678 55550 1615 1  -97.5   4589  0.173137   3621687  0.659814   200  0.066623  0.0000 0.000517 0.000600 0.002083 -0.018179 -0.055795  0.033707
TXFT 10DEC21 2010.9706 55551 1615 2  -97.5   4589  0.173557   3621687  0.660124   200  0.065190  0.0000 0.000517 0.000593 0.002098 -0.004771 -0.092223  0.025785
TXFT 10DEC22 2010.9733 55552 1615 3  -97.5   4589  0.170493   3621687  0.660369   200  0.054061  0.0000 0.000513 0.000598 0.002042 -0.022457 -0.025376  0.005168
TXFT 10DEC23 2010.9760 55553 1615 4  -97.5   4589  0.172683   3621687  0.661612   200  0.060729  0.0000 0.000505 0.000579 0.002029  0.020540 -0.105453  0.008798
TXFT 10DEC24 2010.9788 55554 1615 5  -97.5   4589  0.171693   3621687  0.659681   200  0.051779  0.0000 0.000512 0.000596 0.002086  0.004755 -0.055858  0.024400
TXFT 10DEC25 2010.9815 55555 1615 6  -97.5   4589  0.174118   3621687  0.660011   200  0.047616  0.0000 0.000507 0.000588 0.002026  0.027513 -0.109341  0.010263
TXFT 10DEC27 2010.9870 55557 1616 1  -97.5   4589  0.174822   3621687  0.660746   200  0.059558  0.0000 0.000503 0.000580 0.001982  0.020593 -0.065104  0.008481
TXFT 10DEC28 2010.9897 55558 1616 2  -97.5   4589  0.174021   3621687  0.656872   200  0.055460  0.0000 0.000521 0.000598 0.002045  0.014056 -0.062278  0.017976
TXFT 10DEC30 2010.9952 55560 1616 4  -97.5   4589  0.175533   3621687  0.658244   200  0.062979  0.0000 0.000516 0.000586 0.002047  0.031643 -0.085478  0.023547
TXFT 10DEC31 2010.9979 55561 1616 5  -97.5   4589  0.172995   3621687  0.657182   200  0.054227  0.0000 0.000513 0.000591 0.002037  0.040642 -0.099028  0.024771
TXFT 11JAN01 2011.0007 55562 1616 6  -97.5   4589  0.172143   3621687  0.659608   200  0.050552  0.0000 0.000507 0.000579 0.001978  0.029362 -0.086441 -0.012680
TXFT 11JAN03 2011.0062 55564 1617 1  -97.5   4589  0.173914   3621687  0.658660   200  0.051956  0.0000 0.000505 0.000582 0.002004  0.048033 -0.088348 -0.003764
TXFT 11JAN04 2011.0089 55565 1617 2  -97.5   4589  0.175836   3621687  0.658604   200  0.054462  0.0000 0.000512 0.000593 0.002068  0.039187 -0.090671 -0.003621
TXFT 11JAN05 2011.0116 55566 1617 3  -97.5   4589  0.173892   3621687  0.658595   200  0.060625  0.0000 0.000506 0.000587 0.002023  0.042575 -0.070339  0.009586
TXFT 11JAN06 2011.0144 55567 1617 4  -97.5   4589  0.171857   3621687  0.658988   200  0.061525  0.0000 0.000504 0.000579 0.001988  0.022615 -0.078557 -0.017339
TXFT 11JAN07 2011.0171 55568 1617 5  -97.5   4589  0.172993   3621687  0.658367   200  0.062476  0.0000 0.000509 0.000590 0.002041  0.017610 -0.079955  0.004234
TXFT 11JAN08 2011.0198 55569 1617 6  -97.5   4589  0.172565   3621687  0.659567   200  0.059665  0.0000 0.000509 0.000585 0.002050  0.042233 -0.096153  0.025736
TXFT 11JAN09 2011.0226 55570 1618 0  -97.5   4589  0.172634   3621687  0.659540   200  0.061936  0.0000 0.000504 0.000579 0.002017  0.029580 -0.091783  0.038236
TXFT 11JAN10 2011.0253 55571 1618 1  -97.5   4589  0.175874   3621687  0.659811   200  0.051126  0.0000 0.000507 0.000590 0.001995  0.016262 -0.068685 -0.001844
TXFT 11JAN11 2011.0281 55572 1618 2  -97.5   4589  0.174475   3621687  0.658929   200  0.045405  0.0000 0.000529 0.000594 0.002040  0.001440 -0.077124 -0.027057
TXFT 11JAN12 2011.0308 55573 1618 3  -97.5   4589  0.172610   3621687  0.660990   200  0.050928  0.0000 0.000516 0.000579 0.001988  0.023196 -0.057434 -0.021492
TXFT 11JAN13 2011.0335 55574 1618 4  -97.5   4589  0.171300   3621687  0.662014   200  0.045182  0.0000 0.000506 0.000576 0.001964  0.016059 -0.061052 -0.016519
TXFT 11JAN14 2011.0363 55575 1618 5  -97.5   4589  0.173634   3621687  0.660266   200  0.050908  0.0000 0.000499 0.000578 0.001975  0.025708 -0.094518  0.015884
TXFT 11JAN15 2011.0390 55576 1618 6  -97.5   4589  0.171546   3621687  0.660020   200  0.052514  0.0000 0.000505 0.000582 0.002005  0.028919 -0.102888 -0.001163
TXFT 11JAN16 2011.0418 55577 1619 0  -97.5   4589  0.173841   3621687  0.660848   200  0.052041  0.0000 0.000509 0.000586 0.002024  0.037631 -0.104480  0.004631
TXFT 11JAN17 2011.0445 55578 1619 1  -97.5   4589  0.176577   3621687  0.658921   200  0.060894  0.0000 0.000512 0.000590 0.002035  0.022846 -0.101963  0.015676
TXFT 11JAN18 2011.0472 55579 1619 2  -97.5   4589  0.173221   3621687  0.658754   200  0.051733  0.0000 0.000519 0.000604 0.002062  0.019065 -0.093720  0.013272
TXFT 11JAN19 2011.0500 55580 1619 3  -97.5   4589  0.174202   3621687  0.659345   200  0.056924  0.0000 0.000521 0.000594 0.002044  0.011824 -0.094934 -0.020394
TXFT 11JAN20 2011.0527 55581 1619 4  -97.5   4589  0.174359   3621687  0.660941   200  0.053293  0.0000 0.000508 0.000578 0.002026  0.026073 -0.105990  0.003902
TXFT 11JAN21 2011.0554 55582 1619 5  -97.5   4589  0.174635   3621687  0.660581   200  0.047155  0.0000 0.000512 0.000572 0.001981  0.025629 -0.077071 -0.024394
TXFT 11JAN23 2011.0609 55584 1620 0  -97.5   4589  0.173992   3621687  0.661504   200  0.058535  0.0000 0.000513 0.000593 0.002060  0.022804 -0.099900  0.027368
TXFT 11JAN24 2011.0637 55585 1620 1  -97.5   4589  0.175357   3621687  0.664732   200  0.054375  0.0000 0.000521 0.000581 0.002037  0.031953 -0.093880 -0.024374
TXFT 11JAN25 2011.0664 55586 1620 2  -97.5   4589  0.172483   3621687  0.662098   200  0.045288  0.0000 0.000510 0.000584 0.002030  0.032894 -0.103795  0.017522
TXFT 11JAN26 2011.0691 55587 1620 3  -97.5   4589  0.173834   3621687  0.661182   200  0.054205  0.0000 0.000521 0.000607 0.002080  0.016701 -0.097044  0.018254
TXFT 11JAN27 2011.0719 55588 1620 4  -97.5   4589  0.174648   3621687  0.661356   200  0.047963  0.0000 0.000514 0.000581 0.002020  0.021962 -0.085504  0.009483
TXFT 11JAN29 2011.0773 55590 1620 6  -97.5   4589  0.174893   3621687  0.658383   200  0.057083  0.0000 0.000515 0.000593 0.002044  0.021237 -0.085609  0.009026
TXFT 11JAN31 2011.0828 55592 1621 1  -97.5   4589  0.173225   3621687  0.662140   200  0.054318  0.0000 0.000516 0.000587 0.002040  0.028861 -0.132244  0.017853
TXFT 11FEB01 2011.0856 55593 1621 2  -97.5   4589  0.173217   3621687  0.656979   200  0.049599  0.0000 0.000516 0.000578 0.002010  0.026543 -0.069277 -0.021995
TXFT 11FEB02 2011.0883 55594 1621 3  -97.5   4589  0.174280   3621687  0.661559   200  0.044814  0.0000 0.000499 0.000557 0.001902  0.041301 -0.081354 -0.078291
TXFT 11FEB03 2011.0910 55595 1621 4  -97.5   4589  0.172079   3621687  0.659373   200  0.040329  0.0000 0.000501 0.000558 0.001900  0.055404 -0.063672 -0.099852
TXFT 11FEB05 2011.0965 55597 1621 6  -97.5   4589  0.175645   3621687  0.661410   200  0.049186  0.0000 0.000502 0.000571 0.001972  0.026436 -0.098249 -0.049496
TXFT 11FEB06 2011.0992 55598 1622 0  -97.5   4589  0.174043   3621687  0.658324   200  0.054780  0.0000 0.000501 0.000594 0.002023  0.010544 -0.094198  0.053798
TXFT 11FEB07 2011.1020 55599 1622 1  -97.5   4589  0.174867   3621687  0.660430   200  0.049531  0.0000 0.000515 0.000596 0.002070  0.018034 -0.125957  0.037903
TXFT 11FEB08 2011.1047 55600 1622 2  -97.5   4589  0.175439   3621687  0.660883   200  0.052140  0.0000 0.000516 0.000592 0.002058  0.018782 -0.095521  0.013725
TXFT 11FEB09 2011.1075 55601 1622 3  -97.5   4589  0.175844   3621687  0.661073   200  0.047303  0.0000 0.000503 0.000582 0.001951  0.012838 -0.069789 -0.009320
TXFT 11FEB10 2011.1102 55602 1622 4  -97.5   4589  0.173199   3621687  0.661707   200  0.044936  0.0000 0.000499 0.000571 0.001950  0.032291 -0.056029 -0.036505
TXFT 11FEB11 2011.1129 55603 1622 5  -97.5   4589  0.175702   3621687  0.660862   200  0.045465  0.0000 0.000512 0.000584 0.002032  0.019172 -0.087237 -0.037575
TXFT 11FEB12 2011.1157 55604 1622 6  -97.5   4589  0.174013   3621687  0.655986   200  0.052890  0.0000 0.000512 0.000596 0.002100  0.023405 -0.135918  0.057178
TXFT 11FEB13 2011.1184 55605 1623 0  -97.5   4589  0.174380   3621687  0.658890   200  0.060473  0.0000 0.000497 0.000585 0.001990  0.016744 -0.116197  0.032816
TXFT 11FEB14 2011.1211 55606 1623 1  -97.5   4589  0.176861   3621687  0.657996   200  0.052122  0.0000 0.000507 0.000590 0.002045  0.002078 -0.129732  0.029666
TXFT 11FEB15 2011.1239 55607 1623 2  -97.5   4589  0.175953   3621687  0.656674   200  0.052086  0.0000 0.000511 0.000608 0.002075 -0.023391 -0.096934  0.029378
TXFT 11FEB16 2011.1266 55608 1623 3  -97.5   4589  0.175534   3621687  0.657600   200  0.060233  0.0000 0.000515 0.000603 0.002082 -0.014702 -0.105034  0.003842
TXFT 11FEB17 2011.1294 55609 1623 4  -97.5   4589  0.175963   3621687  0.654031   200  0.059128  0.0000 0.000515 0.000597 0.002107  0.022787 -0.142178  0.039936
TXFT 11FEB19 2011.1348 55611 1623 6  -97.5   4589  0.176221   3621687  0.658353   200  0.059651  0.0000 0.000501 0.000587 0.001984  0.021482 -0.102271  0.030876
TXFT 11FEB20 2011.1376 55612 1624 0  -97.5   4589  0.175719   3621687  0.656862   200  0.068286  0.0000 0.000507 0.000591 0.002022  0.019207 -0.097076  0.025044
TXFT 11FEB21 2011.1403 55613 1624 1  -97.5   4589  0.173967   3621687  0.656118   200  0.059021  0.0000 0.000509 0.000589 0.002041  0.021263 -0.072396  0.027521
TXFT 11FEB22 2011.1431 55614 1624 2  -97.5   4589  0.175816   3621687  0.655561   200  0.059349  0.0000 0.000504 0.000582 0.002006  0.016902 -0.084221  0.008120
TXFT 11FEB23 2011.1458 55615 1624 3  -97.5   4589  0.175634   3621687  0.657190   200  0.053416  0.0000 0.000518 0.000588 0.002062  0.028803 -0.118637  0.007850
TXFT 11FEB24 2011.1485 55616 1624 4  -97.5   4589  0.176456   3621687  0.658787   200  0.061607  0.0000 0.000508 0.000588 0.002032  0.018077 -0.109327  0.015300
TXFT 11FEB25 2011.1513 55617 1624 5  -97.5   4589  0.177543   3621687  0.659805   200  0.054521  0.0000 0.000507 0.000593 0.002040  0.033939 -0.100792  0.017723
TXFT 11APR27 2011.3183 55678 1633 3  -97.5   4589  0.170773   3621687  0.657455   200  0.051147  0.0000 0.000545 0.000667 0.002393  0.058413 -0.148641  0.094927
TXFT 11APR28 2011.3210 55679 1633 4  -97.5   4589  0.173091   3621687  0.660207   200  0.049217  0.0000 0.000510 0.000618 0.002178  0.039206 -0.107107  0.126579
TXFT 11APR29 2011.3238 55680 1633 5  -97.5   4589  0.172573   3621687  0.657964   200  0.052680  0.0000 0.000517 0.000627 0.002253  0.039258 -0.063538  0.150355
TXFT 11APR30 2011.3265 55681 1633 6  -97.5   4589  0.173171   3621687  0.658170   200  0.052283  0.0000 0.000534 0.000638 0.002362  0.042444 -0.135767  0.121318
TXFT 11MAY01 2011.3292 55682 1634 0  -97.5   4589  0.170552   3621687  0.660045   200  0.058372  0.0000 0.000545 0.000652 0.002444 -0.001706 -0.125099  0.159689
TXFT 11MAY02 2011.3320 55683 1634 1  -97.5   4589  0.172112   3621687  0.660474   200  0.039443  0.0000 0.000530 0.000646 0.002340  0.017310 -0.093562  0.158353
TXFT 11MAY03 2011.3347 55684 1634 2  -97.5   4589  0.172098   3621687  0.659410   200  0.044030  0.0000 0.000533 0.000630 0.002261  0.022406 -0.160477  0.102411
TXFT 11MAY04 2011.3374 55685 1634 3  -97.5   4589  0.169968   3621687  0.659182   200  0.045039  0.0000 0.000529 0.000638 0.002291  0.041061 -0.093687  0.142277
TXFT 11MAY05 2011.3402 55686 1634 4  -97.5   4589  0.172008   3621687  0.659523   200  0.050123  0.0000 0.000538 0.000658 0.002426  0.050330 -0.119827  0.113418
TXFT 11MAY06 2011.3429 55687 1634 5  -97.5   4589  0.170130   3621687  0.658985   200  0.048401  0.0000 0.000545 0.000662 0.002378  0.036407 -0.129204  0.093528
TXFT 11MAY07 2011.3457 55688 1634 6  -97.5   4589  0.171370   3621687  0.658511   200  0.055387  0.0000 0.000566 0.000668 0.002374  0.009435 -0.103486  0.097537
TXFT 11MAY08 2011.3484 55689 1635 0  -97.5   4589  0.173481   3621687  0.658806   200  0.050279  0.0000 0.000557 0.000661 0.002352  0.034797 -0.137155  0.070736
TXFT 11MAY10 2011.3539 55691 1635 2  -97.5   4589  0.170112   3621687  0.657199   200  0.067961  0.0000 0.000562 0.000668 0.002421  0.029497 -0.114134  0.119849
TXFT 11MAY11 2011.3566 55692 1635 3  -97.5   4589  0.172408   3621687  0.657640   200  0.050046  0.0000 0.000553 0.000674 0.002465  0.043347 -0.100932  0.149867
TXFT 11MAY12 2011.3593 55693 1635 4  -97.5   4589  0.173379   3621687  0.661324   200  0.046093  0.0000 0.000563 0.000669 0.002381  0.053808 -0.108424  0.089855
TXFT 11MAY13 2011.3621 55694 1635 5  -97.5   4589  0.173370   3621687  0.659131   200  0.044428  0.0000 0.000538 0.000657 0.002332  0.053679 -0.124487  0.128260
TXFT 11MAY14 2011.3648 55695 1635 6  -97.5   4589  0.171080   3621687  0.657896   200  0.050775  0.0000 0.000548 0.000672 0.002386  0.045484 -0.087953  0.118547
TXFT 11MAY15 2011.3676 55696 1636 0  -97.5   4589  0.171584   3621687  0.658242   200  0.050463  0.0000 0.000556 0.000677 0.002338  0.008321 -0.114556  0.107269
TXFT 11MAY16 2011.3703 55697 1636 1  -97.5   4589  0.169233   3621687  0.659680   200  0.052630  0.0000 0.000549 0.000656 0.002323  0.037544 -0.112128  0.094754
TXFT 11MAY17 2011.3730 55698 1636 2  -97.5   4589  0.170845   3621687  0.657291   200  0.056355  0.0000 0.000528 0.000647 0.002214  0.015953 -0.133900  0.092057
TXFT 11MAY18 2011.3758 55699 1636 3  -97.5   4589  0.174401   3621687  0.660522   200  0.054744  0.0000 0.000550 0.000656 0.002307  0.010982 -0.126787  0.111989
TXFT 11MAY19 2011.3785 55700 1636 4  -97.5   4589  0.172325   3621687  0.658918   200  0.054881  0.0000 0.000537 0.000668 0.002330  0.014161 -0.134498  0.122004
TXFT 11MAY20 2011.3812 55701 1636 5  -97.5   4589  0.170910   3621687  0.658285   200  0.053123  0.0000 0.000560 0.000670 0.002394 -0.013110 -0.116776  0.133053
TXFT 11MAY21 2011.3840 55702 1636 6  -97.5   4589  0.171549   3621687  0.661620   200  0.055073  0.0000 0.000541 0.000669 0.002349  0.004075 -0.117330  0.150640
TXFT 11MAY22 2011.3867 55703 1637 0  -97.5   4589  0.170370   3621687  0.656103   200  0.043093  0.0000 0.000543 0.000671 0.002300  0.046783 -0.097103  0.117863
TXFT 11MAY24 2011.3922 55705 1637 2  -97.5   4589  0.172629   3621687  0.658296   200  0.042079  0.0000 0.000541 0.000679 0.002343 -0.005089 -0.107563  0.150771
TXFT 11MAY25 2011.3949 55706 1637 3  -97.5   4589  0.169250   3621687  0.655820   200  0.050604  0.0000 0.000561 0.000692 0.002397  0.016952 -0.119113  0.101179
TXFT 11MAY26 2011.3977 55707 1637 4  -97.5   4589  0.168650   3621687  0.658044   200  0.052867  0.0000 0.000542 0.000650 0.002329 -0.018724 -0.179861  0.116407
TXFT 11MAY27 2011.4004 55708 1637 5  -97.5   4589  0.170139   3621687  0.653259   200  0.051950  0.0000 0.000535 0.000659 0.002296  0.009291 -0.129293  0.123339
TXFT 11MAY28 2011.4031 55709 1637 6  -97.5   4589  0.172765   3621687  0.656974   200  0.051158  0.0000 0.000540 0.000668 0.002390  0.030137 -0.158988  0.140386
TXFT 11MAY29 2011.4059 55710 1638 0  -97.5   4589  0.170042   3621687  0.655681   200  0.047165  0.0000 0.000538 0.000665 0.002395  0.043204 -0.122346  0.162721
TXFT 11MAY30 2011.4086 55711 1638 1  -97.5   4589  0.171324   3621687  0.657660   200  0.052215  0.0000 0.000540 0.000662 0.002328  0.030622 -0.122496  0.133957
TXFT 11JUN01 2011.4141 55713 1638 3  -97.5   4589  0.169823   3621687  0.658445   200  0.058775  0.0000 0.000533 0.000649 0.002300  0.040454 -0.100937  0.128875
TXFT 11JUN02 2011.4168 55714 1638 4  -97.5   4589  0.170849   3621687  0.658992   200  0.061696  0.0000 0.000543 0.000663 0.002355  0.029758 -0.137355  0.111252
TXFT 11JUN03 2011.4196 55715 1638 5  -97.5   4589  0.170499   3621687  0.658073   200  0.057265  0.0000 0.000525 0.000643 0.002273  0.016532 -0.123246  0.117297
TXFT 11JUN04 2011.4223 55716 1638 6  -97.5   4589  0.167887   3621687  0.658355   200  0.055886  0.0000 0.000526 0.000651 0.002259  0.017709 -0.110878  0.122212
