site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P265 05SEP19 2005.7166 53632 1341 1 -122.0   3994  0.102307   4266349  0.394704     8  0.069026  0.0083 0.000486 0.000635 0.001939 -0.006504 -0.029656 -0.094689
P265 05SEP20 2005.7194 53633 1341 2 -122.0   3994  0.104347   4266349  0.396760     8  0.073550  0.0083 0.000483 0.000617 0.001887 -0.013586 -0.022350 -0.121636
P265 05SEP21 2005.7221 53634 1341 3 -122.0   3994  0.102418   4266349  0.398444     8  0.068253  0.0083 0.000492 0.000630 0.001932 -0.002541 -0.006240 -0.126716
P265 05SEP22 2005.7248 53635 1341 4 -122.0   3994  0.102140   4266349  0.396574     8  0.069593  0.0083 0.000487 0.000625 0.001919 -0.013411 -0.008708 -0.133001
P265 05SEP23 2005.7276 53636 1341 5 -122.0   3994  0.101433   4266349  0.399005     8  0.076806  0.0083 0.000477 0.000614 0.001859 -0.019206  0.003579 -0.116015
P265 05SEP24 2005.7303 53637 1341 6 -122.0   3994  0.101988   4266349  0.396396     8  0.072992  0.0083 0.000496 0.000631 0.001920 -0.029604  0.021499 -0.128058
P265 05SEP25 2005.7331 53638 1342 0 -122.0   3994  0.102068   4266349  0.397144     8  0.073437  0.0083 0.000495 0.000628 0.001900 -0.028886 -0.005297 -0.137730
P265 05SEP26 2005.7358 53639 1342 1 -122.0   3994  0.102435   4266349  0.396621     8  0.068535  0.0083 0.000500 0.000629 0.001921 -0.017049 -0.004071 -0.146305
P265 05SEP27 2005.7385 53640 1342 2 -122.0   3994  0.103315   4266349  0.396447     8  0.060586  0.0083 0.000501 0.000634 0.001939  0.001131 -0.016894 -0.171512
P265 05SEP28 2005.7413 53641 1342 3 -122.0   3994  0.101427   4266349  0.397811     8  0.075467  0.0083 0.000488 0.000637 0.001929 -0.005212 -0.015247 -0.147576
P265 05SEP29 2005.7440 53642 1342 4 -122.0   3994  0.101114   4266349  0.396425     8  0.077241  0.0083 0.000485 0.000640 0.001913 -0.010801  0.001996 -0.139750
P265 05SEP30 2005.7467 53643 1342 5 -122.0   3994  0.101177   4266349  0.396891     8  0.081738  0.0083 0.000476 0.000620 0.001868 -0.022386 -0.005642 -0.109727
P265 05OCT01 2005.7495 53644 1342 6 -122.0   3994  0.100525   4266349  0.395536     8  0.077794  0.0083 0.000479 0.000620 0.001873 -0.025835  0.000519 -0.121905
P265 05OCT02 2005.7522 53645 1343 0 -122.0   3994  0.101845   4266349  0.396133     8  0.070061  0.0083 0.000501 0.000640 0.001954 -0.000289 -0.015127 -0.181075
P265 05OCT03 2005.7550 53646 1343 1 -122.0   3994  0.101289   4266349  0.394841     8  0.081874  0.0083 0.000500 0.000633 0.001939  0.006730 -0.028754 -0.150594
P265 05OCT04 2005.7577 53647 1343 2 -122.0   3994  0.100834   4266349  0.396084     8  0.070822  0.0083 0.000494 0.000631 0.001933 -0.011761  0.008836 -0.131432
P265 05OCT05 2005.7604 53648 1343 3 -122.0   3994  0.099983   4266349  0.397737     8  0.073597  0.0083 0.000483 0.000631 0.001892 -0.019559  0.011216 -0.094718
P265 05OCT06 2005.7632 53649 1343 4 -122.0   3994  0.099773   4266349  0.398595     8  0.075582  0.0083 0.000483 0.000630 0.001897 -0.017667 -0.009511 -0.107846
P265 05OCT07 2005.7659 53650 1343 5 -122.0   3994  0.100844   4266349  0.394894     8  0.078729  0.0083 0.000482 0.000630 0.001898 -0.018546 -0.003493 -0.102946
P265 05OCT08 2005.7687 53651 1343 6 -122.0   3994  0.098612   4266349  0.392936     8  0.079941  0.0083 0.000483 0.000626 0.001891 -0.018809  0.004228 -0.106958
P265 05OCT09 2005.7714 53652 1344 0 -122.0   3994  0.099565   4266349  0.394622     8  0.076766  0.0083 0.000483 0.000625 0.001876 -0.004450 -0.019746 -0.113005
P265 05OCT10 2005.7741 53653 1344 1 -122.0   3994  0.099799   4266349  0.396006     8  0.079664  0.0083 0.000485 0.000631 0.001906 -0.022609 -0.015000 -0.110065
P265 05OCT11 2005.7769 53654 1344 2 -122.0   3994  0.098969   4266349  0.396634     8  0.076237  0.0083 0.000498 0.000637 0.001920 -0.013620  0.019279 -0.134838
P265 05OCT12 2005.7796 53655 1344 3 -122.0   3994  0.099747   4266349  0.395806     8  0.073440  0.0083 0.000495 0.000635 0.001906 -0.015787 -0.001896 -0.128615
P265 05OCT13 2005.7823 53656 1344 4 -122.0   3994  0.102302   4266349  0.395889     8  0.070823  0.0083 0.000495 0.000632 0.001919 -0.025147  0.013829 -0.081591
P265 05OCT14 2005.7851 53657 1344 5 -122.0   3994  0.101061   4266349  0.397254     8  0.075840  0.0083 0.000477 0.000621 0.001860 -0.011264 -0.006614 -0.115353
P265 05OCT15 2005.7878 53658 1344 6 -122.0   3994  0.104483   4266349  0.397249     8  0.078713  0.0083 0.000481 0.000624 0.001870 -0.013512 -0.015596 -0.114887
P265 05OCT16 2005.7906 53659 1345 0 -122.0   3994  0.100313   4266349  0.398593     8  0.078895  0.0083 0.000481 0.000630 0.001880 -0.026376  0.019118 -0.100625
P265 05OCT17 2005.7933 53660 1345 1 -122.0   3994  0.100575   4266349  0.396978     8  0.071113  0.0083 0.000479 0.000624 0.001862 -0.021786 -0.003690 -0.108915
P265 05OCT18 2005.7960 53661 1345 2 -122.0   3994  0.101373   4266349  0.397250     8  0.076482  0.0083 0.000493 0.000635 0.001910 -0.013487  0.000100 -0.133549
P265 05OCT19 2005.7988 53662 1345 3 -122.0   3994  0.101387   4266349  0.398029     8  0.067707  0.0083 0.000499 0.000645 0.001942  0.000394 -0.022655 -0.121135
P265 05OCT20 2005.8015 53663 1345 4 -122.0   3994  0.101240   4266349  0.397569     8  0.070853  0.0083 0.000486 0.000637 0.001885 -0.018652  0.007570 -0.127363
P265 05OCT21 2005.8042 53664 1345 5 -122.0   3994  0.101390   4266349  0.398598     8  0.066848  0.0083 0.000486 0.000622 0.001876 -0.022705 -0.012177 -0.115443
P265 05OCT22 2005.8070 53665 1345 6 -122.0   3994  0.101734   4266349  0.397208     8  0.070462  0.0083 0.000490 0.000625 0.001895 -0.022050 -0.020449 -0.126833
P265 05OCT23 2005.8097 53666 1346 0 -122.0   3994  0.099184   4266349  0.396523     8  0.077024  0.0083 0.000483 0.000627 0.001888 -0.021156 -0.021054 -0.124587
P265 05OCT24 2005.8125 53667 1346 1 -122.0   3994  0.101696   4266349  0.397471     8  0.067889  0.0083 0.000483 0.000627 0.001887 -0.012961 -0.043441 -0.128300
P265 05OCT25 2005.8152 53668 1346 2 -122.0   3994  0.101052   4266349  0.396577     8  0.068591  0.0083 0.000483 0.000622 0.001868 -0.018485 -0.014450 -0.128471
P265 05OCT26 2005.8179 53669 1346 3 -122.0   3994  0.102149   4266349  0.398788     8  0.076176  0.0083 0.000505 0.000637 0.001933 -0.022376 -0.022300 -0.140729
P265 05OCT27 2005.8207 53670 1346 4 -122.0   3994  0.102389   4266349  0.398045     8  0.069111  0.0083 0.000485 0.000622 0.001884 -0.009364 -0.026981 -0.127545
P265 05OCT28 2005.8234 53671 1346 5 -122.0   3994  0.099920   4266349  0.397902     8  0.069583  0.0083 0.000482 0.000621 0.001880 -0.030998 -0.013956 -0.124746
P265 05OCT29 2005.8261 53672 1346 6 -122.0   3994  0.100380   4266349  0.396596     8  0.067011  0.0083 0.000479 0.000622 0.001871 -0.012182 -0.036072 -0.108573
P265 05OCT30 2005.8289 53673 1347 0 -122.0   3994  0.101098   4266349  0.398053     8  0.064119  0.0083 0.000480 0.000628 0.001894 -0.018353 -0.018688 -0.137677
P265 05OCT31 2005.8316 53674 1347 1 -122.0   3994  0.101516   4266349  0.400247     8  0.074839  0.0083 0.000499 0.000647 0.001935 -0.017347 -0.025630 -0.145801
P265 05NOV01 2005.8344 53675 1347 2 -122.0   3994  0.101745   4266349  0.400293     8  0.078425  0.0083 0.000499 0.000644 0.001927 -0.024261 -0.028012 -0.151234
P265 05NOV02 2005.8371 53676 1347 3 -122.0   3994  0.103095   4266349  0.402303     8  0.075383  0.0083 0.000500 0.000648 0.001954 -0.014062 -0.028845 -0.153625
P265 05NOV03 2005.8398 53677 1347 4 -122.0   3994  0.100763   4266349  0.399178     8  0.068227  0.0083 0.000496 0.000642 0.001937 -0.005110 -0.041340 -0.133802
P265 05NOV04 2005.8426 53678 1347 5 -122.0   3994  0.101414   4266349  0.400213     8  0.071513  0.0083 0.000491 0.000645 0.001925 -0.010515 -0.022943 -0.139687
P265 05NOV05 2005.8453 53679 1347 6 -122.0   3994  0.100502   4266349  0.397858     8  0.070653  0.0083 0.000513 0.000657 0.001975 -0.006740 -0.013059 -0.180789
P265 05NOV06 2005.8480 53680 1348 0 -122.0   3994  0.102330   4266349  0.401384     8  0.075046  0.0083 0.000516 0.000661 0.001994  0.009687 -0.038482 -0.181576
P265 05NOV07 2005.8508 53681 1348 1 -122.0   3994  0.101028   4266349  0.400593     8  0.077364  0.0083 0.000493 0.000640 0.001915 -0.010031 -0.022400 -0.156037
P265 05NOV08 2005.8535 53682 1348 2 -122.0   3994  0.100407   4266349  0.397488     8  0.073768  0.0083 0.000491 0.000637 0.001894 -0.007931 -0.027910 -0.146633
P265 05NOV09 2005.8563 53683 1348 3 -122.0   3994  0.098353   4266349  0.397612     8  0.076484  0.0083 0.000493 0.000647 0.001921  0.000348 -0.037802 -0.143007
P265 05NOV10 2005.8590 53684 1348 4 -122.0   3994  0.099822   4266349  0.397879     8  0.069360  0.0083 0.000497 0.000640 0.001921 -0.014376  0.007776 -0.149222
P265 05NOV11 2005.8617 53685 1348 5 -122.0   3994  0.101125   4266349  0.399569     8  0.074469  0.0083 0.000494 0.000642 0.001907 -0.012502 -0.012826 -0.135058
P265 05NOV12 2005.8645 53686 1348 6 -122.0   3994  0.099602   4266349  0.398966     8  0.071660  0.0083 0.000494 0.000627 0.001897 -0.011012 -0.015877 -0.157807
P265 05NOV13 2005.8672 53687 1349 0 -122.0   3994  0.099445   4266349  0.399573     8  0.064747  0.0083 0.000490 0.000627 0.001878 -0.016430 -0.028363 -0.161432
P265 05NOV14 2005.8700 53688 1349 1 -122.0   3994  0.098437   4266349  0.399232     8  0.073263  0.0083 0.000498 0.000649 0.001935 -0.022262 -0.030174 -0.144308
P265 05NOV15 2005.8727 53689 1349 2 -122.0   3994  0.101753   4266349  0.401953     8  0.073835  0.0083 0.000489 0.000628 0.001911 -0.007015 -0.031931 -0.130126
P265 05NOV16 2005.8754 53690 1349 3 -122.0   3994  0.099981   4266349  0.398802     8  0.066804  0.0083 0.000490 0.000622 0.001915 -0.008179 -0.031654 -0.137805
P265 05NOV17 2005.8782 53691 1349 4 -122.0   3994  0.096899   4266349  0.397965     8  0.070983  0.0083 0.000489 0.000620 0.001909 -0.006612 -0.022020 -0.137739
P265 05NOV18 2005.8809 53692 1349 5 -122.0   3994  0.100998   4266349  0.397897     8  0.070330  0.0083 0.000484 0.000622 0.001903  0.009030 -0.056298 -0.146271
P265 05NOV19 2005.8836 53693 1349 6 -122.0   3994  0.099359   4266349  0.397549     8  0.072005  0.0083 0.000481 0.000623 0.001886 -0.001619 -0.030878 -0.147952
P265 05NOV20 2005.8864 53694 1350 0 -122.0   3994  0.097838   4266349  0.397299     8  0.073050  0.0083 0.000484 0.000626 0.001903  0.004715 -0.032943 -0.148616
P265 05NOV21 2005.8891 53695 1350 1 -122.0   3994  0.096370   4266349  0.398192     8  0.068574  0.0083 0.000498 0.000644 0.001965 -0.037401  0.001954 -0.121236
P265 05NOV22 2005.8919 53696 1350 2 -122.0   3994  0.095567   4266349  0.399626     8  0.070890  0.0083 0.000489 0.000621 0.001899 -0.011632 -0.014623 -0.119042
P265 05NOV23 2005.8946 53697 1350 3 -122.0   3994  0.097332   4266349  0.398032     8  0.067281  0.0083 0.000489 0.000627 0.001919  0.007980 -0.035560 -0.152274
P265 05NOV24 2005.8973 53698 1350 4 -122.0   3994  0.097720   4266349  0.394906     8  0.077213  0.0083 0.000484 0.000620 0.001881  0.001812 -0.021606 -0.134545
P265 05NOV25 2005.9001 53699 1350 5 -122.0   3994  0.093430   4266349  0.398795     8  0.080483  0.0083 0.000489 0.000629 0.001927 -0.006094 -0.017579 -0.124269
P265 05NOV26 2005.9028 53700 1350 6 -122.0   3994  0.093900   4266349  0.395930     8  0.068899  0.0083 0.000483 0.000618 0.001876 -0.004359 -0.011527 -0.129190
P265 05NOV27 2005.9055 53701 1351 0 -122.0   3994  0.096508   4266349  0.396647     8  0.064527  0.0083 0.000482 0.000621 0.001891 -0.011912 -0.002619 -0.126816
P265 05NOV28 2005.9083 53702 1351 1 -122.0   3994  0.096301   4266349  0.397421     8  0.065162  0.0083 0.000485 0.000623 0.001895 -0.007452 -0.002216 -0.134618
P265 05NOV29 2005.9110 53703 1351 2 -122.0   3994  0.097702   4266349  0.397740     8  0.064638  0.0083 0.000476 0.000616 0.001862 -0.001898 -0.022913 -0.133789
P265 05NOV30 2005.9138 53704 1351 3 -122.0   3994  0.096095   4266349  0.398105     8  0.065880  0.0083 0.000476 0.000619 0.001850 -0.019498 -0.005275 -0.122806
P265 05DEC01 2005.9165 53705 1351 4 -122.0   3994  0.094802   4266349  0.400451     8  0.078479  0.0083 0.000491 0.000624 0.001894 -0.021902  0.004778 -0.113233
P265 05DEC02 2005.9192 53706 1351 5 -122.0   3994  0.094992   4266349  0.398514     8  0.071239  0.0083 0.000495 0.000628 0.001925 -0.020313 -0.004112 -0.092451
P265 05DEC03 2005.9220 53707 1351 6 -122.0   3994  0.095138   4266349  0.397440     8  0.057733  0.0083 0.000484 0.000621 0.001879  0.000548 -0.004770 -0.137533
P265 05DEC04 2005.9247 53708 1352 0 -122.0   3994  0.097299   4266349  0.398680     8  0.060366  0.0083 0.000481 0.000619 0.001871  0.000914 -0.020678 -0.141602
P265 05DEC05 2005.9274 53709 1352 1 -122.0   3994  0.097121   4266349  0.398703     8  0.063297  0.0083 0.000479 0.000623 0.001879 -0.017284 -0.008839 -0.122390
P265 05DEC06 2005.9302 53710 1352 2 -122.0   3994  0.099732   4266349  0.399602     8  0.069613  0.0083 0.000482 0.000628 0.001897 -0.006115 -0.017899 -0.132118
P265 05DEC07 2005.9329 53711 1352 3 -122.0   3994  0.097255   4266349  0.398195     8  0.070821  0.0083 0.000486 0.000625 0.001884 -0.028056 -0.026493 -0.124678
P265 05DEC08 2005.9357 53712 1352 4 -122.0   3994  0.096668   4266349  0.397518     8  0.066791  0.0083 0.000485 0.000624 0.001892 -0.014895 -0.010490 -0.116803
P265 05DEC09 2005.9384 53713 1352 5 -122.0   3994  0.095184   4266349  0.398192     8  0.063951  0.0083 0.000483 0.000622 0.001885 -0.002493 -0.008640 -0.137639
P265 05DEC10 2005.9411 53714 1352 6 -122.0   3994  0.096554   4266349  0.398162     8  0.068639  0.0083 0.000483 0.000625 0.001883 -0.014998 -0.013126 -0.136954
P265 05DEC11 2005.9439 53715 1353 0 -122.0   3994  0.097693   4266349  0.399270     8  0.066035  0.0083 0.000478 0.000621 0.001857 -0.018052 -0.018692 -0.133661
P265 05DEC12 2005.9466 53716 1353 1 -122.0   3994  0.098563   4266349  0.397861     8  0.069354  0.0083 0.000482 0.000623 0.001877 -0.014386 -0.025808 -0.124528
P265 05DEC13 2005.9493 53717 1353 2 -122.0   3994  0.098160   4266349  0.399838     8  0.074427  0.0083 0.000486 0.000625 0.001896 -0.010902 -0.034904 -0.132342
P265 05DEC14 2005.9521 53718 1353 3 -122.0   3994  0.095760   4266349  0.398899     8  0.072767  0.0083 0.000484 0.000622 0.001878 -0.006192 -0.022448 -0.135415
P265 05DEC15 2005.9548 53719 1353 4 -122.0   3994  0.097093   4266349  0.399333     8  0.064040  0.0083 0.000490 0.000644 0.001946 -0.013815 -0.014369 -0.159726
P265 05DEC16 2005.9576 53720 1353 5 -122.0   3994  0.094934   4266349  0.399082     8  0.066284  0.0083 0.000480 0.000623 0.001871 -0.016028 -0.017555 -0.130066
P265 05DEC17 2005.9603 53721 1353 6 -122.0   3994  0.096261   4266349  0.398831     8  0.064893  0.0083 0.000479 0.000613 0.001847 -0.032599 -0.002716 -0.138995
P265 05DEC18 2005.9630 53722 1354 0 -122.0   3994  0.092353   4266349  0.395214     8  0.058969  0.0083 0.000479 0.000611 0.001837 -0.028307 -0.009074 -0.147121
P265 05DEC19 2005.9658 53723 1354 1 -122.0   3994  0.097272   4266349  0.397570     8  0.073469  0.0083 0.000495 0.000628 0.001890 -0.018153 -0.002828 -0.163125
P265 05DEC20 2005.9685 53724 1354 2 -122.0   3994  0.094874   4266349  0.397028     8  0.074221  0.0083 0.000511 0.000640 0.001925 -0.019928  0.007137 -0.189084
P265 05DEC21 2005.9713 53725 1354 3 -122.0   3994  0.095268   4266349  0.398600     8  0.064737  0.0083 0.000496 0.000633 0.001893 -0.026136 -0.012445 -0.150260
P265 05DEC22 2005.9740 53726 1354 4 -122.0   3994  0.099348   4266349  0.398479     8  0.066187  0.0083 0.000494 0.000633 0.001893 -0.026849 -0.022443 -0.140618
P265 05DEC23 2005.9767 53727 1354 5 -122.0   3994  0.094922   4266349  0.399936     8  0.074936  0.0083 0.000509 0.000651 0.001928 -0.032121  0.008100 -0.154524
P265 05DEC24 2005.9795 53728 1354 6 -122.0   3994  0.094932   4266349  0.396514     8  0.074421  0.0083 0.000493 0.000630 0.001881 -0.026775  0.000166 -0.157694
P265 05DEC25 2005.9822 53729 1355 0 -122.0   3994  0.096821   4266349  0.398823     8  0.069024  0.0083 0.000493 0.000625 0.001885 -0.014845 -0.000412 -0.164180
P265 05DEC26 2005.9849 53730 1355 1 -122.0   3994  0.098554   4266349  0.394651     8  0.079243  0.0083 0.000491 0.000620 0.001864 -0.019643  0.028667 -0.158470
P265 05DEC27 2005.9877 53731 1355 2 -122.0   3994  0.096691   4266349  0.397564     8  0.069740  0.0083 0.000488 0.000625 0.001878 -0.016831  0.000336 -0.154434
P265 05DEC28 2005.9904 53732 1355 3 -122.0   3994  0.090446   4266349  0.398282     8  0.079529  0.0083 0.000495 0.000626 0.001896 -0.025906  0.014814 -0.164916
P265 05DEC29 2005.9932 53733 1355 4 -122.0   3994  0.096495   4266349  0.399080     8  0.065642  0.0083 0.000490 0.000628 0.001884 -0.030153  0.001457 -0.140803
P265 05DEC30 2005.9959 53734 1355 5 -122.0   3994  0.095577   4266349  0.397037     8  0.067939  0.0083 0.000489 0.000625 0.001875 -0.032484  0.004276 -0.154822
P265 05DEC31 2005.9986 53735 1355 6 -122.0   3994  0.090898   4266349  0.397093     8  0.067928  0.0083 0.000486 0.000618 0.001864 -0.021631  0.014605 -0.154448
P265 06JAN01 2006.0014 53736 1356 0 -122.0   3994  0.093491   4266349  0.394595     8  0.064224  0.0083 0.000488 0.000626 0.001875 -0.023155  0.005760 -0.164848
P265 06JAN02 2006.0041 53737 1356 1 -122.0   3994  0.096051   4266349  0.396178     8  0.069218  0.0083 0.000487 0.000623 0.001861 -0.022109  0.006451 -0.152946
P265 06JAN03 2006.0068 53738 1356 2 -122.0   3994  0.096299   4266349  0.397533     8  0.064728  0.0083 0.000492 0.000628 0.001890 -0.034531  0.016477 -0.157437
P265 06JAN04 2006.0096 53739 1356 3 -122.0   3994  0.095240   4266349  0.398829     8  0.064406  0.0083 0.000488 0.000628 0.001877 -0.018602  0.000719 -0.165278
P265 06JAN05 2006.0123 53740 1356 4 -122.0   3994  0.096163   4266349  0.396027     8  0.068140  0.0083 0.000485 0.000622 0.001867 -0.019057 -0.005077 -0.155413
P265 06JAN06 2006.0151 53741 1356 5 -122.0   3994  0.092365   4266349  0.394738     8  0.061438  0.0083 0.000487 0.000626 0.001868 -0.017128  0.000911 -0.149425
P265 06JAN07 2006.0178 53742 1356 6 -122.0   3994  0.093765   4266349  0.395098     8  0.062566  0.0083 0.000483 0.000623 0.001855 -0.016718  0.005027 -0.156034
P265 06JAN08 2006.0205 53743 1357 0 -122.0   3994  0.092619   4266349  0.395583     8  0.060815  0.0083 0.000501 0.000632 0.001905 -0.039365  0.019615 -0.128955
P265 06JAN09 2006.0233 53744 1357 1 -122.0   3994  0.090186   4266349  0.399063     8  0.064258  0.0083 0.000497 0.000632 0.001911 -0.034252  0.021349 -0.116386
P265 06JAN10 2006.0260 53745 1357 2 -122.0   3994  0.093777   4266349  0.397847     8  0.063021  0.0083 0.000501 0.000633 0.001907 -0.038064 -0.016843 -0.141002
P265 06JAN11 2006.0287 53746 1357 3 -122.0   3994  0.093839   4266349  0.398810     8  0.073707  0.0083 0.000486 0.000627 0.001881 -0.027542 -0.014130 -0.147009
P265 06JAN12 2006.0315 53747 1357 4 -122.0   3994  0.093398   4266349  0.398407     8  0.064447  0.0083 0.000483 0.000623 0.001858 -0.018143  0.007619 -0.148281
P265 06JAN13 2006.0342 53748 1357 5 -122.0   3994  0.093872   4266349  0.394778     8  0.065588  0.0083 0.000486 0.000624 0.001871 -0.022395  0.018403 -0.153337
P265 06JAN14 2006.0370 53749 1357 6 -122.0   3994  0.093960   4266349  0.396313     8  0.064417  0.0083 0.000489 0.000624 0.001903 -0.037619  0.027388 -0.161152
P265 06JAN15 2006.0397 53750 1358 0 -122.0   3994  0.092923   4266349  0.399128     8  0.060881  0.0083 0.000487 0.000623 0.001873 -0.031034  0.019482 -0.159179
P265 06JAN16 2006.0424 53751 1358 1 -122.0   3994  0.094810   4266349  0.398563     8  0.059753  0.0083 0.000489 0.000624 0.001888 -0.020697 -0.001142 -0.154454
P265 06JAN17 2006.0452 53752 1358 2 -122.0   3994  0.093543   4266349  0.395359     8  0.066906  0.0083 0.000504 0.000647 0.001921 -0.005659 -0.027727 -0.161190
P265 06JAN18 2006.0479 53753 1358 3 -122.0   3994  0.093444   4266349  0.399545     8  0.061813  0.0083 0.000487 0.000625 0.001890 -0.016967  0.009850 -0.144927
P265 06JAN19 2006.0507 53754 1358 4 -122.0   3994  0.093018   4266349  0.397444     8  0.058344  0.0083 0.000492 0.000639 0.001950  0.010230 -0.008382 -0.154517
P265 06JAN20 2006.0534 53755 1358 5 -122.0   3994  0.094552   4266349  0.398587     8  0.060301  0.0083 0.000493 0.000637 0.001951 -0.002337  0.006862 -0.157632
P265 06JAN21 2006.0561 53756 1358 6 -122.0   3994  0.093478   4266349  0.399290     8  0.059787  0.0083 0.000484 0.000623 0.001876 -0.032751  0.003666 -0.155947
P265 06JAN22 2006.0589 53757 1359 0 -122.0   3994  0.094349   4266349  0.398147     8  0.061096  0.0083 0.000488 0.000626 0.001909 -0.030698  0.005221 -0.166185
P265 06JAN23 2006.0616 53758 1359 1 -122.0   3994  0.092569   4266349  0.397230     8  0.062958  0.0083 0.000480 0.000629 0.001868 -0.022536  0.007395 -0.154425
P265 06JAN24 2006.0643 53759 1359 2 -122.0   3994  0.092685   4266349  0.397286     8  0.066763  0.0083 0.000506 0.000646 0.001967 -0.018206 -0.004704 -0.161653
P265 06JAN25 2006.0671 53760 1359 3 -122.0   3994  0.093291   4266349  0.396705     8  0.074047  0.0083 0.000481 0.000616 0.001873 -0.014816  0.001645 -0.147432
P265 06JAN26 2006.0698 53761 1359 4 -122.0   3994  0.092915   4266349  0.398518     8  0.060722  0.0083 0.000477 0.000614 0.001861 -0.040447  0.012363 -0.134934
