site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLMN 07DEC17 2007.9589 54451 1458 1 -117.2    527  0.111646   5177668  0.606033   742  0.964102  0.0000 0.000470 0.000640 0.001739 -0.016915 -0.001484 -0.110266
PLMN 07DEC18 2007.9617 54452 1458 2 -117.2    527  0.112367   5177668  0.607080   742  0.971400  0.0000 0.000473 0.000648 0.001773 -0.011547  0.011047 -0.115177
PLMN 07DEC19 2007.9644 54453 1458 3 -117.2    527  0.109697   5177668  0.605597   742  0.970452  0.0000 0.000474 0.000652 0.001776 -0.002279  0.019317 -0.121071
PLMN 07DEC20 2007.9671 54454 1458 4 -117.2    527  0.112742   5177668  0.607553   742  0.967477  0.0000 0.000469 0.000645 0.001746 -0.008682  0.010145 -0.108951
PLMN 07DEC21 2007.9699 54455 1458 5 -117.2    527  0.113213   5177668  0.607489   742  0.962214  0.0000 0.000475 0.000644 0.001769 -0.014676  0.014432 -0.118861
PLMN 07DEC22 2007.9726 54456 1458 6 -117.2    527  0.111800   5177668  0.606001   742  0.967838  0.0000 0.000477 0.000647 0.001774 -0.018927  0.021741 -0.110326
PLMN 07DEC23 2007.9754 54457 1459 0 -117.2    527  0.112461   5177668  0.604693   742  0.970410  0.0000 0.000477 0.000648 0.001793 -0.026819  0.019051 -0.124742
PLMN 07DEC24 2007.9781 54458 1459 1 -117.2    527  0.110050   5177668  0.603706   742  0.969278  0.0000 0.000507 0.000701 0.001941 -0.016309 -0.007737 -0.099193
PLMN 07DEC25 2007.9808 54459 1459 2 -117.2    527  0.110939   5177668  0.606366   742  0.961738  0.0000 0.000469 0.000644 0.001756 -0.004871  0.012881 -0.107455
PLMN 07DEC26 2007.9836 54460 1459 3 -117.2    527  0.112912   5177668  0.606785   742  0.963941  0.0000 0.000471 0.000645 0.001752 -0.010198  0.006682 -0.117219
PLMN 07DEC27 2007.9863 54461 1459 4 -117.2    527  0.113554   5177668  0.606525   742  0.972629  0.0000 0.000479 0.000652 0.001797  0.009731 -0.017891 -0.098231
PLMN 07DEC28 2007.9890 54462 1459 5 -117.2    527  0.111859   5177668  0.606585   742  0.966624  0.0000 0.000492 0.000669 0.001838  0.019578 -0.009531 -0.112128
PLMN 07DEC29 2007.9918 54463 1459 6 -117.2    527  0.112696   5177668  0.605433   742  0.966246  0.0000 0.000474 0.000650 0.001812 -0.002829 -0.000951 -0.107444
PLMN 07DEC30 2007.9945 54464 1460 0 -117.2    527  0.112474   5177668  0.606714   742  0.968010  0.0000 0.000473 0.000651 0.001809 -0.001049  0.021904 -0.120766
PLMN 07DEC31 2007.9973 54465 1460 1 -117.2    527  0.112732   5177668  0.606153   742  0.961054  0.0000 0.000468 0.000649 0.001747 -0.005246  0.011971 -0.104635
PLMN 08JAN01 2008.0000 54466 1460 2 -117.2    527  0.113664   5177668  0.608217   742  0.972096  0.0000 0.000669 0.000836 0.002510  0.037085  0.012655 -0.160921
PLMN 08JAN02 2008.0027 54467 1460 3 -117.2    527  0.113951   5177668  0.607654   742  0.975202  0.0000 0.000469 0.000654 0.001760 -0.006061 -0.007283 -0.107019
PLMN 08JAN03 2008.0055 54468 1460 4 -117.2    527  0.114656   5177668  0.606393   742  0.974950  0.0000 0.000464 0.000639 0.001723 -0.005878 -0.009490 -0.109937
PLMN 08JAN04 2008.0082 54469 1460 5 -117.2    527  0.113562   5177668  0.604873   742  0.978223  0.0000 0.000464 0.000641 0.001741  0.011126  0.012987 -0.119606
PLMN 08JAN05 2008.0110 54470 1460 6 -117.2    527  0.114703   5177668  0.607621   742  0.971099  0.0000 0.000462 0.000640 0.001715  0.006054 -0.002248 -0.110253
PLMN 08JAN06 2008.0137 54471 1461 0 -117.2    527  0.112117   5177668  0.607547   742  0.963748  0.0000 0.000464 0.000640 0.001724 -0.001034  0.007057 -0.125325
PLMN 08JAN07 2008.0164 54472 1461 1 -117.2    527  0.112961   5177668  0.606329   742  0.966132  0.0000 0.000465 0.000640 0.001729  0.000476 -0.004017 -0.120301
PLMN 08JAN08 2008.0192 54473 1461 2 -117.2    527  0.113345   5177668  0.607268   742  0.969503  0.0000 0.000464 0.000646 0.001728 -0.011488 -0.008294 -0.117044
PLMN 08JAN09 2008.0219 54474 1461 3 -117.2    527  0.111174   5177668  0.605075   742  0.966566  0.0000 0.000481 0.000666 0.001811 -0.001688 -0.001576 -0.137380
PLMN 08JAN10 2008.0246 54475 1461 4 -117.2    527  0.110699   5177668  0.605301   742  0.972811  0.0000 0.000467 0.000646 0.001756 -0.014039  0.037289 -0.138454
PLMN 08JAN11 2008.0274 54476 1461 5 -117.2    527  0.111879   5177668  0.603632   742  0.966017  0.0000 0.000465 0.000638 0.001729 -0.001698  0.002832 -0.120314
PLMN 08JAN12 2008.0301 54477 1461 6 -117.2    527  0.114497   5177668  0.606190   742  0.971757  0.0000 0.000474 0.000657 0.001764  0.001617 -0.018883 -0.124382
PLMN 08JAN13 2008.0329 54478 1462 0 -117.2    527  0.114262   5177668  0.607447   742  0.968652  0.0000 0.000463 0.000637 0.001729  0.002238 -0.012518 -0.116510
PLMN 08JAN14 2008.0356 54479 1462 1 -117.2    527  0.113079   5177668  0.608408   742  0.974189  0.0000 0.000464 0.000630 0.001717  0.005376 -0.015924 -0.116854
PLMN 08JAN15 2008.0383 54480 1462 2 -117.2    527  0.111064   5177668  0.606525   742  0.967791  0.0000 0.000475 0.000650 0.001787  0.001495  0.008355 -0.154841
PLMN 08JAN16 2008.0411 54481 1462 3 -117.2    527  0.110432   5177668  0.606266   742  0.963063  0.0000 0.000712 0.001041 0.002631 -0.019748  0.002235 -0.157878
PLMN 08JAN18 2008.0465 54483 1462 5 -117.2    527  0.112219   5177668  0.607066   742  0.968121  0.0000 0.000477 0.000648 0.001794 -0.003752 -0.012391 -0.121022
PLMN 08JAN19 2008.0493 54484 1462 6 -117.2    527  0.112525   5177668  0.606761   742  0.972518  0.0000 0.000467 0.000632 0.001730  0.008382 -0.018855 -0.116328
PLMN 08JAN20 2008.0520 54485 1463 0 -117.2    527  0.114355   5177668  0.604624   742  0.960900  0.0000 0.000465 0.000632 0.001741  0.001666 -0.007315 -0.134981
PLMN 08JAN21 2008.0548 54486 1463 1 -117.2    527  0.112978   5177668  0.607280   742  0.963210  0.0000 0.000462 0.000633 0.001721  0.010758 -0.028990 -0.118070
PLMN 08JAN22 2008.0575 54487 1463 2 -117.2    527  0.113722   5177668  0.607344   742  0.969556  0.0000 0.000466 0.000638 0.001725  0.000874 -0.015094 -0.112997
PLMN 08JAN23 2008.0602 54488 1463 3 -117.2    527  0.113424   5177668  0.605220   742  0.971853  0.0000 0.000468 0.000636 0.001744 -0.009362  0.001609 -0.131666
PLMN 08JAN24 2008.0630 54489 1463 4 -117.2    527  0.113003   5177668  0.606335   742  0.973224  0.0000 0.000467 0.000637 0.001738 -0.010566 -0.008456 -0.125973
PLMN 08FEB01 2008.0849 54497 1464 5 -117.2    527  0.112876   5177668  0.605087   742  0.956407  0.0000 0.000504 0.000682 0.001906  0.014641  0.002431 -0.161760
PLMN 08FEB02 2008.0876 54498 1464 6 -117.2    527  0.113077   5177668  0.603834   742  0.964813  0.0000 0.000467 0.000641 0.001760  0.002978  0.003697 -0.142791
PLMN 08FEB03 2008.0903 54499 1465 0 -117.2    527  0.112909   5177668  0.604723   742  0.966689  0.0000 0.000469 0.000640 0.001751 -0.006588  0.010007 -0.141454
PLMN 08FEB04 2008.0931 54500 1465 1 -117.2    527  0.111574   5177668  0.604113   742  0.965462  0.0000 0.000470 0.000639 0.001771 -0.009486  0.012145 -0.144218
PLMN 08FEB05 2008.0958 54501 1465 2 -117.2    527  0.112876   5177668  0.605298   742  0.972642  0.0000 0.000484 0.000657 0.001790 -0.007650 -0.001099 -0.156042
PLMN 08FEB06 2008.0986 54502 1465 3 -117.2    527  0.112342   5177668  0.604588   742  0.964510  0.0000 0.000486 0.000662 0.001829 -0.002053  0.006162 -0.179101
PLMN 08FEB07 2008.1013 54503 1465 4 -117.2    527  0.112668   5177668  0.606975   742  0.973009  0.0000 0.000479 0.000652 0.001768 -0.010035  0.000124 -0.148163
PLMN 08FEB09 2008.1068 54505 1465 6 -117.2    527  0.114040   5177668  0.605395   742  0.967103  0.0000 0.000488 0.000652 0.001808  0.014327 -0.025877 -0.108682
PLMN 08FEB10 2008.1095 54506 1466 0 -117.2    527  0.114565   5177668  0.605863   742  0.969406  0.0000 0.000468 0.000641 0.001756  0.005067 -0.002993 -0.106042
PLMN 08FEB11 2008.1123 54507 1466 1 -117.2    527  0.113127   5177668  0.607502   742  0.968920  0.0000 0.000464 0.000638 0.001734  0.014411 -0.010436 -0.104186
PLMN 08FEB12 2008.1150 54508 1466 2 -117.2    527  0.115045   5177668  0.607407   742  0.976209  0.0000 0.000462 0.000636 0.001712  0.002944 -0.029904 -0.092025
PLMN 08FEB14 2008.1205 54510 1466 4 -117.2    527  0.112404   5177668  0.605076   742  0.967531  0.0000 0.000462 0.000631 0.001721 -0.006186 -0.010626 -0.107449
PLMN 08FEB15 2008.1232 54511 1466 5 -117.2    527  0.112377   5177668  0.604703   742  0.971539  0.0000 0.000482 0.000650 0.001810  0.011727  0.000927 -0.104367
PLMN 08FEB16 2008.1259 54512 1466 6 -117.2    527  0.111704   5177668  0.604784   742  0.959223  0.0000 0.000573 0.000782 0.002178  0.059250 -0.044762 -0.155790
PLMN 08FEB18 2008.1314 54514 1467 1 -117.2    527  0.112048   5177668  0.606141   742  0.971710  0.0000 0.000458 0.000626 0.001704  0.002516  0.003838 -0.103219
PLMN 08FEB19 2008.1342 54515 1467 2 -117.2    527  0.112053   5177668  0.605326   742  0.975086  0.0000 0.000463 0.000634 0.001734 -0.001353  0.002544 -0.107266
PLMN 08FEB20 2008.1369 54516 1467 3 -117.2    527  0.111354   5177668  0.605727   742  0.968588  0.0000 0.000463 0.000636 0.001730  0.006546 -0.002182 -0.112429
PLMN 08FEB21 2008.1396 54517 1467 4 -117.2    527  0.110806   5177668  0.605702   742  0.970124  0.0000 0.000467 0.000635 0.001751  0.005773  0.007717 -0.097831
PLMN 08FEB22 2008.1424 54518 1467 5 -117.2    527  0.112246   5177668  0.604803   742  0.974829  0.0000 0.000467 0.000628 0.001728  0.008515 -0.004269 -0.108711
PLMN 08FEB23 2008.1451 54519 1467 6 -117.2    527  0.111831   5177668  0.605925   742  0.969045  0.0000 0.000459 0.000625 0.001709  0.008937  0.002417 -0.088404
PLMN 08FEB24 2008.1478 54520 1468 0 -117.2    527  0.111531   5177668  0.605903   742  0.970059  0.0000 0.000459 0.000627 0.001712  0.012063 -0.005849 -0.106406
PLMN 08FEB25 2008.1506 54521 1468 1 -117.2    527  0.111035   5177668  0.605269   742  0.959398  0.0000 0.000461 0.000629 0.001717  0.003547 -0.000805 -0.093500
PLMN 08FEB26 2008.1533 54522 1468 2 -117.2    527  0.111549   5177668  0.603946   742  0.965074  0.0000 0.000468 0.000636 0.001766  0.006571  0.025162 -0.117492
PLMN 08FEB28 2008.1588 54524 1468 4 -117.2    527  0.111387   5177668  0.605960   742  0.964665  0.0000 0.000456 0.000622 0.001692  0.013484 -0.000912 -0.118564
PLMN 08FEB29 2008.1615 54525 1468 5 -117.2    527  0.110843   5177668  0.603362   742  0.973280  0.0000 0.000451 0.000617 0.001676  0.021309 -0.014281 -0.109001
PLMN 08MAR01 2008.1643 54526 1468 6 -117.2    527  0.109664   5177668  0.605697   742  0.968985  0.0000 0.000455 0.000622 0.001701  0.003322 -0.012180 -0.129932
PLMN 08MAR02 2008.1670 54527 1469 0 -117.2    527  0.109895   5177668  0.606297   742  0.959883  0.0000 0.000454 0.000625 0.001700  0.007707 -0.017803 -0.102749
PLMN 08MAR03 2008.1697 54528 1469 1 -117.2    527  0.109988   5177668  0.605095   742  0.969249  0.0000 0.000457 0.000625 0.001707  0.014568 -0.009330 -0.104591
PLMN 08MAR04 2008.1725 54529 1469 2 -117.2    527  0.110458   5177668  0.604190   742  0.961603  0.0000 0.000459 0.000626 0.001710  0.009273 -0.000539 -0.114890
PLMN 08MAR05 2008.1752 54530 1469 3 -117.2    527  0.112229   5177668  0.605079   742  0.956730  0.0000 0.000470 0.000632 0.001734  0.000105  0.002726 -0.118023
PLMN 08MAR06 2008.1780 54531 1469 4 -117.2    527  0.111381   5177668  0.605447   742  0.962664  0.0000 0.000452 0.000620 0.001714  0.014189  0.001203 -0.128931
PLMN 08MAR07 2008.1807 54532 1469 5 -117.2    527  0.110255   5177668  0.602521   742  0.967204  0.0000 0.000454 0.000619 0.001705  0.012042  0.000864 -0.114871
PLMN 08MAR08 2008.1834 54533 1469 6 -117.2    527  0.109643   5177668  0.602624   742  0.963623  0.0000 0.000457 0.000630 0.001734  0.011581 -0.003217 -0.129490
PLMN 08MAR09 2008.1862 54534 1470 0 -117.2    527  0.110169   5177668  0.603179   742  0.962233  0.0000 0.000467 0.000638 0.001781  0.017673  0.012535 -0.107036
PLMN 08MAR10 2008.1889 54535 1470 1 -117.2    527  0.108576   5177668  0.605309   742  0.967834  0.0000 0.000453 0.000621 0.001705  0.004452 -0.002463 -0.117937
PLMN 08MAR11 2008.1916 54536 1470 2 -117.2    527  0.109567   5177668  0.606084   742  0.968328  0.0000 0.000451 0.000614 0.001688  0.019420 -0.004707 -0.115208
PLMN 08MAR12 2008.1944 54537 1470 3 -117.2    527  0.110060   5177668  0.604289   742  0.966455  0.0000 0.000452 0.000614 0.001691  0.013764 -0.011197 -0.115838
PLMN 08MAR13 2008.1971 54538 1470 4 -117.2    527  0.108198   5177668  0.604522   742  0.962770  0.0000 0.000557 0.000781 0.002119 -0.049912  0.017347 -0.140099
PLMN 08MAR14 2008.1999 54539 1470 5 -117.2    527  0.108997   5177668  0.604149   742  0.961675  0.0000 0.000459 0.000634 0.001744  0.013278 -0.014101 -0.107336
PLMN 08MAR15 2008.2026 54540 1470 6 -117.2    527  0.109879   5177668  0.604986   742  0.958039  0.0000 0.000456 0.000628 0.001732  0.016288 -0.014502 -0.122820
PLMN 08MAR16 2008.2053 54541 1471 0 -117.2    527  0.110483   5177668  0.604072   742  0.956358  0.0000 0.000455 0.000623 0.001710  0.022081 -0.022041 -0.110821
PLMN 08MAR17 2008.2081 54542 1471 1 -117.2    527  0.110536   5177668  0.605961   742  0.962157  0.0000 0.000465 0.000634 0.001769  0.027213 -0.021787 -0.085436
PLMN 08MAR18 2008.2108 54543 1471 2 -117.2    527  0.109708   5177668  0.605714   742  0.956326  0.0000 0.000465 0.000639 0.001762  0.031789 -0.028231 -0.101029
PLMN 08MAR19 2008.2136 54544 1471 3 -117.2    527  0.108883   5177668  0.603759   742  0.954437  0.0000 0.000483 0.000671 0.001820  0.044645 -0.033333 -0.105002
PLMN 08MAR20 2008.2163 54545 1471 4 -117.2    527  0.108621   5177668  0.602508   742  0.952306  0.0000 0.000463 0.000637 0.001749  0.022021  0.001735 -0.123236
PLMN 08MAR21 2008.2190 54546 1471 5 -117.2    527  0.108410   5177668  0.602483   742  0.949612  0.0000 0.000468 0.000642 0.001782  0.025911 -0.009414 -0.128362
PLMN 08MAR22 2008.2218 54547 1471 6 -117.2    527  0.107949   5177668  0.604752   742  0.954266  0.0000 0.000460 0.000628 0.001737  0.032313 -0.022360 -0.126512
PLMN 08MAR23 2008.2245 54548 1472 0 -117.2    527  0.110067   5177668  0.604438   742  0.955059  0.0000 0.000459 0.000633 0.001747  0.028270 -0.016869 -0.127262
PLMN 08MAR24 2008.2272 54549 1472 1 -117.2    527  0.108566   5177668  0.603810   742  0.954334  0.0000 0.000462 0.000632 0.001745  0.031743 -0.026885 -0.111632
PLMN 08MAR25 2008.2300 54550 1472 2 -117.2    527  0.108827   5177668  0.604921   742  0.958693  0.0000 0.000473 0.000646 0.001745  0.030609 -0.011251 -0.126680
PLMN 08MAR26 2008.2327 54551 1472 3 -117.2    527  0.109493   5177668  0.605842   742  0.957625  0.0000 0.000476 0.000658 0.001802  0.021555  0.018969 -0.150682
PLMN 08MAR27 2008.2355 54552 1472 4 -117.2    527  0.107301   5177668  0.606374   742  0.948810  0.0000 0.000622 0.000860 0.002388  0.046451 -0.068518 -0.224935
PLMN 08MAR28 2008.2382 54553 1472 5 -117.2    527  0.107377   5177668  0.605536   742  0.956616  0.0000 0.000462 0.000636 0.001724  0.031519  0.008520 -0.122456
PLMN 08MAR29 2008.2409 54554 1472 6 -117.2    527  0.108346   5177668  0.605417   742  0.951219  0.0000 0.000452 0.000628 0.001698  0.041304 -0.010081 -0.125775
PLMN 08MAR30 2008.2437 54555 1473 0 -117.2    527  0.108291   5177668  0.606113   742  0.949524  0.0000 0.000449 0.000631 0.001694  0.033782 -0.012997 -0.123037
PLMN 08MAR31 2008.2464 54556 1473 1 -117.2    527  0.108797   5177668  0.604614   742  0.952369  0.0000 0.000452 0.000633 0.001706  0.033385  0.012511 -0.111377
PLMN 08APR01 2008.2491 54557 1473 2 -117.2    527  0.109326   5177668  0.604630   742  0.953475  0.0000 0.000458 0.000645 0.001761  0.026195 -0.010637 -0.146191
PLMN 08APR02 2008.2519 54558 1473 3 -117.2    527  0.107514   5177668  0.603993   742  0.956476  0.0000 0.000461 0.000654 0.001762  0.016203  0.006723 -0.161704
PLMN 08APR03 2008.2546 54559 1473 4 -117.2    527  0.107617   5177668  0.604132   742  0.962120  0.0000 0.000456 0.000633 0.001719  0.033408 -0.010710 -0.122222
PLMN 08APR04 2008.2574 54560 1473 5 -117.2    527  0.106348   5177668  0.603662   742  0.959395  0.0000 0.000582 0.000811 0.002167  0.067183 -0.012311 -0.136880
PLMN 08APR05 2008.2601 54561 1473 6 -117.2    527  0.105683   5177668  0.603497   742  0.955525  0.0000 0.000455 0.000640 0.001723  0.031473  0.026863 -0.112861
PLMN 08APR06 2008.2628 54562 1474 0 -117.2    527  0.106255   5177668  0.604819   742  0.954276  0.0000 0.000455 0.000633 0.001712  0.026500  0.003705 -0.107489
PLMN 08APR07 2008.2656 54563 1474 1 -117.2    527  0.104988   5177668  0.604626   742  0.956530  0.0000 0.000458 0.000637 0.001729  0.030000 -0.006427 -0.120343
PLMN 08APR08 2008.2683 54564 1474 2 -117.2    527  0.104341   5177668  0.606785   742  0.953000  0.0000 0.000479 0.000677 0.001798  0.034731  0.014687 -0.095129
PLMN 08APR09 2008.2710 54565 1474 3 -117.2    527  0.108321   5177668  0.606218   742  0.951913  0.0000 0.000478 0.000660 0.001821  0.018598  0.022863 -0.101699
PLMN 08APR10 2008.2738 54566 1474 4 -117.2    527  0.106398   5177668  0.604717   742  0.955654  0.0000 0.000454 0.000633 0.001720  0.025953  0.005724 -0.111945
PLMN 08APR11 2008.2765 54567 1474 5 -117.2    527  0.107765   5177668  0.606144   742  0.964872  0.0000 0.000462 0.000648 0.001775  0.018657  0.003773 -0.108129
PLMN 08APR12 2008.2793 54568 1474 6 -117.2    527  0.106973   5177668  0.606569   742  0.973221  0.0000 0.000461 0.000638 0.001768  0.003359  0.019193 -0.137241
PLMN 08APR13 2008.2820 54569 1475 0 -117.2    527  0.107564   5177668  0.603844   742  0.970640  0.0000 0.000465 0.000641 0.001777  0.032344 -0.014073 -0.156569
