site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TARI 10MAY26 2010.3984 55342 1585 3   -5.6   -235 -0.869716   3986487  0.118903    49  0.913626  0.2050 0.000742 0.000797 0.002428  0.050320 -0.099266 -0.130574
TARI 10MAY27 2010.4011 55343 1585 4   -5.6   -235 -0.869756   3986487  0.119384    49  0.909150  0.2050 0.000836 0.000854 0.002681  0.046165 -0.008187 -0.177679
TARI 10MAY28 2010.4038 55344 1585 5   -5.6   -235 -0.871680   3986487  0.117125    49  0.910262  0.2050 0.000893 0.001003 0.002848  0.050148  0.062497 -0.152802
TARI 10MAY29 2010.4066 55345 1585 6   -5.6   -235 -0.870851   3986487  0.117226    49  0.918176  0.2050 0.001387 0.001228 0.003778 -0.049637  0.101927 -0.118562
TARI 10MAY30 2010.4093 55346 1586 0   -5.6   -235 -0.870765   3986487  0.120807    49  0.915638  0.2050 0.001563 0.001342 0.003774  0.119555 -0.291543 -0.305556
TARI 10MAY31 2010.4120 55347 1586 1   -5.6   -235 -0.866326   3986487  0.117653    49  0.914548  0.2050 0.000839 0.000872 0.002713 -0.009896 -0.092204 -0.208387
TARI 10JUN01 2010.4148 55348 1586 2   -5.6   -235 -0.869939   3986487  0.118179    49  0.914140  0.2050 0.000622 0.000721 0.002243  0.070857 -0.046807 -0.164378
TARI 10JUN02 2010.4175 55349 1586 3   -5.6   -235 -0.868558   3986487  0.119322    49  0.916121  0.2050 0.000640 0.000698 0.002196  0.027806 -0.027149 -0.096176
TARI 10JUN03 2010.4203 55350 1586 4   -5.6   -235 -0.865231   3986487  0.119534    49  0.915930  0.2050 0.001348 0.001377 0.003471  0.202454 -0.055456 -0.150115
TARI 10JUN04 2010.4230 55351 1586 5   -5.6   -235 -0.867725   3986487  0.115527    49  0.915699  0.2050 0.000878 0.000954 0.002793  0.026974 -0.023969 -0.111173
TARI 10JUN05 2010.4257 55352 1586 6   -5.6   -235 -0.872229   3986487  0.120642    49  0.907351  0.2050 0.002569 0.002818 0.005698  0.282356 -0.013851 -0.371694
TARI 10JUN06 2010.4285 55353 1587 0   -5.6   -235 -0.881036   3986487  0.117887    49  0.911115  0.2050 0.006280 0.003248 0.006159  0.036240 -0.101123 -0.323875
TARI 10JUN07 2010.4312 55354 1587 1   -5.6   -235 -0.869849   3986487  0.119758    49  0.913410  0.2050 0.000981 0.000961 0.002932  0.074168 -0.040776 -0.193842
TARI 10JUN08 2010.4339 55355 1587 2   -5.6   -235 -0.872404   3986487  0.120274    49  0.923891  0.2050 0.001022 0.001007 0.003197 -0.004219  0.019624 -0.217139
TARI 10JUN09 2010.4367 55356 1587 3   -5.6   -235 -0.869532   3986487  0.116227    49  0.926591  0.2050 0.001560 0.001489 0.004327 -0.050110 -0.017887 -0.225751
TARI 10JUN10 2010.4394 55357 1587 4   -5.6   -235 -0.874892   3986487  0.120315    49  0.901381  0.2050 0.002221 0.002202 0.004834  0.144441  0.080358 -0.176377
TARI 10JUN11 2010.4422 55358 1587 5   -5.6   -235 -0.869739   3986487  0.123423    49  0.910529  0.2050 0.000944 0.001036 0.002988  0.025230  0.012051 -0.101873
TARI 10JUN12 2010.4449 55359 1587 6   -5.6   -235 -0.871583   3986487  0.119296    49  0.907868  0.2050 0.000838 0.000904 0.002892  0.007179 -0.086704 -0.149565
TARI 10JUN13 2010.4476 55360 1588 0   -5.6   -235 -0.868912   3986487  0.118115    49  0.909896  0.2050 0.001538 0.001628 0.003764  0.107655 -0.164581 -0.163988
TARI 10JUN14 2010.4504 55361 1588 1   -5.6   -235 -0.872007   3986487  0.120007    49  0.909324  0.2050 0.000637 0.000730 0.002256  0.074505 -0.016070 -0.167693
TARI 10JUN15 2010.4531 55362 1588 2   -5.6   -235 -0.867416   3986487  0.124606    49  0.906830  0.2050 0.000686 0.000753 0.002376  0.030067 -0.049914 -0.171533
TARI 10JUN16 2010.4559 55363 1588 3   -5.6   -235 -0.869571   3986487  0.119905    49  0.901380  0.2050 0.000793 0.000882 0.002833  0.027084 -0.140512 -0.195654
TARI 10JUN17 2010.4586 55364 1588 4   -5.6   -235 -0.871114   3986487  0.122873    49  0.899044  0.2050 0.001012 0.001067 0.003141  0.003476 -0.099520 -0.126186
TARI 10JUN18 2010.4613 55365 1588 5   -5.6   -235 -0.870365   3986487  0.121267    49  0.904325  0.2050 0.000783 0.000871 0.002815  0.086052 -0.082228 -0.220107
TARI 10JUN19 2010.4641 55366 1588 6   -5.6   -235 -0.868189   3986487  0.119297    49  0.911102  0.2050 0.000660 0.000733 0.002320  0.061845 -0.098298 -0.189403
TARI 10JUN20 2010.4668 55367 1589 0   -5.6   -235 -0.869930   3986487  0.121110    49  0.913449  0.2050 0.000623 0.000710 0.002258  0.029937 -0.111732 -0.167593
TARI 10JUN21 2010.4695 55368 1589 1   -5.6   -235 -0.870343   3986487  0.119788    49  0.918771  0.2050 0.000817 0.000881 0.002695  0.086756 -0.106405 -0.188207
TARI 10JUN22 2010.4723 55369 1589 2   -5.6   -235 -0.869029   3986487  0.118480    49  0.909566  0.2050 0.000946 0.000974 0.003082  0.014877  0.018111 -0.138365
TARI 10JUN23 2010.4750 55370 1589 3   -5.6   -235 -0.872650   3986487  0.130109    49  0.894060  0.2050 0.001056 0.001169 0.003235  0.128464 -0.130760 -0.195799
TARI 10JUN24 2010.4778 55371 1589 4   -5.6   -235 -0.869990   3986487  0.123234    49  0.905011  0.2050 0.000843 0.000963 0.002879  0.094427 -0.047343 -0.201017
TARI 10JUN25 2010.4805 55372 1589 5   -5.6   -235 -0.870563   3986487  0.124017    49  0.918371  0.2050 0.000747 0.000865 0.002571  0.021270 -0.020582 -0.125470
TARI 10JUN26 2010.4832 55373 1589 6   -5.6   -235 -0.871128   3986487  0.123923    49  0.899530  0.2050 0.000679 0.000825 0.002441  0.083844 -0.048476 -0.212666
TARI 10JUN27 2010.4860 55374 1590 0   -5.6   -235 -0.866416   3986487  0.121501    49  0.905782  0.2050 0.000895 0.000939 0.002772  0.163372 -0.045543 -0.221366
TARI 10JUN28 2010.4887 55375 1590 1   -5.6   -235 -0.871046   3986487  0.121858    49  0.903878  0.2050 0.000602 0.000712 0.002207  0.113239 -0.069864 -0.184273
TARI 10JUN29 2010.4914 55376 1590 2   -5.6   -235 -0.866761   3986487  0.120486    49  0.914461  0.2050 0.000782 0.000844 0.002558  0.075716 -0.006088 -0.142896
TARI 10JUN30 2010.4942 55377 1590 3   -5.6   -235 -0.868484   3986487  0.117223    49  0.912341  0.2050 0.005602 0.003061 0.005683  0.058926 -0.092218 -0.367785
TARI 10JUL01 2010.4969 55378 1590 4   -5.6   -235 -0.866920   3986487  0.122302    49  0.913745  0.2050 0.001567 0.001751 0.003942 -0.040668 -0.038973 -0.029193
TARI 10JUL02 2010.4997 55379 1590 5   -5.6   -235 -0.866865   3986487  0.120745    49  0.903491  0.2050 0.000550 0.000645 0.002068  0.013694 -0.034650 -0.154622
TARI 10JUL03 2010.5024 55380 1590 6   -5.6   -235 -0.869334   3986487  0.126641    49  0.903270  0.2050 0.000517 0.000599 0.001922  0.045320 -0.049699 -0.169567
TARI 10JUL04 2010.5051 55381 1591 0   -5.6   -235 -0.871959   3986487  0.124356    49  0.903484  0.2050 0.000510 0.000594 0.001881  0.062760 -0.013422 -0.166370
TARI 10JUL05 2010.5079 55382 1591 1   -5.6   -235 -0.869358   3986487  0.123491    49  0.897853  0.2050 0.000536 0.000628 0.001991  0.027356 -0.018077 -0.194397
TARI 10JUL06 2010.5106 55383 1591 2   -5.6   -235 -0.870650   3986487  0.124483    49  0.908895  0.2050 0.000547 0.000638 0.002041  0.057944 -0.010649 -0.176692
TARI 10JUL07 2010.5133 55384 1591 3   -5.6   -235 -0.868668   3986487  0.123530    49  0.911482  0.2050 0.000517 0.000590 0.001928  0.060643 -0.046196 -0.172805
TARI 10JUL08 2010.5161 55385 1591 4   -5.6   -235 -0.869223   3986487  0.121505    49  0.914232  0.2050 0.000870 0.000897 0.002974  0.082456 -0.010647 -0.157008
TARI 10JUL14 2010.5325 55391 1592 3   -5.6   -235 -0.867876   3986487  0.123269    49  0.902469  0.2050 0.001515 0.001849 0.005597  0.203918 -0.242859 -0.354544
TARI 10JUL15 2010.5352 55392 1592 4   -5.6   -235 -0.869295   3986487  0.116466    49  0.902904  0.2050 0.000882 0.001014 0.003144  0.061742 -0.059139 -0.244366
TARI 10JUL16 2010.5380 55393 1592 5   -5.6   -235 -0.870065   3986487  0.121605    49  0.909842  0.2050 0.000655 0.000766 0.002415  0.015459 -0.121718 -0.165580
TARI 10JUL17 2010.5407 55394 1592 6   -5.6   -235 -0.868360   3986487  0.118594    49  0.906748  0.2050 0.000735 0.000767 0.002511  0.050883  0.003106 -0.192628
TARI 10JUL18 2010.5435 55395 1593 0   -5.6   -235 -0.832937   3986487  0.137349    49  0.900951  0.2050 0.002337 0.001573 0.004308 -0.099181 -0.273198 -0.251221
TARI 10JUL19 2010.5462 55396 1593 1   -5.6   -235 -0.869375   3986487  0.120752    49  0.912530  0.2050 0.000690 0.000756 0.002478  0.050643 -0.104295 -0.194837
TARI 10JUL20 2010.5489 55397 1593 2   -5.6   -235 -0.869046   3986487  0.120914    49  0.906817  0.2050 0.000765 0.000879 0.002720  0.055836 -0.147327 -0.232591
TARI 10JUL21 2010.5517 55398 1593 3   -5.6   -235 -0.866848   3986487  0.121244    49  0.905694  0.2050 0.000896 0.000968 0.003262 -0.044624 -0.048906 -0.109491
TARI 10AUG02 2010.5845 55410 1595 1   -5.6   -235 -0.868687   3986487  0.121111    49  0.909990  0.2050 0.000882 0.001121 0.003285  0.053830 -0.048096 -0.225106
TARI 10AUG03 2010.5873 55411 1595 2   -5.6   -235 -0.865100   3986487  0.125573    49  0.897121  0.2050 0.001304 0.001466 0.003861 -0.054469  0.019631 -0.177551
TARI 10AUG04 2010.5900 55412 1595 3   -5.6   -235 -0.868727   3986487  0.122312    49  0.914721  0.2050 0.000542 0.000662 0.002054 -0.017705 -0.008594 -0.104097
TARI 10AUG05 2010.5927 55413 1595 4   -5.6   -235 -0.870768   3986487  0.120787    49  0.911543  0.2050 0.000504 0.000592 0.001921 -0.006695 -0.013789 -0.178265
TARI 10AUG06 2010.5955 55414 1595 5   -5.6   -235 -0.866256   3986487  0.125248    49  0.897059  0.2050 0.000601 0.000692 0.002162  0.017564 -0.049749 -0.181594
TARI 10AUG07 2010.5982 55415 1595 6   -5.6   -235 -0.865256   3986487  0.129755    49  0.909692  0.2050 0.004914 0.002737 0.005084  0.020718 -0.015851 -0.382103
TARI 10AUG08 2010.6010 55416 1596 0   -5.6   -235 -0.864573   3986487  0.122237    49  0.927784  0.2050 0.001497 0.001758 0.003945 -0.085671 -0.005611 -0.120467
TARI 10AUG09 2010.6037 55417 1596 1   -5.6   -235 -0.868107   3986487  0.118378    49  0.911298  0.2050 0.001584 0.001496 0.004314  0.023435  0.024004 -0.031421
TARI 10AUG10 2010.6064 55418 1596 2   -5.6   -235 -0.870399   3986487  0.122105    49  0.905878  0.2050 0.000801 0.000906 0.002656  0.016936 -0.030566 -0.197754
TARI 10AUG11 2010.6092 55419 1596 3   -5.6   -235 -0.870509   3986487  0.126331    49  0.915057  0.2050 0.000729 0.000850 0.002563  0.030514  0.054419 -0.259896
TARI 10AUG12 2010.6119 55420 1596 4   -5.6   -235 -0.865381   3986487  0.122614    49  0.913187  0.2050 0.000768 0.000860 0.002629  0.099392  0.077675 -0.204268
TARI 10AUG13 2010.6146 55421 1596 5   -5.6   -235 -0.870446   3986487  0.122429    49  0.913010  0.2050 0.000746 0.000811 0.002492 -0.059455 -0.028340 -0.151174
TARI 10AUG14 2010.6174 55422 1596 6   -5.6   -235 -0.867429   3986487  0.126503    49  0.894598  0.2050 0.000843 0.000962 0.002809  0.069522  0.002774 -0.170335
TARI 10AUG15 2010.6201 55423 1597 0   -5.6   -235 -0.863344   3986487  0.124929    49  0.910315  0.2050 0.001163 0.001138 0.003364  0.005011  0.065591 -0.230339
TARI 10AUG16 2010.6229 55424 1597 1   -5.6   -235 -0.863600   3986487  0.121800    49  0.916287  0.2050 0.001337 0.001411 0.003635 -0.011963  0.012775 -0.213714
TARI 10AUG17 2010.6256 55425 1597 2   -5.6   -235 -0.869566   3986487  0.119146    49  0.905005  0.2050 0.000627 0.000731 0.002345  0.036503 -0.028080 -0.238655
TARI 10AUG18 2010.6283 55426 1597 3   -5.6   -235 -0.869116   3986487  0.121387    49  0.890109  0.2050 0.000630 0.000750 0.002413  0.006471 -0.035757 -0.158423
TARI 10AUG19 2010.6311 55427 1597 4   -5.6   -235 -0.867018   3986487  0.122933    49  0.908705  0.2050 0.000916 0.001021 0.003113 -0.039191 -0.116433 -0.138375
TARI 10AUG20 2010.6338 55428 1597 5   -5.6   -235 -0.866022   3986487  0.122169    49  0.897848  0.2050 0.000712 0.000826 0.002490  0.004983  0.075592 -0.200120
TARI 10AUG21 2010.6366 55429 1597 6   -5.6   -235 -0.865008   3986487  0.126248    49  0.894460  0.2050 0.000674 0.000717 0.002364  0.036754  0.052117 -0.197437
TARI 10AUG22 2010.6393 55430 1598 0   -5.6   -235 -0.867265   3986487  0.123639    49  0.909386  0.2050 0.000667 0.000719 0.002295 -0.012415  0.004656 -0.161019
TARI 10AUG23 2010.6420 55431 1598 1   -5.6   -235 -0.864859   3986487  0.122064    49  0.914631  0.2050 0.000545 0.000656 0.002085  0.113695  0.003380 -0.208718
TARI 10AUG24 2010.6448 55432 1598 2   -5.6   -235 -0.863878   3986487  0.118400    49  0.917389  0.2050 0.000714 0.000817 0.002503 -0.069044  0.035141 -0.273826
TARI 10AUG25 2010.6475 55433 1598 3   -5.6   -235 -0.863505   3986487  0.122013    49  0.908156  0.2050 0.001193 0.001297 0.003392 -0.114161  0.059183 -0.150542
TARI 10AUG26 2010.6502 55434 1598 4   -5.6   -235 -0.870904   3986487  0.123069    49  0.912347  0.2050 0.001302 0.001191 0.003494  0.100435  0.079080 -0.226170
TARI 10AUG27 2010.6530 55435 1598 5   -5.6   -235 -0.866498   3986487  0.122386    49  0.916359  0.2050 0.001049 0.001211 0.003297 -0.120700  0.349690 -0.185949
TARI 10AUG28 2010.6557 55436 1598 6   -5.6   -235 -0.868147   3986487  0.125052    49  0.910348  0.2050 0.000920 0.001192 0.002992 -0.149877  0.066092 -0.161336
TARI 10AUG29 2010.6585 55437 1599 0   -5.6   -235 -0.859692   3986487  0.121022    49  0.885557  0.2050 0.001002 0.001102 0.003162 -0.078393 -0.023512 -0.266310
TARI 10AUG30 2010.6612 55438 1599 1   -5.6   -235 -0.866573   3986487  0.129093    49  0.878045  0.2050 0.001032 0.000985 0.003125  0.109869  0.154426 -0.233978
TARI 10AUG31 2010.6639 55439 1599 2   -5.6   -235 -0.867801   3986487  0.129916    49  0.884124  0.2050 0.000960 0.001013 0.003062  0.055372 -0.093585 -0.196732
TARI 10SEP01 2010.6667 55440 1599 3   -5.6   -235 -0.864705   3986487  0.124611    49  0.906939  0.2050 0.000719 0.000889 0.002587 -0.045547  0.022366 -0.245799
TARI 10SEP02 2010.6694 55441 1599 4   -5.6   -235 -0.866349   3986487  0.121074    49  0.917122  0.2050 0.000520 0.000630 0.001966  0.024083 -0.043616 -0.211225
TARI 10SEP03 2010.6721 55442 1599 5   -5.6   -235 -0.863769   3986487  0.124416    49  0.910571  0.2050 0.000518 0.000597 0.001975  0.020262 -0.028526 -0.223350
TARI 10SEP04 2010.6749 55443 1599 6   -5.6   -235 -0.866459   3986487  0.127082    49  0.905871  0.2050 0.000554 0.000644 0.002013  0.017147 -0.028260 -0.189480
TARI 10SEP05 2010.6776 55444 1600 0   -5.6   -235 -0.868440   3986487  0.123247    49  0.907035  0.2050 0.000482 0.000568 0.001789  0.019081 -0.013132 -0.208122
TARI 10SEP06 2010.6804 55445 1600 1   -5.6   -235 -0.866709   3986487  0.122475    49  0.916124  0.2050 0.000478 0.000569 0.001788  0.001984 -0.003869 -0.197017
TARI 10SEP07 2010.6831 55446 1600 2   -5.6   -235 -0.866446   3986487  0.123573    49  0.911862  0.2050 0.000481 0.000577 0.001825  0.009568 -0.022533 -0.189407
TARI 10SEP08 2010.6858 55447 1600 3   -5.6   -235 -0.866953   3986487  0.119480    49  0.923289  0.2050 0.000480 0.000571 0.001794  0.008354  0.012141 -0.209384
TARI 10SEP09 2010.6886 55448 1600 4   -5.6   -235 -0.863349   3986487  0.121034    49  0.920813  0.2050 0.000543 0.000647 0.002049  0.040092 -0.093921 -0.208759
TARI 10SEP10 2010.6913 55449 1600 5   -5.6   -235 -0.867576   3986487  0.126197    49  0.892922  0.2050 0.000762 0.000809 0.002587 -0.122729  0.010871 -0.191564
TARI 10SEP11 2010.6940 55450 1600 6   -5.6   -235 -0.866090   3986487  0.123427    49  0.908730  0.2050 0.000776 0.000862 0.002682  0.037794  0.074966 -0.185098
TARI 10SEP12 2010.6968 55451 1601 0   -5.6   -235 -0.864963   3986487  0.124868    49  0.897532  0.2050 0.000738 0.000815 0.002592 -0.018507 -0.087699 -0.128063
TARI 10SEP13 2010.6995 55452 1601 1   -5.6   -235 -0.864216   3986487  0.121596    49  0.907027  0.2050 0.000883 0.001030 0.002842 -0.001806 -0.058083 -0.223336
TARI 10SEP14 2010.7023 55453 1601 2   -5.6   -235 -0.866948   3986487  0.123682    49  0.918023  0.2050 0.000852 0.000916 0.002693  0.078771 -0.094033 -0.235461
TARI 10SEP15 2010.7050 55454 1601 3   -5.6   -235 -0.866085   3986487  0.124970    49  0.913486  0.2050 0.000826 0.001110 0.002794 -0.002747  0.029807 -0.228810
TARI 10SEP16 2010.7077 55455 1601 4   -5.6   -235 -0.867923   3986487  0.126014    49  0.923769  0.2050 0.001126 0.001369 0.003522  0.060300 -0.129290 -0.155876
TARI 10SEP17 2010.7105 55456 1601 5   -5.6   -235 -0.863872   3986487  0.125549    49  0.903005  0.2050 0.000738 0.000891 0.002920 -0.006537 -0.087736 -0.192380
TARI 10SEP18 2010.7132 55457 1601 6   -5.6   -235 -0.862791   3986487  0.125128    49  0.912552  0.2050 0.000698 0.000776 0.002394 -0.031120  0.031055 -0.217116
TARI 10SEP19 2010.7159 55458 1602 0   -5.6   -235 -0.869831   3986487  0.123288    49  0.917667  0.2050 0.000934 0.000981 0.002873 -0.140340  0.049914 -0.111781
TARI 10SEP20 2010.7187 55459 1602 1   -5.6   -235 -0.867064   3986487  0.122344    49  0.918063  0.2050 0.000652 0.000797 0.002512 -0.014812  0.040891 -0.275636
TARI 10SEP21 2010.7214 55460 1602 2   -5.6   -235 -0.866067   3986487  0.124271    49  0.912564  0.2050 0.000553 0.000682 0.002117 -0.012487  0.007805 -0.170230
TARI 10SEP22 2010.7242 55461 1602 3   -5.6   -235 -0.864686   3986487  0.124525    49  0.909840  0.2050 0.000626 0.000783 0.002292 -0.037853  0.044804 -0.156872
TARI 10SEP23 2010.7269 55462 1602 4   -5.6   -235 -0.866713   3986487  0.122964    49  0.935115  0.2050 0.000734 0.000834 0.002565 -0.002732  0.094848 -0.243150
TARI 10SEP24 2010.7296 55463 1602 5   -5.6   -235 -0.863887   3986487  0.122904    49  0.926605  0.2050 0.000600 0.000704 0.002185 -0.044384  0.054683 -0.183015
TARI 10SEP25 2010.7324 55464 1602 6   -5.6   -235 -0.864675   3986487  0.117274    49  0.931633  0.2050 0.000671 0.000869 0.002433  0.051055 -0.037299 -0.316869
TARI 10SEP26 2010.7351 55465 1603 0   -5.6   -235 -0.866268   3986487  0.120037    49  0.914577  0.2050 0.000684 0.000886 0.002555  0.093212  0.008262 -0.190591
TARI 10SEP27 2010.7379 55466 1603 1   -5.6   -235 -0.866856   3986487  0.122057    49  0.914742  0.2050 0.000619 0.000749 0.002313  0.040054  0.003003 -0.186389
TARI 10SEP28 2010.7406 55467 1603 2   -5.6   -235 -0.865015   3986487  0.120390    49  0.912037  0.2050 0.000616 0.000805 0.002406 -0.019523  0.042579 -0.252142
TARI 10SEP29 2010.7433 55468 1603 3   -5.6   -235 -0.864104   3986487  0.121820    49  0.911062  0.2050 0.000644 0.000833 0.002567 -0.020205  0.061195 -0.310156
TARI 10SEP30 2010.7461 55469 1603 4   -5.6   -235 -0.866808   3986487  0.121671    49  0.916197  0.2050 0.000565 0.000679 0.002063  0.042203 -0.029587 -0.167350
TARI 10OCT01 2010.7488 55470 1603 5   -5.6   -235 -0.864662   3986487  0.120793    49  0.913980  0.2050 0.000545 0.000662 0.002135  0.002281 -0.012831 -0.177915
TARI 10OCT02 2010.7515 55471 1603 6   -5.6   -235 -0.863753   3986487  0.121085    49  0.914873  0.2050 0.000583 0.000667 0.002120  0.017490 -0.010754 -0.205529
TARI 10OCT03 2010.7543 55472 1604 0   -5.6   -235 -0.864471   3986487  0.120239    49  0.920571  0.2050 0.000780 0.000958 0.002796 -0.000575 -0.033159 -0.234344
TARI 10OCT04 2010.7570 55473 1604 1   -5.6   -235 -0.866233   3986487  0.121250    49  0.913698  0.2050 0.000716 0.000859 0.002497 -0.006579  0.023040 -0.197695
TARI 10OCT05 2010.7598 55474 1604 2   -5.6   -235 -0.865724   3986487  0.118983    49  0.918364  0.2050 0.000596 0.000748 0.002279  0.063026  0.003122 -0.205146
TARI 10OCT06 2010.7625 55475 1604 3   -5.6   -235 -0.863757   3986487  0.122532    49  0.922877  0.2050 0.000650 0.000750 0.002351 -0.042504  0.077993 -0.176735
TARI 10OCT07 2010.7652 55476 1604 4   -5.6   -235 -0.865424   3986487  0.123032    49  0.922694  0.2050 0.000537 0.000658 0.002052  0.022308 -0.003435 -0.234808
TARI 10OCT08 2010.7680 55477 1604 5   -5.6   -235 -0.866516   3986487  0.124922    49  0.919123  0.2050 0.000560 0.000640 0.002079  0.047010  0.004939 -0.231676
TARI 10OCT09 2010.7707 55478 1604 6   -5.6   -235 -0.866757   3986487  0.120088    49  0.928616  0.2050 0.000652 0.000761 0.002413 -0.040247 -0.015694 -0.246532
TARI 10OCT10 2010.7734 55479 1605 0   -5.6   -235 -0.868377   3986487  0.124095    49  0.908640  0.2050 0.000626 0.000712 0.002219 -0.016095  0.003427 -0.163534
TARI 10OCT11 2010.7762 55480 1605 1   -5.6   -235 -0.867035   3986487  0.119875    49  0.913154  0.2050 0.000531 0.000651 0.002062  0.027684  0.048345 -0.180359
TARI 10OCT12 2010.7789 55481 1605 2   -5.6   -235 -0.866901   3986487  0.122683    49  0.920565  0.2050 0.000593 0.000744 0.002318  0.075607 -0.015566 -0.261035
TARI 10OCT13 2010.7817 55482 1605 3   -5.6   -235 -0.865953   3986487  0.121595    49  0.909982  0.2050 0.000675 0.000829 0.002542 -0.003559  0.032686 -0.198077
TARI 10OCT14 2010.7844 55483 1605 4   -5.6   -235 -0.865022   3986487  0.122946    49  0.915177  0.2050 0.000677 0.000818 0.002445 -0.020891  0.060017 -0.157102
TARI 10OCT15 2010.7871 55484 1605 5   -5.6   -235 -0.864628   3986487  0.122422    49  0.919869  0.2050 0.000755 0.000920 0.002763  0.064747 -0.070131 -0.222970
TARI 10OCT16 2010.7899 55485 1605 6   -5.6   -235 -0.865039   3986487  0.123907    49  0.908056  0.2050 0.000614 0.000710 0.002132 -0.024545  0.002183 -0.205764
TARI 10OCT17 2010.7926 55486 1606 0   -5.6   -235 -0.867237   3986487  0.119979    49  0.915572  0.2050 0.000845 0.001019 0.002937  0.063963 -0.032617 -0.274691
TARI 10OCT18 2010.7953 55487 1606 1   -5.6   -235 -0.864990   3986487  0.125049    49  0.911774  0.2050 0.000623 0.000753 0.002383  0.047706  0.016812 -0.250638
TARI 10OCT19 2010.7981 55488 1606 2   -5.6   -235 -0.862904   3986487  0.122725    49  0.906521  0.2050 0.000686 0.000801 0.002493  0.061804  0.072834 -0.241716
TARI 10OCT20 2010.8008 55489 1606 3   -5.6   -235 -0.862269   3986487  0.122551    49  0.912400  0.2050 0.000617 0.000708 0.002278 -0.023532  0.025010 -0.256642
TARI 10OCT21 2010.8036 55490 1606 4   -5.6   -235 -0.861728   3986487  0.126656    49  0.897153  0.2050 0.000774 0.000872 0.002659  0.009092 -0.012093 -0.220687
TARI 10OCT22 2010.8063 55491 1606 5   -5.6   -235 -0.863932   3986487  0.127285    49  0.902430  0.2050 0.000549 0.000627 0.002022 -0.003076  0.000808 -0.190617
TARI 10OCT23 2010.8090 55492 1606 6   -5.6   -235 -0.865086   3986487  0.126652    49  0.918874  0.2050 0.000479 0.000577 0.001801  0.022341 -0.004500 -0.205860
TARI 10OCT24 2010.8118 55493 1607 0   -5.6   -235 -0.862539   3986487  0.123269    49  0.918908  0.2050 0.000475 0.000579 0.001798  0.030913 -0.008347 -0.204164
TARI 10OCT25 2010.8145 55494 1607 1   -5.6   -235 -0.862687   3986487  0.124461    49  0.924461  0.2050 0.000554 0.000661 0.002104 -0.008364  0.011208 -0.240960
TARI 10OCT26 2010.8172 55495 1607 2   -5.6   -235 -0.863003   3986487  0.122349    49  0.920570  0.2050 0.000596 0.000719 0.002264  0.077773  0.010118 -0.189339
