site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVRA 05DEC20 2005.9685 53724 1354 2  -81.8   4217  0.796522   4311993  0.946990   147  0.989018  0.0000 0.000563 0.000673 0.002071  0.016866 -0.019469 -0.186747
WVRA 05DEC21 2005.9713 53725 1354 3  -81.8   4217  0.796789   4311993  0.948147   147  0.989272  0.0000 0.000523 0.000633 0.001935  0.020155 -0.029656 -0.160299
WVRA 05DEC22 2005.9740 53726 1354 4  -81.8   4217  0.797737   4311993  0.947879   147  0.995772  0.0000 0.000515 0.000632 0.001915  0.003254 -0.002157 -0.126859
WVRA 05DEC23 2005.9767 53727 1354 5  -81.8   4217  0.796208   4311993  0.948716   147  1.006290  0.0000 0.000535 0.000643 0.001966  0.032593 -0.020394 -0.132924
WVRA 05DEC24 2005.9795 53728 1354 6  -81.8   4217  0.796021   4311993  0.948471   147  1.002458  0.0000 0.000548 0.000653 0.002029  0.043415 -0.036012 -0.147956
WVRA 05DEC25 2005.9822 53729 1355 0  -81.8   4217  0.797040   4311993  0.951337   147  1.000933  0.0000 0.000525 0.000616 0.001947  0.043567 -0.026660 -0.149029
WVRA 05DEC26 2005.9849 53730 1355 1  -81.8   4217  0.796439   4311993  0.947694   147  0.997299  0.0000 0.000529 0.000625 0.001987  0.050900 -0.024006 -0.109638
WVRA 05DEC27 2005.9877 53731 1355 2  -81.8   4217  0.796101   4311993  0.949498   147  1.001942  0.0000 0.000553 0.000644 0.002048  0.064123 -0.047920 -0.140863
WVRA 05DEC28 2005.9904 53732 1355 3  -81.8   4217  0.795417   4311993  0.951270   147  1.000415  0.0000 0.000519 0.000621 0.001942  0.031118 -0.013192 -0.124824
WVRA 05DEC29 2005.9932 53733 1355 4  -81.8   4217  0.795768   4311993  0.947679   147  1.002235  0.0000 0.000531 0.000642 0.002005  0.032023 -0.029669 -0.121728
WVRA 05DEC30 2005.9959 53734 1355 5  -81.8   4217  0.795541   4311993  0.948542   147  1.005803  0.0000 0.000522 0.000624 0.001949  0.033087 -0.023457 -0.161800
WVRA 05DEC31 2005.9986 53735 1355 6  -81.8   4217  0.794795   4311993  0.950746   147  1.000086  0.0000 0.000524 0.000621 0.001952  0.049080 -0.042194 -0.142521
WVRA 06JAN04 2006.0096 53739 1356 3  -81.8   4217  0.796445   4311993  0.949637   147  0.999737  0.0000 0.000591 0.000687 0.002168  0.041754 -0.047903 -0.143255
WVRA 06FEB14 2006.1218 53780 1362 2  -81.8   4217  0.792838   4311993  0.947668   147  0.994003  0.0000 0.000510 0.000608 0.001865 -0.004332 -0.004697 -0.133302
WVRA 06FEB15 2006.1246 53781 1362 3  -81.8   4217  0.792699   4311993  0.948195   147  0.994268  0.0000 0.000525 0.000618 0.001927  0.002890 -0.039961 -0.145144
WVRA 06FEB18 2006.1328 53784 1362 6  -81.8   4217  0.793982   4311993  0.948828   147  0.991842  0.0000 0.000506 0.000607 0.001865  0.000201 -0.014203 -0.136007
WVRA 06FEB22 2006.1437 53788 1363 3  -81.8   4217  0.791507   4311993  0.950887   147  0.987017  0.0000 0.000664 0.000733 0.002357  0.001520 -0.007100 -0.128933
WVRA 06FEB24 2006.1492 53790 1363 5  -81.8   4217  0.791407   4311993  0.950085   147  0.989473  0.0000 0.000543 0.000639 0.001996  0.019068 -0.031976 -0.154610
WVRA 06FEB25 2006.1520 53791 1363 6  -81.8   4217  0.791468   4311993  0.948942   147  0.994615  0.0000 0.000527 0.000620 0.001937  0.030457 -0.063462 -0.144204
WVRA 06FEB26 2006.1547 53792 1364 0  -81.8   4217  0.790704   4311993  0.950120   147  0.984444  0.0000 0.000511 0.000609 0.001882  0.013735 -0.034288 -0.129535
WVRA 06FEB27 2006.1574 53793 1364 1  -81.8   4217  0.794498   4311993  0.946795   147  0.983953  0.0000 0.000512 0.000602 0.001886 -0.005892  0.011795 -0.149537
WVRA 06FEB28 2006.1602 53794 1364 2  -81.8   4217  0.792181   4311993  0.948836   147  0.996850  0.0000 0.000567 0.000637 0.002037 -0.012913 -0.009625 -0.161566
WVRA 06MAR01 2006.1629 53795 1364 3  -81.8   4217  0.789913   4311993  0.948814   147  1.001155  0.0000 0.000539 0.000626 0.002001 -0.045461  0.045988 -0.157590
WVRA 06MAR02 2006.1656 53796 1364 4  -81.8   4217  0.789058   4311993  0.950049   147  0.996280  0.0000 0.000509 0.000600 0.001882 -0.024923  0.020092 -0.143912
WVRA 06MAR05 2006.1739 53799 1365 0  -81.8   4217  0.791486   4311993  0.949276   147  0.989322  0.0000 0.000523 0.000613 0.001941  0.006348 -0.010974 -0.173956
WVRA 06MAR14 2006.1985 53808 1366 2  -81.8   4217  0.786570   4311993  0.951195   147  0.992064  0.0000 0.000537 0.000622 0.002002 -0.020736  0.004476 -0.183491
WVRA 06MAR17 2006.2067 53811 1366 5  -81.8   4217  0.788249   4311993  0.951208   147  0.987336  0.0000 0.000538 0.000627 0.001984  0.002414  0.011169 -0.127751
WVRA 06MAR18 2006.2094 53812 1366 6  -81.8   4217  0.789424   4311993  0.951387   147  0.985625  0.0000 0.000531 0.000620 0.001995 -0.017317  0.000486 -0.154069
WVRA 06MAR19 2006.2122 53813 1367 0  -81.8   4217  0.789713   4311993  0.950067   147  0.985853  0.0000 0.000546 0.000640 0.002010 -0.029520 -0.037108 -0.158127
WVRA 06MAR20 2006.2149 53814 1367 1  -81.8   4217  0.790859   4311993  0.950418   147  0.994086  0.0000 0.000520 0.000606 0.001919 -0.012072 -0.021415 -0.164051
WVRA 06MAR24 2006.2259 53818 1367 5  -81.8   4217  0.787673   4311993  0.951668   147  0.986764  0.0000 0.000529 0.000625 0.001960 -0.001114 -0.022769 -0.108404
WVRA 06MAR25 2006.2286 53819 1367 6  -81.8   4217  0.789233   4311993  0.948587   147  0.981394  0.0000 0.000537 0.000626 0.001974  0.021877 -0.054391 -0.140849
WVRA 06MAR26 2006.2313 53820 1368 0  -81.8   4217  0.790071   4311993  0.949259   147  0.986944  0.0000 0.000540 0.000626 0.002008  0.008166 -0.042936 -0.145224
WVRA 06MAR27 2006.2341 53821 1368 1  -81.8   4217  0.789252   4311993  0.950731   147  0.981833  0.0000 0.000610 0.000692 0.002274  0.031411 -0.049264 -0.147128
WVRA 06MAR28 2006.2368 53822 1368 2  -81.8   4217  0.789513   4311993  0.948806   147  0.987188  0.0000 0.000543 0.000647 0.002007  0.001995 -0.033795 -0.129707
WVRA 06APR01 2006.2478 53826 1368 6  -81.8   4217  0.787183   4311993  0.949612   147  0.998923  0.0000 0.000505 0.000605 0.001906 -0.012751 -0.037191 -0.152293
WVRA 06APR05 2006.2587 53830 1369 3  -81.8   4217  0.789085   4311993  0.949958   147  0.990940  0.0000 0.000505 0.000609 0.001901 -0.028771 -0.029415 -0.143722
WVRA 06APR07 2006.2642 53832 1369 5  -81.8   4217  0.790085   4311993  0.951496   147  1.000702  0.0000 0.000537 0.000633 0.001994 -0.066092  0.008327 -0.139428
WVRA 06APR08 2006.2669 53833 1369 6  -81.8   4217  0.787959   4311993  0.948515   147  0.997932  0.0000 0.000519 0.000621 0.001940 -0.007551 -0.019595 -0.152710
WVRA 06APR12 2006.2779 53837 1370 3  -81.8   4217  0.787946   4311993  0.951447   147  1.001403  0.0000 0.000516 0.000625 0.001912 -0.034495 -0.043594 -0.136509
WVRA 06APR14 2006.2834 53839 1370 5  -81.8   4217  0.783454   4311993  0.951020   147  0.991597  0.0000 0.000512 0.000619 0.001951 -0.018364 -0.036768 -0.130117
WVRA 06APR16 2006.2888 53841 1371 0  -81.8   4217  0.786544   4311993  0.953314   147  1.009029  0.0000 0.000514 0.000616 0.001979 -0.010931 -0.052658 -0.160145
WVRA 06APR18 2006.2943 53843 1371 2  -81.8   4217  0.786351   4311993  0.954663   147  0.995029  0.0000 0.000502 0.000606 0.001886 -0.021414 -0.015823 -0.137446
WVRA 06APR22 2006.3053 53847 1371 6  -81.8   4217  0.785537   4311993  0.952248   147  0.996368  0.0000 0.000507 0.000610 0.001911 -0.023205 -0.021870 -0.126267
WVRA 06APR23 2006.3080 53848 1372 0  -81.8   4217  0.786517   4311993  0.952150   147  1.001116  0.0000 0.000501 0.000602 0.001872 -0.020076 -0.018360 -0.147893
WVRA 06APR24 2006.3107 53849 1372 1  -81.8   4217  0.785425   4311993  0.950261   147  0.991996  0.0000 0.000570 0.000672 0.002107 -0.020594  0.013870 -0.139712
WVRA 06APR25 2006.3135 53850 1372 2  -81.8   4217  0.786615   4311993  0.950596   147  0.998953  0.0000 0.000509 0.000615 0.001891 -0.023757 -0.001975 -0.115885
WVRA 06APR26 2006.3162 53851 1372 3  -81.8   4217  0.787062   4311993  0.950853   147  0.995709  0.0000 0.000506 0.000612 0.001913 -0.019442 -0.003327 -0.145699
WVRA 06APR27 2006.3190 53852 1372 4  -81.8   4217  0.785339   4311993  0.952751   147  0.987334  0.0000 0.000525 0.000626 0.001951 -0.015145  0.005896 -0.155063
WVRA 06APR28 2006.3217 53853 1372 5  -81.8   4217  0.786414   4311993  0.951790   147  0.984890  0.0000 0.000522 0.000622 0.001958 -0.031023  0.009767 -0.164811
WVRA 06APR29 2006.3244 53854 1372 6  -81.8   4217  0.787014   4311993  0.951062   147  0.991157  0.0000 0.000499 0.000600 0.001855 -0.006266 -0.020828 -0.140638
WVRA 06APR30 2006.3272 53855 1373 0  -81.8   4217  0.788748   4311993  0.952029   147  1.000759  0.0000 0.000504 0.000611 0.001899 -0.002254 -0.017247 -0.147350
WVRA 06MAY01 2006.3299 53856 1373 1  -81.8   4217  0.786225   4311993  0.953103   147  0.997696  0.0000 0.000502 0.000604 0.001866 -0.014792  0.002076 -0.136167
WVRA 06MAY02 2006.3326 53857 1373 2  -81.8   4217  0.788261   4311993  0.951507   147  0.990138  0.0000 0.000506 0.000605 0.001876 -0.025030  0.008011 -0.145069
WVRA 06MAY05 2006.3409 53860 1373 5  -81.8   4217  0.785774   4311993  0.951485   147  0.995931  0.0000 0.000522 0.000625 0.001923 -0.037596 -0.025665 -0.127408
WVRA 06MAY08 2006.3491 53863 1374 1  -81.8   4217  0.787945   4311993  0.952562   147  0.989248  0.0000 0.000657 0.000859 0.002550 -0.042020 -0.024977 -0.083935
WVRA 06MAY10 2006.3546 53865 1374 3  -81.8   4217  0.785137   4311993  0.952008   147  1.004811  0.0000 0.000499 0.000597 0.001854 -0.019727  0.001550 -0.129918
WVRA 06MAY24 2006.3929 53879 1376 3  -81.8   4217  0.785197   4311993  0.952600   147  1.000116  0.0000 0.000519 0.000616 0.001931 -0.006369  0.013058 -0.108788
WVRA 06MAY26 2006.3984 53881 1376 5  -81.8   4217  0.784356   4311993  0.951366   147  1.005054  0.0000 0.000544 0.000652 0.002032 -0.013066 -0.036215 -0.131262
WVRA 06MAY27 2006.4011 53882 1376 6  -81.8   4217  0.783124   4311993  0.952756   147  0.994643  0.0000 0.000519 0.000625 0.001956  0.008749 -0.040256 -0.110070
WVRA 06MAY28 2006.4038 53883 1377 0  -81.8   4217  0.782796   4311993  0.954416   147  0.993198  0.0000 0.000532 0.000636 0.002009  0.014359 -0.034060 -0.125542
WVRA 06JUN02 2006.4175 53888 1377 5  -81.8   4217  0.784234   4311993  0.952387   147  0.997349  0.0000 0.000537 0.000636 0.002024 -0.018655 -0.002553 -0.131877
WVRA 06JUN03 2006.4203 53889 1377 6  -81.8   4217  0.782829   4311993  0.952508   147  0.990696  0.0000 0.000541 0.000645 0.002017  0.009857 -0.045844 -0.103245
WVRA 06JUN04 2006.4230 53890 1378 0  -81.8   4217  0.783144   4311993  0.952068   147  0.987948  0.0000 0.000542 0.000640 0.002039  0.020895 -0.053645 -0.131356
WVRA 06JUN05 2006.4257 53891 1378 1  -81.8   4217  0.782680   4311993  0.954003   147  0.989200  0.0000 0.000537 0.000633 0.002000 -0.007814 -0.002214 -0.105217
WVRA 06JUN06 2006.4285 53892 1378 2  -81.8   4217  0.783390   4311993  0.953431   147  0.986274  0.0000 0.000534 0.000638 0.001988  0.013752 -0.043728 -0.123996
WVRA 06JUN07 2006.4312 53893 1378 3  -81.8   4217  0.783546   4311993  0.951927   147  0.988362  0.0000 0.000566 0.000685 0.002161  0.056460 -0.067003 -0.117846
WVRA 06JUN08 2006.4339 53894 1378 4  -81.8   4217  0.785432   4311993  0.957117   147  0.997955  0.0000 0.000532 0.000634 0.001984  0.028367 -0.004843 -0.108380
WVRA 06JUN13 2006.4476 53899 1379 2  -81.8   4217  0.783357   4311993  0.952002   147  0.993397  0.0000 0.000542 0.000649 0.002051  0.023670 -0.042110 -0.077234
WVRA 06JUN16 2006.4559 53902 1379 5  -81.8   4217  0.781634   4311993  0.953672   147  0.987035  0.0000 0.000514 0.000622 0.001938  0.003612 -0.012842 -0.099509
WVRA 06JUN18 2006.4613 53904 1380 0  -81.8   4217  0.781140   4311993  0.952759   147  1.000508  0.0000 0.000544 0.000648 0.002052  0.017673 -0.059539 -0.104661
WVRA 06JUN23 2006.4750 53909 1380 5  -81.8   4217  0.780468   4311993  0.956748   147  1.001783  0.0000 0.000531 0.000636 0.001964  0.003378 -0.030923 -0.109268
WVRA 06JUL05 2006.5079 53921 1382 3  -81.8   4217  0.782056   4311993  0.953749   147  1.009201  0.0000 0.000517 0.000628 0.001946 -0.032666 -0.006747 -0.139577
WVRA 06JUL06 2006.5106 53922 1382 4  -81.8   4217  0.780085   4311993  0.953330   147  0.988139  0.0000 0.000529 0.000659 0.002040 -0.041818 -0.011590 -0.145138
WVRA 06JUL10 2006.5216 53926 1383 1  -81.8   4217  0.780349   4311993  0.954457   147  0.989543  0.0000 0.000511 0.000638 0.001962 -0.010541 -0.034704 -0.135581
WVRA 06JUL11 2006.5243 53927 1383 2  -81.8   4217  0.781745   4311993  0.953741   147  0.992842  0.0000 0.000521 0.000647 0.002020 -0.022189 -0.017011 -0.174768
WVRA 06JUL12 2006.5270 53928 1383 3  -81.8   4217  0.781375   4311993  0.951065   147  1.005515  0.0000 0.000649 0.000802 0.002390 -0.096336 -0.079607 -0.119513
WVRA 06JUL23 2006.5572 53939 1385 0  -81.8   4217  0.777414   4311993  0.953425   147  0.991210  0.0000 0.000499 0.000615 0.001884  0.006445 -0.011420 -0.116433
WVRA 06JUL25 2006.5626 53941 1385 2  -81.8   4217  0.778736   4311993  0.950649   147  0.991862  0.0000 0.000521 0.000630 0.001983 -0.014011 -0.021460 -0.151267
WVRA 06JUL26 2006.5654 53942 1385 3  -81.8   4217  0.779969   4311993  0.952544   147  1.001707  0.0000 0.000518 0.000633 0.001939 -0.033246 -0.016186 -0.079432
WVRA 06JUL27 2006.5681 53943 1385 4  -81.8   4217  0.778298   4311993  0.952877   147  1.008496  0.0000 0.000522 0.000647 0.001984 -0.007464 -0.043859 -0.114418
WVRA 06JUL28 2006.5708 53944 1385 5  -81.8   4217  0.778557   4311993  0.952427   147  1.004461  0.0000 0.000516 0.000623 0.001895  0.000981 -0.039439 -0.122936
WVRA 06JUL30 2006.5763 53946 1386 0  -81.8   4217  0.780699   4311993  0.953292   147  0.998740  0.0000 0.000506 0.000627 0.001927  0.011795 -0.059497 -0.127915
WVRA 06JUL31 2006.5791 53947 1386 1  -81.8   4217  0.778821   4311993  0.949890   147  0.987094  0.0000 0.000505 0.000625 0.001889  0.017411 -0.016750 -0.114508
WVRA 06AUG01 2006.5818 53948 1386 2  -81.8   4217  0.779734   4311993  0.950952   147  0.997715  0.0000 0.000500 0.000620 0.001880 -0.005793 -0.039482 -0.118462
WVRA 06AUG02 2006.5845 53949 1386 3  -81.8   4217  0.778795   4311993  0.953422   147  0.994546  0.0000 0.000512 0.000640 0.001956  0.008376 -0.031595 -0.135242
WVRA 06AUG04 2006.5900 53951 1386 5  -81.8   4217  0.779201   4311993  0.952469   147  1.006182  0.0000 0.000589 0.000684 0.002134  0.097018 -0.051505 -0.135262
WVRA 06AUG05 2006.5927 53952 1386 6  -81.8   4217  0.780316   4311993  0.955816   147  0.994476  0.0000 0.000514 0.000641 0.001958  0.016224 -0.023687 -0.133949
WVRA 06AUG07 2006.5982 53954 1387 1  -81.8   4217  0.778346   4311993  0.951862   147  0.997041  0.0000 0.000515 0.000649 0.001982  0.023432 -0.051113 -0.143961
WVRA 06AUG10 2006.6064 53957 1387 4  -81.8   4217  0.776812   4311993  0.951124   147  1.001842  0.0000 0.000501 0.000613 0.001892  0.001826 -0.029232 -0.118656
WVRA 06AUG12 2006.6119 53959 1387 6  -81.8   4217  0.779054   4311993  0.951928   147  0.999656  0.0000 0.000498 0.000608 0.001877 -0.006108 -0.010507 -0.145578
WVRA 06AUG13 2006.6146 53960 1388 0  -81.8   4217  0.778332   4311993  0.952473   147  0.992524  0.0000 0.000501 0.000618 0.001885  0.004728 -0.021752 -0.120940
WVRA 06AUG15 2006.6201 53962 1388 2  -81.8   4217  0.778767   4311993  0.954789   147  0.996699  0.0000 0.000520 0.000627 0.001939  0.021602 -0.023382 -0.164728
WVRA 06AUG17 2006.6256 53964 1388 4  -81.8   4217  0.778627   4311993  0.952782   147  0.995760  0.0000 0.000509 0.000625 0.001904 -0.007069 -0.035488 -0.138694
WVRA 06AUG23 2006.6420 53970 1389 3  -81.8   4217  0.779089   4311993  0.951815   147  0.989894  0.0000 0.000509 0.000633 0.001952 -0.019401 -0.015213 -0.154264
WVRA 06AUG27 2006.6530 53974 1390 0  -81.8   4217  0.778521   4311993  0.954166   147  1.008211  0.0000 0.000526 0.000664 0.002013  0.001361 -0.008862 -0.140384
WVRA 06AUG29 2006.6585 53976 1390 2  -81.8   4217  0.777541   4311993  0.951977   147  0.999513  0.0000 0.000529 0.000653 0.001982  0.008759  0.015680 -0.151194
WVRA 06AUG30 2006.6612 53977 1390 3  -81.8   4217  0.780475   4311993  0.953012   147  1.002836  0.0000 0.000521 0.000648 0.001975  0.011435  0.005250 -0.127717
WVRA 06AUG31 2006.6639 53978 1390 4  -81.8   4217  0.779956   4311993  0.953435   147  1.014519  0.0000 0.000525 0.000647 0.001988  0.015544 -0.011194 -0.130547
WVRA 06SEP01 2006.6667 53979 1390 5  -81.8   4217  0.782217   4311993  0.955712   147  0.997825  0.0000 0.000520 0.000644 0.001945  0.003935  0.001976 -0.129304
WVRA 06SEP03 2006.6721 53981 1391 0  -81.8   4217  0.779599   4311993  0.951572   147  1.004419  0.0000 0.000522 0.000642 0.001961  0.000700  0.005098 -0.142981
WVRA 06SEP04 2006.6749 53982 1391 1  -81.8   4217  0.780638   4311993  0.948767   147  0.992344  0.0000 0.000531 0.000649 0.001992  0.010422  0.002970 -0.125546
WVRA 06SEP08 2006.6858 53986 1391 5  -81.8   4217  0.780916   4311993  0.951358   147  0.981502  0.0000 0.000577 0.000696 0.002159 -0.002767  0.002861 -0.113744
WVRA 06SEP09 2006.6886 53987 1391 6  -81.8   4217  0.777786   4311993  0.953788   147  0.988479  0.0000 0.000517 0.000634 0.001947 -0.004637  0.011540 -0.140720
WVRA 06SEP10 2006.6913 53988 1392 0  -81.8   4217  0.779605   4311993  0.954032   147  0.996421  0.0000 0.000514 0.000631 0.001928  0.000903  0.020490 -0.126705
WVRA 06SEP11 2006.6940 53989 1392 1  -81.8   4217  0.779381   4311993  0.953443   147  0.991000  0.0000 0.000521 0.000627 0.001923 -0.002662  0.017312 -0.113002
WVRA 06SEP15 2006.7050 53993 1392 5  -81.8   4217  0.779505   4311993  0.952809   147  0.993116  0.0000 0.000528 0.000636 0.001972  0.020926 -0.006573 -0.126229
WVRA 06SEP17 2006.7105 53995 1393 0  -81.8   4217  0.778697   4311993  0.951794   147  0.998265  0.0000 0.000518 0.000631 0.001919 -0.023220 -0.005218 -0.119758
WVRA 06SEP18 2006.7132 53996 1393 1  -81.8   4217  0.780904   4311993  0.950654   147  1.007522  0.0000 0.000515 0.000626 0.001924 -0.017898  0.002054 -0.134869
WVRA 06SEP19 2006.7159 53997 1393 2  -81.8   4217  0.777660   4311993  0.949994   147  0.998372  0.0000 0.000508 0.000618 0.001896 -0.011306 -0.011334 -0.144576
WVRA 06SEP21 2006.7214 53999 1393 4  -81.8   4217  0.779905   4311993  0.952328   147  0.995643  0.0000 0.000519 0.000632 0.001933 -0.013492  0.015954 -0.148055
WVRA 06SEP22 2006.7242 54000 1393 5  -81.8   4217  0.782887   4311993  0.951302   147  0.999359  0.0000 0.000537 0.000643 0.001999  0.023111 -0.007284 -0.130562
WVRA 06SEP30 2006.7461 54008 1394 6  -81.8   4217  0.783875   4311993  0.949298   147  0.993776  0.0000 0.000513 0.000633 0.001942 -0.003058 -0.025722 -0.141542
WVRA 06OCT06 2006.7625 54014 1395 5  -81.8   4217  0.783976   4311993  0.951785   147  0.985793  0.0000 0.000515 0.000627 0.001924 -0.011641 -0.010176 -0.132628
WVRA 06OCT08 2006.7680 54016 1396 0  -81.8   4217  0.779764   4311993  0.952813   147  0.997818  0.0000 0.000527 0.000637 0.001949 -0.005384 -0.011966 -0.155539
WVRA 06OCT10 2006.7734 54018 1396 2  -81.8   4217  0.781538   4311993  0.952634   147  0.993126  0.0000 0.000520 0.000633 0.001945 -0.020589 -0.003696 -0.124759
WVRA 06OCT11 2006.7762 54019 1396 3  -81.8   4217  0.781260   4311993  0.949863   147  0.998499  0.0000 0.000517 0.000635 0.001942 -0.030396 -0.014639 -0.139053
WVRA 06OCT12 2006.7789 54020 1396 4  -81.8   4217  0.781740   4311993  0.949037   147  0.996770  0.0000 0.000519 0.000629 0.001930 -0.024826 -0.019605 -0.143289
WVRA 06OCT15 2006.7871 54023 1397 0  -81.8   4217  0.784421   4311993  0.951348   147  0.995149  0.0000 0.000517 0.000637 0.001958 -0.038223 -0.025621 -0.151363
WVRA 06OCT16 2006.7899 54024 1397 1  -81.8   4217  0.784218   4311993  0.950127   147  1.006982  0.0000 0.000505 0.000619 0.001905 -0.048746 -0.009554 -0.130052
WVRA 06OCT18 2006.7953 54026 1397 3  -81.8   4217  0.780877   4311993  0.951196   147  1.001266  0.0000 0.000506 0.000617 0.001912 -0.033726 -0.019939 -0.141991
WVRA 06OCT20 2006.8008 54028 1397 5  -81.8   4217  0.781672   4311993  0.952345   147  0.998890  0.0000 0.000508 0.000631 0.001917 -0.050311  0.030582 -0.141309
WVRA 06OCT21 2006.8036 54029 1397 6  -81.8   4217  0.781184   4311993  0.951919   147  0.994260  0.0000 0.000502 0.000612 0.001875 -0.053835 -0.003563 -0.152831
WVRA 06OCT22 2006.8063 54030 1398 0  -81.8   4217  0.782016   4311993  0.949880   147  0.994020  0.0000 0.000508 0.000622 0.001926 -0.022414 -0.040367 -0.141284
WVRA 06OCT26 2006.8172 54034 1398 4  -81.8   4217  0.782870   4311993  0.951449   147  0.990747  0.0000 0.000507 0.000642 0.001961 -0.042853  0.013810 -0.134980
WVRA 06OCT27 2006.8200 54035 1398 5  -81.8   4217  0.782823   4311993  0.950987   147  0.995747  0.0000 0.000504 0.000629 0.001936 -0.063577  0.020695 -0.151127
