site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOTE 06APR10 2006.2724 53835 1370 1  -75.9   4327  0.169931    972241  0.426627    33  0.244653  0.0000 0.001696 0.000978 0.005557 -0.157105  0.495603 -0.067536
MOTE 06APR11 2006.2752 53836 1370 2  -75.9   4327  0.171176    972241  0.423671    33  0.226011  0.0000 0.001476 0.000795 0.004924 -0.085446  0.536739 -0.098137
MOTE 06APR12 2006.2779 53837 1370 3  -75.9   4327  0.159286    972241  0.430141    33  0.210006  0.0000 0.001315 0.000773 0.004816 -0.051283  0.499640 -0.063480
MOTE 06APR13 2006.2806 53838 1370 4  -75.9   4327  0.154518    972241  0.427149    33  0.202202  0.0000 0.001534 0.000897 0.005340 -0.037984  0.592442  0.108243
MOTE 06APR14 2006.2834 53839 1370 5  -75.9   4327  0.164415    972241  0.425740    33  0.231290  0.0000 0.001434 0.000818 0.005065 -0.068120  0.607843  0.001470
MOTE 06APR16 2006.2888 53841 1371 0  -75.9   4327  0.160326    972241  0.429272    33  0.212609  0.0000 0.001338 0.000758 0.004721  0.010146  0.478552 -0.076614
MOTE 06APR17 2006.2916 53842 1371 1  -75.9   4327  0.164338    972241  0.425411    33  0.229342  0.0000 0.001124 0.000788 0.003862 -0.150193  0.366207  0.057302
MOTE 06APR19 2006.2971 53844 1371 3  -75.9   4327  0.150496    972241  0.429068    33  0.211480  0.0000 0.001440 0.000761 0.005312 -0.150092  0.601307 -0.092821
MOTE 06APR20 2006.2998 53845 1371 4  -75.9   4327  0.155132    972241  0.427211    33  0.219243  0.0000 0.001259 0.000831 0.004392 -0.107827  0.449829  0.052046
MOTE 06APR21 2006.3025 53846 1371 5  -75.9   4327  0.156621    972241  0.431618    33  0.205691  0.0000 0.001324 0.000904 0.004623 -0.102222  0.386996 -0.034502
MOTE 06APR22 2006.3053 53847 1371 6  -75.9   4327  0.157697    972241  0.427137    33  0.205893  0.0000 0.001440 0.000811 0.005537 -0.049115  0.543756  0.001002
MOTE 06APR23 2006.3080 53848 1372 0  -75.9   4327  0.164957    972241  0.428403    33  0.212842  0.0000 0.001265 0.000830 0.004482 -0.077649  0.509549  0.111230
MOTE 06APR24 2006.3107 53849 1372 1  -75.9   4327  0.161039    972241  0.426823    33  0.212850  0.0000 0.001191 0.000805 0.004424 -0.054470  0.348264  0.007583
MOTE 06APR25 2006.3135 53850 1372 2  -75.9   4327  0.158308    972241  0.425898    33  0.204153  0.0000 0.001337 0.000854 0.005463 -0.146807  0.621655 -0.009140
MOTE 06APR26 2006.3162 53851 1372 3  -75.9   4327  0.158534    972241  0.424492    33  0.213862  0.0000 0.001499 0.000821 0.005803 -0.139488  0.600474 -0.061017
MOTE 06APR28 2006.3217 53853 1372 5  -75.9   4327  0.160347    972241  0.427985    33  0.205029  0.0000 0.001544 0.000944 0.005876 -0.134649  0.598044 -0.084202
MOTE 06APR30 2006.3272 53855 1373 0  -75.9   4327  0.150023    972241  0.425780    33  0.203520  0.0000 0.001526 0.000834 0.005974 -0.091525  0.608371 -0.020216
MOTE 06MAY01 2006.3299 53856 1373 1  -75.9   4327  0.159478    972241  0.428893    33  0.220151  0.0000 0.001386 0.000792 0.004922 -0.173957  0.554473 -0.035695
MOTE 06MAY02 2006.3326 53857 1373 2  -75.9   4327  0.160760    972241  0.427869    33  0.217839  0.0000 0.001447 0.000865 0.005057 -0.121583  0.491744 -0.066959
MOTE 06MAY03 2006.3354 53858 1373 3  -75.9   4327  0.160854    972241  0.425766    33  0.197689  0.0000 0.001329 0.000826 0.004501 -0.158026  0.534811 -0.063032
MOTE 06MAY04 2006.3381 53859 1373 4  -75.9   4327  0.163768    972241  0.425654    33  0.226541  0.0000 0.001375 0.000801 0.005446 -0.129614  0.598125 -0.105777
MOTE 06MAY05 2006.3409 53860 1373 5  -75.9   4327  0.164322    972241  0.429015    33  0.217535  0.0000 0.001471 0.000814 0.004851 -0.159127  0.545600  0.005755
MOTE 06MAY06 2006.3436 53861 1373 6  -75.9   4327  0.161193    972241  0.424422    33  0.190126  0.0000 0.001328 0.000787 0.004400 -0.130508  0.498528 -0.054481
MOTE 06MAY07 2006.3463 53862 1374 0  -75.9   4327  0.158932    972241  0.427161    33  0.205722  0.0000 0.001429 0.000817 0.005424 -0.115000  0.614364 -0.043898
MOTE 06MAY08 2006.3491 53863 1374 1  -75.9   4327  0.158544    972241  0.422474    33  0.227050  0.0000 0.001333 0.000767 0.004761 -0.109415  0.484879  0.022753
MOTE 06MAY09 2006.3518 53864 1374 2  -75.9   4327  0.163725    972241  0.424839    33  0.213465  0.0000 0.001512 0.000814 0.005516 -0.139921  0.643075 -0.118238
MOTE 06MAY10 2006.3546 53865 1374 3  -75.9   4327  0.160520    972241  0.428120    33  0.216693  0.0000 0.001400 0.000824 0.004804 -0.103574  0.471440 -0.049798
MOTE 06MAY11 2006.3573 53866 1374 4  -75.9   4327  0.189471    972241  0.430365    33  0.234991  0.0000 0.001492 0.000839 0.005779 -0.022906  0.618630  0.044593
MOTE 06MAY12 2006.3600 53867 1374 5  -75.9   4327  0.159459    972241  0.433518    33  0.198880  0.0000 0.001447 0.000829 0.004755 -0.152485  0.428744 -0.019703
MOTE 06MAY13 2006.3628 53868 1374 6  -75.9   4327  0.163506    972241  0.429585    33  0.226601  0.0000 0.001298 0.000783 0.004591 -0.088165  0.515309 -0.040689
MOTE 06MAY14 2006.3655 53869 1375 0  -75.9   4327  0.162907    972241  0.429423    33  0.216817  0.0000 0.001338 0.000776 0.004549 -0.117897  0.434604 -0.091799
MOTE 06MAY15 2006.3682 53870 1375 1  -75.9   4327  0.162076    972241  0.428593    33  0.211232  0.0000 0.001339 0.000835 0.004639 -0.121650  0.551241  0.008631
MOTE 06MAY16 2006.3710 53871 1375 2  -75.9   4327  0.161808    972241  0.430886    33  0.221234  0.0000 0.001386 0.000952 0.004577 -0.132767  0.356907  0.028611
MOTE 06MAY17 2006.3737 53872 1375 3  -75.9   4327  0.164619    972241  0.424492    33  0.224133  0.0000 0.001520 0.000955 0.005532 -0.021493  0.577944  0.025335
MOTE 06MAY18 2006.3765 53873 1375 4  -75.9   4327  0.165287    972241  0.430502    33  0.215473  0.0000 0.001389 0.000942 0.004556 -0.136322  0.432027  0.019384
MOTE 06MAY19 2006.3792 53874 1375 5  -75.9   4327  0.164732    972241  0.425582    33  0.212410  0.0000 0.001274 0.000828 0.004529 -0.234557  0.531794 -0.093904
MOTE 06MAY21 2006.3847 53876 1376 0  -75.9   4327  0.157129    972241  0.434986    33  0.212631  0.0000 0.001518 0.000864 0.004793 -0.179319  0.562842 -0.170960
MOTE 06MAY22 2006.3874 53877 1376 1  -75.9   4327  0.162664    972241  0.425652    33  0.194603  0.0000 0.001435 0.000820 0.004725 -0.131200  0.474417 -0.059274
MOTE 06MAY23 2006.3901 53878 1376 2  -75.9   4327  0.160622    972241  0.431151    33  0.206152  0.0000 0.001338 0.000802 0.005087 -0.073800  0.555450  0.096110
MOTE 06MAY24 2006.3929 53879 1376 3  -75.9   4327  0.158511    972241  0.433482    33  0.200754  0.0000 0.001343 0.000823 0.005154 -0.143068  0.425943 -0.092643
MOTE 06MAY25 2006.3956 53880 1376 4  -75.9   4327  0.161781    972241  0.429340    33  0.216191  0.0000 0.001415 0.000974 0.004980 -0.068879  0.432177  0.018983
MOTE 06MAY26 2006.3984 53881 1376 5  -75.9   4327  0.182929    972241  0.420556    33  0.193763  0.0000 0.001940 0.000931 0.006365 -0.107178  0.626498  0.027233
MOTE 06MAY30 2006.4093 53885 1377 2  -75.9   4327  0.164000    972241  0.426505    33  0.236347  0.0000 0.001622 0.000796 0.005478 -0.123490  0.654709 -0.059958
MOTE 06JUN01 2006.4148 53887 1377 4  -75.9   4327  0.162495    972241  0.426734    33  0.214052  0.0000 0.001379 0.000812 0.005082 -0.108603  0.521231  0.012887
MOTE 06JUN02 2006.4175 53888 1377 5  -75.9   4327  0.162038    972241  0.426297    33  0.206826  0.0000 0.001464 0.000797 0.005386 -0.098588  0.611306 -0.083213
MOTE 06JUN04 2006.4230 53890 1378 0  -75.9   4327  0.163819    972241  0.426184    33  0.211313  0.0000 0.001419 0.000775 0.004599 -0.104762  0.571281 -0.023974
MOTE 06JUN06 2006.4285 53892 1378 2  -75.9   4327  0.163066    972241  0.426862    33  0.221514  0.0000 0.001450 0.000803 0.005065 -0.115913  0.564479 -0.133179
MOTE 06JUN08 2006.4339 53894 1378 4  -75.9   4327  0.163754    972241  0.429835    33  0.202775  0.0000 0.001711 0.000929 0.005707 -0.185301  0.626757 -0.093334
MOTE 06JUN09 2006.4367 53895 1378 5  -75.9   4327  0.160576    972241  0.425889    33  0.209194  0.0000 0.001434 0.000822 0.005482 -0.195461  0.639911 -0.103945
MOTE 06JUN10 2006.4394 53896 1378 6  -75.9   4327  0.157791    972241  0.429267    33  0.201442  0.0000 0.001786 0.001005 0.006874 -0.293424  0.485158 -0.077281
MOTE 06JUN11 2006.4422 53897 1379 0  -75.9   4327  0.165913    972241  0.426377    33  0.224932  0.0000 0.001384 0.000827 0.004998 -0.229269  0.608540 -0.108504
MOTE 06JUN12 2006.4449 53898 1379 1  -75.9   4327  0.157254    972241  0.430833    33  0.209831  0.0000 0.001632 0.000830 0.004990 -0.253733  0.645958 -0.128458
MOTE 06JUN13 2006.4476 53899 1379 2  -75.9   4327  0.168789    972241  0.427911    33  0.212758  0.0000 0.001597 0.000860 0.005491 -0.227242  0.462630 -0.068334
MOTE 06JUN14 2006.4504 53900 1379 3  -75.9   4327  0.163508    972241  0.427200    33  0.225426  0.0000 0.001324 0.000808 0.004576 -0.159870  0.532081 -0.035248
MOTE 06JUN15 2006.4531 53901 1379 4  -75.9   4327  0.161867    972241  0.431809    33  0.201999  0.0000 0.001386 0.000813 0.005113 -0.180397  0.473763 -0.056228
MOTE 06JUN16 2006.4559 53902 1379 5  -75.9   4327  0.163473    972241  0.428371    33  0.210850  0.0000 0.001607 0.000895 0.005975 -0.212165  0.621786 -0.139481
MOTE 06JUN17 2006.4586 53903 1379 6  -75.9   4327  0.159855    972241  0.427583    33  0.202998  0.0000 0.001438 0.000819 0.004971 -0.146618  0.526428 -0.042658
MOTE 06JUN20 2006.4668 53906 1380 2  -75.9   4327  0.159547    972241  0.428777    33  0.193593  0.0000 0.001510 0.000894 0.005355 -0.105137  0.607882 -0.065539
MOTE 06JUN21 2006.4695 53907 1380 3  -75.9   4327  0.160836    972241  0.428590    33  0.220732  0.0000 0.001495 0.000929 0.005710 -0.188186  0.666189 -0.065669
MOTE 06JUN23 2006.4750 53909 1380 5  -75.9   4327  0.161164    972241  0.431907    33  0.218412  0.0000 0.001340 0.000824 0.004779 -0.125756  0.560101 -0.090576
MOTE 06JUN26 2006.4832 53912 1381 1  -75.9   4327  0.162137    972241  0.430103    33  0.213659  0.0000 0.001292 0.000843 0.004358 -0.118555  0.485306  0.030272
MOTE 06JUN27 2006.4860 53913 1381 2  -75.9   4327  0.161040    972241  0.429796    33  0.198560  0.0000 0.001561 0.000873 0.004543 -0.129320  0.525305 -0.108273
MOTE 06JUN28 2006.4887 53914 1381 3  -75.9   4327  0.163832    972241  0.429557    33  0.197165  0.0000 0.001353 0.000962 0.004945 -0.063732  0.511133  0.012855
MOTE 06JUN30 2006.4942 53916 1381 5  -75.9   4327  0.164218    972241  0.430774    33  0.226471  0.0000 0.001388 0.000824 0.005491 -0.055970  0.548182 -0.001477
MOTE 06JUL01 2006.4969 53917 1381 6  -75.9   4327  0.160020    972241  0.430578    33  0.216028  0.0000 0.001356 0.000849 0.004929 -0.044729  0.459902  0.065626
MOTE 06JUL03 2006.5024 53919 1382 1  -75.9   4327  0.164872    972241  0.432141    33  0.196982  0.0000 0.001350 0.000856 0.004508 -0.124505  0.482122 -0.102302
MOTE 06JUL04 2006.5051 53920 1382 2  -75.9   4327  0.162398    972241  0.429084    33  0.218900  0.0000 0.001333 0.000841 0.004775 -0.067920  0.441448  0.001716
MOTE 06JUL05 2006.5079 53921 1382 3  -75.9   4327  0.164920    972241  0.430307    33  0.216335  0.0000 0.001398 0.000799 0.004752 -0.109604  0.494941 -0.028504
MOTE 06JUL06 2006.5106 53922 1382 4  -75.9   4327  0.155858    972241  0.427818    33  0.188690  0.0000 0.001334 0.000802 0.004717 -0.115882  0.416532  0.017658
MOTE 06JUL08 2006.5161 53924 1382 6  -75.9   4327  0.162071    972241  0.429745    33  0.216784  0.0000 0.001483 0.000881 0.005458 -0.070980  0.501472  0.042682
MOTE 06JUL09 2006.5188 53925 1383 0  -75.9   4327  0.166002    972241  0.431221    33  0.209409  0.0000 0.001507 0.000887 0.005319 -0.138662  0.602137 -0.039952
MOTE 06JUL11 2006.5243 53927 1383 2  -75.9   4327  0.165936    972241  0.429778    33  0.230160  0.0000 0.001751 0.000915 0.005623 -0.133343  0.581283 -0.023244
MOTE 06JUL12 2006.5270 53928 1383 3  -75.9   4327  0.160827    972241  0.432905    33  0.209592  0.0000 0.001668 0.000978 0.005851 -0.137284  0.540023 -0.091772
MOTE 06JUL13 2006.5298 53929 1383 4  -75.9   4327  0.162344    972241  0.432335    33  0.211693  0.0000 0.001625 0.000945 0.006088 -0.081315  0.639302 -0.082298
MOTE 06JUL14 2006.5325 53930 1383 5  -75.9   4327  0.165584    972241  0.429008    33  0.217186  0.0000 0.001536 0.000855 0.004922 -0.168323  0.526553 -0.035429
MOTE 06JUL15 2006.5352 53931 1383 6  -75.9   4327  0.163078    972241  0.427931    33  0.206163  0.0000 0.001441 0.000860 0.005203 -0.083380  0.594305  0.012033
MOTE 06JUL16 2006.5380 53932 1384 0  -75.9   4327  0.167955    972241  0.431111    33  0.220581  0.0000 0.001665 0.000861 0.005339 -0.044818  0.541514 -0.033019
MOTE 06JUL17 2006.5407 53933 1384 1  -75.9   4327  0.166340    972241  0.428789    33  0.215467  0.0000 0.001457 0.000917 0.005441 -0.055302  0.570223 -0.048837
MOTE 06JUL18 2006.5435 53934 1384 2  -75.9   4327  0.157677    972241  0.431040    33  0.189745  0.0000 0.001271 0.000801 0.004446 -0.131943  0.414911 -0.015174
MOTE 06JUL19 2006.5462 53935 1384 3  -75.9   4327  0.164283    972241  0.432483    33  0.207787  0.0000 0.001416 0.000945 0.004558 -0.221164  0.480132 -0.091021
MOTE 06JUL21 2006.5517 53937 1384 5  -75.9   4327  0.163736    972241  0.427466    33  0.210239  0.0000 0.001708 0.000906 0.005551 -0.098593  0.564225  0.004398
MOTE 06JUL22 2006.5544 53938 1384 6  -75.9   4327  0.164575    972241  0.425780    33  0.211844  0.0000 0.001339 0.000841 0.004926 -0.082518  0.542463 -0.140137
MOTE 06JUL23 2006.5572 53939 1385 0  -75.9   4327  0.163243    972241  0.430808    33  0.203237  0.0000 0.001321 0.000788 0.004550 -0.069369  0.400981 -0.005973
MOTE 06JUL24 2006.5599 53940 1385 1  -75.9   4327  0.164582    972241  0.427726    33  0.203684  0.0000 0.001524 0.000857 0.004969 -0.151289  0.313238 -0.049289
MOTE 06JUL25 2006.5626 53941 1385 2  -75.9   4327  0.165364    972241  0.433210    33  0.212093  0.0000 0.002037 0.000931 0.006938 -0.193912  0.721369 -0.100646
MOTE 06JUL26 2006.5654 53942 1385 3  -75.9   4327  0.168905    972241  0.435342    33  0.235673  0.0000 0.001424 0.000798 0.005137 -0.138400  0.494282 -0.059612
MOTE 06JUL27 2006.5681 53943 1385 4  -75.9   4327  0.169548    972241  0.429566    33  0.206470  0.0000 0.001550 0.000859 0.004842 -0.100348  0.481613 -0.030684
MOTE 06JUL28 2006.5708 53944 1385 5  -75.9   4327  0.159292    972241  0.430332    33  0.194633  0.0000 0.001651 0.000921 0.006071 -0.210653  0.601031 -0.065202
MOTE 06JUL29 2006.5736 53945 1385 6  -75.9   4327  0.163837    972241  0.431901    33  0.205134  0.0000 0.001425 0.000848 0.005398 -0.063483  0.581549 -0.026094
MOTE 06JUL30 2006.5763 53946 1386 0  -75.9   4327  0.160880    972241  0.430468    33  0.202541  0.0000 0.001564 0.000831 0.005074 -0.122517  0.540344 -0.068139
MOTE 06JUL31 2006.5791 53947 1386 1  -75.9   4327  0.168531    972241  0.428931    33  0.203455  0.0000 0.002052 0.001071 0.007267  0.074743  0.534445  0.045759
MOTE 06AUG01 2006.5818 53948 1386 2  -75.9   4327  0.162536    972241  0.429852    33  0.230740  0.0000 0.001703 0.000978 0.005613 -0.211954  0.638150 -0.072196
MOTE 06AUG02 2006.5845 53949 1386 3  -75.9   4327  0.168523    972241  0.430681    33  0.201952  0.0000 0.001701 0.000957 0.005385 -0.115461  0.434876 -0.046744
MOTE 06AUG03 2006.5873 53950 1386 4  -75.9   4327  0.166769    972241  0.433483    33  0.205584  0.0000 0.001556 0.000890 0.005184 -0.149856  0.620682 -0.094720
MOTE 06AUG04 2006.5900 53951 1386 5  -75.9   4327  0.163985    972241  0.430040    33  0.200839  0.0000 0.001735 0.000971 0.005772 -0.207203  0.599903 -0.089243
MOTE 06AUG05 2006.5927 53952 1386 6  -75.9   4327  0.172390    972241  0.431482    33  0.200441  0.0000 0.002194 0.001138 0.006909 -0.121995  0.634323 -0.148800
MOTE 06AUG06 2006.5955 53953 1387 0  -75.9   4327  0.164262    972241  0.428909    33  0.197764  0.0000 0.001621 0.000870 0.005801 -0.095884  0.565822 -0.089138
MOTE 06AUG07 2006.5982 53954 1387 1  -75.9   4327  0.162143    972241  0.430985    33  0.215800  0.0000 0.001891 0.001001 0.007136 -0.207449  0.677682 -0.074312
MOTE 06AUG08 2006.6010 53955 1387 2  -75.9   4327  0.164800    972241  0.431019    33  0.212446  0.0000 0.001557 0.000818 0.005531 -0.049298  0.602003 -0.063440
MOTE 06AUG09 2006.6037 53956 1387 3  -75.9   4327  0.167456    972241  0.430054    33  0.204710  0.0000 0.001566 0.000804 0.005299 -0.163678  0.593527 -0.074290
MOTE 06AUG10 2006.6064 53957 1387 4  -75.9   4327  0.156720    972241  0.433236    33  0.199148  0.0000 0.002112 0.000980 0.007760 -0.107573  0.718850 -0.015459
MOTE 06AUG11 2006.6092 53958 1387 5  -75.9   4327  0.159946    972241  0.431069    33  0.201989  0.0000 0.001521 0.000881 0.005439 -0.140146  0.595118 -0.021415
MOTE 06AUG12 2006.6119 53959 1387 6  -75.9   4327  0.158749    972241  0.435172    33  0.202544  0.0000 0.001306 0.000791 0.004846 -0.110760  0.493306 -0.070729
MOTE 06AUG13 2006.6146 53960 1388 0  -75.9   4327  0.159935    972241  0.425237    33  0.191681  0.0000 0.001840 0.000962 0.006761 -0.045549  0.599885  0.022828
MOTE 06AUG14 2006.6174 53961 1388 1  -75.9   4327  0.166328    972241  0.430166    33  0.230462  0.0000 0.001851 0.000892 0.005708 -0.194677  0.553313 -0.071062
MOTE 06AUG15 2006.6201 53962 1388 2  -75.9   4327  0.162399    972241  0.429745    33  0.220072  0.0000 0.002024 0.001099 0.007271 -0.153312  0.688430  0.002291
MOTE 06AUG16 2006.6229 53963 1388 3  -75.9   4327  0.163696    972241  0.432459    33  0.208501  0.0000 0.001391 0.000898 0.004947 -0.059364  0.479609 -0.029790
MOTE 06AUG17 2006.6256 53964 1388 4  -75.9   4327  0.164979    972241  0.429426    33  0.232330  0.0000 0.001440 0.000856 0.004904 -0.182789  0.472227 -0.111704
MOTE 06AUG18 2006.6283 53965 1388 5  -75.9   4327  0.161837    972241  0.434730    33  0.201539  0.0000 0.001909 0.001022 0.007764 -0.155171  0.725723 -0.089851
MOTE 06AUG19 2006.6311 53966 1388 6  -75.9   4327  0.167814    972241  0.433932    33  0.240950  0.0000 0.001781 0.000937 0.006844 -0.033379  0.546562  0.084269
MOTE 06AUG20 2006.6338 53967 1389 0  -75.9   4327  0.162332    972241  0.431459    33  0.216272  0.0000 0.001871 0.001066 0.006777  0.040898  0.606874  0.120675
MOTE 06AUG21 2006.6366 53968 1389 1  -75.9   4327  0.170469    972241  0.432906    33  0.211807  0.0000 0.001729 0.000953 0.006496 -0.023235  0.582747  0.034049
MOTE 06AUG22 2006.6393 53969 1389 2  -75.9   4327  0.168259    972241  0.432388    33  0.248025  0.0000 0.002143 0.001018 0.007181 -0.150966  0.668627 -0.157651
MOTE 06AUG23 2006.6420 53970 1389 3  -75.9   4327  0.168170    972241  0.427843    33  0.213403  0.0000 0.002105 0.001004 0.007840 -0.153934  0.728241 -0.107682
MOTE 06AUG24 2006.6448 53971 1389 4  -75.9   4327  0.173422    972241  0.433301    33  0.225000  0.0000 0.001635 0.000926 0.005714 -0.026966  0.571861  0.069312
MOTE 06AUG25 2006.6475 53972 1389 5  -75.9   4327  0.164768    972241  0.428692    33  0.210220  0.0000 0.001700 0.000906 0.005638 -0.106818  0.641311 -0.041255
MOTE 06AUG26 2006.6502 53973 1389 6  -75.9   4327  0.159264    972241  0.433472    33  0.209643  0.0000 0.001687 0.000947 0.005727 -0.178960  0.665948 -0.155684
MOTE 06AUG27 2006.6530 53974 1390 0  -75.9   4327  0.161336    972241  0.433689    33  0.213341  0.0000 0.001768 0.000990 0.005739 -0.086680  0.628985 -0.095556
MOTE 06AUG28 2006.6557 53975 1390 1  -75.9   4327  0.162959    972241  0.433495    33  0.216335  0.0000 0.001416 0.000851 0.005118 -0.094047  0.570786  0.040779
MOTE 06AUG29 2006.6585 53976 1390 2  -75.9   4327  0.169826    972241  0.431639    33  0.207370  0.0000 0.001717 0.000913 0.006110 -0.205106  0.574559 -0.077130
MOTE 06AUG30 2006.6612 53977 1390 3  -75.9   4327  0.165138    972241  0.432995    33  0.214694  0.0000 0.001476 0.000907 0.005443 -0.125581  0.459622  0.000723
MOTE 06AUG31 2006.6639 53978 1390 4  -75.9   4327  0.163469    972241  0.439063    33  0.202779  0.0000 0.001507 0.000986 0.005445 -0.223186  0.517447 -0.136245
MOTE 06SEP01 2006.6667 53979 1390 5  -75.9   4327  0.169898    972241  0.435260    33  0.218173  0.0000 0.001570 0.000924 0.005159 -0.167132  0.557532 -0.045794
MOTE 06SEP02 2006.6694 53980 1390 6  -75.9   4327  0.160125    972241  0.435874    33  0.211890  0.0000 0.002036 0.001098 0.008207 -0.184430  0.658737 -0.069598
MOTE 06SEP03 2006.6721 53981 1391 0  -75.9   4327  0.163027    972241  0.429326    33  0.213594  0.0000 0.001775 0.000894 0.005526 -0.113112  0.531949 -0.078566
MOTE 06SEP04 2006.6749 53982 1391 1  -75.9   4327  0.165104    972241  0.430183    33  0.207579  0.0000 0.001609 0.000989 0.005268 -0.239772  0.566756 -0.175769
MOTE 06SEP05 2006.6776 53983 1391 2  -75.9   4327  0.167663    972241  0.429669    33  0.216412  0.0000 0.001789 0.001000 0.006148  0.025407  0.630066  0.018525
MOTE 06SEP06 2006.6804 53984 1391 3  -75.9   4327  0.157903    972241  0.432378    33  0.171236  0.0000 0.001572 0.000853 0.005838 -0.051035  0.521469 -0.014191
MOTE 06SEP07 2006.6831 53985 1391 4  -75.9   4327  0.162281    972241  0.436707    33  0.202485  0.0000 0.001962 0.001032 0.008062 -0.143214  0.561061 -0.200714
MOTE 06SEP08 2006.6858 53986 1391 5  -75.9   4327  0.165747    972241  0.435937    33  0.211707  0.0000 0.001624 0.000926 0.005994 -0.129155  0.511670  0.013932
MOTE 06SEP09 2006.6886 53987 1391 6  -75.9   4327  0.163219    972241  0.430767    33  0.223917  0.0000 0.001351 0.000821 0.005009 -0.070222  0.481366 -0.012864
MOTE 06SEP10 2006.6913 53988 1392 0  -75.9   4327  0.168010    972241  0.431954    33  0.222094  0.0000 0.001759 0.000861 0.006251 -0.092451  0.572058 -0.027871
MOTE 06SEP11 2006.6940 53989 1392 1  -75.9   4327  0.167392    972241  0.434707    33  0.211059  0.0000 0.001533 0.000852 0.004852  0.007651  0.479711 -0.105563
MOTE 06SEP12 2006.6968 53990 1392 2  -75.9   4327  0.160058    972241  0.430916    33  0.220171  0.0000 0.001973 0.001161 0.006831 -0.144301  0.601019 -0.059333
